latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.127141043543816,-1.7849748954176903,1,,2023-08-18 13:20:31+00:00,,,0.016
51.12714129500091,-1.7849743925035,1,,2023-08-18 13:20:32+00:00,,,0.002
51.12714238464832,-1.7849739734083414,1,,2023-08-18 13:20:33+00:00,,,0.003
51.12714288756251,-1.7849740572273731,1,,2023-08-18 13:20:34+00:00,,,0.0
51.12714506685734,-1.784973219037056,1,,2023-08-18 13:20:35+00:00,,,0.008
51.12714506685734,-1.7849727161228657,1,,2023-08-18 13:20:36+00:00,,,0.015
51.12714481540024,-1.78497145883739,1,,2023-08-18 13:20:37+00:00,,,0.026
51.12714464776218,-1.784971710294485,1,,2023-08-18 13:20:38+00:00,,,0.001
51.127144480124116,-1.7849718779325485,1,,2023-08-18 13:20:39+00:00,,,0.024
51.12714431248605,-1.7849718779325485,1,,2023-08-18 13:20:40+00:00,,,0.02
51.12714406102896,-1.7849710397422314,1,,2023-08-18 13:20:41+00:00,,,0.013
51.12714355811477,-1.7849712073802948,1,,2023-08-18 13:20:42+00:00,,,0.035
51.12714313901961,-1.784970536828041,1,,2023-08-18 13:20:43+00:00,,,0.082
51.1271436419338,-1.784969363361597,1,,2023-08-18 13:20:44+00:00,,,0.124
51.12714255228639,-1.7849680222570896,1,,2023-08-18 13:20:45+00:00,,,0.01
51.12714263610542,-1.7849675193428993,1,,2023-08-18 13:20:46+00:00,,,0.007
51.12714288756251,-1.784968189895153,1,,2023-08-18 13:20:47+00:00,,,0.02
51.12714263610542,-1.7849675193428993,1,,2023-08-18 13:20:48+00:00,,,0.018
51.12714238464832,-1.784967351704836,1,,2023-08-18 13:20:49+00:00,,,0.006
51.127142468467355,-1.784967016428709,1,,2023-08-18 13:20:50+00:00,,,0.047
51.12714230082929,-1.784967016428709,1,,2023-08-18 13:20:51+00:00,,,0.035
51.12714171409607,-1.7849662620574236,1,,2023-08-18 13:20:52+00:00,,,0.033
51.127142468467355,-1.784967016428709,1,,2023-08-18 13:20:53+00:00,,,0.072
51.12714230082929,-1.784967016428709,1,,2023-08-18 13:20:54+00:00,,,0.047
51.12714255228639,-1.7849668487906456,1,,2023-08-18 13:20:55+00:00,,,0.032
51.12714271992445,-1.784967016428709,1,,2023-08-18 13:20:56+00:00,,,0.039
51.12714221701026,-1.7849663458764553,1,,2023-08-18 13:20:57+00:00,,,0.002
51.12714221701026,-1.7849667649716139,1,,2023-08-18 13:20:58+00:00,,,0.021
51.12714322283864,-1.7849660944193602,1,,2023-08-18 13:20:59+00:00,,,0.001
51.12714313901961,-1.7849657591432333,1,,2023-08-18 13:21:00+00:00,,,0.029
51.12714263610542,-1.7849654238671064,1,,2023-08-18 13:21:01+00:00,,,0.028
51.12714280374348,-1.7849665135145187,1,,2023-08-18 13:21:02+00:00,,,0.021
51.12714313901961,-1.7849665135145187,1,,2023-08-18 13:21:03+00:00,,,0.004
51.12714355811477,-1.7849660106003284,1,,2023-08-18 13:21:04+00:00,,,0.01
51.12714372575283,-1.7849660106003284,1,,2023-08-18 13:21:05+00:00,,,0.022
51.127144396305084,-1.7849644180387259,1,,2023-08-18 13:21:06+00:00,,,0.013
51.12714598886669,-1.7849613167345524,1,,2023-08-18 13:21:07+00:00,,,0.0
51.1271454859525,-1.7849622387439013,1,,2023-08-18 13:21:08+00:00,,,0.005
51.1271452344954,-1.7849615681916475,1,,2023-08-18 13:21:09+00:00,,,0.004
51.1271470785141,-1.7849573772400618,1,,2023-08-18 13:21:10+00:00,,,0.001
51.1271470785141,-1.7849571257829666,1,,2023-08-18 13:21:11+00:00,,,0.025
51.12714665941894,-1.7849563714116812,1,,2023-08-18 13:21:12+00:00,,,0.004
51.127146827057004,-1.78495729342103,1,,2023-08-18 13:21:13+00:00,,,0.001
51.12714565359056,-1.7849598079919815,1,,2023-08-18 13:21:14+00:00,,,0.004
51.127145402133465,-1.7849595565348864,1,,2023-08-18 13:21:15+00:00,,,0.044
51.12714582122862,-1.7849594727158546,1,,2023-08-18 13:21:16+00:00,,,0.047
51.12714515067637,-1.7849606461822987,1,,2023-08-18 13:21:17+00:00,,,0.053
51.12714481540024,-1.784960562363267,1,,2023-08-18 13:21:18+00:00,,,0.074
51.12714473158121,-1.7849608976393938,1,,2023-08-18 13:21:19+00:00,,,0.001
51.12714531831443,-1.7849627416580915,1,,2023-08-18 13:21:20+00:00,,,0.004
51.127145402133465,-1.7849634122103453,1,,2023-08-18 13:21:21+00:00,,,0.01
51.1271454859525,-1.7849638313055038,1,,2023-08-18 13:21:22+00:00,,,0.019
51.127145402133465,-1.7849638313055038,1,,2023-08-18 13:21:23+00:00,,,0.026
51.12714515067637,-1.7849639989435673,1,,2023-08-18 13:21:24+00:00,,,0.006
51.1271452344954,-1.7849644180387259,1,,2023-08-18 13:21:25+00:00,,,0.028
51.12714582122862,-1.7849645856767893,1,,2023-08-18 13:21:26+00:00,,,0.034
51.12714556977153,-1.784964669495821,1,,2023-08-18 13:21:27+00:00,,,0.013
51.12714565359056,-1.7849647533148527,1,,2023-08-18 13:21:28+00:00,,,0.005
51.127145402133465,-1.7849655915051699,1,,2023-08-18 13:21:29+00:00,,,0.036
51.127144983038306,-1.7849655915051699,1,,2023-08-18 13:21:30+00:00,,,0.017
51.127144899219275,-1.7849653400480747,1,,2023-08-18 13:21:31+00:00,,,0.003
51.12714515067637,-1.7849655076861382,1,,2023-08-18 13:21:32+00:00,,,0.026
51.1271452344954,-1.7849651724100113,1,,2023-08-18 13:21:33+00:00,,,0.028
51.127144899219275,-1.7849650047719479,1,,2023-08-18 13:21:34+00:00,,,0.01
51.12714473158121,-1.7849650885909796,1,,2023-08-18 13:21:35+00:00,,,0.006
51.127144480124116,-1.7849650047719479,1,,2023-08-18 13:21:36+00:00,,,0.01
51.127144480124116,-1.7849651724100113,1,,2023-08-18 13:21:37+00:00,,,0.024
51.127144480124116,-1.7849650047719479,1,,2023-08-18 13:21:38+00:00,,,0.009
51.127144899219275,-1.7849650047719479,1,,2023-08-18 13:21:39+00:00,,,0.045
51.127144480124116,-1.7849650885909796,1,,2023-08-18 13:21:40+00:00,,,0.017
51.12714372575283,-1.7849647533148527,1,,2023-08-18 13:21:41+00:00,,,0.008
51.12714355811477,-1.7849644180387259,1,,2023-08-18 13:21:42+00:00,,,0.013
51.12714322283864,-1.7849639989435673,1,,2023-08-18 13:21:43+00:00,,,0.017
51.127142971381545,-1.7849637474864721,1,,2023-08-18 13:21:44+00:00,,,0.007
51.127142971381545,-1.7849638313055038,1,,2023-08-18 13:21:45+00:00,,,0.023
51.127142971381545,-1.7849643342196941,1,,2023-08-18 13:21:46+00:00,,,0.047
51.12714280374348,-1.7849644180387259,1,,2023-08-18 13:21:47+00:00,,,0.046
51.12714271992445,-1.784964082762599,1,,2023-08-18 13:21:48+00:00,,,0.044
51.127141965553164,-1.7849628254771233,1,,2023-08-18 13:21:49+00:00,,,0.033
51.12714313901961,-1.7849634122103453,1,,2023-08-18 13:21:50+00:00,,,0.075
51.12714322283864,-1.7849632445722818,1,,2023-08-18 13:21:51+00:00,,,0.108
51.12714271992445,-1.7849633283913136,1,,2023-08-18 13:21:52+00:00,,,0.002
51.12714288756251,-1.7849634122103453,1,,2023-08-18 13:21:53+00:00,,,0.005
51.12714313901961,-1.784963496029377,1,,2023-08-18 13:21:54+00:00,,,0.034
51.12714188173413,-1.7849626578390598,1,,2023-08-18 13:21:55+00:00,,,0.036
51.12714070826769,-1.7849620711058378,1,,2023-08-18 13:21:56+00:00,,,0.004
51.12714087590575,-1.7849624063819647,1,,2023-08-18 13:21:57+00:00,,,0.007
51.127140456810594,-1.7849621549248695,1,,2023-08-18 13:21:58+00:00,,,0.016
51.12714070826769,-1.7849620711058378,1,,2023-08-18 13:21:59+00:00,,,0.022
51.12713827751577,-1.7849626578390598,1,,2023-08-18 13:22:00+00:00,,,0.028
51.127138026058674,-1.784961987286806,1,,2023-08-18 13:22:01+00:00,,,0.034
51.12713785842061,-1.7849625740200281,1,,2023-08-18 13:22:02+00:00,,,0.049
51.12713718786836,-1.7849626578390598,1,,2023-08-18 13:22:03+00:00,,,0.005
51.12713777460158,-1.7849624902009964,1,,2023-08-18 13:22:04+00:00,,,0.038
51.127137104049325,-1.7849614843726158,1,,2023-08-18 13:22:05+00:00,,,0.009
51.12713718786836,-1.7849615681916475,1,,2023-08-18 13:22:06+00:00,,,0.021
51.127137104049325,-1.7849625740200281,1,,2023-08-18 13:22:07+00:00,,,0.015
51.127136601135135,-1.7849628254771233,1,,2023-08-18 13:22:08+00:00,,,0.011
51.12713593058288,-1.7849630769342184,1,,2023-08-18 13:22:09+00:00,,,0.022
51.12713576294482,-1.7849630769342184,1,,2023-08-18 13:22:10+00:00,,,0.002
51.12713584676385,-1.7849625740200281,1,,2023-08-18 13:22:11+00:00,,,0.024
51.127135679125786,-1.7849622387439013,1,,2023-08-18 13:22:12+00:00,,,0.056
51.12713593058288,-1.7849622387439013,1,,2023-08-18 13:22:13+00:00,,,0.002
51.127135092392564,-1.784960813820362,1,,2023-08-18 13:22:14+00:00,,,0.089
51.12713458947837,-1.7849607300013304,1,,2023-08-18 13:22:15+00:00,,,0.0
51.12713450565934,-1.784960813820362,1,,2023-08-18 13:22:16+00:00,,,64.536
51.12713391892612,-1.784960813820362,1,,2023-08-18 13:22:17+00:00,,,0.011
51.1271333321929,-1.7849620711058378,1,,2023-08-18 13:22:18+00:00,,,0.006
51.12713282927871,-1.7849629931151867,1,,2023-08-18 13:22:19+00:00,,,0.0
51.127132661640644,-1.7849637474864721,1,,2023-08-18 13:22:20+00:00,,,0.003
51.12713232636452,-1.7849643342196941,1,,2023-08-18 13:22:21+00:00,,,0.01
51.12713207490742,-1.784964669495821,1,,2023-08-18 13:22:22+00:00,,,0.005
51.12713182345033,-1.784965256229043,1,,2023-08-18 13:22:23+00:00,,,0.001
51.12713165581226,-1.784965842962265,1,,2023-08-18 13:22:24+00:00,,,0.009
51.1271314881742,-1.7849672678858042,1,,2023-08-18 13:22:25+00:00,,,0.006
51.12713106907904,-1.7849667649716139,1,,2023-08-18 13:22:26+00:00,,,0.009
51.12713098526001,-1.7849667649716139,1,,2023-08-18 13:22:27+00:00,,,0.008
51.12713090144098,-1.7849669326096773,1,,2023-08-18 13:22:28+00:00,,,0.004
51.127130733802915,-1.7849674355238676,1,,2023-08-18 13:22:29+00:00,,,0.0
51.127130733802915,-1.7849678546190262,1,,2023-08-18 13:22:30+00:00,,,64.536
51.12713056616485,-1.784968189895153,1,,2023-08-18 13:22:31+00:00,,,64.536
51.12713048234582,-1.7849681060761213,1,,2023-08-18 13:22:32+00:00,,,0.013
51.12713039852679,-1.7849678546190262,1,,2023-08-18 13:22:33+00:00,,,0.016
51.127130230888724,-1.7849676869809628,1,,2023-08-18 13:22:34+00:00,,,0.005
51.127130314707756,-1.7849676869809628,1,,2023-08-18 13:22:35+00:00,,,0.011
51.12712997943163,-1.7849680222570896,1,,2023-08-18 13:22:36+00:00,,,0.005
51.127129225060344,-1.7849681060761213,1,,2023-08-18 13:22:37+00:00,,,0.005
51.12712914124131,-1.7849682737141848,1,,2023-08-18 13:22:38+00:00,,,0.001
51.127129225060344,-1.7849683575332165,1,,2023-08-18 13:22:39+00:00,,,0.002
51.127129225060344,-1.7849684413522482,1,,2023-08-18 13:22:40+00:00,,,0.001
51.127129225060344,-1.7849684413522482,1,,2023-08-18 13:22:41+00:00,,,0.001
51.127129308879375,-1.7849686089903116,1,,2023-08-18 13:22:42+00:00,,,0.004
51.127129308879375,-1.7849691957235336,1,,2023-08-18 13:22:43+00:00,,,0.011
51.12712905742228,-1.7849694471806288,1,,2023-08-18 13:22:44+00:00,,,0.003
51.12712897360325,-1.784969950094819,1,,2023-08-18 13:22:45+00:00,,,0.004
51.12712888978422,-1.784970285370946,1,,2023-08-18 13:22:46+00:00,,,0.001
51.127128805965185,-1.7849707044661045,1,,2023-08-18 13:22:47+00:00,,,0.004
51.12712872214615,-1.784971123561263,1,,2023-08-18 13:22:48+00:00,,,0.003
51.12712863832712,-1.784971710294485,1,,2023-08-18 13:22:49+00:00,,,0.004
51.12712847068906,-1.7849722132086754,1,,2023-08-18 13:22:50+00:00,,,0.004
51.127128303050995,-1.7849723808467388,1,,2023-08-18 13:22:51+00:00,,,0.006
51.12712821923196,-1.7849725484848022,1,,2023-08-18 13:22:52+00:00,,,0.005
51.12712838687003,-1.784975565969944,1,,2023-08-18 13:22:53+00:00,,,0.012
51.12712838687003,-1.784976152703166,1,,2023-08-18 13:22:54+00:00,,,0.004
51.127128303050995,-1.784976739436388,1,,2023-08-18 13:22:55+00:00,,,0.005
51.12712821923196,-1.78497732616961,1,,2023-08-18 13:22:56+00:00,,,0.005
51.127128303050995,-1.7849774099886417,1,,2023-08-18 13:22:57+00:00,,,0.004
51.12712796777487,-1.7849774938076735,1,,2023-08-18 13:22:58+00:00,,,0.003
51.12712754867971,-1.7849769908934832,1,,2023-08-18 13:22:59+00:00,,,0.005
51.127127381041646,-1.7849770747125149,1,,2023-08-18 13:23:00+00:00,,,0.006
51.12712721340358,-1.7849774099886417,1,,2023-08-18 13:23:01+00:00,,,0.0
51.12712704576552,-1.7849774099886417,1,,2023-08-18 13:23:02+00:00,,,0.0
51.127127883955836,-1.7849765717983246,1,,2023-08-18 13:23:03+00:00,,,0.013
51.127127883955836,-1.7849774938076735,1,,2023-08-18 13:23:04+00:00,,,0.006
51.12712696194649,-1.7849810142070055,1,,2023-08-18 13:23:05+00:00,,,0.018
51.12712863832712,-1.7849857918918133,1,,2023-08-18 13:23:06+00:00,,,0.028
51.12713702023029,-1.7849713750183582,1,,2023-08-18 13:23:07+00:00,,,0.622
51.12713576294482,-1.7849940061569214,1,,2023-08-18 13:23:08+00:00,,,1.108
51.12714464776218,-1.7850173078477383,1,,2023-08-18 13:23:09+00:00,,,1.108
51.1271557956934,-1.785035328939557,1,,2023-08-18 13:23:10+00:00,,,1.108
51.12715596333146,-1.7850505840033293,1,,2023-08-18 13:23:11+00:00,,,0.899
51.12715797498822,-1.7850731313228607,1,,2023-08-18 13:23:12+00:00,,,1.747
51.127168368548155,-1.785112526267767,1,,2023-08-18 13:23:13+00:00,,,2.42
51.12717934884131,-1.785154016688466,1,,2023-08-18 13:23:14+00:00,,,2.42
51.127189826220274,-1.785199698060751,1,,2023-08-18 13:23:15+00:00,,,2.885
51.127202315256,-1.7852522525936365,1,,2023-08-18 13:23:16+00:00,,,2.895
51.127210445702076,-1.785294832661748,1,,2023-08-18 13:23:17+00:00,,,3.252
51.12722000107169,-1.7853473033756018,1,,2023-08-18 13:23:18+00:00,,,3.252
51.12723274156451,-1.7853941582143307,1,,2023-08-18 13:23:19+00:00,,,3.004
51.12724590115249,-1.7854419350624084,1,,2023-08-18 13:23:20+00:00,,,2.923
51.12725788727403,-1.7854863591492176,1,,2023-08-18 13:23:21+00:00,,,3.004
51.12727171741426,-1.7855332139879465,1,,2023-08-18 13:23:22+00:00,,,3.137
51.12728202715516,-1.7855776380747557,1,,2023-08-18 13:23:23+00:00,,,3.137
51.127295438200235,-1.7856158595532179,1,,2023-08-18 13:23:24+00:00,,,2.794
51.12730700522661,-1.7856564279645681,1,,2023-08-18 13:23:25+00:00,,,2.769
51.12731471657753,-1.7856880277395248,1,,2023-08-18 13:23:26+00:00,,,2.493
51.12732368521392,-1.7857196275144815,1,,2023-08-18 13:23:27+00:00,,,2.429
51.12732921727002,-1.7857487965375185,1,,2023-08-18 13:23:28+00:00,,,2.429
51.127332067117095,-1.7857681587338448,1,,2023-08-18 13:23:29+00:00,,,1.992
51.127344304695725,-1.7857838328927755,1,,2023-08-18 13:23:30+00:00,,,1.822
51.12734321504831,-1.7857859283685684,1,,2023-08-18 13:23:31+00:00,,,1.304
51.127347154542804,-1.78579724393785,1,,2023-08-18 13:23:32+00:00,,,0.866
51.12735293805599,-1.785800512880087,1,,2023-08-18 13:23:33+00:00,,,0.866
51.12736031413078,-1.7857938911765814,1,,2023-08-18 13:23:34+00:00,,,0.415
51.12736349925399,-1.7858003452420235,1,,2023-08-18 13:23:35+00:00,,,0.315
51.127361403778195,-1.785809313878417,1,,2023-08-18 13:23:36+00:00,,,0.046
51.127361319959164,-1.785809313878417,1,,2023-08-18 13:23:37+00:00,,,0.008
51.12736165523529,-1.7858100682497025,1,,2023-08-18 13:23:38+00:00,,,0.01
51.127361822873354,-1.7858105711638927,1,,2023-08-18 13:23:40+00:00,,,0.003
51.12736157141626,-1.7858104035258293,1,,2023-08-18 13:23:41+00:00,,,0.03
51.12736207433045,-1.7858109902590513,1,,2023-08-18 13:23:42+00:00,,,0.008
51.12736215814948,-1.785810822620988,1,,2023-08-18 13:23:43+00:00,,,0.009
51.12736199051142,-1.7858106549829245,1,,2023-08-18 13:23:44+00:00,,,0.051
51.12736207433045,-1.78581140935421,1,,2023-08-18 13:23:45+00:00,,,0.026
51.12736207433045,-1.7858117446303368,1,,2023-08-18 13:23:46+00:00,,,0.013
51.12736215814948,-1.7858102358877659,1,,2023-08-18 13:23:47+00:00,,,0.058
51.127358470112085,-1.7858222220093012,1,,2023-08-18 13:23:48+00:00,,,0.008
51.12735126167536,-1.7858179472386837,1,,2023-08-18 13:23:48+00:00,,,0.044
51.12734832800925,-1.7858095653355122,1,,2023-08-18 13:23:49+00:00,,,0.03
51.127355955541134,-1.7858242336660624,1,,2023-08-18 13:23:50+00:00,,,0.15
51.12735629081726,-1.785826664417982,1,,2023-08-18 13:23:51+00:00,,,0.02
51.127355955541134,-1.7858297657221556,1,,2023-08-18 13:23:52+00:00,,,0.047
51.127356039360166,-1.7858308553695679,1,,2023-08-18 13:23:53+00:00,,,0.028
51.127358470112085,-1.7858313582837582,1,,2023-08-18 13:23:54+00:00,,,0.003
51.12735729664564,-1.785831106826663,1,,2023-08-18 13:23:55+00:00,,,0.008
51.12735763192177,-1.7858314421027899,1,,2023-08-18 13:23:56+00:00,,,0.012
51.12735721282661,-1.7858320288360119,1,,2023-08-18 13:23:57+00:00,,,0.02
51.127356542274356,-1.7858314421027899,1,,2023-08-18 13:23:58+00:00,,,0.029
51.127357045188546,-1.7858315259218216,1,,2023-08-18 13:23:59+00:00,,,0.022
51.12735754810274,-1.7858332861214876,1,,2023-08-18 13:24:00+00:00,,,0.009
51.12735729664564,-1.785833789035678,1,,2023-08-18 13:24:01+00:00,,,0.029
51.12735763192177,-1.7858347948640585,1,,2023-08-18 13:24:02+00:00,,,0.016
51.12735779955983,-1.7858360521495342,1,,2023-08-18 13:24:03+00:00,,,0.026
51.12735779955983,-1.785836722701788,1,,2023-08-18 13:24:04+00:00,,,0.012
51.1273577157408,-1.7858370579779148,1,,2023-08-18 13:24:05+00:00,,,0.025
51.12735763192177,-1.7858371417969465,1,,2023-08-18 13:24:06+00:00,,,0.003
51.12735712900758,-1.7858379799872637,1,,2023-08-18 13:24:07+00:00,,,0.056
51.12735712900758,-1.7858404945582151,1,,2023-08-18 13:24:08+00:00,,,0.102
51.12735687755048,-1.7858417518436909,1,,2023-08-18 13:24:09+00:00,,,0.044
51.12735687755048,-1.785842003300786,1,,2023-08-18 13:24:10+00:00,,,0.006
51.1273561231792,-1.7858407460153103,1,,2023-08-18 13:24:11+00:00,,,0.087
51.12735754810274,-1.7858413327485323,1,,2023-08-18 13:24:12+00:00,,,0.001
51.12735788337886,-1.785841416567564,1,,2023-08-18 13:24:13+00:00,,,0.066
51.12735872156918,-1.7858421709388494,1,,2023-08-18 13:24:14+00:00,,,0.175
51.127359475940466,-1.7858477868139744,1,,2023-08-18 13:24:15+00:00,,,0.175
51.127364756539464,-1.785871759057045,1,,2023-08-18 13:24:16+00:00,,,1.274
51.12736249342561,-1.7858966533094645,1,,2023-08-18 13:24:17+00:00,,,2.105
51.12735721282661,-1.7859086394309998,1,,2023-08-18 13:24:18+00:00,,,2.105
51.12736408598721,-1.7859936319291592,1,,2023-08-18 13:24:19+00:00,,,3.571
51.12739828415215,-1.7860789597034454,1,,2023-08-18 13:24:20+00:00,,,4.624
51.12742460332811,-1.7861908581107855,1,,2023-08-18 13:24:21+00:00,,,4.507
51.12743482924998,-1.786282304674387,1,,2023-08-18 13:24:22+00:00,,,4.507
51.12744094803929,-1.786371823400259,1,,2023-08-18 13:24:23+00:00,,,4.507
51.12745586782694,-1.7864612583070993,1,,2023-08-18 13:24:24+00:00,,,4.988
51.127470787614584,-1.7865538783371449,1,,2023-08-18 13:24:25+00:00,,,4.988
51.12747631967068,-1.7866371106356382,1,,2023-08-18 13:24:26+00:00,,,5.263
51.12747858278453,-1.78670902736485,1,,2023-08-18 13:24:27+00:00,,,5.454
51.12748822197318,-1.78681505843997,1,,2023-08-18 13:24:28+00:00,,,5.454
51.127490401268005,-1.7868978716433048,1,,2023-08-18 13:24:29+00:00,,,5.559
51.127499202266335,-1.786988815292716,1,,2023-08-18 13:24:30+00:00,,,5.847
51.12750574015081,-1.787065090611577,1,,2023-08-18 13:24:31+00:00,,,5.673
51.12751001492143,-1.7871559504419565,1,,2023-08-18 13:24:32+00:00,,,5.673
51.12751713953912,-1.7872418649494648,1,,2023-08-18 13:24:33+00:00,,,5.578
51.127514373511076,-1.7873276956379414,1,,2023-08-18 13:24:34+00:00,,,5.578
51.12751697190106,-1.787426434457302,1,,2023-08-18 13:24:35+00:00,,,5.805
51.127511942759156,-1.787508325651288,1,,2023-08-18 13:24:36+00:00,,,5.725
51.12751177512109,-1.7875956650823355,1,,2023-08-18 13:24:37+00:00,,,5.746
51.12751454114914,-1.7876794841140509,1,,2023-08-18 13:24:38+00:00,,,5.746
51.1275147087872,-1.787767829373479,1,,2023-08-18 13:24:39+00:00,,,5.746
51.127505488693714,-1.787854079157114,1,,2023-08-18 13:24:40+00:00,,,5.728
51.127500627189875,-1.7879305221140385,1,,2023-08-18 13:24:41+00:00,,,5.205
51.12749693915248,-1.7880112398415804,1,,2023-08-18 13:24:42+00:00,,,5.376
51.127490317448974,-1.7880883533507586,1,,2023-08-18 13:24:43+00:00,,,5.376
51.12748998217285,-1.7881676461547613,1,,2023-08-18 13:24:44+00:00,,,5.563
51.12749400548637,-1.7882598470896482,1,,2023-08-18 13:24:45+00:00,,,5.579
51.127500208094716,-1.7883399780839682,1,,2023-08-18 13:24:46+00:00,,,5.763
51.127504566684365,-1.7884243000298738,1,,2023-08-18 13:24:47+00:00,,,6.154
51.127507919445634,-1.788512310013175,1,,2023-08-18 13:24:48+00:00,,,5.897
51.12749744206667,-1.7886091209948063,1,,2023-08-18 13:24:49+00:00,,,5.897
51.1274959333241,-1.7886791937053204,1,,2023-08-18 13:24:50+00:00,,,5.496
51.127504566684365,-1.78876762278378,1,,2023-08-18 13:24:51+00:00,,,5.591
51.12750615924597,-1.7888475861400366,1,,2023-08-18 13:24:52+00:00,,,5.914
51.127511858940125,-1.788940206170082,1,,2023-08-18 13:24:53+00:00,,,5.914
51.127524096518755,-1.7890410404652357,1,,2023-08-18 13:24:54+00:00,,,6.499
51.127539686858654,-1.7891412880271673,1,,2023-08-18 13:24:55+00:00,,,6.499
51.12753591500223,-1.7892296332865953,1,,2023-08-18 13:24:56+00:00,,,6.006
51.12755083478987,-1.7893225885927677,1,,2023-08-18 13:24:57+00:00,,,6.006
51.127556450665,-1.789406407624483,1,,2023-08-18 13:24:58+00:00,,,6.006
51.12757162190974,-1.789496261626482,1,,2023-08-18 13:24:59+00:00,,,6.061
51.12758838571608,-1.7895885463804007,1,,2023-08-18 13:25:00+00:00,,,6.266
51.12761084921658,-1.789663229137659,1,,2023-08-18 13:25:01+00:00,,,6.504
51.12763582728803,-1.7897493951022625,1,,2023-08-18 13:25:02+00:00,,,6.664
51.127672623842955,-1.7898400034755468,1,,2023-08-18 13:25:03+00:00,,,6.603
51.12771294079721,-1.7899231519550085,1,,2023-08-18 13:25:04+00:00,,,6.664
51.12773649394512,-1.790009904652834,1,,2023-08-18 13:25:05+00:00,,,6.863
51.12776557914913,-1.7900965735316277,1,,2023-08-18 13:25:06+00:00,,,6.858
51.1277998611331,-1.7901928815990686,1,,2023-08-18 13:25:07+00:00,,,6.858
51.12783062271774,-1.7902783770114183,1,,2023-08-18 13:25:08+00:00,,,6.855
51.127867083996534,-1.790368566289544,1,,2023-08-18 13:25:09+00:00,,,6.855
51.12790890969336,-1.790460767224431,1,,2023-08-18 13:25:10+00:00,,,6.935
51.12795492634177,-1.790549699217081,1,,2023-08-18 13:25:11+00:00,,,7.422
51.128006391227245,-1.7906450852751732,1,,2023-08-18 13:25:12+00:00,,,7.601
51.1280501447618,-1.7907442431896925,1,,2023-08-18 13:25:13+00:00,,,7.601
51.128098759800196,-1.790844239294529,1,,2023-08-18 13:25:14+00:00,,,7.805
