latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.190122017636895,0.23427125997841358,2,3.1999999999999886,2023-10-14 14:37:23+00:00,128,,6.392
52.190114641562104,0.23417813703417778,2,3.0,2023-10-14 14:37:24+00:00,128,,6.457
52.19010743312538,0.23408308625221252,2,2.8000000000000114,2023-10-14 14:37:25+00:00,128,,6.513
52.190101984888315,0.23398895747959614,2,2.6000000000000227,2023-10-14 14:37:26+00:00,128,,6.699
52.190093686804175,0.2338940743356943,2,2.3999999999999773,2023-10-14 14:37:27+00:00,128,,6.615
52.19008496962488,0.23379776626825333,2,2.3999999999999773,2023-10-14 14:37:28+00:00,128,,6.643
52.19007876701653,0.23370112292468548,2,2.3999999999999773,2023-10-14 14:37:29+00:00,128,,6.625
52.19007013365626,0.2336054015904665,2,2.3999999999999773,2023-10-14 14:37:30+00:00,127,,6.718
52.190064853057265,0.2335106860846281,2,2.6000000000000227,2023-10-14 14:37:31+00:00,127,,6.541
52.19006158411503,0.23341471329331398,2,2.8000000000000114,2023-10-14 14:37:32+00:00,127,,6.634
52.19005923718214,0.23331337608397007,2,2.8000000000000114,2023-10-14 14:37:33+00:00,128,,6.849
52.190059991553426,0.233210027217865,2,3.0,2023-10-14 14:37:34+00:00,129,,6.69
52.19006275758147,0.23311120457947254,2,3.1999999999999886,2023-10-14 14:37:35+00:00,129,,6.634
52.190068205818534,0.23301196284592152,2,3.3999999999999773,2023-10-14 14:37:36+00:00,129,,6.737
52.190073151141405,0.23291079327464104,2,3.3999999999999773,2023-10-14 14:37:37+00:00,129,,6.765
52.19007834792137,0.232810378074646,2,3.3999999999999773,2023-10-14 14:37:38+00:00,129,,6.709
52.19008228741586,0.23271272890269756,2,3.6000000000000227,2023-10-14 14:37:39+00:00,130,,6.578
52.190088322386146,0.23261466063559055,2,3.6000000000000227,2023-10-14 14:37:40+00:00,130,,6.466
52.190093686804175,0.2325180172920227,2,3.8000000000000114,2023-10-14 14:37:41+00:00,130,,6.382
52.1900993026793,0.23242296651005745,2,3.8000000000000114,2023-10-14 14:37:42+00:00,130,,6.336
52.1901061758399,0.23232858628034592,2,3.8000000000000114,2023-10-14 14:37:43+00:00,130,,6.392
52.190115228295326,0.2322316076606512,2,3.8000000000000114,2023-10-14 14:37:44+00:00,130,,6.485
52.190120592713356,0.23213270120322704,2,4.0,2023-10-14 14:37:45+00:00,130,,6.653
52.19012796878815,0.23203530348837376,2,4.199999999999989,2023-10-14 14:37:46+00:00,130,,6.541
52.190133668482304,0.23193983361124992,2,4.399999999999977,2023-10-14 14:37:47+00:00,130,,6.438
52.19013970345259,0.23184520192444324,2,4.399999999999977,2023-10-14 14:37:48+00:00,129,,6.382
52.19014573842287,0.23175057023763657,2,4.600000000000023,2023-10-14 14:37:49+00:00,130,,6.457
52.1901511028409,0.2316549327224493,2,4.600000000000023,2023-10-14 14:37:50+00:00,130,,6.55
52.19015588052571,0.2315591275691986,2,4.600000000000023,2023-10-14 14:37:51+00:00,130,,6.578
52.19015940092504,0.23146407678723335,2,4.600000000000023,2023-10-14 14:37:52+00:00,130,,6.597
52.19016384333372,0.23136869072914124,2,4.800000000000011,2023-10-14 14:37:53+00:00,130,,6.569
52.19016929157078,0.2312721312046051,2,4.800000000000011,2023-10-14 14:37:54+00:00,129,,6.559
52.19017599709332,0.2311746496707201,2,4.800000000000011,2023-10-14 14:37:55+00:00,129,,6.653
52.19018370844424,0.23107591085135937,2,5.0,2023-10-14 14:37:56+00:00,130,,6.774
52.19019024632871,0.2309769205749035,2,5.0,2023-10-14 14:37:57+00:00,130,,6.802
52.19019569456577,0.2308762539178133,2,5.0,2023-10-14 14:37:58+00:00,131,,6.905
52.1902013104409,0.23077374324202538,2,5.199999999999989,2023-10-14 14:37:59+00:00,131,,6.923
52.190208435058594,0.2306730765849352,2,5.199999999999989,2023-10-14 14:38:00+00:00,130,,6.914
52.190216314047575,0.23057199083268642,2,5.199999999999989,2023-10-14 14:38:01+00:00,129,,6.839
52.19022394157946,0.2304727490991354,2,5.199999999999989,2023-10-14 14:38:02+00:00,128,,6.699
52.19022964127362,0.23037442937493324,2,5.0,2023-10-14 14:38:03+00:00,127,,6.671
52.190234921872616,0.23027845658361912,2,5.0,2023-10-14 14:38:04+00:00,127,,6.457
52.19023944810033,0.23018659092485905,2,5.0,2023-10-14 14:38:05+00:00,127,,6.177
52.19024405814707,0.23009832948446274,2,4.800000000000011,2023-10-14 14:38:06+00:00,127,,5.86
52.19024891965091,0.23001576773822308,2,4.800000000000011,2023-10-14 14:38:07+00:00,126,,5.748
52.190253026783466,0.22993597202003002,2,4.800000000000011,2023-10-14 14:38:08+00:00,126,,5.486
52.19025822356343,0.22985760122537613,2,4.800000000000011,2023-10-14 14:38:09+00:00,126,,5.3
52.19026233069599,0.229783421382308,2,5.0,2023-10-14 14:38:10+00:00,126,,5.029
52.19026140868664,0.22971242666244507,2,5.0,2023-10-14 14:38:11+00:00,126,,4.871
52.19025570899248,0.22963657043874264,2,5.199999999999989,2023-10-14 14:38:12+00:00,126,,4.861
52.19024824909866,0.22956599481403828,2,5.199999999999989,2023-10-14 14:38:13+00:00,125,,5.179
52.19022930599749,0.2294937428086996,2,5.199999999999989,2023-10-14 14:38:14+00:00,125,,5.486
52.190200639888644,0.22942601703107357,2,5.0,2023-10-14 14:38:15+00:00,125,,5.589
52.19016275368631,0.22936591878533363,2,5.0,2023-10-14 14:38:16+00:00,126,,5.71
52.19011933542788,0.2293167170137167,2,4.800000000000011,2023-10-14 14:38:17+00:00,126,,5.776
52.19007088802755,0.22927547805011272,2,4.800000000000011,2023-10-14 14:38:18+00:00,125,,5.701
52.19002260826528,0.22924387827515602,2,4.800000000000011,2023-10-14 14:38:19+00:00,124,,5.337
52.189975418150425,0.22921177558600903,2,5.0,2023-10-14 14:38:20+00:00,124,,5.626
52.18992956914008,0.22918076254427433,2,5.0,2023-10-14 14:38:21+00:00,123,,5.477
52.1898833848536,0.2291495818644762,2,5.0,2023-10-14 14:38:22+00:00,122,,5.71
52.189836865291,0.22911454550921917,2,4.800000000000011,2023-10-14 14:38:23+00:00,122,,5.608
52.18978766351938,0.2290821075439453,2,4.800000000000011,2023-10-14 14:38:24+00:00,123,,5.86
52.18973427079618,0.22904975339770317,2,4.800000000000011,2023-10-14 14:38:25+00:00,123,,6.289
52.18967903405428,0.22901521995663643,2,4.800000000000011,2023-10-14 14:38:26+00:00,124,,6.513
52.18962572515011,0.22898085415363312,2,4.800000000000011,2023-10-14 14:38:27+00:00,127,,6.14
52.18957367353141,0.22894514724612236,2,4.800000000000011,2023-10-14 14:38:28+00:00,127,,6.205
52.18951935879886,0.22891354747116566,2,4.800000000000011,2023-10-14 14:38:29+00:00,128,,6.41
52.18946219421923,0.22888404317200184,2,4.800000000000011,2023-10-14 14:38:30+00:00,129,,6.448
52.18940402381122,0.22885797545313835,2,5.0,2023-10-14 14:38:31+00:00,130,,6.643
52.189345518127084,0.22883308120071888,2,5.0,2023-10-14 14:38:32+00:00,131,,6.653
52.18928676098585,0.2288102824240923,2,5.0,2023-10-14 14:38:33+00:00,132,,6.597
52.189227752387524,0.22879100404679775,2,4.800000000000011,2023-10-14 14:38:34+00:00,134,,6.625
52.18916949816048,0.22877013310790062,2,4.800000000000011,2023-10-14 14:38:35+00:00,135,,6.709
52.18910646624863,0.22874725051224232,2,4.800000000000011,2023-10-14 14:38:36+00:00,135,,6.961
52.18904284760356,0.2287226915359497,2,4.800000000000011,2023-10-14 14:38:37+00:00,135,,6.998
52.1889787260443,0.22869469597935677,2,4.600000000000023,2023-10-14 14:38:38+00:00,134,,7.353
52.188914604485035,0.22866670042276382,2,4.600000000000023,2023-10-14 14:38:39+00:00,134,,7.101
52.188853081315756,0.2286414708942175,2,4.800000000000011,2023-10-14 14:38:40+00:00,133,,7.017
52.18879164196551,0.22861691191792488,2,4.800000000000011,2023-10-14 14:38:41+00:00,133,,6.793
52.188731795176864,0.22859176620841026,2,4.800000000000011,2023-10-14 14:38:42+00:00,132,,7.026
52.18866901472211,0.22856653667986393,2,4.800000000000011,2023-10-14 14:38:43+00:00,132,,7.269
52.1886037196964,0.22853761911392212,2,5.0,2023-10-14 14:38:44+00:00,132,,7.213
52.18853515572846,0.22850660607218742,2,5.199999999999989,2023-10-14 14:38:45+00:00,131,,7.287
52.18846868723631,0.2284776046872139,2,5.199999999999989,2023-10-14 14:38:46+00:00,131,,7.157
52.1884036436677,0.2284526266157627,2,5.199999999999989,2023-10-14 14:38:47+00:00,131,,7.054
52.18834077939391,0.22842572070658207,2,5.399999999999977,2023-10-14 14:38:48+00:00,130,,6.97
52.188280429691076,0.22839780896902084,2,5.600000000000023,2023-10-14 14:38:49+00:00,130,,6.774
52.188223181292415,0.22837006486952305,2,6.0,2023-10-14 14:38:50+00:00,130,,6.392
52.18816953711212,0.22834483534097672,2,6.399999999999977,2023-10-14 14:38:51+00:00,129,,6.168
52.18811840750277,0.22832002490758896,2,6.600000000000023,2023-10-14 14:38:52+00:00,129,,6.037
52.188065852969885,0.22829504683613777,2,6.600000000000023,2023-10-14 14:38:53+00:00,129,,6.485
52.18800810165703,0.22826730273663998,2,6.800000000000011,2023-10-14 14:38:54+00:00,129,,6.914
52.18794540502131,0.22823947481811047,2,6.800000000000011,2023-10-14 14:38:55+00:00,129,,7.334
52.1878769248724,0.22821005433797836,2,6.800000000000011,2023-10-14 14:38:56+00:00,130,,7.763
52.18780810944736,0.2281792927533388,2,6.800000000000011,2023-10-14 14:38:57+00:00,131,,7.791
52.18774113804102,0.22814291529357433,2,6.600000000000023,2023-10-14 14:38:58+00:00,131,,7.521
52.187677435576916,0.22811206988990307,2,6.399999999999977,2023-10-14 14:38:59+00:00,131,,7.446
52.18761331401765,0.2280823141336441,2,6.399999999999977,2023-10-14 14:39:00+00:00,130,,7.353
52.1875486895442,0.228053480386734,2,6.0,2023-10-14 14:39:01+00:00,130,,7.231
52.18748616054654,0.2280245628207922,2,5.600000000000023,2023-10-14 14:39:02+00:00,128,,7.054
52.18742731958628,0.22799665108323097,2,5.199999999999989,2023-10-14 14:39:03+00:00,127,,6.737
52.1873692329973,0.22797192446887493,2,4.800000000000011,2023-10-14 14:39:04+00:00,126,,6.746
52.18731156550348,0.22794032469391823,2,4.600000000000023,2023-10-14 14:39:05+00:00,125,,6.811
52.18725289218128,0.22791266441345215,2,4.600000000000023,2023-10-14 14:39:06+00:00,124,,6.849
52.18719438649714,0.2278857585042715,2,4.600000000000023,2023-10-14 14:39:07+00:00,124,,6.867
52.18713562935591,0.227858517318964,2,4.800000000000011,2023-10-14 14:39:08+00:00,125,,6.951
52.187075950205326,0.22782876156270504,2,5.0,2023-10-14 14:39:09+00:00,125,,6.905
52.18701501376927,0.2277986705303192,2,5.0,2023-10-14 14:39:10+00:00,125,,6.97
52.186953742057085,0.22777327336370945,2,5.0,2023-10-14 14:39:11+00:00,125,,6.849
52.18689355999231,0.22774728946387768,2,5.199999999999989,2023-10-14 14:39:12+00:00,124,,6.793
52.18683413229883,0.22772155702114105,2,5.199999999999989,2023-10-14 14:39:13+00:00,123,,6.821
52.18677420169115,0.22769381292164326,2,5.199999999999989,2023-10-14 14:39:14+00:00,122,,6.83
52.18671401962638,0.22766724228858948,2,5.399999999999977,2023-10-14 14:39:15+00:00,121,,6.83
52.18665459193289,0.2276434376835823,2,5.399999999999977,2023-10-14 14:39:16+00:00,121,,6.727
52.186596002429724,0.22762038744986057,2,5.600000000000023,2023-10-14 14:39:17+00:00,121,,6.531
52.18653707765043,0.22759884595870972,2,5.600000000000023,2023-10-14 14:39:18+00:00,122,,6.578
52.18647865578532,0.2275780588388443,2,5.800000000000011,2023-10-14 14:39:19+00:00,123,,6.662
52.18641981482506,0.2275574393570423,2,5.800000000000011,2023-10-14 14:39:20+00:00,123,,6.802
52.18636080622673,0.2275344729423523,2,5.800000000000011,2023-10-14 14:39:21+00:00,123,,6.765
52.18630154617131,0.2275105006992817,2,5.800000000000011,2023-10-14 14:39:22+00:00,123,,6.802
52.18624203465879,0.2274833433330059,2,5.800000000000011,2023-10-14 14:39:23+00:00,123,,6.802
52.18618302606046,0.22745375521481037,2,5.800000000000011,2023-10-14 14:39:24+00:00,123,,6.755
52.186124520376325,0.2274239994585514,2,5.800000000000011,2023-10-14 14:39:25+00:00,123,,6.69
52.186066433787346,0.22739700973033905,2,5.800000000000011,2023-10-14 14:39:26+00:00,123,,6.681
52.18600734136999,0.22737144492566586,2,5.800000000000011,2023-10-14 14:39:27+00:00,123,,6.69
52.18594841659069,0.22734805941581726,2,6.0,2023-10-14 14:39:28+00:00,122,,6.569
52.18589058145881,0.22732693701982498,2,6.0,2023-10-14 14:39:29+00:00,122,,6.448
52.18583249486983,0.22730405442416668,2,6.0,2023-10-14 14:39:30+00:00,122,,6.606
52.18577390536666,0.2272796630859375,2,6.0,2023-10-14 14:39:31+00:00,122,,6.606
52.185716656968,0.2272590436041355,2,6.0,2023-10-14 14:39:32+00:00,122,,6.55
52.18565873801708,0.22723901085555553,2,6.0,2023-10-14 14:39:33+00:00,122,,6.587
52.18560098670423,0.22722065448760986,2,5.800000000000011,2023-10-14 14:39:34+00:00,122,,6.55
52.18554273247719,0.2272039745002985,2,5.800000000000011,2023-10-14 14:39:35+00:00,122,,6.643
52.18548364005983,0.22718570195138454,2,6.0,2023-10-14 14:39:36+00:00,122,,6.699
52.18542421236634,0.22716667503118515,2,6.0,2023-10-14 14:39:37+00:00,123,,6.727
52.185364700853825,0.22714915685355663,2,6.0,2023-10-14 14:39:38+00:00,124,,6.793
52.1853054407984,0.22713063284754753,2,6.0,2023-10-14 14:39:39+00:00,125,,6.746
52.18524584546685,0.22710833698511124,2,6.199999999999989,2023-10-14 14:39:40+00:00,126,,6.699
52.18518767505884,0.22708595730364323,2,6.199999999999989,2023-10-14 14:39:41+00:00,126,,6.662
52.18513000756502,0.22706282325088978,2,6.399999999999977,2023-10-14 14:39:42+00:00,127,,6.522
52.18507560901344,0.22703717462718487,2,6.600000000000023,2023-10-14 14:39:43+00:00,128,,6.242
52.18502255156636,0.22700984962284565,2,6.600000000000023,2023-10-14 14:39:44+00:00,128,,6.13
52.184969913214445,0.22698361426591873,2,6.800000000000011,2023-10-14 14:39:45+00:00,128,,6.14
52.18491727486253,0.2269588876515627,2,7.0,2023-10-14 14:39:46+00:00,127,,6.233
52.184864301234484,0.22693248465657234,2,7.0,2023-10-14 14:39:47+00:00,126,,6.196
52.18481224961579,0.22690591402351856,2,7.199999999999989,2023-10-14 14:39:48+00:00,125,,6.14
52.18476003035903,0.2268795110285282,2,7.199999999999989,2023-10-14 14:39:49+00:00,124,,6.14
52.18470864929259,0.22685201838612556,2,7.199999999999989,2023-10-14 14:39:50+00:00,123,,5.869
52.1846579387784,0.2268261183053255,2,7.399999999999977,2023-10-14 14:39:51+00:00,122,,6.0
52.18460747972131,0.2267993800342083,2,7.600000000000023,2023-10-14 14:39:52+00:00,122,,5.972
52.18455735594034,0.22677146829664707,2,7.600000000000023,2023-10-14 14:39:53+00:00,122,,5.813
52.18450798653066,0.22674129344522953,2,7.600000000000023,2023-10-14 14:39:54+00:00,122,,5.804
52.18445744365454,0.22671354934573174,2,7.800000000000011,2023-10-14 14:39:55+00:00,123,,5.776
52.18440824188292,0.2266894094645977,2,7.800000000000011,2023-10-14 14:39:56+00:00,123,,5.766
52.18435870483518,0.22666686214506626,2,7.800000000000011,2023-10-14 14:39:57+00:00,123,,5.925
52.18430807814002,0.22664104588329792,2,7.800000000000011,2023-10-14 14:39:58+00:00,123,,6.037
52.184256445616484,0.2266120444983244,2,7.800000000000011,2023-10-14 14:39:59+00:00,123,,6.186
52.18420254997909,0.22658220492303371,2,7.800000000000011,2023-10-14 14:40:00+00:00,124,,6.214
52.18414982780814,0.22655244916677475,2,8.0,2023-10-14 14:40:01+00:00,124,,6.149
52.18409995548427,0.22652143612504005,2,8.0,2023-10-14 14:40:02+00:00,124,,5.925
52.18405058607459,0.22648874670267105,2,8.199999999999989,2023-10-14 14:40:03+00:00,124,,5.757
52.184001887217164,0.22645597346127033,2,8.199999999999989,2023-10-14 14:40:04+00:00,124,,5.682
52.18395478092134,0.2264247089624405,2,8.199999999999989,2023-10-14 14:40:05+00:00,124,,5.486
52.18390935100615,0.22639327682554722,2,8.399999999999977,2023-10-14 14:40:06+00:00,123,,5.393
52.18386291526258,0.22635857574641705,2,8.399999999999977,2023-10-14 14:40:07+00:00,122,,5.692
52.18381606042385,0.2263224497437477,2,8.600000000000023,2023-10-14 14:40:08+00:00,122,,5.981
52.183770881965756,0.22628079168498516,2,8.600000000000023,2023-10-14 14:40:09+00:00,122,,5.832
52.1837255358696,0.2262384630739689,2,8.600000000000023,2023-10-14 14:40:10+00:00,122,,5.72
52.18368127942085,0.22619579918682575,2,8.600000000000023,2023-10-14 14:40:11+00:00,123,,5.701
52.18363878317177,0.2261547278612852,2,8.399999999999977,2023-10-14 14:40:12+00:00,124,,5.673
52.183597292751074,0.22610636427998543,2,8.399999999999977,2023-10-14 14:40:13+00:00,123,,5.897
52.183556724339724,0.22605272009968758,2,8.199999999999989,2023-10-14 14:40:14+00:00,123,,5.804
52.18351841904223,0.22599882446229458,2,8.0,2023-10-14 14:40:15+00:00,124,,5.757
52.18347894027829,0.2259422466158867,2,8.0,2023-10-14 14:40:16+00:00,124,,5.85
52.18344138935208,0.2258839923888445,2,7.800000000000011,2023-10-14 14:40:17+00:00,125,,5.785
52.183406772091985,0.22582205012440681,2,7.800000000000011,2023-10-14 14:40:18+00:00,125,,5.673
52.18337760306895,0.2257512230426073,2,7.800000000000011,2023-10-14 14:40:19+00:00,125,,5.636
52.18335656449199,0.22567637264728546,2,7.800000000000011,2023-10-14 14:40:20+00:00,126,,5.682
52.183345165103674,0.2255986724048853,2,7.800000000000011,2023-10-14 14:40:21+00:00,126,,5.514
52.18334340490401,0.22552063688635826,2,8.0,2023-10-14 14:40:22+00:00,125,,5.524
52.183351535350084,0.2254430204629898,2,8.0,2023-10-14 14:40:23+00:00,125,,5.486
52.18336368910968,0.22536590695381165,2,8.0,2023-10-14 14:40:24+00:00,124,,5.542
52.18337927944958,0.22528979927301407,2,8.199999999999989,2023-10-14 14:40:25+00:00,123,,5.477
52.18339486978948,0.22521444596350193,2,8.399999999999977,2023-10-14 14:40:26+00:00,122,,5.309
52.183408783748746,0.2251424454152584,2,8.800000000000011,2023-10-14 14:40:27+00:00,120,,5.132
52.18342269770801,0.22507354617118835,2,9.0,2023-10-14 14:40:28+00:00,120,,4.936
52.18343736603856,0.22500288672745228,2,9.199999999999989,2023-10-14 14:40:29+00:00,120,,4.917
52.18345287255943,0.22493591532111168,2,9.399999999999977,2023-10-14 14:40:30+00:00,120,,4.796
52.18347005546093,0.22487221285700798,2,9.600000000000023,2023-10-14 14:40:31+00:00,120,,4.703
52.18348455615342,0.22480716928839684,2,9.600000000000023,2023-10-14 14:40:32+00:00,119,,4.525
52.1834990568459,0.22474380210042,2,9.800000000000011,2023-10-14 14:40:33+00:00,118,,4.507
52.183514731004834,0.22468144074082375,2,10.0,2023-10-14 14:40:34+00:00,117,,4.497
52.1835302375257,0.22461773827672005,2,10.199999999999989,2023-10-14 14:40:35+00:00,117,,4.553
52.183547085151076,0.2245537843555212,2,10.199999999999989,2023-10-14 14:40:36+00:00,117,,4.535
52.18356351368129,0.2244905848056078,2,10.199999999999989,2023-10-14 14:40:37+00:00,117,,4.656
52.18357793055475,0.22442562505602837,2,10.199999999999989,2023-10-14 14:40:38+00:00,117,,4.712
52.183595364913344,0.2243615873157978,2,10.399999999999977,2023-10-14 14:40:39+00:00,117,,4.609
52.18361095525324,0.22429645992815495,2,10.399999999999977,2023-10-14 14:40:40+00:00,118,,4.731
52.183627635240555,0.22423175163567066,2,10.399999999999977,2023-10-14 14:40:41+00:00,118,,4.833
52.18364356085658,0.22416469641029835,2,10.399999999999977,2023-10-14 14:40:42+00:00,119,,4.805
52.183656468987465,0.22409730590879917,2,10.399999999999977,2023-10-14 14:40:43+00:00,120,,4.74
52.18366828747094,0.22403025068342686,2,10.399999999999977,2023-10-14 14:40:44+00:00,120,,4.852
52.18367775902152,0.22396721877157688,2,10.399999999999977,2023-10-14 14:40:45+00:00,120,,4.684
52.18368949368596,0.22390049882233143,2,10.199999999999989,2023-10-14 14:40:46+00:00,120,,4.628
52.18369930051267,0.22383545525372028,2,10.199999999999989,2023-10-14 14:40:47+00:00,120,,4.469
52.18370801769197,0.2237702440470457,2,10.199999999999989,2023-10-14 14:40:48+00:00,120,,4.292
52.18371480703354,0.22370771504938602,2,10.199999999999989,2023-10-14 14:40:49+00:00,120,,4.264
52.18372260220349,0.22364350967109203,2,10.199999999999989,2023-10-14 14:40:50+00:00,120,,4.497
52.18372997827828,0.22357871755957603,2,10.399999999999977,2023-10-14 14:40:51+00:00,120,,4.516
52.18374012038112,0.2235131710767746,2,10.600000000000023,2023-10-14 14:40:52+00:00,120,,4.609
52.18374908901751,0.22344720549881458,2,10.600000000000023,2023-10-14 14:40:53+00:00,120,,4.441
52.18375344760716,0.22338283248245716,2,10.800000000000011,2023-10-14 14:40:54+00:00,119,,4.469
52.18375738710165,0.22331468760967255,2,10.800000000000011,2023-10-14 14:40:55+00:00,119,,4.684
