latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74004876986146,-5.152505747973919,3,61.200000000000045,2023-07-04 15:29:37+00:00,144,0,11.72
51.7399777751416,-5.152611695230007,3,60.799999999999955,2023-07-04 15:29:38+00:00,143,0,11.52
51.739902924746275,-5.152734154835343,3,60.39999999999998,2023-07-04 15:29:39+00:00,144,0,11.6
51.73982706852257,-5.152866002172232,3,60.200000000000045,2023-07-04 15:29:40+00:00,144,0,11.73
51.73975800164044,-5.152987372130156,3,60.0,2023-07-04 15:29:41+00:00,144,0,12.03
51.73967560753226,-5.153124751523137,3,59.39999999999998,2023-07-04 15:29:42+00:00,145,0,12.35
51.7396011762321,-5.153241762891412,3,58.60000000000002,2023-07-04 15:29:43+00:00,144,0,12.46
51.73951216042042,-5.153376627713442,3,57.60000000000002,2023-07-04 15:29:44+00:00,143,0,12.55
51.73943278379738,-5.1534974947571754,3,56.60000000000002,2023-07-04 15:29:45+00:00,142,0,12.86
51.739347204566,-5.153632862493396,3,55.200000000000045,2023-07-04 15:29:46+00:00,141,0,13.39
51.73925726674497,-5.15378356911242,3,54.0,2023-07-04 15:29:47+00:00,140,0,13.43
51.73919113352895,-5.153922038152814,3,55.0,2023-07-04 15:29:48+00:00,139,0,13.19
51.73913070000708,-5.154088921844959,3,55.0,2023-07-04 15:29:49+00:00,138,0,13.02
51.739084934815764,-5.154277682304382,3,54.0,2023-07-04 15:29:50+00:00,137,0,12.98
51.73905677162111,-5.154448421671987,3,53.0,2023-07-04 15:29:51+00:00,138,0,12.79
51.73903430812061,-5.154636679217219,3,52.0,2023-07-04 15:29:52+00:00,137,0,12.74
51.73901938833296,-5.154808256775141,3,51.39999999999998,2023-07-04 15:29:53+00:00,136,0,12.59
51.7390052229166,-5.155002800747752,3,50.39999999999998,2023-07-04 15:29:54+00:00,137,0,12.46
51.738992147147655,-5.155181419104338,3,49.799999999999955,2023-07-04 15:29:55+00:00,138,0,12.28
51.738976472988725,-5.1553543377667665,3,49.0,2023-07-04 15:29:56+00:00,139,0,11.96
51.738963229581714,-5.155503116548061,3,48.799999999999955,2023-07-04 15:29:57+00:00,139,0,11.69
51.73894529230893,-5.155666396021843,3,48.200000000000045,2023-07-04 15:29:58+00:00,140,0,11.49
51.7389206495136,-5.155847864225507,3,47.60000000000002,2023-07-04 15:29:59+00:00,139,0,11.28
51.738897850736976,-5.156004270538688,3,47.39999999999998,2023-07-04 15:30:00+00:00,138,0,11.07
51.73887404613197,-5.156157407909632,3,47.0,2023-07-04 15:30:01+00:00,137,0,10.76
51.738845966756344,-5.156305264681578,3,46.39999999999998,2023-07-04 15:30:02+00:00,136,0,10.28
51.73881805501878,-5.156413307413459,3,45.60000000000002,2023-07-04 15:30:03+00:00,135,0,9.06
51.73877103254199,-5.156526379287243,3,44.799999999999955,2023-07-04 15:30:04+00:00,134,0,8.25
51.73871420323849,-5.156588573008776,3,43.799999999999955,2023-07-04 15:30:05+00:00,134,0,7.99
51.73863658681512,-5.156617993488908,3,43.39999999999998,2023-07-04 15:30:06+00:00,134,0,8.42
51.7385527677834,-5.156606091186404,3,43.0,2023-07-04 15:30:07+00:00,135,32,9.44
51.73847045749426,-5.156582538038492,3,42.39999999999998,2023-07-04 15:30:08+00:00,136,68,9.99
51.738375993445516,-5.156550016254187,3,41.60000000000002,2023-07-04 15:30:09+00:00,137,71,10.33
51.73828773200512,-5.156501652672887,3,41.0,2023-07-04 15:30:10+00:00,138,72,10.45
51.7381988838315,-5.156446415930986,3,40.39999999999998,2023-07-04 15:30:11+00:00,139,73,10.67
51.738109113648534,-5.156386820599437,3,40.0,2023-07-04 15:30:12+00:00,140,73,10.62
51.7380331736058,-5.156339043751359,3,39.799999999999955,2023-07-04 15:30:13+00:00,141,72,10.33
51.737932842224836,-5.156301073729992,3,39.60000000000002,2023-07-04 15:30:14+00:00,142,71,9.96
51.73785053193569,-5.156315825879574,3,39.200000000000045,2023-07-04 15:30:15+00:00,143,54,9.46
51.73777266405523,-5.15636645257473,3,39.200000000000045,2023-07-04 15:30:16+00:00,144,53,9.22
51.73769957385957,-5.156434765085578,3,39.39999999999998,2023-07-04 15:30:17+00:00,145,65,9.13
51.73763637430966,-5.156494276598096,3,39.60000000000002,2023-07-04 15:30:18+00:00,146,67,8.95
51.73756026662886,-5.156559068709612,3,39.799999999999955,2023-07-04 15:30:19+00:00,146,68,8.77
51.73748700879514,-5.156615562736988,3,40.200000000000045,2023-07-04 15:30:20+00:00,146,69,8.96
51.737416852265596,-5.156670715659857,3,40.60000000000002,2023-07-04 15:30:21+00:00,147,69,9.02
51.73734527081251,-5.15672754496336,3,40.60000000000002,2023-07-04 15:30:22+00:00,148,69,9.23
51.73726715147495,-5.156790912151337,3,40.799999999999955,2023-07-04 15:30:23+00:00,148,69,9.28
51.73718794248998,-5.156857967376709,3,40.60000000000002,2023-07-04 15:30:24+00:00,148,70,9.26
51.73711569048464,-5.156923430040479,3,40.60000000000002,2023-07-04 15:30:25+00:00,148,70,9.07
51.73704721033573,-5.1569941733032465,3,40.200000000000045,2023-07-04 15:30:26+00:00,149,67,9.0
51.7369831725955,-5.157068520784378,3,40.39999999999998,2023-07-04 15:30:27+00:00,148,67,9.0
51.73692072741687,-5.157140353694558,3,40.39999999999998,2023-07-04 15:30:28+00:00,149,67,8.88
51.73685283400118,-5.1572194788604975,3,40.200000000000045,2023-07-04 15:30:29+00:00,150,70,8.93
51.736765997484326,-5.157319977879524,3,40.0,2023-07-04 15:30:30+00:00,150,71,8.85
51.73671696335077,-5.157379740849137,3,40.200000000000045,2023-07-04 15:30:31+00:00,150,71,8.64
51.7366464715451,-5.1574615482240915,3,40.200000000000045,2023-07-04 15:30:32+00:00,150,75,8.37
51.73659458756447,-5.15751862898469,3,40.200000000000045,2023-07-04 15:30:33+00:00,150,76,8.03
51.73653323203325,-5.157585684210062,3,40.200000000000045,2023-07-04 15:30:34+00:00,150,75,7.65
51.736484449356794,-5.157641926780343,3,40.39999999999998,2023-07-04 15:30:35+00:00,150,73,7.39
51.73642770387232,-5.157713089138269,3,40.799999999999955,2023-07-04 15:30:36+00:00,151,73,7.4
51.73637783154845,-5.157771930098534,3,41.0,2023-07-04 15:30:37+00:00,150,73,7.4
51.73632343299687,-5.157834459096193,3,41.39999999999998,2023-07-04 15:30:38+00:00,151,72,7.32
51.736268028616905,-5.1579006761312485,3,41.39999999999998,2023-07-04 15:30:39+00:00,151,72,7.32
51.73621513880789,-5.157968485727906,3,41.60000000000002,2023-07-04 15:30:40+00:00,151,71,7.3
51.73616417683661,-5.158034199848771,3,41.799999999999955,2023-07-04 15:30:41+00:00,152,71,7.26
51.736115142703056,-5.158105865120888,3,41.799999999999955,2023-07-04 15:30:42+00:00,153,72,7.29
51.736072059720755,-5.158173590898514,3,42.200000000000045,2023-07-04 15:30:43+00:00,152,72,7.38
51.736022271215916,-5.158262774348259,3,42.200000000000045,2023-07-04 15:30:44+00:00,153,72,7.5
51.735981199890375,-5.158345168456435,3,42.39999999999998,2023-07-04 15:30:45+00:00,153,73,7.49
51.735940128564835,-5.158434687182307,3,42.200000000000045,2023-07-04 15:30:46+00:00,153,73,7.44
51.735900146886706,-5.158522529527545,3,42.39999999999998,2023-07-04 15:30:47+00:00,152,72,7.37
51.73586628399789,-5.158597966656089,3,42.200000000000045,2023-07-04 15:30:48+00:00,151,72,7.29
51.7358226981014,-5.158692514523864,3,42.200000000000045,2023-07-04 15:30:49+00:00,151,70,7.19
51.735784225165844,-5.158775830641389,3,42.0,2023-07-04 15:30:50+00:00,151,69,7.13
51.73574751242995,-5.158859565854073,3,42.0,2023-07-04 15:30:51+00:00,151,71,7.2
51.73571205697954,-5.158941289409995,3,42.0,2023-07-04 15:30:52+00:00,152,76,7.17
51.73567509278655,-5.1590256951749325,3,41.799999999999955,2023-07-04 15:30:53+00:00,153,77,7.16
51.73563553020358,-5.159117225557566,3,41.799999999999955,2023-07-04 15:30:54+00:00,153,77,7.03
51.735598649829626,-5.159195261076093,3,42.0,2023-07-04 15:30:55+00:00,153,75,6.81
51.735562859103084,-5.159272626042366,3,42.0,2023-07-04 15:30:56+00:00,154,73,6.7
51.735530672594905,-5.159346638247371,3,42.0,2023-07-04 15:30:57+00:00,155,74,6.51
51.73550804145634,-5.1594017911702394,3,42.0,2023-07-04 15:30:58+00:00,156,74,6.29
51.73546629957855,-5.159495500847697,3,42.0,2023-07-04 15:30:59+00:00,156,74,6.06
51.73543713055551,-5.159559706225991,3,42.0,2023-07-04 15:31:00+00:00,157,71,5.85
51.735406117513776,-5.15962952747941,3,42.200000000000045,2023-07-04 15:31:01+00:00,158,70,5.84
51.735373847186565,-5.15969842672348,3,42.200000000000045,2023-07-04 15:31:02+00:00,159,70,5.79
51.73534727655351,-5.159756429493427,3,42.39999999999998,2023-07-04 15:31:03+00:00,160,67,5.61
51.73531450331211,-5.159822814166546,3,42.799999999999955,2023-07-04 15:31:04+00:00,161,66,5.38
51.73528315499425,-5.159884253516793,3,43.0,2023-07-04 15:31:05+00:00,162,66,5.38
51.73525373451412,-5.159946531057358,3,43.39999999999998,2023-07-04 15:31:06+00:00,163,66,5.36
51.73522221855819,-5.160005539655685,3,43.799999999999955,2023-07-04 15:31:07+00:00,164,66,5.38
51.735191624611616,-5.160060524940491,3,44.200000000000045,2023-07-04 15:31:08+00:00,165,65,5.45
51.73516069538891,-5.160116935148835,3,44.60000000000002,2023-07-04 15:31:09+00:00,166,63,5.25
51.735130939632654,-5.1601713337004185,3,45.0,2023-07-04 15:31:10+00:00,167,61,5.06
51.73509791493416,-5.160225564613938,3,45.60000000000002,2023-07-04 15:31:11+00:00,168,61,4.99
51.73506681807339,-5.160270407795906,3,45.799999999999955,2023-07-04 15:31:12+00:00,169,60,4.91
51.73503505066037,-5.160316256806254,3,46.200000000000045,2023-07-04 15:31:13+00:00,170,59,4.84
51.735000936314464,-5.160366799682379,3,46.60000000000002,2023-07-04 15:31:14+00:00,171,58,4.79
51.734973276034,-5.160412564873695,3,46.799999999999955,2023-07-04 15:31:15+00:00,171,58,4.84
51.73493974842131,-5.160463359206915,3,47.200000000000045,2023-07-04 15:31:16+00:00,172,59,4.89
51.73490638844669,-5.160512728616595,3,47.799999999999955,2023-07-04 15:31:17+00:00,173,59,4.85
51.73487680032849,-5.160558493807912,3,48.200000000000045,2023-07-04 15:31:18+00:00,173,59,4.91
51.73484084196389,-5.160613311454654,3,48.60000000000002,2023-07-04 15:31:19+00:00,173,63,5.1
51.73480739817023,-5.160665446892381,3,49.200000000000045,2023-07-04 15:31:20+00:00,172,63,5.1
51.73477512784302,-5.1607155706733465,3,49.60000000000002,2023-07-04 15:31:21+00:00,173,63,5.17
51.73474168404937,-5.16076753847301,3,49.799999999999955,2023-07-04 15:31:22+00:00,172,62,5.2
51.734708826988935,-5.16081690788269,3,50.0,2023-07-04 15:31:23+00:00,173,63,5.14
51.734675047919154,-5.160876922309399,3,50.200000000000045,2023-07-04 15:31:24+00:00,172,62,5.11
51.734641436487436,-5.160929057747126,3,50.60000000000002,2023-07-04 15:31:25+00:00,173,62,5.16
51.734609585255384,-5.16098203137517,3,50.799999999999955,2023-07-04 15:31:26+00:00,172,61,5.06
51.734583266079426,-5.161028718575835,3,51.0,2023-07-04 15:31:27+00:00,171,61,5.02
51.7345551867038,-5.161086050793529,3,51.200000000000045,2023-07-04 15:31:28+00:00,171,61,5.0
51.734526101499796,-5.161153273656964,3,51.39999999999998,2023-07-04 15:31:29+00:00,171,61,5.06
51.7345015425235,-5.161220747977495,3,51.60000000000002,2023-07-04 15:31:30+00:00,171,63,5.18
51.7344774864614,-5.1612883899360895,3,52.0,2023-07-04 15:31:31+00:00,171,64,5.31
51.73445435240865,-5.16135829500854,3,52.0,2023-07-04 15:31:32+00:00,171,66,5.44
51.73443574458361,-5.161419231444597,3,52.200000000000045,2023-07-04 15:31:33+00:00,171,67,5.52
51.73440984450281,-5.161500871181488,3,52.39999999999998,2023-07-04 15:31:34+00:00,171,68,5.59
51.73439039848745,-5.161573626101017,3,52.60000000000002,2023-07-04 15:31:35+00:00,170,68,5.61
51.73436810262501,-5.16165291890502,3,52.799999999999955,2023-07-04 15:31:36+00:00,171,68,5.65
51.734347650781274,-5.161730032414198,3,52.799999999999955,2023-07-04 15:31:37+00:00,171,68,5.69
51.73433130607009,-5.161802787333727,3,52.799999999999955,2023-07-04 15:31:38+00:00,170,69,5.72
51.73431412316859,-5.161881158128381,3,52.799999999999955,2023-07-04 15:31:39+00:00,171,68,5.62
51.73429895192385,-5.161964055150747,3,53.0,2023-07-04 15:31:40+00:00,170,68,5.65
51.73428386449814,-5.162042509764433,3,53.39999999999998,2023-07-04 15:31:41+00:00,169,70,5.8
51.73426961526275,-5.1621283404529095,3,53.200000000000045,2023-07-04 15:31:42+00:00,169,71,5.93
51.73425452783704,-5.162200089544058,3,53.200000000000045,2023-07-04 15:31:43+00:00,169,74,6.13
51.73423499800265,-5.162296146154404,3,53.200000000000045,2023-07-04 15:31:44+00:00,169,78,6.27
51.734219156205654,-5.1623844075948,3,53.200000000000045,2023-07-04 15:31:45+00:00,169,63,6.36
51.73420180566609,-5.162475015968084,3,53.200000000000045,2023-07-04 15:31:46+00:00,169,57,6.44
51.734180431813,-5.162568558007479,3,53.0,2023-07-04 15:31:47+00:00,169,56,6.59
51.734161069616675,-5.162654304876924,3,53.0,2023-07-04 15:31:48+00:00,169,58,6.73
51.73413885757327,-5.162755977362394,3,53.0,2023-07-04 15:31:49+00:00,169,60,6.85
51.73411924391985,-5.162853207439184,3,52.799999999999955,2023-07-04 15:31:50+00:00,169,61,7.02
51.73410306684673,-5.16294096596539,3,52.799999999999955,2023-07-04 15:31:51+00:00,168,61,7.12
51.73408269882202,-5.163051774725318,3,52.799999999999955,2023-07-04 15:31:52+00:00,167,61,7.27
51.73406350426376,-5.1631490886211395,3,52.60000000000002,2023-07-04 15:31:53+00:00,166,64,7.43
51.73404045403004,-5.16326098702848,3,52.60000000000002,2023-07-04 15:31:54+00:00,166,65,7.55
51.734018409624696,-5.163368443027139,3,52.60000000000002,2023-07-04 15:31:55+00:00,166,66,7.6
51.73399745486677,-5.163475312292576,3,52.39999999999998,2023-07-04 15:31:56+00:00,165,61,7.74
51.73397616483271,-5.1635755598545074,3,52.39999999999998,2023-07-04 15:31:57+00:00,164,58,7.81
51.73395814374089,-5.16366315074265,3,52.200000000000045,2023-07-04 15:31:58+00:00,164,57,7.8
51.733928890898824,-5.163798434659839,3,52.0,2023-07-04 15:31:59+00:00,164,58,7.8
51.733903074637055,-5.163902202621102,3,51.799999999999955,2023-07-04 15:32:00+00:00,164,58,7.75
51.73387851566076,-5.164008736610413,3,51.799999999999955,2023-07-04 15:32:01+00:00,164,58,7.81
51.73385596834123,-5.164102027192712,3,51.60000000000002,2023-07-04 15:32:02+00:00,164,59,7.92
51.733827805146575,-5.164205627515912,3,51.60000000000002,2023-07-04 15:32:03+00:00,164,59,7.98
51.73379545100033,-5.164325572550297,3,51.60000000000002,2023-07-04 15:32:04+00:00,164,60,8.02
51.73376779071987,-5.164436548948288,3,51.60000000000002,2023-07-04 15:32:05+00:00,164,0,7.98
51.73374633304775,-5.164520451799035,3,51.39999999999998,2023-07-04 15:32:06+00:00,163,0,6.81
51.733727138489485,-5.164597565308213,3,51.200000000000045,2023-07-04 15:32:07+00:00,162,0,5.45
51.73371230252087,-5.16465162858367,3,51.200000000000045,2023-07-04 15:32:08+00:00,162,51,4.56
51.733695873990655,-5.164707787334919,3,50.799999999999955,2023-07-04 15:32:09+00:00,162,50,4.25
51.7336780205369,-5.164768472313881,3,50.60000000000002,2023-07-04 15:32:10+00:00,162,49,4.53
51.73365882597864,-5.164838712662458,3,50.200000000000045,2023-07-04 15:32:11+00:00,161,51,5.01
51.73363460227847,-5.164910713210702,3,50.0,2023-07-04 15:32:12+00:00,162,66,5.9
51.73360526561737,-5.164993526414037,3,49.799999999999955,2023-07-04 15:32:13+00:00,161,75,6.73
51.733573665842414,-5.16508799046278,3,49.60000000000002,2023-07-04 15:32:14+00:00,160,76,7.25
51.73353913240135,-5.165182622149587,3,49.60000000000002,2023-07-04 15:32:15+00:00,161,71,7.56
51.73350116237998,-5.165278762578964,3,49.60000000000002,2023-07-04 15:32:16+00:00,160,63,7.74
51.733458917587996,-5.16538118943572,3,49.60000000000002,2023-07-04 15:32:17+00:00,159,63,8.01
51.73342262394726,-5.165473558008671,3,49.39999999999998,2023-07-04 15:32:18+00:00,160,65,8.18
51.73338079825044,-5.165584618225694,3,49.39999999999998,2023-07-04 15:32:19+00:00,159,68,8.44
51.73333997838199,-5.1656903978437185,3,49.39999999999998,2023-07-04 15:32:20+00:00,160,68,8.56
51.73331608995795,-5.165748400613666,3,49.200000000000045,2023-07-04 15:32:21+00:00,159,68,8.73
51.73325884155929,-5.165892066434026,3,49.0,2023-07-04 15:32:22+00:00,159,68,8.95
51.73321575857699,-5.166013520210981,3,48.799999999999955,2023-07-04 15:32:23+00:00,158,65,9.11
51.73317284323275,-5.166144194081426,3,48.39999999999998,2023-07-04 15:32:24+00:00,157,63,9.27
51.73313311301172,-5.166265731677413,3,48.200000000000045,2023-07-04 15:32:25+00:00,156,0,9.45
51.73309598118067,-5.1663830783218145,3,48.0,2023-07-04 15:32:26+00:00,157,0,9.52
51.73305884934962,-5.166507884860039,3,47.60000000000002,2023-07-04 15:32:27+00:00,156,0,9.75
51.7330233938992,-5.166631182655692,3,47.39999999999998,2023-07-04 15:32:28+00:00,155,0,9.9
51.73297964036465,-5.166786583140492,3,47.200000000000045,2023-07-04 15:32:29+00:00,154,0,10.16
51.73294418491423,-5.166913652792573,3,46.799999999999955,2023-07-04 15:32:30+00:00,153,0,10.08
51.73290437087417,-5.167039968073368,3,46.200000000000045,2023-07-04 15:32:31+00:00,153,0,9.92
51.732848547399044,-5.167152117937803,3,45.60000000000002,2023-07-04 15:32:32+00:00,152,0,9.81
51.73278769478202,-5.167215401306748,3,44.799999999999955,2023-07-04 15:32:33+00:00,151,0,9.37
51.73269993625581,-5.167262675240636,3,44.0,2023-07-04 15:32:34+00:00,150,0,9.35
51.73261276446283,-5.167259322479367,3,43.0,2023-07-04 15:32:35+00:00,150,19,9.28
51.73253213055432,-5.167221603915095,3,42.0,2023-07-04 15:32:36+00:00,149,76,9.2
51.732459710910916,-5.167179694399238,3,41.200000000000045,2023-07-04 15:32:37+00:00,150,74,9.21
51.73238209448755,-5.167133593931794,3,40.799999999999955,2023-07-04 15:32:38+00:00,150,0,9.09
51.7323103453964,-5.167091516777873,3,40.60000000000002,2023-07-04 15:32:39+00:00,149,0,8.93
51.73223038204014,-5.167048182338476,3,40.39999999999998,2023-07-04 15:32:40+00:00,150,0,8.81
51.73215067014098,-5.167004847899079,3,40.39999999999998,2023-07-04 15:32:41+00:00,149,0,8.62
51.73208009451628,-5.166961932554841,3,40.39999999999998,2023-07-04 15:32:42+00:00,150,0,8.47
51.73201421275735,-5.166921531781554,3,40.39999999999998,2023-07-04 15:32:43+00:00,149,0,8.38
51.731941709294915,-5.1668749283999205,3,40.200000000000045,2023-07-04 15:32:44+00:00,150,0,8.0
51.73189544118941,-5.166822457686067,3,40.0,2023-07-04 15:32:45+00:00,150,33,7.03
51.731851771473885,-5.1667441707104445,3,39.799999999999955,2023-07-04 15:32:46+00:00,150,66,6.73
51.731823943555355,-5.166663033887744,3,39.60000000000002,2023-07-04 15:32:47+00:00,150,64,6.34
51.73180399462581,-5.166580807417631,3,39.39999999999998,2023-07-04 15:32:48+00:00,150,63,6.36
51.731783878058195,-5.166486511006951,3,39.200000000000045,2023-07-04 15:32:49+00:00,151,63,6.39
51.731773149222136,-5.166393807157874,3,39.39999999999998,2023-07-04 15:32:50+00:00,151,64,6.44
51.73177197575569,-5.166304707527161,3,39.60000000000002,2023-07-04 15:32:51+00:00,151,63,6.47
51.73178169876337,-5.166213344782591,3,39.799999999999955,2023-07-04 15:32:52+00:00,152,63,6.48
51.73179837875068,-5.166123742237687,3,40.200000000000045,2023-07-04 15:32:53+00:00,153,62,6.32
51.73181447200477,-5.166029864922166,3,40.60000000000002,2023-07-04 15:32:54+00:00,154,61,6.19
51.731832241639495,-5.165946716442704,3,41.0,2023-07-04 15:32:55+00:00,155,61,6.02
51.73185235820711,-5.165864825248718,3,41.60000000000002,2023-07-04 15:32:56+00:00,156,58,6.02
51.73187213949859,-5.165789555758238,3,42.0,2023-07-04 15:32:57+00:00,157,58,5.9
51.73188932240009,-5.165714873000979,3,42.39999999999998,2023-07-04 15:32:58+00:00,158,58,5.91
51.73190684057772,-5.165622839704156,3,42.799999999999955,2023-07-04 15:32:59+00:00,159,58,5.85
51.73192628659308,-5.165542960166931,3,43.39999999999998,2023-07-04 15:33:00+00:00,160,58,5.88
51.731946067884564,-5.165466433390975,3,43.799999999999955,2023-07-04 15:33:01+00:00,161,59,6.03
51.73196526244283,-5.1653785072267056,3,44.200000000000045,2023-07-04 15:33:02+00:00,162,60,6.04
51.73198118805885,-5.165304997935891,3,44.60000000000002,2023-07-04 15:33:03+00:00,163,60,6.06
51.73200247809291,-5.165218161419034,3,45.0,2023-07-04 15:33:04+00:00,164,60,5.98
51.73202251084149,-5.165130570530891,3,45.39999999999998,2023-07-04 15:33:05+00:00,165,59,5.97
51.73204019665718,-5.165051193907857,3,45.799999999999955,2023-07-04 15:33:06+00:00,166,58,5.81
51.73205813392997,-5.164971482008696,3,46.200000000000045,2023-07-04 15:33:07+00:00,165,57,5.84
51.732074143365026,-5.164895374327898,3,46.60000000000002,2023-07-04 15:33:08+00:00,166,57,5.9
51.73209249973297,-5.164811555296183,3,47.0,2023-07-04 15:33:09+00:00,166,60,6.0
51.73211018554866,-5.16472740098834,3,47.60000000000002,2023-07-04 15:33:10+00:00,166,59,5.91
51.73212845809758,-5.164640815928578,3,48.0,2023-07-04 15:33:11+00:00,167,59,6.07
