latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.92002027668059,-1.4780829101800919,2,16.600000000000023,2023-08-21 17:55:11+00:00,118,67.0,6.89
50.91997652314603,-1.478150887414813,2,16.600000000000023,2023-08-21 17:55:12+00:00,119,67.0,7.0
50.91993587091565,-1.4782099798321724,2,16.600000000000023,2023-08-21 17:55:13+00:00,120,68.0,6.95
50.919884741306305,-1.4782833214849234,2,16.600000000000023,2023-08-21 17:55:14+00:00,121,68.0,6.87
50.91984626837075,-1.4783436711877584,2,16.600000000000023,2023-08-21 17:55:15+00:00,120,0.0,6.82
50.919800251722336,-1.4784169290214777,2,16.600000000000023,2023-08-21 17:55:16+00:00,119,0.0,6.6
50.91975943185389,-1.4784873370081186,2,16.600000000000023,2023-08-21 17:55:17+00:00,118,0.0,6.51
50.919732274487615,-1.478545842692256,2,16.600000000000023,2023-08-21 17:55:18+00:00,117,0.0,6.31
50.91969505883753,-1.478629745543003,2,16.600000000000023,2023-08-21 17:55:19+00:00,116,0.0,6.28
50.919664883986115,-1.4787053503096104,2,16.600000000000023,2023-08-21 17:55:20+00:00,116,0.0,6.3
50.919630685821176,-1.478783804923296,2,16.600000000000023,2023-08-21 17:55:21+00:00,116,63.0,6.56
50.91960294172168,-1.4788540452718735,2,16.399999999999977,2023-08-21 17:55:22+00:00,117,65.0,6.57
50.91957167722285,-1.4789393730461597,2,16.200000000000045,2023-08-21 17:55:23+00:00,118,67.0,6.85
50.91954250819981,-1.4790412969887257,2,16.399999999999977,2023-08-21 17:55:24+00:00,119,69.0,6.95
50.91952088288963,-1.4791347552090883,2,16.200000000000045,2023-08-21 17:55:25+00:00,118,0.0,6.94
50.919501185417175,-1.4792287163436413,2,16.0,2023-08-21 17:55:26+00:00,117,0.0,6.81
50.91948048211634,-1.4793170616030693,2,16.0,2023-08-21 17:55:27+00:00,116,0.0,6.9
50.919467406347394,-1.4793902356177568,2,16.0,2023-08-21 17:55:28+00:00,115,0.0,6.11
50.91944318264723,-1.4794769883155823,2,16.0,2023-08-21 17:55:29+00:00,114,0.0,5.52
50.91939733363688,-1.4798692613840103,2,16.0,2023-08-21 17:55:33+00:00,116,0.0,7.53
50.919400937855244,-1.4799863565713167,2,16.0,2023-08-21 17:55:34+00:00,117,0.0,7.28
50.919396663084626,-1.4800900407135487,2,16.0,2023-08-21 17:55:35+00:00,118,0.0,6.51
50.919389287009835,-1.480183582752943,2,16.0,2023-08-21 17:55:36+00:00,119,51.0,6.54
50.919376546517015,-1.480276370421052,2,16.0,2023-08-21 17:55:37+00:00,118,51.0,6.42
50.91936363838613,-1.4803570043295622,2,16.0,2023-08-21 17:55:38+00:00,117,0.0,6.18
50.919348718598485,-1.4804402366280556,2,16.0,2023-08-21 17:55:39+00:00,116,0.0,6.02
50.91933036223054,-1.480518439784646,2,16.0,2023-08-21 17:55:40+00:00,115,67.0,5.95
50.91930731199682,-1.4806098863482475,2,16.0,2023-08-21 17:55:41+00:00,116,105.0,5.88
50.91928677633405,-1.4806856587529182,2,16.0,2023-08-21 17:55:42+00:00,117,86.0,5.78
50.91926967725158,-1.4807473495602608,2,16.0,2023-08-21 17:55:43+00:00,117,43.0,5.81
50.919243190437555,-1.4808311685919762,2,16.0,2023-08-21 17:55:44+00:00,118,58.0,5.93
50.919217290356755,-1.4809112157672644,2,16.0,2023-08-21 17:55:45+00:00,117,0.0,6.1
50.91919222846627,-1.4809732418507338,2,16.0,2023-08-21 17:55:46+00:00,116,0.0,5.96
50.91916121542454,-1.4810490142554045,2,16.0,2023-08-21 17:55:47+00:00,115,0.0,5.74
50.919135147705674,-1.481113974004984,2,16.0,2023-08-21 17:55:48+00:00,114,0.0,5.77
50.919100949540734,-1.4811938535422087,2,16.0,2023-08-21 17:55:49+00:00,115,57.0,5.85
50.919068176299334,-1.4812619145959616,2,15.799999999999955,2023-08-21 17:55:50+00:00,116,59.0,6.1
50.919035067781806,-1.4813355915248394,2,16.0,2023-08-21 17:55:51+00:00,117,62.0,6.34
50.919008078053594,-1.4813995454460382,2,15.799999999999955,2023-08-21 17:55:52+00:00,118,0.0,6.19
50.91897865757346,-1.481470037251711,2,15.799999999999955,2023-08-21 17:55:53+00:00,119,0.0,6.03
50.91894714161754,-1.4815544430166483,2,15.799999999999955,2023-08-21 17:55:54+00:00,118,0.0,6.07
50.91892107389867,-1.4816289581358433,2,15.799999999999955,2023-08-21 17:55:55+00:00,119,16.0,6.1
50.91889098286629,-1.4817126095294952,2,15.799999999999955,2023-08-21 17:55:56+00:00,120,64.0,6.38
50.9188608918339,-1.4817903097718954,2,16.0,2023-08-21 17:55:57+00:00,121,64.0,6.55
50.918835159391165,-1.4818583708256483,2,15.799999999999955,2023-08-21 17:55:58+00:00,122,65.0,6.7
50.918794590979815,-1.481958283111453,2,15.799999999999955,2023-08-21 17:55:59+00:00,123,68.0,6.85
50.91876131482422,-1.4820403419435024,2,15.799999999999955,2023-08-21 17:56:00+00:00,124,68.0,6.89
50.91872535645962,-1.4821275975555182,2,16.0,2023-08-21 17:56:01+00:00,125,68.0,7.0
50.918690571561456,-1.4822052977979183,2,15.799999999999955,2023-08-21 17:56:02+00:00,126,71.0,7.19
50.91865126043558,-1.4822862669825554,2,15.799999999999955,2023-08-21 17:56:03+00:00,126,71.0,7.15
50.918612368404865,-1.4823689125478268,2,15.799999999999955,2023-08-21 17:56:04+00:00,126,98.0,7.16
50.918567860499024,-1.4824560843408108,2,16.0,2023-08-21 17:56:05+00:00,126,113.0,6.98
50.918524861335754,-1.4825244806706905,2,16.0,2023-08-21 17:56:06+00:00,126,70.0,6.77
50.91848362237215,-1.4825904462486506,2,16.0,2023-08-21 17:56:07+00:00,126,65.0,6.61
50.91845101676881,-1.48264953866601,2,16.0,2023-08-21 17:56:08+00:00,127,63.0,6.46
50.918415393680334,-1.482730507850647,2,15.799999999999955,2023-08-21 17:56:09+00:00,127,63.0,6.31
50.91838982887566,-1.4827940426766872,2,15.799999999999955,2023-08-21 17:56:10+00:00,128,64.0,6.38
50.91835940256715,-1.4828867465257645,2,15.799999999999955,2023-08-21 17:56:11+00:00,129,69.0,6.39
50.91833903454244,-1.48297349922359,2,15.799999999999955,2023-08-21 17:56:12+00:00,129,71.0,6.41
50.91832193545997,-1.483059162274003,2,15.799999999999955,2023-08-21 17:56:13+00:00,130,73.0,6.47
50.91830735094845,-1.483159326016903,2,15.799999999999955,2023-08-21 17:56:14+00:00,130,73.0,6.66
50.918297711759806,-1.4832545444369316,2,15.799999999999955,2023-08-21 17:56:15+00:00,132,75.0,6.8
50.91829167678952,-1.4833420515060425,2,15.799999999999955,2023-08-21 17:56:16+00:00,133,73.0,6.68
50.9182842168957,-1.4834422152489424,2,16.0,2023-08-21 17:56:17+00:00,133,74.0,6.66
50.918279606848955,-1.4835237711668015,2,16.0,2023-08-21 17:56:18+00:00,134,72.0,6.7
50.918271727859974,-1.4836321491748095,2,16.200000000000045,2023-08-21 17:56:19+00:00,133,73.0,6.66
50.918270302936435,-1.483725355938077,2,16.200000000000045,2023-08-21 17:56:20+00:00,134,76.0,6.63
50.91826845891774,-1.483816970139742,2,16.399999999999977,2023-08-21 17:56:21+00:00,133,75.0,6.58
50.918267369270325,-1.483904141932726,2,16.399999999999977,2023-08-21 17:56:22+00:00,133,75.0,6.57
50.91826669871807,-1.4839929062873125,2,16.399999999999977,2023-08-21 17:56:23+00:00,134,72.0,6.51
50.91826871037483,-1.4840863645076752,2,16.399999999999977,2023-08-21 17:56:24+00:00,134,71.0,6.46
50.91827457770705,-1.4841814991086721,2,16.399999999999977,2023-08-21 17:56:25+00:00,134,72.0,6.5
50.91828513890505,-1.4842723589390516,2,16.399999999999977,2023-08-21 17:56:26+00:00,134,72.0,6.59
50.91829561628401,-1.4843648113310337,2,16.600000000000023,2023-08-21 17:56:27+00:00,135,71.0,6.58
50.918308440595865,-1.4844389911741018,2,16.799999999999955,2023-08-21 17:56:28+00:00,136,72.0,6.59
50.91832838952541,-1.484546698629856,2,17.0,2023-08-21 17:56:29+00:00,136,74.0,6.69
50.91834532096982,-1.484638899564743,2,17.0,2023-08-21 17:56:30+00:00,137,73.0,6.75
50.91835797764361,-1.4847331121563911,2,17.200000000000045,2023-08-21 17:56:31+00:00,136,84.0,6.74
50.91836820356548,-1.4848271571099758,2,17.200000000000045,2023-08-21 17:56:32+00:00,136,81.0,6.67
50.918375412002206,-1.4848959725350142,2,17.200000000000045,2023-08-21 17:56:33+00:00,137,67.0,6.81
50.918395444750786,-1.4850119780749083,2,17.200000000000045,2023-08-21 17:56:34+00:00,136,70.0,7.0
50.91841606423259,-1.4851134829223156,2,17.200000000000045,2023-08-21 17:56:35+00:00,136,69.0,7.01
50.91843727044761,-1.4852075278759003,2,17.200000000000045,2023-08-21 17:56:36+00:00,135,71.0,7.01
50.91845721937716,-1.4852981362491846,2,17.0,2023-08-21 17:56:37+00:00,136,69.0,6.8
50.91847683303058,-1.4853841345757246,2,17.0,2023-08-21 17:56:38+00:00,135,66.0,6.68
50.91849837452173,-1.4854790177196264,2,17.0,2023-08-21 17:56:39+00:00,134,65.0,6.66
50.91851689852774,-1.4855614956468344,2,16.799999999999955,2023-08-21 17:56:40+00:00,133,65.0,6.63
50.918536176905036,-1.4856474939733744,2,16.799999999999955,2023-08-21 17:56:41+00:00,132,48.0,6.43
50.91855796985328,-1.4857375156134367,2,17.0,2023-08-21 17:56:42+00:00,131,64.0,6.43
50.91857506893575,-1.4858204126358032,2,16.799999999999955,2023-08-21 17:56:43+00:00,130,64.0,6.51
50.91859468258917,-1.4859155472368002,2,17.0,2023-08-21 17:56:44+00:00,129,64.0,6.54
50.918613877147436,-1.4859981089830399,2,17.0,2023-08-21 17:56:45+00:00,128,64.0,6.54
50.91863399371505,-1.4860851969569921,2,16.799999999999955,2023-08-21 17:56:46+00:00,127,66.0,6.54
50.91865452937782,-1.4861753024160862,2,16.799999999999955,2023-08-21 17:56:47+00:00,127,64.0,6.5
50.91867255046964,-1.4862550143152475,2,16.799999999999955,2023-08-21 17:56:48+00:00,128,63.0,6.45
50.918693924322724,-1.4863407611846924,2,16.799999999999955,2023-08-21 17:56:49+00:00,127,64.0,6.45
50.918716387823224,-1.486433632671833,2,17.0,2023-08-21 17:56:50+00:00,127,65.0,6.52
50.91873809695244,-1.4865192119032145,2,17.0,2023-08-21 17:56:51+00:00,127,63.0,6.54
50.918757962062955,-1.4866006840020418,2,17.200000000000045,2023-08-21 17:56:52+00:00,127,64.0,6.54
50.91877372004092,-1.4866918791085482,2,17.399999999999977,2023-08-21 17:56:53+00:00,128,65.0,6.58
50.9187831915915,-1.4867969043552876,2,17.399999999999977,2023-08-21 17:56:54+00:00,129,67.0,6.78
50.918794590979815,-1.486896313726902,2,17.600000000000023,2023-08-21 17:56:55+00:00,130,68.0,7.03
50.918805906549096,-1.4869960583746433,2,17.600000000000023,2023-08-21 17:56:56+00:00,130,69.0,7.11
50.918815126642585,-1.4870940428227186,2,17.799999999999955,2023-08-21 17:56:57+00:00,130,70.0,7.11
50.91882132925093,-1.4871797058731318,2,17.799999999999955,2023-08-21 17:56:58+00:00,131,71.0,7.19
50.918826861307025,-1.4873014111071825,2,17.799999999999955,2023-08-21 17:56:59+00:00,132,71.0,7.21
50.91882719658315,-1.4874038379639387,2,17.799999999999955,2023-08-21 17:57:00+00:00,133,69.0,7.14
50.91882619075477,-1.4875077735632658,2,17.600000000000023,2023-08-21 17:57:01+00:00,134,70.0,7.2
50.91882619075477,-1.4876092784106731,2,17.799999999999955,2023-08-21 17:57:02+00:00,134,73.0,7.16
50.91882401145995,-1.4876960311084986,2,17.799999999999955,2023-08-21 17:57:03+00:00,133,63.0,6.87
50.91882091015577,-1.4877918362617493,2,17.799999999999955,2023-08-21 17:57:04+00:00,134,42.0,6.7
50.91881546191871,-1.4878896530717611,2,17.799999999999955,2023-08-21 17:57:05+00:00,134,67.0,6.67
50.91880766674876,-1.4879856258630753,2,17.799999999999955,2023-08-21 17:57:06+00:00,133,66.0,6.59
50.91879970394075,-1.4880751445889473,2,18.0,2023-08-21 17:57:07+00:00,133,46.0,6.47
50.918790232390165,-1.4881566166877747,2,18.0,2023-08-21 17:57:08+00:00,133,64.0,6.46
50.91877883300185,-1.488256948068738,2,18.0,2023-08-21 17:57:09+00:00,133,64.0,6.52
50.91876852326095,-1.4883397612720728,2,18.0,2023-08-21 17:57:10+00:00,133,84.0,6.48
50.91875486075878,-1.4884354826062918,2,18.200000000000045,2023-08-21 17:57:11+00:00,133,91.0,6.45
50.918741365894675,-1.4885167870670557,2,18.200000000000045,2023-08-21 17:57:12+00:00,132,80.0,6.08
50.91872988268733,-1.4885866083204746,2,18.200000000000045,2023-08-21 17:57:13+00:00,131,49.0,5.62
50.91871211305261,-1.4886678289622068,2,18.200000000000045,2023-08-21 17:57:14+00:00,130,57.0,5.62
50.918691074475646,-1.4887493010610342,2,18.200000000000045,2023-08-21 17:57:15+00:00,129,61.0,6.01
50.91867162846029,-1.4888265822082758,2,18.200000000000045,2023-08-21 17:57:16+00:00,128,64.0,6.1
50.9186468180269,-1.4889247342944145,2,18.0,2023-08-21 17:57:17+00:00,127,68.0,6.59
50.91862133704126,-1.4890047814697027,2,18.0,2023-08-21 17:57:18+00:00,128,72.0,6.96
50.9185897372663,-1.4891129080206156,2,18.0,2023-08-21 17:57:19+00:00,129,76.0,7.55
50.91856140643358,-1.4892162568867207,2,18.0,2023-08-21 17:57:20+00:00,130,79.0,7.82
50.918542966246605,-1.489315079525113,2,17.799999999999955,2023-08-21 17:57:21+00:00,130,0.0,7.55
50.918524945154786,-1.48937844671309,2,17.799999999999955,2023-08-21 17:57:22+00:00,129,0.0,5.97
50.918512288481,-1.4894269779324532,2,17.799999999999955,2023-08-21 17:57:23+00:00,129,0.0,4.19
50.918502397835255,-1.4894578233361244,2,17.799999999999955,2023-08-21 17:57:24+00:00,130,0.0,2.55
50.918498039245605,-1.4894790295511484,2,17.799999999999955,2023-08-21 17:57:25+00:00,129,0.0,1.87
50.91849351301789,-1.4895042590796947,2,17.600000000000023,2023-08-21 17:57:26+00:00,129,0.0,1.89
50.91848890297115,-1.489526554942131,2,17.399999999999977,2023-08-21 17:57:27+00:00,128,0.0,1.61
50.918485382571816,-1.489544240757823,2,17.399999999999977,2023-08-21 17:57:28+00:00,127,0.0,1.75
50.91848353855312,-1.4895628485828638,2,17.200000000000045,2023-08-21 17:57:29+00:00,127,0.0,1.09
50.91848504729569,-1.489551616832614,2,17.200000000000045,2023-08-21 17:57:30+00:00,128,0.0,0.0
50.91846954077482,-1.4896073564887047,2,17.0,2023-08-21 17:57:34+00:00,132,0.0,1.85
50.918461913242936,-1.489626383408904,2,17.0,2023-08-21 17:57:35+00:00,131,0.0,1.61
50.91845470480621,-1.4896597433835268,2,17.0,2023-08-21 17:57:36+00:00,131,0.0,2.1
50.91844204813242,-1.4897050894796848,2,17.200000000000045,2023-08-21 17:57:37+00:00,131,40.0,3.12
50.91843333095312,-1.4897579792886972,2,17.0,2023-08-21 17:57:38+00:00,131,61.0,4.15
50.91841707006097,-1.4898348413407803,2,17.200000000000045,2023-08-21 17:57:39+00:00,130,72.0,4.67
50.91840039007366,-1.4899023994803429,2,17.200000000000045,2023-08-21 17:57:40+00:00,130,79.0,5.26
50.918375831097364,-1.489981608465314,2,17.200000000000045,2023-08-21 17:57:41+00:00,130,79.0,5.7
50.91835211031139,-1.4900628291070461,2,17.200000000000045,2023-08-21 17:57:42+00:00,131,75.0,6.05
50.91833082027733,-1.4901387691497803,2,17.399999999999977,2023-08-21 17:57:43+00:00,130,77.0,6.03
50.918309949338436,-1.490220157429576,2,17.399999999999977,2023-08-21 17:57:44+00:00,131,74.0,6.42
50.91828379780054,-1.4903168845921755,2,17.399999999999977,2023-08-21 17:57:45+00:00,131,73.0,6.6
50.918255634605885,-1.4904038049280643,2,17.600000000000023,2023-08-21 17:57:46+00:00,132,74.0,6.77
50.91822654940188,-1.4905001129955053,2,17.600000000000023,2023-08-21 17:57:47+00:00,133,76.0,6.88
50.918201487511396,-1.490586195141077,2,17.600000000000023,2023-08-21 17:57:48+00:00,134,78.0,6.99
50.918169720098376,-1.4906817488372326,2,17.799999999999955,2023-08-21 17:57:49+00:00,134,69.0,7.03
50.91813770122826,-1.490773782134056,2,18.0,2023-08-21 17:57:50+00:00,134,71.0,7.24
50.918105682358146,-1.4908617921173573,2,18.0,2023-08-21 17:57:51+00:00,134,72.0,7.32
50.918077351525426,-1.4909353014081717,2,18.0,2023-08-21 17:57:52+00:00,134,73.0,7.46
50.9180423989892,-1.4910183660686016,2,17.799999999999955,2023-08-21 17:57:53+00:00,135,76.0,7.5
50.9179958794266,-1.4911336172372103,2,17.799999999999955,2023-08-21 17:57:54+00:00,134,0.0,7.43
50.917960088700056,-1.4912189450114965,2,17.799999999999955,2023-08-21 17:57:55+00:00,134,0.0,7.17
50.91792354360223,-1.4913003332912922,2,17.600000000000023,2023-08-21 17:57:56+00:00,133,0.0,6.99
50.91788683086634,-1.4913811348378658,2,17.799999999999955,2023-08-21 17:57:57+00:00,134,64.0,6.94
50.91785472817719,-1.4914460945874453,2,17.799999999999955,2023-08-21 17:57:58+00:00,133,68.0,6.88
50.91780695132911,-1.4915284886956215,2,17.799999999999955,2023-08-21 17:57:59+00:00,133,56.0,6.7
50.917765041813254,-1.4915933646261692,2,17.799999999999955,2023-08-21 17:58:00+00:00,133,67.0,6.57
50.9177212882787,-1.491658492013812,2,17.600000000000023,2023-08-21 17:58:01+00:00,132,65.0,6.64
50.917684994637966,-1.4917417243123055,2,17.600000000000023,2023-08-21 17:58:02+00:00,133,66.0,6.86
50.917659597471356,-1.4918330870568752,2,17.399999999999977,2023-08-21 17:58:03+00:00,134,67.0,7.2
50.91763688251376,-1.4919348433613777,2,17.399999999999977,2023-08-21 17:58:04+00:00,134,71.0,7.42
50.91761249117553,-1.4920463226735592,2,17.399999999999977,2023-08-21 17:58:05+00:00,134,75.0,7.71
50.91759078204632,-1.4921417087316513,2,17.200000000000045,2023-08-21 17:58:06+00:00,135,76.0,7.48
50.9175624512136,-1.4922511763870716,2,17.399999999999977,2023-08-21 17:58:07+00:00,136,79.0,7.84
50.917539317160845,-1.4923541899770498,2,17.399999999999977,2023-08-21 17:58:08+00:00,136,81.0,8.13
50.91751308180392,-1.4924656692892313,2,17.399999999999977,2023-08-21 17:58:09+00:00,136,0.0,7.85
50.917490953579545,-1.492557032033801,2,17.200000000000045,2023-08-21 17:58:10+00:00,136,0.0,7.52
50.91746882535517,-1.4926557708531618,2,17.0,2023-08-21 17:58:11+00:00,135,0.0,7.2
50.917446948587894,-1.4927488937973976,2,17.0,2023-08-21 17:58:12+00:00,134,0.0,7.01
50.91742850840092,-1.4928295277059078,2,16.799999999999955,2023-08-21 17:58:13+00:00,133,0.0,6.69
50.91740814037621,-1.4929230697453022,2,16.799999999999955,2023-08-21 17:58:14+00:00,132,35.0,6.53
50.91739020310342,-1.4930113311856985,2,17.0,2023-08-21 17:58:15+00:00,131,66.0,6.56
50.9173742774874,-1.4930973295122385,2,17.200000000000045,2023-08-21 17:58:16+00:00,130,64.0,6.62
50.91735793277621,-1.493195565417409,2,17.200000000000045,2023-08-21 17:58:17+00:00,131,66.0,6.73
50.9173446893692,-1.4932814799249172,2,17.399999999999977,2023-08-21 17:58:18+00:00,130,70.0,6.69
50.91733144596219,-1.4933774527162313,2,17.399999999999977,2023-08-21 17:58:19+00:00,131,72.0,6.61
50.91732004657388,-1.4934704080224037,2,17.600000000000023,2023-08-21 17:58:20+00:00,132,77.0,6.7
50.91730738990009,-1.4935644529759884,2,17.600000000000023,2023-08-21 17:58:21+00:00,133,71.0,6.78
50.91729615814984,-1.4936574921011925,2,17.600000000000023,2023-08-21 17:58:22+00:00,134,75.0,6.86
50.91728450730443,-1.4937512017786503,2,17.600000000000023,2023-08-21 17:58:23+00:00,133,75.0,6.89
50.917275035753846,-1.4938489347696304,2,17.600000000000023,2023-08-21 17:58:24+00:00,134,75.0,6.57
50.917267156764865,-1.4939402136951685,2,17.799999999999955,2023-08-21 17:58:25+00:00,133,75.0,6.58
50.91725894249976,-1.4940330013632774,2,18.0,2023-08-21 17:58:26+00:00,133,75.0,6.65
50.91725131496787,-1.4941265434026718,2,18.200000000000045,2023-08-21 17:58:27+00:00,134,71.0,6.47
50.91724385507405,-1.4942006394267082,2,18.200000000000045,2023-08-21 17:58:28+00:00,133,71.0,6.3
50.91723463498056,-1.4943050779402256,2,18.399999999999977,2023-08-21 17:58:29+00:00,134,67.0,6.31
50.91723061166704,-1.4943964406847954,2,18.600000000000023,2023-08-21 17:58:30+00:00,134,68.0,6.36
50.91722541488707,-1.4944876357913017,2,18.799999999999955,2023-08-21 17:58:31+00:00,134,71.0,6.37
50.91722449287772,-1.4945752266794443,2,18.799999999999955,2023-08-21 17:58:32+00:00,133,68.0,6.3
50.917221726849675,-1.4946609735488892,2,18.799999999999955,2023-08-21 17:58:33+00:00,134,71.0,6.36
50.91721963137388,-1.4947534259408712,2,19.0,2023-08-21 17:58:34+00:00,133,72.0,6.38
50.91722139157355,-1.494849231094122,2,19.0,2023-08-21 17:58:35+00:00,134,71.0,6.45
50.91721837408841,-1.4949433598667383,2,19.200000000000045,2023-08-21 17:58:36+00:00,134,70.0,6.54
50.91721225529909,-1.4950377400964499,2,19.200000000000045,2023-08-21 17:58:37+00:00,135,72.0,6.6
50.917208064347506,-1.4951250795274973,2,19.399999999999977,2023-08-21 17:58:38+00:00,136,73.0,6.61
50.91720135882497,-1.4952239021658897,2,19.399999999999977,2023-08-21 17:58:39+00:00,137,73.0,6.58
50.91719758696854,-1.4953119959682226,2,19.799999999999955,2023-08-21 17:58:40+00:00,137,73.0,6.56
50.917193396016955,-1.4954076334834099,2,19.799999999999955,2023-08-21 17:58:41+00:00,137,72.0,6.5
50.91719180345535,-1.4955015107989311,2,20.0,2023-08-21 17:58:42+00:00,137,72.0,6.5
50.91718727722764,-1.4955861680209637,2,20.0,2023-08-21 17:58:43+00:00,137,72.0,6.59
50.91718526557088,-1.4956904388964176,2,20.200000000000045,2023-08-21 17:58:44+00:00,138,74.0,6.71
50.91718099080026,-1.4957875851541758,2,20.0,2023-08-21 17:58:45+00:00,139,74.0,6.72
50.91717638075352,-1.4958768524229527,2,20.0,2023-08-21 17:58:46+00:00,139,76.0,6.82
50.91717311181128,-1.4959806203842163,2,20.0,2023-08-21 17:58:47+00:00,139,76.0,6.89
50.917169004678726,-1.4960739109665155,2,20.0,2023-08-21 17:58:48+00:00,140,76.0,6.93
50.91716389171779,-1.49617918767035,2,20.0,2023-08-21 17:58:49+00:00,141,77.0,6.94
50.917159700766206,-1.4962745737284422,2,20.0,2023-08-21 17:58:50+00:00,141,76.0,6.85
50.9171581082046,-1.4963728096336126,2,20.0,2023-08-21 17:58:51+00:00,141,75.0,6.81
50.91715752147138,-1.496462495997548,2,20.0,2023-08-21 17:58:52+00:00,140,74.0,6.73
