Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19370989128947,0.1326717808842659,2,,2024-01-06 20:54:42+00:00,,71.0,6.774
52.19365901313722,0.13271788135170937,2,,2024-01-06 20:54:43+00:00,,71.0,6.774
52.19360872171819,0.13276641257107258,2,,2024-01-06 20:54:44+00:00,,72.0,6.634
52.193558597937226,0.13281402178108692,2,,2024-01-06 20:54:45+00:00,,70.0,6.634
52.19350931234658,0.13285936787724495,2,,2024-01-06 20:54:46+00:00,,70.0,6.578
52.1934475377202,0.1329097431153059,2,,2024-01-06 20:54:47+00:00,,69.0,6.569
52.193405628204346,0.13294368982315063,2,,2024-01-06 20:54:48+00:00,,70.0,6.513
52.19335349276662,0.1329892035573721,2,,2024-01-06 20:54:49+00:00,,71.0,6.494
52.19328953884542,0.1330415066331625,2,,2024-01-06 20:54:50+00:00,,70.0,6.494
52.19324863515794,0.1330823265016079,2,,2024-01-06 20:54:51+00:00,,74.0,6.494
52.193195912986994,0.13312951661646366,2,,2024-01-06 20:54:52+00:00,,73.0,6.494
52.19313279725611,0.13318542391061783,2,,2024-01-06 20:54:53+00:00,,72.0,6.494
52.19309130683541,0.13321895152330399,2,,2024-01-06 20:54:54+00:00,,73.0,6.578
52.19303774647415,0.13326228596270084,2,,2024-01-06 20:54:55+00:00,,74.0,6.587
52.1929747145623,0.13331886380910873,2,,2024-01-06 20:54:56+00:00,,74.0,6.699
52.19292945228517,0.13335691764950752,2,,2024-01-06 20:54:57+00:00,,74.0,6.709
52.192874969914556,0.1334019284695387,2,,2024-01-06 20:54:58+00:00,,75.0,6.737
52.19281990081072,0.1334487833082676,2,,2024-01-06 20:54:59+00:00,,76.0,6.746
52.19276617281139,0.13349664397537708,2,,2024-01-06 20:55:00+00:00,,74.0,6.746
52.19271311536431,0.13354551047086716,2,,2024-01-06 20:55:01+00:00,,73.0,6.746
52.19266014173627,0.1335963886231184,2,,2024-01-06 20:55:02+00:00,,73.0,6.746
52.1926068328321,0.1336432434618473,2,,2024-01-06 20:55:03+00:00,,74.0,6.727
52.192552937194705,0.1336883381009102,2,,2024-01-06 20:55:04+00:00,,74.0,6.746
52.1924979519099,0.13373334892094135,2,,2024-01-06 20:55:05+00:00,,72.0,6.765
52.19244405627251,0.13378188014030457,2,,2024-01-06 20:55:06+00:00,,75.0,6.765
52.19239049591124,0.13383116573095322,2,,2024-01-06 20:55:07+00:00,,75.0,6.83
52.192336432635784,0.13387885875999928,2,,2024-01-06 20:55:08+00:00,,74.0,6.765
52.19228086061776,0.133921941742301,2,,2024-01-06 20:55:09+00:00,,75.0,6.765
52.19222369603813,0.13396183960139751,2,,2024-01-06 20:55:10+00:00,,74.0,6.765
52.192164938896894,0.1340003963559866,2,,2024-01-06 20:55:11+00:00,,77.0,6.83
52.19210810959339,0.13404088094830513,2,,2024-01-06 20:55:12+00:00,,74.0,6.83
52.19205178320408,0.134084215387702,2,,2024-01-06 20:55:13+00:00,,75.0,6.83
52.19199704937637,0.13412687927484512,2,,2024-01-06 20:55:14+00:00,,75.0,6.83
52.19193125143647,0.13417876325547695,2,,2024-01-06 20:55:15+00:00,,75.0,6.83
52.1918866597116,0.13421094976365566,2,,2024-01-06 20:55:16+00:00,,73.0,6.83
52.19183335080743,0.13425244018435478,2,,2024-01-06 20:55:17+00:00,,74.0,6.821
52.191779371351004,0.1342992950230837,2,,2024-01-06 20:55:18+00:00,,73.0,6.802
52.191714914515615,0.13435260392725468,2,,2024-01-06 20:55:19+00:00,,72.0,6.802
52.191672921180725,0.13439057394862175,2,,2024-01-06 20:55:20+00:00,,72.0,6.746
52.191619193181396,0.13443290255963802,2,,2024-01-06 20:55:21+00:00,,72.0,6.671
52.19156655482948,0.13447673991322517,2,,2024-01-06 20:55:22+00:00,,73.0,6.653
52.191513581201434,0.13451781123876572,2,,2024-01-06 20:55:23+00:00,,72.0,6.653
52.19146111048758,0.13455946929752827,2,,2024-01-06 20:55:24+00:00,,72.0,6.653
52.191408136859536,0.13460012152791023,2,,2024-01-06 20:55:25+00:00,,72.0,6.625
52.19135566614568,0.13464219868183136,2,,2024-01-06 20:55:26+00:00,,70.0,6.625
52.19130193814635,0.134680001065135,2,,2024-01-06 20:55:27+00:00,,71.0,6.606
52.191247874870896,0.13471679762005806,2,,2024-01-06 20:55:28+00:00,,71.0,6.531
52.19119532033801,0.1347546000033617,2,,2024-01-06 20:55:29+00:00,,71.0,6.531
52.19114108942449,0.1347911451011896,2,,2024-01-06 20:55:30+00:00,,70.0,6.531
52.19107612967491,0.13483280315995216,2,,2024-01-06 20:55:31+00:00,,70.0,6.531
52.19103313051164,0.13486230745911598,2,,2024-01-06 20:55:32+00:00,,70.0,6.522
52.190978145226836,0.13489818200469017,2,,2024-01-06 20:55:33+00:00,,69.0,6.513
52.19091628678143,0.13494377955794334,2,,2024-01-06 20:55:34+00:00,,69.0,6.476
52.190865240991116,0.13498024083673954,2,,2024-01-06 20:55:35+00:00,,68.0,6.476
52.19081528484821,0.13501334935426712,2,,2024-01-06 20:55:36+00:00,,66.0,6.476
52.19076868146658,0.13504788279533386,2,,2024-01-06 20:55:37+00:00,,65.0,6.42
52.190731381997466,0.13507462106645107,2,,2024-01-06 20:55:38+00:00,,63.0,6.42
52.19067346304655,0.13511150144040585,2,,2024-01-06 20:55:39+00:00,,62.0,6.233
52.19062367454171,0.13513765297830105,2,,2024-01-06 20:55:40+00:00,,62.0,6.065
52.190584195777774,0.1351591106504202,2,,2024-01-06 20:55:41+00:00,,61.0,5.878
52.19052543863654,0.1351950690150261,2,,2024-01-06 20:55:42+00:00,,50.0,5.878
52.19048671424389,0.13522549532353878,2,,2024-01-06 20:55:43+00:00,,50.0,5.878
52.19043692573905,0.135263716802001,2,,2024-01-06 20:55:44+00:00,,0.0,5.878
52.19037783332169,0.13530914671719074,2,,2024-01-06 20:55:45+00:00,,0.0,5.878
52.190335085615516,0.13533823192119598,2,,2024-01-06 20:55:46+00:00,,0.0,5.878
52.190280854701996,0.1353758666664362,2,,2024-01-06 20:55:47+00:00,,0.0,6.065
52.190226037055254,0.13541190885007381,2,,2024-01-06 20:55:48+00:00,,0.0,6.13
52.190166022628546,0.1354450173676014,2,,2024-01-06 20:55:49+00:00,,0.0,6.289
52.190106846392155,0.1354777906090021,2,,2024-01-06 20:55:50+00:00,,0.0,6.354
52.190047753974795,0.13551349751651287,2,,2024-01-06 20:55:51+00:00,,0.0,6.541
52.18998832628131,0.13555155135691166,2,,2024-01-06 20:55:52+00:00,,0.0,6.699
52.18992789275944,0.13558851554989815,2,,2024-01-06 20:55:53+00:00,,0.0,6.802
52.189870895817876,0.13562430627644062,2,,2024-01-06 20:55:54+00:00,,0.0,6.802
52.18981934711337,0.13565297238528728,2,,2024-01-06 20:55:55+00:00,,0.0,6.373
52.18976402655244,0.13567887246608734,2,,2024-01-06 20:55:56+00:00,,0.0,5.458
52.18972739763558,0.13569789938628674,2,,2024-01-06 20:55:57+00:00,,4.0,4.656
52.18970359303057,0.13571642339229584,2,,2024-01-06 20:55:58+00:00,,4.0,3.732
52.18966897577047,0.13573628850281239,2,,2024-01-06 20:55:59+00:00,,34.0,3.508
52.18964936211705,0.13574902899563313,2,,2024-01-06 20:56:00+00:00,,34.0,3.004
52.189625138416886,0.13576654717326164,2,,2024-01-06 20:56:01+00:00,,0.0,2.939
52.18959999270737,0.13578473590314388,2,,2024-01-06 20:56:02+00:00,,0.0,2.939
52.18958465382457,0.13579110614955425,2,,2024-01-06 20:56:03+00:00,,0.0,1.633
52.18957367353141,0.1357962191104889,2,,2024-01-06 20:56:04+00:00,,0.0,1.549
52.189560513943434,0.135805020108819,2,,2024-01-06 20:56:05+00:00,,0.0,1.297
52.18955204822123,0.1358092948794365,2,,2024-01-06 20:56:06+00:00,,0.0,1.297
52.18954173848033,0.13581516221165657,2,,2024-01-06 20:56:07+00:00,,0.0,1.633
52.189531764015555,0.1358246337622404,2,,2024-01-06 20:56:08+00:00,,0.0,1.549
52.189527405425906,0.13582765124738216,2,,2024-01-06 20:56:09+00:00,,0.0,1.064
52.189527405425906,0.13582765124738216,2,,2024-01-06 20:56:10+00:00,,0.0,0.0
52.18946613371372,0.13585221022367477,2,,2024-01-06 20:56:26+00:00,,2.0,2.865
52.18944056890905,0.13586997985839844,2,,2024-01-06 20:56:27+00:00,,41.0,3.667
52.18939756974578,0.13590166345238686,2,,2024-01-06 20:56:28+00:00,,41.0,4.068
52.189364628866315,0.13592613860964775,2,,2024-01-06 20:56:29+00:00,,46.0,4.815
52.189319701865315,0.13595564290881157,2,,2024-01-06 20:56:30+00:00,,51.0,5.281
52.189272763207555,0.13598590157926083,2,,2024-01-06 20:56:31+00:00,,56.0,5.589
52.18922154977918,0.13602211140096188,2,,2024-01-06 20:56:32+00:00,,61.0,5.981
52.1891668997705,0.13605463318526745,2,,2024-01-06 20:56:33+00:00,,63.0,6.354
52.18910831026733,0.13608614914119244,2,,2024-01-06 20:56:34+00:00,,66.0,6.531
52.189051900058985,0.13611892238259315,2,,2024-01-06 20:56:35+00:00,,67.0,6.531
52.188996160402894,0.13615370728075504,2,,2024-01-06 20:56:36+00:00,,69.0,6.783
52.188924830406904,0.1362014003098011,2,,2024-01-06 20:56:37+00:00,,69.0,6.783
52.188858948647976,0.1362356822937727,2,,2024-01-06 20:56:38+00:00,,71.0,7.381
52.18879323452711,0.13626988045871258,2,,2024-01-06 20:56:39+00:00,,71.0,7.446
52.18873908743262,0.13629821129143238,2,,2024-01-06 20:56:40+00:00,,74.0,7.502
52.1886676736176,0.13632855378091335,2,,2024-01-06 20:56:41+00:00,,73.0,7.94
52.188601456582546,0.136365769430995,2,,2024-01-06 20:56:42+00:00,,73.0,7.94
52.18853808939457,0.13641036115586758,2,,2024-01-06 20:56:43+00:00,,74.0,7.53
52.18847254291177,0.13644573278725147,2,,2024-01-06 20:56:44+00:00,,72.0,7.446
52.18840749934316,0.13648303225636482,2,,2024-01-06 20:56:45+00:00,,73.0,7.465
52.188329296186566,0.1365313120186329,2,,2024-01-06 20:56:46+00:00,,73.0,7.465
52.188280848786235,0.13656643219292164,2,,2024-01-06 20:56:47+00:00,,74.0,7.465
52.188222762197256,0.13661236502230167,2,,2024-01-06 20:56:48+00:00,,73.0,7.502
52.188149420544505,0.13666165061295033,2,,2024-01-06 20:56:49+00:00,,73.0,7.521
52.18809938058257,0.13669450767338276,2,,2024-01-06 20:56:50+00:00,,72.0,7.53
52.18804012052715,0.13673314824700356,2,,2024-01-06 20:56:51+00:00,,72.0,7.521
52.18798262067139,0.13677019625902176,2,,2024-01-06 20:56:52+00:00,,72.0,7.465
52.187924701720476,0.13681311160326004,2,,2024-01-06 20:56:53+00:00,,71.0,7.465
52.18786426819861,0.13685636222362518,2,,2024-01-06 20:56:54+00:00,,71.0,7.455
52.18780274502933,0.1368988584727049,2,,2024-01-06 20:56:55+00:00,,72.0,7.455
52.18774172477424,0.13694495894014835,2,,2024-01-06 20:56:56+00:00,,72.0,7.455
52.18766754493117,0.13699667528271675,2,,2024-01-06 20:56:57+00:00,,73.0,7.455
52.18760593794286,0.13703313656151295,2,,2024-01-06 20:56:58+00:00,,72.0,7.399
52.187555227428675,0.1370606292039156,2,,2024-01-06 20:56:59+00:00,,73.0,7.399
52.18749202787876,0.13709700666368008,2,,2024-01-06 20:57:00+00:00,,71.0,7.39
52.18742891214788,0.13713732361793518,2,,2024-01-06 20:57:01+00:00,,72.0,7.39
52.187364622950554,0.13717906549572945,2,,2024-01-06 20:57:02+00:00,,75.0,7.39
52.18730393797159,0.13722390867769718,2,,2024-01-06 20:57:03+00:00,,75.0,7.399
52.18724266625941,0.13726623728871346,2,,2024-01-06 20:57:04+00:00,,0.0,7.399
52.18718131072819,0.1373057160526514,2,,2024-01-06 20:57:05+00:00,,0.0,7.39
52.18711903318763,0.13734469190239906,2,,2024-01-06 20:57:06+00:00,,0.0,7.362
52.18705751001835,0.13738375157117844,2,,2024-01-06 20:57:07+00:00,,0.0,7.353
52.18699414283037,0.1374222245067358,2,,2024-01-06 20:57:08+00:00,,0.0,7.353
52.186934631317854,0.13746488839387894,2,,2024-01-06 20:57:09+00:00,,0.0,7.353
52.18687579035759,0.13750746846199036,2,,2024-01-06 20:57:10+00:00,,0.0,7.353
52.18681527301669,0.1375479530543089,2,,2024-01-06 20:57:11+00:00,,0.0,7.353
52.186755845323205,0.13758818618953228,2,,2024-01-06 20:57:12+00:00,,0.0,7.334
52.186696669086814,0.13762624002993107,2,,2024-01-06 20:57:13+00:00,,0.0,7.287
52.18663774430752,0.13766597025096416,2,,2024-01-06 20:57:14+00:00,,0.0,7.269
52.18657907098532,0.13770553283393383,2,,2024-01-06 20:57:15+00:00,,0.0,7.269
52.18651914037764,0.1377363782376051,2,,2024-01-06 20:57:16+00:00,,0.0,7.25
52.18646138906479,0.13776890002191067,2,,2024-01-06 20:57:17+00:00,,4.0,7.241
52.18640087172389,0.1378033496439457,2,,2024-01-06 20:57:18+00:00,,70.0,7.213
52.18633842654526,0.13784064911305904,2,,2024-01-06 20:57:19+00:00,,70.0,7.203
52.18627866357565,0.1378784514963627,2,,2024-01-06 20:57:20+00:00,,0.0,7.157
52.18621973879635,0.13791566714644432,2,,2024-01-06 20:57:21+00:00,,0.0,7.119
52.18616282567382,0.13795615173876286,2,,2024-01-06 20:57:22+00:00,,0.0,7.101
52.18610633164644,0.13799604959785938,2,,2024-01-06 20:57:23+00:00,,0.0,7.091
52.186049837619066,0.13803401961922646,2,,2024-01-06 20:57:24+00:00,,0.0,7.026
52.18599367886782,0.13807064853608608,2,,2024-01-06 20:57:25+00:00,,0.0,7.017
52.185936849564314,0.13810224831104279,2,,2024-01-06 20:57:26+00:00,,0.0,6.877
52.18588328920305,0.13812202960252762,2,,2024-01-06 20:57:27+00:00,,6.0,6.839
52.18582721427083,0.13814466074109077,2,,2024-01-06 20:57:28+00:00,,6.0,6.839
52.18577097170055,0.1381698902696371,2,,2024-01-06 20:57:29+00:00,,0.0,6.802
52.185716070234776,0.1381965447217226,2,,2024-01-06 20:57:30+00:00,,0.0,6.662
52.18566443771124,0.1382226124405861,2,,2024-01-06 20:57:31+00:00,,0.0,6.177
52.18561858870089,0.13823644258081913,2,,2024-01-06 20:57:32+00:00,,0.0,5.608
52.185578187927604,0.13822889886796474,2,,2024-01-06 20:57:33+00:00,,0.0,4.787
52.1855491027236,0.13820651918649673,2,,2024-01-06 20:57:34+00:00,,0.0,4.199
52.18552714213729,0.13817391358315945,2,,2024-01-06 20:57:35+00:00,,0.0,3.48
52.18551062978804,0.13813761994242668,2,,2024-01-06 20:57:36+00:00,,0.0,3.219
52.18550266698003,0.1381028350442648,2,,2024-01-06 20:57:37+00:00,,0.0,2.771
52.18549788929522,0.13806486502289772,2,,2024-01-06 20:57:38+00:00,,0.0,2.771
52.18549503944814,0.13802086003124714,2,,2024-01-06 20:57:39+00:00,,0.0,2.855
52.185490345582366,0.13797559775412083,2,,2024-01-06 20:57:40+00:00,,0.0,3.219
52.185489255934954,0.13793125748634338,2,,2024-01-06 20:57:41+00:00,,0.0,3.219
52.18549487181008,0.13789135962724686,2,,2024-01-06 20:57:42+00:00,,0.0,3.07
52.18550124205649,0.13785917311906815,2,,2024-01-06 20:57:43+00:00,,0.0,2.426
52.18550459481776,0.137847438454628,2,,2024-01-06 20:57:44+00:00,,0.0,0.952
52.18550719320774,0.13783419504761696,2,,2024-01-06 20:57:45+00:00,,0.0,0.83
