Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52211342006922,-0.7139402534812689,5,,2025-10-02 17:15:11+00:00,153,80,
51.52208777144551,-0.7139384094625711,5,,2025-10-02 17:15:12+00:00,153,80,
51.522062541916966,-0.7139348052442074,5,,2025-10-02 17:15:13+00:00,152,79,
51.522035049274564,-0.7139286864548922,5,,2025-10-02 17:15:14+00:00,154,79,
51.52200864627957,-0.7139211427420378,5,,2025-10-02 17:15:15+00:00,153,79,
51.52198073454201,-0.7139116711914539,5,,2025-10-02 17:15:16+00:00,152,79,
51.52195231989026,-0.713896919041872,5,,2025-10-02 17:15:17+00:00,152,78,
51.52192641980946,-0.7138918898999691,5,,2025-10-02 17:15:18+00:00,152,77,
51.521899765357375,-0.7138887885957956,5,,2025-10-02 17:15:19+00:00,152,77,
51.521874871104956,-0.7138841785490513,5,,2025-10-02 17:15:20+00:00,150,78,
51.521849473938346,-0.7138788141310215,5,,2025-10-02 17:15:21+00:00,151,78,
51.521818712353706,-0.713858949020505,5,,2025-10-02 17:15:22+00:00,152,78,
51.52179239317775,-0.713860122486949,5,,2025-10-02 17:15:23+00:00,152,78,
51.521769342944026,-0.7138729467988014,5,,2025-10-02 17:15:24+00:00,154,77,
51.521749310195446,-0.713888369500637,5,,2025-10-02 17:15:25+00:00,154,77,
51.52172466740012,-0.7139024510979652,5,,2025-10-02 17:15:26+00:00,154,77,
51.52169541455805,-0.7139090728014708,5,,2025-10-02 17:15:27+00:00,154,77,
51.521676890552044,-0.7139415945857763,5,,2025-10-02 17:15:28+00:00,154,77,
51.521667670458555,-0.7139875274151564,5,,2025-10-02 17:15:29+00:00,154,77,
51.52166934683919,-0.7140411715954542,5,,2025-10-02 17:15:30+00:00,154,77,
51.52166850864887,-0.7141394913196564,5,,2025-10-02 17:15:32+00:00,154,77,
51.521665658801794,-0.7141880225390196,5,,2025-10-02 17:15:33+00:00,154,77,
51.52165870182216,-0.7142394874244928,5,,2025-10-02 17:15:34+00:00,154,78,
51.52165409177542,-0.7142851687967777,5,,2025-10-02 17:15:35+00:00,154,78,
51.521649565547705,-0.7143309339880943,5,,2025-10-02 17:15:36+00:00,154,79,
51.521646212786436,-0.7143731787800789,5,,2025-10-02 17:15:37+00:00,155,79,
51.52164411731064,-0.7144137471914291,5,,2025-10-02 17:15:38+00:00,155,79,
51.52164168655872,-0.7144538126885891,5,,2025-10-02 17:15:39+00:00,155,78,
51.52163959108293,-0.7144988235086203,5,,2025-10-02 17:15:40+00:00,155,77,
51.52163598686457,-0.7145408168435097,5,,2025-10-02 17:15:41+00:00,155,77,
51.52163255028427,-0.7145799603313208,5,,2025-10-02 17:15:42+00:00,155,77,
51.52162475511432,-0.7146117277443409,5,,2025-10-02 17:15:43+00:00,155,77,
51.521610002964735,-0.714629078283906,5,,2025-10-02 17:15:44+00:00,155,77,
51.5215877071023,-0.7146413996815681,5,,2025-10-02 17:15:45+00:00,155,78,
51.52156323194504,-0.7146531343460083,5,,2025-10-02 17:15:46+00:00,155,78,
51.52154219336808,-0.7146741729229689,5,,2025-10-02 17:15:47+00:00,156,78,
51.52152224443853,-0.7146959658712149,5,,2025-10-02 17:15:48+00:00,156,78,
51.52149936184287,-0.7147044315934181,5,,2025-10-02 17:15:49+00:00,156,78,
51.52147438377142,-0.7146916072815657,5,,2025-10-02 17:15:50+00:00,157,78,
51.52144697494805,-0.7146699819713831,5,,2025-10-02 17:15:51+00:00,157,78,
51.5214183088392,-0.7146475184708834,5,,2025-10-02 17:15:52+00:00,157,78,
51.52138729579747,-0.7146255578845739,5,,2025-10-02 17:15:53+00:00,157,78,
51.52135854586959,-0.714604938402772,5,,2025-10-02 17:15:54+00:00,156,78,
51.52132912538946,-0.71458431892097,5,,2025-10-02 17:15:55+00:00,156,80,
51.52129953727126,-0.714561939239502,5,,2025-10-02 17:15:56+00:00,156,80,
51.52127028442919,-0.7145392242819071,5,,2025-10-02 17:15:57+00:00,156,81,
51.52124220505357,-0.7145186048001051,5,,2025-10-02 17:15:58+00:00,155,82,
51.52121337130666,-0.7144968118518591,5,,2025-10-02 17:15:59+00:00,156,82,
51.52118369936943,-0.7144714146852493,5,,2025-10-02 17:16:00+00:00,156,81,
51.521157044917345,-0.7144489511847496,5,,2025-10-02 17:16:01+00:00,156,80,
51.521078925579786,-0.7144000846892595,5,,2025-10-02 17:16:04+00:00,156,79,
51.52105210348964,-0.7143840752542019,5,,2025-10-02 17:16:05+00:00,157,78,
51.52102201245725,-0.7143630366772413,5,,2025-10-02 17:16:06+00:00,157,78,
51.52099267579615,-0.7143452670425177,5,,2025-10-02 17:16:07+00:00,157,80,
51.520965015515685,-0.7143302634358406,5,,2025-10-02 17:16:08+00:00,157,81,
51.52093626558781,-0.714313667267561,5,,2025-10-02 17:16:09+00:00,158,81,
51.52090843766928,-0.714295394718647,5,,2025-10-02 17:16:10+00:00,158,81,
51.52088136412203,-0.7142789661884308,5,,2025-10-02 17:16:11+00:00,158,81,
51.52085445821285,-0.7142622023820877,5,,2025-10-02 17:16:12+00:00,158,81,
51.520828725770116,-0.7142483722418547,5,,2025-10-02 17:16:13+00:00,158,81,
51.52080156840384,-0.7142310217022896,5,,2025-10-02 17:16:14+00:00,158,81,
51.52074817568064,-0.7141912076622248,5,,2025-10-02 17:16:16+00:00,158,79,
51.520723113790154,-0.714177880436182,5,,2025-10-02 17:16:17+00:00,157,79,
51.52069687843323,-0.7141622062772512,5,,2025-10-02 17:16:18+00:00,158,80,
51.520671900361776,-0.7141448557376862,5,,2025-10-02 17:16:19+00:00,157,80,
51.52064507827163,-0.7141218893229961,5,,2025-10-02 17:16:20+00:00,158,80,
51.520619597285986,-0.7140990905463696,5,,2025-10-02 17:16:21+00:00,159,79,
51.52059881016612,-0.7140719331800938,5,,2025-10-02 17:16:22+00:00,159,79,
51.52058070525527,-0.7140355557203293,5,,2025-10-02 17:16:23+00:00,159,79,
51.52056980878115,-0.7139857672154903,5,,2025-10-02 17:16:24+00:00,159,79,
51.52056402526796,-0.7139321230351925,5,,2025-10-02 17:16:25+00:00,159,79,
51.520564779639244,-0.7138832565397024,5,,2025-10-02 17:16:26+00:00,159,78,
51.52056796476245,-0.7138331327587366,5,,2025-10-02 17:16:27+00:00,159,78,
51.52057567611337,-0.7137857750058174,5,,2025-10-02 17:16:28+00:00,159,78,
51.52058472856879,-0.7137341424822807,5,,2025-10-02 17:16:29+00:00,159,78,
51.52059009298682,-0.7136835157871246,5,,2025-10-02 17:16:30+00:00,159,78,
51.52059487067163,-0.713635990396142,5,,2025-10-02 17:16:31+00:00,159,78,
51.52060107327998,-0.713591817766428,5,,2025-10-02 17:16:32+00:00,159,78,
51.52060283347964,-0.7135405205190182,5,,2025-10-02 17:16:33+00:00,159,78,
51.52059721760452,-0.7134855352342129,5,,2025-10-02 17:16:34+00:00,159,79,
51.5205963794142,-0.7134354952722788,5,,2025-10-02 17:16:35+00:00,159,79,
51.520604342222214,-0.7133886404335499,5,,2025-10-02 17:16:36+00:00,159,79,
51.52061406522989,-0.7133392710238695,5,,2025-10-02 17:16:37+00:00,159,79,
51.52062311768532,-0.7132868841290474,5,,2025-10-02 17:16:38+00:00,159,79,
51.52063250541687,-0.7132359221577644,5,,2025-10-02 17:16:39+00:00,159,79,
51.52064222842455,-0.7131874747574329,5,,2025-10-02 17:16:40+00:00,159,79,
51.520653795450926,-0.7131444755941629,5,,2025-10-02 17:16:41+00:00,158,80,
51.520665949210525,-0.7131037395447493,5,,2025-10-02 17:16:42+00:00,158,80,
51.520679695531726,-0.7130660209804773,5,,2025-10-02 17:16:43+00:00,159,80,
51.520696291700006,-0.7130346726626158,5,,2025-10-02 17:16:44+00:00,158,79,
51.52071833610535,-0.7130112033337355,5,,2025-10-02 17:16:45+00:00,159,78,
51.52074390091002,-0.7129887398332357,5,,2025-10-02 17:16:46+00:00,159,78,
51.520773991942406,-0.7129727303981781,5,,2025-10-02 17:16:47+00:00,159,77,
51.520808693021536,-0.7129630073904991,5,,2025-10-02 17:16:48+00:00,159,77,
51.52084473520517,-0.7129522785544395,5,,2025-10-02 17:16:49+00:00,159,77,
51.520879939198494,-0.7129393704235554,5,,2025-10-02 17:16:50+00:00,159,77,
51.52091396972537,-0.7129252888262272,5,,2025-10-02 17:16:51+00:00,159,79,
51.52094766497612,-0.7129154819995165,5,,2025-10-02 17:16:52+00:00,159,79,
51.52097809128463,-0.7129053398966789,5,,2025-10-02 17:16:53+00:00,159,79,
51.52101052924991,-0.7128986343741417,5,,2025-10-02 17:16:54+00:00,159,79,
51.521043134853244,-0.7128960359841585,5,,2025-10-02 17:16:55+00:00,159,79,
51.52107557281852,-0.712891761213541,5,,2025-10-02 17:16:56+00:00,159,79,
51.521140364930034,-0.7128848880529404,5,,2025-10-02 17:16:58+00:00,159,79,
51.5211733058095,-0.712880278006196,5,,2025-10-02 17:16:59+00:00,159,79,
51.52119937352836,-0.71287558414042,5,,2025-10-02 17:17:00+00:00,159,79,
51.52121772989631,-0.7128642685711384,5,,2025-10-02 17:17:01+00:00,159,79,
51.52122024446726,-0.7128450740128756,5,,2025-10-02 17:17:02+00:00,159,79,
51.52119694277644,-0.7128266338258982,5,,2025-10-02 17:17:03+00:00,159,79,
51.5211593080312,-0.71280961856246,5,,2025-10-02 17:17:04+00:00,159,79,
51.52111714705825,-0.7127939444035292,5,,2025-10-02 17:17:05+00:00,159,79,
51.521083787083626,-0.7127904240041971,5,,2025-10-02 17:17:06+00:00,160,79,
51.52104766108096,-0.712788999080658,5,,2025-10-02 17:17:07+00:00,160,77,
51.52101329527795,-0.7127986382693052,5,,2025-10-02 17:17:08+00:00,161,77,
51.52098203077912,-0.7128111273050308,5,,2025-10-02 17:17:09+00:00,161,79,
51.52094976045191,-0.7128205988556147,5,,2025-10-02 17:17:10+00:00,161,79,
51.52091631665826,-0.7128299865871668,5,,2025-10-02 17:17:11+00:00,161,79,
51.52088605798781,-0.7128396257758141,5,,2025-10-02 17:17:12+00:00,161,80,
51.520856972783804,-0.7128522824496031,5,,2025-10-02 17:17:13+00:00,161,80,
51.520826295018196,-0.712871728464961,5,,2025-10-02 17:17:14+00:00,161,79,
51.52079821564257,-0.712897963821888,5,,2025-10-02 17:17:15+00:00,161,79,
51.520770052447915,-0.7129228580743074,5,,2025-10-02 17:17:16+00:00,162,79,
51.520740212872624,-0.7129436451941729,5,,2025-10-02 17:17:17+00:00,162,79,
51.520709451287985,-0.7129677012562752,5,,2025-10-02 17:17:18+00:00,162,80,
51.52067843824625,-0.7129905000329018,5,,2025-10-02 17:17:19+00:00,162,80,
51.52064918540418,-0.713020171970129,5,,2025-10-02 17:17:20+00:00,162,80,
51.5206241235137,-0.7130605727434158,6,,2025-10-02 17:17:21+00:00,162,80,
51.52060367166996,-0.713106757029891,6,,2025-10-02 17:17:22+00:00,162,80,
51.520589254796505,-0.7131560426205397,6,,2025-10-02 17:17:23+00:00,162,80,
51.520579531788826,-0.7132116984575987,6,,2025-10-02 17:17:24+00:00,162,81,
51.520571233704686,-0.7132639177143574,6,,2025-10-02 17:17:25+00:00,162,81,
51.520564863458276,-0.7133171427994967,6,,2025-10-02 17:17:26+00:00,162,80,
51.52056025341153,-0.7133687753230333,6,,2025-10-02 17:17:27+00:00,162,80,
51.52055882848799,-0.7134201563894749,6,,2025-10-02 17:17:28+00:00,162,80,
51.52056109160185,-0.7134706154465675,6,,2025-10-02 17:17:29+00:00,162,80,
51.520562432706356,-0.7135199848562479,6,,2025-10-02 17:17:30+00:00,162,80,
51.52056008577347,-0.7135716173797846,6,,2025-10-02 17:17:31+00:00,162,79,
51.520562348887324,-0.7136257644742727,6,,2025-10-02 17:17:32+00:00,162,79,
51.5205617621541,-0.7136763073503971,6,,2025-10-02 17:17:33+00:00,162,81,
51.520559918135405,-0.7137232460081577,6,,2025-10-02 17:17:34+00:00,162,81,
51.52055396698415,-0.7137724477797747,6,,2025-10-02 17:17:35+00:00,162,81,
51.52054013684392,-0.7138202246278524,6,,2025-10-02 17:17:36+00:00,162,81,
51.520528234541416,-0.7138649839907885,6,,2025-10-02 17:17:37+00:00,162,81,
51.52052496559918,-0.7139114197343588,6,,2025-10-02 17:17:38+00:00,162,81,
51.52053334750235,-0.7139589451253414,6,,2025-10-02 17:17:39+00:00,162,80,
51.52055136859417,-0.714001189917326,6,,2025-10-02 17:17:40+00:00,162,80,
51.52057374827564,-0.7140353042632341,6,,2025-10-02 17:17:41+00:00,162,81,
51.520599480718374,-0.714068915694952,6,,2025-10-02 17:17:42+00:00,162,81,
51.52062672190368,-0.7140938937664032,6,,2025-10-02 17:17:43+00:00,162,81,
51.52065169997513,-0.7141140103340149,6,,2025-10-02 17:17:44+00:00,162,81,
51.520674247294664,-0.714136054739356,6,,2025-10-02 17:17:45+00:00,162,81,
51.52069453150034,-0.7141527347266674,6,,2025-10-02 17:17:46+00:00,162,78,
