latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51614408008754,-0.1572744268923998,2,30.600000000000023,2025-03-02 18:32:19+00:00,133,0.0,6.811
51.516207279637456,-0.15730803832411766,2,30.600000000000023,2025-03-02 18:32:20+00:00,133,0.0,6.811
51.51626888662577,-0.15733636915683746,2,30.399999999999977,2025-03-02 18:32:21+00:00,133,0.0,6.811
51.516318675130606,-0.15735849738121033,2,30.399999999999977,2025-03-02 18:32:22+00:00,133,0.0,6.811
51.51639352552593,-0.1573769375681877,2,30.399999999999977,2025-03-02 18:32:23+00:00,133,0.0,6.401
51.51644214056432,-0.15739437192678452,2,30.399999999999977,2025-03-02 18:32:24+00:00,132,0.0,5.934
51.51648513972759,-0.1574159972369671,2,30.399999999999977,2025-03-02 18:32:25+00:00,131,0.0,5.029
51.51653400622308,-0.1574362814426422,2,30.399999999999977,2025-03-02 18:32:26+00:00,130,0.0,5.029
51.51656971313059,-0.15745237469673157,2,30.200000000000045,2025-03-02 18:32:27+00:00,129,6.0,5.029
51.51659980416298,-0.15746687538921833,2,30.0,2025-03-02 18:32:28+00:00,130,59.0,3.676
51.51662955991924,-0.1574835553765297,2,30.0,2025-03-02 18:32:29+00:00,130,59.0,2.538
51.516653867438436,-0.15749973244965076,2,29.799999999999955,2025-03-02 18:32:30+00:00,131,0.0,2.305
51.516685131937265,-0.1575255487114191,2,29.799999999999955,2025-03-02 18:32:31+00:00,130,18.0,1.857
51.51670818217099,-0.1575418096035719,2,29.600000000000023,2025-03-02 18:32:32+00:00,130,18.0,1.838
51.51672846637666,-0.1575538795441389,2,29.600000000000023,2025-03-02 18:32:33+00:00,130,36.0,1.138
51.51674506254494,-0.1575620099902153,2,29.600000000000023,2025-03-02 18:32:34+00:00,131,42.0,1.045
51.51677381247282,-0.1575717329978943,2,29.600000000000023,2025-03-02 18:32:35+00:00,130,42.0,0.774
51.51677708141506,-0.15757299028337002,2,29.600000000000023,2025-03-02 18:32:36+00:00,129,0.0,0.0
51.51677708141506,-0.15757299028337002,2,29.600000000000023,2025-03-02 18:32:37+00:00,128,0.0,0.0
51.51685981079936,-0.15760626643896103,2,29.799999999999955,2025-03-02 18:32:52+00:00,129,65.0,2.258
51.51690230704844,-0.15762269496917725,2,29.799999999999955,2025-03-02 18:32:53+00:00,130,86.0,4.04
51.516950000077486,-0.15763954259455204,2,29.799999999999955,2025-03-02 18:32:54+00:00,131,98.0,5.123
51.51700699701905,-0.15765471383929253,2,29.799999999999955,2025-03-02 18:32:55+00:00,132,70.0,5.449
51.517059886828065,-0.15767390839755535,2,29.799999999999955,2025-03-02 18:32:56+00:00,133,67.0,5.664
51.517110262066126,-0.15769368968904018,2,29.799999999999955,2025-03-02 18:32:57+00:00,134,75.0,5.664
51.51716222986579,-0.15771372243762016,2,29.799999999999955,2025-03-02 18:32:58+00:00,135,75.0,5.664
51.51722182519734,-0.1577330008149147,2,29.799999999999955,2025-03-02 18:32:59+00:00,136,79.0,6.084
51.517285611480474,-0.15775462612509727,2,29.799999999999955,2025-03-02 18:33:00+00:00,137,84.0,6.625
51.517347721382976,-0.15778052620589733,2,29.799999999999955,2025-03-02 18:33:01+00:00,138,86.0,6.653
51.51741150766611,-0.15780785121023655,2,29.799999999999955,2025-03-02 18:33:02+00:00,139,88.0,6.746
51.51748074218631,-0.15783978626132011,2,29.799999999999955,2025-03-02 18:33:03+00:00,140,90.0,7.129
51.517551485449076,-0.15787540934979916,2,30.0,2025-03-02 18:33:04+00:00,141,78.0,7.129
51.51762315072119,-0.1579055842012167,2,30.0,2025-03-02 18:33:05+00:00,142,70.0,7.39
51.51768375188112,-0.15793131664395332,2,30.0,2025-03-02 18:33:06+00:00,141,63.0,7.39
51.517764050513506,-0.15796576626598835,2,30.0,2025-03-02 18:33:07+00:00,141,65.0,7.026
51.51783085428178,-0.15799518674612045,2,30.0,2025-03-02 18:33:08+00:00,141,65.0,7.129
51.51789849624038,-0.15802351757884026,2,30.0,2025-03-02 18:33:09+00:00,141,66.0,7.25
51.51796949096024,-0.15805453062057495,2,30.0,2025-03-02 18:33:10+00:00,141,66.0,7.39
51.518039060756564,-0.15808411873877048,2,30.0,2025-03-02 18:33:11+00:00,141,68.0,7.427
51.518104104325175,-0.15811169520020485,2,30.0,2025-03-02 18:33:12+00:00,141,65.0,7.493
51.51817375794053,-0.1581381820142269,2,30.0,2025-03-02 18:33:13+00:00,140,70.0,7.511
51.5182442497462,-0.15816349536180496,2,30.0,2025-03-02 18:33:14+00:00,141,70.0,7.511
51.518306443467736,-0.15818512067198753,2,30.0,2025-03-02 18:33:15+00:00,140,0.0,7.511
51.51836922392249,-0.15821512788534164,2,30.0,2025-03-02 18:33:16+00:00,139,0.0,7.511
51.518432004377246,-0.15824295580387115,2,30.0,2025-03-02 18:33:17+00:00,138,0.0,7.493
51.518489671871066,-0.15826961025595665,2,30.0,2025-03-02 18:33:18+00:00,137,0.0,6.811
51.51854448951781,-0.15829685144126415,2,30.0,2025-03-02 18:33:19+00:00,136,0.0,6.233
51.51859930716455,-0.15832350589334965,2,30.0,2025-03-02 18:33:20+00:00,135,0.0,6.233
51.51865563355386,-0.15834689140319824,2,30.200000000000045,2025-03-02 18:33:21+00:00,134,8.0,6.289
51.51870676316321,-0.1583684328943491,2,30.200000000000045,2025-03-02 18:33:22+00:00,133,53.0,6.289
51.518745655193925,-0.15838930383324623,2,30.200000000000045,2025-03-02 18:33:23+00:00,134,53.0,5.029
51.51877323165536,-0.15840564854443073,2,30.200000000000045,2025-03-02 18:33:24+00:00,134,41.0,3.891
51.518796030431986,-0.15841444954276085,2,30.200000000000045,2025-03-02 18:33:25+00:00,134,45.0,2.967
51.51881128549576,-0.15841872431337833,2,30.399999999999977,2025-03-02 18:33:26+00:00,134,36.0,2.295
51.518825786188245,-0.15841864049434662,2,30.399999999999977,2025-03-02 18:33:27+00:00,134,36.0,1.502
51.51883685030043,-0.15841595828533173,2,30.399999999999977,2025-03-02 18:33:28+00:00,135,0.0,1.11
51.518843891099095,-0.15841813758015633,2,30.399999999999977,2025-03-02 18:33:29+00:00,134,23.0,0.877
51.51885160245001,-0.15841771848499775,2,30.399999999999977,2025-03-02 18:33:30+00:00,134,23.0,0.774
51.51885646395385,-0.1584201492369175,2,30.200000000000045,2025-03-02 18:33:31+00:00,133,0.0,0.774
51.51886576786637,-0.15841830521821976,2,30.200000000000045,2025-03-02 18:33:32+00:00,132,19.0,1.11
51.5188748203218,-0.15842190943658352,2,30.200000000000045,2025-03-02 18:33:33+00:00,131,19.0,0.877
51.51887792162597,-0.1584228314459324,2,30.200000000000045,2025-03-02 18:33:34+00:00,130,0.0,0.672
51.51887792162597,-0.1584228314459324,2,30.200000000000045,2025-03-02 18:33:35+00:00,131,0.0,0.0
51.51887792162597,-0.1584228314459324,2,30.399999999999977,2025-03-02 18:33:36+00:00,131,0.0,0.0
51.51894296519458,-0.15845024026930332,2,30.399999999999977,2025-03-02 18:33:43+00:00,130,64.0,2.099
51.518978420645,-0.15847546979784966,2,30.399999999999977,2025-03-02 18:33:44+00:00,131,98.0,4.171
51.51901605539024,-0.15850044786930084,2,30.399999999999977,2025-03-02 18:33:45+00:00,132,75.0,4.255
51.51905377395451,-0.15852333046495914,2,30.399999999999977,2025-03-02 18:33:46+00:00,133,75.0,4.255
51.519097024574876,-0.15854914672672749,2,30.200000000000045,2025-03-02 18:33:47+00:00,134,90.0,4.264
51.519147315993905,-0.15857622027397156,2,30.200000000000045,2025-03-02 18:33:48+00:00,135,74.0,5.682
51.519199619069695,-0.15860413201153278,2,30.200000000000045,2025-03-02 18:33:49+00:00,136,74.0,5.729
51.51924345642328,-0.15862399712204933,2,30.200000000000045,2025-03-02 18:33:50+00:00,137,90.0,5.99
51.51931042782962,-0.15864922665059566,2,30.200000000000045,2025-03-02 18:33:51+00:00,138,89.0,6.056
51.519369101151824,-0.15867646783590317,2,30.200000000000045,2025-03-02 18:33:52+00:00,139,84.0,6.121
51.519433222711086,-0.15870312228798866,2,30.200000000000045,2025-03-02 18:33:53+00:00,140,85.0,6.802
51.519498182460666,-0.15873447060585022,2,30.200000000000045,2025-03-02 18:33:54+00:00,141,85.0,7.073
51.519568506628275,-0.15876363962888718,2,30.200000000000045,2025-03-02 18:33:55+00:00,142,36.0,7.203
51.519635897129774,-0.15879171900451183,2,30.200000000000045,2025-03-02 18:33:56+00:00,142,76.0,7.25
51.51971041224897,-0.15881242230534554,2,30.200000000000045,2025-03-02 18:33:57+00:00,143,89.0,7.409
51.51978685520589,-0.1588503085076809,2,30.200000000000045,2025-03-02 18:33:58+00:00,142,92.0,7.782
51.519870422780514,-0.15887788496911526,2,30.399999999999977,2025-03-02 18:33:59+00:00,142,92.0,7.884
51.51993948966265,-0.15890361741185188,2,30.399999999999977,2025-03-02 18:34:00+00:00,143,0.0,7.884
51.5200025215745,-0.15893228352069855,2,30.399999999999977,2025-03-02 18:34:01+00:00,144,0.0,7.819
51.520063960924745,-0.15896170400083065,2,30.399999999999977,2025-03-02 18:34:02+00:00,144,0.0,7.231
51.5201217122376,-0.15898852609097958,2,30.399999999999977,2025-03-02 18:34:03+00:00,145,0.0,6.811
51.52017527259886,-0.1590120792388916,2,30.399999999999977,2025-03-02 18:34:04+00:00,144,9.0,5.85
51.52021458372474,-0.15903403982520103,2,30.399999999999977,2025-03-02 18:34:05+00:00,143,50.0,5.244
51.52024811133742,-0.15903680585324764,2,30.399999999999977,2025-03-02 18:34:06+00:00,142,50.0,4.488
51.52026562951505,-0.15904518775641918,2,30.399999999999977,2025-03-02 18:34:07+00:00,142,0.0,3.359
51.52028013020754,-0.1590550784021616,2,30.399999999999977,2025-03-02 18:34:08+00:00,142,0.0,1.605
51.520291697233915,-0.15906446613371372,2,30.600000000000023,2025-03-02 18:34:09+00:00,142,0.0,1.586
51.520304353907704,-0.15907133929431438,2,30.600000000000023,2025-03-02 18:34:10+00:00,143,16.0,1.232
51.520319525152445,-0.15908081084489822,2,30.600000000000023,2025-03-02 18:34:11+00:00,142,0.0,1.045
51.52032304555178,-0.15908349305391312,2,30.600000000000023,2025-03-02 18:34:12+00:00,141,0.0,0.0
51.52032304555178,-0.15908349305391312,2,30.600000000000023,2025-03-02 18:34:13+00:00,141,0.0,0.0
51.52039705775678,-0.15912079252302647,2,30.600000000000023,2025-03-02 18:34:34+00:00,136,54.0,2.081
51.5204288251698,-0.15914484858512878,2,30.600000000000023,2025-03-02 18:34:35+00:00,135,69.0,3.331
51.52046310715377,-0.15916639007627964,2,30.600000000000023,2025-03-02 18:34:36+00:00,136,74.0,3.63
51.52049948461354,-0.1591829862445593,2,30.600000000000023,2025-03-02 18:34:37+00:00,135,77.0,4.143
51.52053577825427,-0.15920385718345642,2,30.600000000000023,2025-03-02 18:34:38+00:00,134,86.0,4.189
51.52058036997914,-0.15923168510198593,2,30.600000000000023,2025-03-02 18:34:39+00:00,135,95.0,4.208
51.5206360258162,-0.15925523824989796,2,30.600000000000023,2025-03-02 18:34:40+00:00,136,103.0,5.636
51.52068975381553,-0.1592718344181776,2,30.600000000000023,2025-03-02 18:34:41+00:00,137,104.0,5.636
51.52073811739683,-0.1592935435473919,2,30.600000000000023,2025-03-02 18:34:42+00:00,138,67.0,5.458
51.52078354731202,-0.1593181025236845,2,30.600000000000023,2025-03-02 18:34:43+00:00,139,69.0,5.337
51.52083735913038,-0.1593409851193428,2,30.600000000000023,2025-03-02 18:34:44+00:00,140,73.0,5.337
51.52089335024357,-0.15936805866658688,2,30.600000000000023,2025-03-02 18:34:45+00:00,141,72.0,5.337
51.52095504105091,-0.1593905221670866,2,30.600000000000023,2025-03-02 18:34:46+00:00,142,71.0,5.458
51.52102142572403,-0.15940753743052483,2,30.600000000000023,2025-03-02 18:34:47+00:00,142,72.0,6.261
51.52107926085591,-0.1594351977109909,2,30.600000000000023,2025-03-02 18:34:48+00:00,142,69.0,6.261
51.52113441377878,-0.1594612654298544,2,30.799999999999955,2025-03-02 18:34:49+00:00,142,69.0,6.177
51.521186297759414,-0.1594917755573988,2,30.799999999999955,2025-03-02 18:34:50+00:00,141,0.0,5.925
51.52124036103487,-0.15951767563819885,2,30.799999999999955,2025-03-02 18:34:51+00:00,142,0.0,5.916
51.52129417285323,-0.1595424022525549,2,30.799999999999955,2025-03-02 18:34:52+00:00,141,31.0,5.916
51.52134982869029,-0.15957165509462357,2,30.799999999999955,2025-03-02 18:34:53+00:00,141,68.0,5.916
51.521413028240204,-0.159593028947711,2,30.799999999999955,2025-03-02 18:34:54+00:00,141,72.0,5.925
51.5214735455811,-0.15963083133101463,2,30.799999999999955,2025-03-02 18:34:55+00:00,142,74.0,5.925
51.521533224731684,-0.15967408195137978,2,30.799999999999955,2025-03-02 18:34:56+00:00,141,80.0,6.177
51.5215996094048,-0.15971465036273003,2,30.799999999999955,2025-03-02 18:34:57+00:00,141,75.0,6.177
51.52166741900146,-0.15974423848092556,2,31.0,2025-03-02 18:34:58+00:00,140,78.0,6.177
51.52171301655471,-0.15977893956005573,2,31.0,2025-03-02 18:34:59+00:00,139,77.0,6.242
51.52177311480045,-0.15979805029928684,2,31.0,2025-03-02 18:35:00+00:00,138,77.0,6.242
51.52182667516172,-0.15983023680746555,2,31.0,2025-03-02 18:35:01+00:00,139,0.0,6.326
51.5218916349113,-0.159853370860219,2,31.0,2025-03-02 18:35:02+00:00,138,0.0,6.485
51.52195617556572,-0.1598899159580469,2,31.0,2025-03-02 18:35:03+00:00,137,0.0,6.485
51.52200705371797,-0.15992436558008194,2,31.0,2025-03-02 18:35:04+00:00,136,0.0,6.485
51.522055165842175,-0.1599470805376768,2,31.200000000000045,2025-03-02 18:35:05+00:00,135,0.0,5.878
51.52212046086788,-0.15992453321814537,2,31.200000000000045,2025-03-02 18:35:06+00:00,134,19.0,5.029
51.522179301828146,-0.15992813743650913,2,31.399999999999977,2025-03-02 18:35:07+00:00,133,62.0,4.441
51.52221718803048,-0.15994632616639137,2,31.399999999999977,2025-03-02 18:35:08+00:00,134,45.0,4.329
51.52223378419876,-0.15995638445019722,2,31.600000000000023,2025-03-02 18:35:09+00:00,134,42.0,4.031
51.52225708588958,-0.1599725615233183,2,31.600000000000023,2025-03-02 18:35:10+00:00,134,42.0,2.855
51.52226647362113,-0.16000709496438503,2,31.600000000000023,2025-03-02 18:35:11+00:00,135,51.0,2.79
51.522288769483566,-0.1600232720375061,2,31.799999999999955,2025-03-02 18:35:12+00:00,136,64.0,2.855
51.52232254855335,-0.16003383323550224,2,31.799999999999955,2025-03-02 18:35:13+00:00,135,70.0,3.424
51.52236512862146,-0.1600624993443489,2,32.0,2025-03-02 18:35:14+00:00,134,74.0,4.115
51.522392788901925,-0.16008898615837097,2,32.0,2025-03-02 18:35:15+00:00,133,76.0,4.115
51.52245104312897,-0.16009141691029072,2,32.200000000000045,2025-03-02 18:35:16+00:00,133,78.0,4.469
51.52251265011728,-0.1600690372288227,2,32.200000000000045,2025-03-02 18:35:17+00:00,134,78.0,4.115
51.522576520219445,-0.15999955125153065,2,32.39999999999998,2025-03-02 18:35:18+00:00,134,0.0,4.115
51.5226118080318,-0.16003064811229706,2,32.60000000000002,2025-03-02 18:35:19+00:00,133,0.0,4.115
51.52263988740742,-0.16006744466722012,2,32.60000000000002,2025-03-02 18:35:20+00:00,132,0.0,3.844
51.522653214633465,-0.16011186875402927,2,32.60000000000002,2025-03-02 18:35:21+00:00,131,27.0,3.256
51.522659584879875,-0.16017749905586243,2,32.60000000000002,2025-03-02 18:35:22+00:00,132,70.0,3.256
51.52265966869891,-0.16023960895836353,2,32.799999999999955,2025-03-02 18:35:23+00:00,133,67.0,3.648
51.522655226290226,-0.16030180267989635,2,32.799999999999955,2025-03-02 18:35:24+00:00,133,78.0,3.882
51.52264609001577,-0.16037128865718842,2,33.0,2025-03-02 18:35:25+00:00,132,83.0,4.32
51.52263334952295,-0.16044546850025654,2,33.0,2025-03-02 18:35:26+00:00,131,61.0,4.32
51.52261884883046,-0.16051914542913437,2,33.0,2025-03-02 18:35:27+00:00,132,58.0,4.32
51.52260133065283,-0.16059181652963161,2,33.200000000000045,2025-03-02 18:35:28+00:00,133,58.0,4.32
51.52258708141744,-0.16066876240074635,2,33.200000000000045,2025-03-02 18:35:29+00:00,134,57.0,4.32
51.52257182635367,-0.16074646264314651,2,33.200000000000045,2025-03-02 18:35:30+00:00,135,62.0,4.833
51.52255321852863,-0.16083036549389362,2,33.200000000000045,2025-03-02 18:35:31+00:00,136,63.0,4.899
51.522532096132636,-0.1609173696488142,2,33.200000000000045,2025-03-02 18:35:32+00:00,136,62.0,4.899
51.522515919059515,-0.16102180816233158,2,33.200000000000045,2025-03-02 18:35:33+00:00,136,63.0,4.945
51.52250426821411,-0.16110839322209358,2,33.200000000000045,2025-03-02 18:35:34+00:00,136,63.0,5.011
51.52249177917838,-0.1611950621008873,2,33.200000000000045,2025-03-02 18:35:35+00:00,136,64.0,5.123
51.52247694320977,-0.16129061579704285,2,33.200000000000045,2025-03-02 18:35:36+00:00,135,64.0,5.291
51.52247040532529,-0.161388348788023,2,33.39999999999998,2025-03-02 18:35:37+00:00,134,63.0,5.346
51.5224632807076,-0.16147577203810215,2,33.39999999999998,2025-03-02 18:35:38+00:00,134,63.0,5.514
51.52244869619608,-0.16155305318534374,2,33.39999999999998,2025-03-02 18:35:39+00:00,133,62.0,5.514
51.52242581360042,-0.16163921914994717,2,33.60000000000002,2025-03-02 18:35:40+00:00,134,61.0,5.514
51.522407373413444,-0.16172681003808975,2,33.60000000000002,2025-03-02 18:35:41+00:00,134,61.0,5.514
51.522395638749,-0.16181549057364464,2,33.60000000000002,2025-03-02 18:35:42+00:00,134,61.0,5.514
51.522383065894246,-0.1619008183479309,2,33.60000000000002,2025-03-02 18:35:43+00:00,133,0.0,5.496
51.52237208560109,-0.16197927296161652,2,33.60000000000002,2025-03-02 18:35:44+00:00,133,0.0,5.496
51.522358590736985,-0.16205697320401669,2,33.60000000000002,2025-03-02 18:35:45+00:00,132,0.0,5.496
51.52234258130193,-0.1621366012841463,2,33.799999999999955,2025-03-02 18:35:46+00:00,131,0.0,4.927
51.52234618552029,-0.16220617108047009,2,33.799999999999955,2025-03-02 18:35:47+00:00,130,18.0,4.404
51.52235875837505,-0.16226962208747864,2,33.799999999999955,2025-03-02 18:35:48+00:00,129,18.0,3.07
51.522416174411774,-0.16232360154390335,2,34.0,2025-03-02 18:35:49+00:00,129,59.0,2.501
51.52241885662079,-0.16236643306910992,2,34.0,2025-03-02 18:35:50+00:00,129,46.0,2.501
51.5224096365273,-0.1624213345348835,2,34.0,2025-03-02 18:35:51+00:00,130,40.0,2.37
51.522402008995414,-0.16245486214756966,2,34.0,2025-03-02 18:35:52+00:00,131,40.0,2.118
51.52238633483648,-0.1624953467398882,2,34.0,2025-03-02 18:35:53+00:00,130,40.0,1.857
51.52238407172263,-0.1625051535665989,2,34.200000000000045,2025-03-02 18:35:54+00:00,129,116.0,1.456
51.52238968759775,-0.16250817105174065,2,34.200000000000045,2025-03-02 18:35:55+00:00,128,0.0,1.157
51.52239438146353,-0.1625182293355465,2,34.200000000000045,2025-03-02 18:35:56+00:00,127,0.0,1.073
51.52239446528256,-0.1625193189829588,2,34.200000000000045,2025-03-02 18:35:57+00:00,126,0.0,1.073
51.52239446528256,-0.1625193189829588,2,34.200000000000045,2025-03-02 18:35:58+00:00,127,0.0,0.597
51.52239446528256,-0.1625193189829588,2,34.200000000000045,2025-03-02 18:35:59+00:00,128,0.0,0.513
51.52239446528256,-0.1625193189829588,2,34.39999999999998,2025-03-02 18:36:00+00:00,129,0.0,0.0
51.52239446528256,-0.1625193189829588,2,34.39999999999998,2025-03-02 18:36:01+00:00,130,0.0,0.0
