Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.605700524523854,-0.5617849063128233,2,,2025-02-14 13:13:09+00:00,137,75.0,4.329
51.60567571409047,-0.5618429090827703,2,,2025-02-14 13:13:10+00:00,137,78.0,4.488
51.60565040074289,-0.5619010794907808,2,,2025-02-14 13:13:11+00:00,137,79.0,4.572
51.60562450066209,-0.5619615130126476,2,,2025-02-14 13:13:12+00:00,138,74.0,4.637
51.605600863695145,-0.5620253831148148,2,,2025-02-14 13:13:13+00:00,137,72.0,4.656
51.60557756200433,-0.5620917677879333,2,,2025-02-14 13:13:14+00:00,138,77.0,4.787
51.60555526614189,-0.5621565598994493,2,,2025-02-14 13:13:15+00:00,137,76.0,4.88
51.6055325511843,-0.5622228607535362,2,,2025-02-14 13:13:16+00:00,138,78.0,4.983
51.605507489293814,-0.562290670350194,2,,2025-02-14 13:13:17+00:00,137,78.0,5.132
51.60548200830817,-0.5623574741184711,2,,2025-02-14 13:13:18+00:00,138,78.0,5.225
51.605455772951245,-0.5624212604016066,2,,2025-02-14 13:13:19+00:00,139,78.0,5.253
51.60543004050851,-0.5624847952276468,2,,2025-02-14 13:13:20+00:00,139,76.0,5.253
51.605403050780296,-0.5625465698540211,2,,2025-02-14 13:13:21+00:00,139,76.0,5.253
51.60537723451853,-0.5626059975475073,2,,2025-02-14 13:13:22+00:00,139,67.0,5.253
51.60535150207579,-0.5626671016216278,2,,2025-02-14 13:13:23+00:00,139,80.0,5.253
51.60532493144274,-0.5627270322293043,2,,2025-02-14 13:13:24+00:00,139,78.0,5.253
51.605300372466445,-0.5627874657511711,2,,2025-02-14 13:13:25+00:00,138,78.0,5.197
51.605278411880136,-0.5628467258065939,2,,2025-02-14 13:13:26+00:00,137,76.0,5.057
51.60526055842638,-0.5629068240523338,2,,2025-02-14 13:13:27+00:00,136,77.0,5.011
51.60524496808648,-0.5629711970686913,2,,2025-02-14 13:13:28+00:00,137,78.0,5.001
51.605232395231724,-0.5630380846560001,2,,2025-02-14 13:13:29+00:00,136,80.0,4.889
51.60522250458598,-0.5631065648049116,2,,2025-02-14 13:13:30+00:00,137,81.0,4.889
51.60521546378732,-0.5631794035434723,2,,2025-02-14 13:13:31+00:00,136,80.0,4.889
51.60520792007446,-0.5632511526346207,2,,2025-02-14 13:13:32+00:00,137,80.0,4.871
51.60520138218999,-0.5633219797164202,2,,2025-02-14 13:13:33+00:00,136,80.0,4.805
51.60519517958164,-0.5633903760462999,2,,2025-02-14 13:13:34+00:00,136,78.0,4.796
51.60518973134458,-0.5634581856429577,2,,2025-02-14 13:13:35+00:00,137,78.0,4.796
51.605185540392995,-0.5635278392583132,2,,2025-02-14 13:13:36+00:00,137,75.0,4.796
51.60518084652722,-0.5635963194072247,2,,2025-02-14 13:13:37+00:00,138,78.0,4.796
51.60517749376595,-0.5636611953377724,2,,2025-02-14 13:13:38+00:00,137,77.0,4.777
51.6051768232137,-0.5637277476489544,2,,2025-02-14 13:13:39+00:00,136,77.0,4.759
51.60517749376595,-0.563798239454627,2,,2025-02-14 13:13:40+00:00,137,78.0,4.759
51.60518034361303,-0.5638668872416019,2,,2025-02-14 13:13:41+00:00,136,76.0,4.759
51.60518302582204,-0.5639383848756552,2,,2025-02-14 13:13:42+00:00,136,78.0,4.759
51.60518612712622,-0.5640061106532812,2,,2025-02-14 13:13:43+00:00,138,78.0,4.749
51.605189396068454,-0.5640742555260658,2,,2025-02-14 13:13:44+00:00,139,75.0,4.731
51.60519450902939,-0.5641412269324064,2,,2025-02-14 13:13:45+00:00,139,78.0,4.731
51.60519962199032,-0.5642073601484299,2,,2025-02-14 13:13:46+00:00,140,78.0,4.749
51.60520624369383,-0.5642772652208805,2,,2025-02-14 13:13:47+00:00,139,77.0,4.74
51.60521613433957,-0.5643444880843163,2,,2025-02-14 13:13:48+00:00,140,77.0,4.74
51.60522585734725,-0.5644117947667837,2,,2025-02-14 13:13:49+00:00,139,77.0,4.74
51.605237843468785,-0.5644787661731243,2,,2025-02-14 13:13:50+00:00,139,78.0,4.768
51.60525091923773,-0.5645472463220358,2,,2025-02-14 13:13:51+00:00,139,83.0,4.768
51.605262234807014,-0.5646160617470741,2,,2025-02-14 13:13:52+00:00,139,76.0,4.768
51.60527371801436,-0.5646870564669371,2,,2025-02-14 13:13:53+00:00,139,83.0,4.796
51.605288134887815,-0.5647583026438951,2,,2025-02-14 13:13:54+00:00,140,80.0,4.833
51.605302384123206,-0.5648267827928066,2,,2025-02-14 13:13:55+00:00,140,80.0,4.833
51.60531571134925,-0.5648943409323692,2,,2025-02-14 13:13:56+00:00,140,78.0,4.833
51.605328284204006,-0.5649624858051538,2,,2025-02-14 13:13:57+00:00,141,78.0,4.833
51.60533742047846,-0.5650302954018116,2,,2025-02-14 13:13:58+00:00,142,79.0,4.833
51.60534655675292,-0.5650998651981354,2,,2025-02-14 13:13:59+00:00,142,79.0,4.852
51.60535720176995,-0.565167423337698,2,,2025-02-14 13:14:00+00:00,142,80.0,4.833
51.60536902025342,-0.5652354005724192,2,,2025-02-14 13:14:01+00:00,141,80.0,4.833
51.60538075491786,-0.5653040483593941,2,,2025-02-14 13:14:02+00:00,141,79.0,4.833
51.60538997501135,-0.565372696146369,2,,2025-02-14 13:14:03+00:00,140,82.0,4.861
51.6053993627429,-0.5654411762952805,2,,2025-02-14 13:14:04+00:00,141,80.0,4.861
51.605408331379294,-0.5655112490057945,2,,2025-02-14 13:14:05+00:00,140,79.0,4.861
51.60541629418731,-0.5655822437256575,2,,2025-02-14 13:14:06+00:00,139,80.0,4.88
51.60542266443372,-0.5656561721116304,2,,2025-02-14 13:14:07+00:00,140,85.0,4.899
51.60542903468013,-0.5657280888408422,2,,2025-02-14 13:14:08+00:00,141,84.0,4.917
51.605431800708175,-0.5658025201410055,2,,2025-02-14 13:14:09+00:00,141,84.0,4.917
51.60543364472687,-0.5658728443086147,2,,2025-02-14 13:14:10+00:00,141,81.0,4.899
51.60543154925108,-0.5659409891813993,2,,2025-02-14 13:14:11+00:00,140,80.0,4.945
51.60542702302337,-0.5660115648061037,2,,2025-02-14 13:14:12+00:00,139,77.0,4.945
51.60542911849916,-0.5660852417349815,2,,2025-02-14 13:14:13+00:00,138,79.0,4.945
51.605431297793984,-0.5661575775593519,2,,2025-02-14 13:14:14+00:00,139,79.0,4.945
51.60542953759432,-0.5662313383072615,2,,2025-02-14 13:14:15+00:00,139,81.0,4.945
51.605425430461764,-0.566303925588727,2,,2025-02-14 13:14:16+00:00,141,84.0,4.992
51.60542618483305,-0.5663778539747,2,,2025-02-14 13:14:17+00:00,142,84.0,4.992
51.60542484372854,-0.5664499383419752,2,,2025-02-14 13:14:18+00:00,141,83.0,4.945
51.605423083528876,-0.5665211006999016,2,,2025-02-14 13:14:19+00:00,140,81.0,4.927
51.60541880875826,-0.5665913410484791,2,,2025-02-14 13:14:20+00:00,139,80.0,4.936
51.605416629463434,-0.56666468270123,2,,2025-02-14 13:14:21+00:00,138,81.0,4.936
51.605414701625705,-0.5667355936020613,2,,2025-02-14 13:14:22+00:00,137,80.0,4.936
51.60541193559766,-0.5668067559599876,2,,2025-02-14 13:14:23+00:00,138,81.0,4.936
51.605410259217024,-0.566879091784358,2,,2025-02-14 13:14:24+00:00,139,80.0,4.936
51.60541445016861,-0.5669515952467918,2,,2025-02-14 13:14:25+00:00,140,81.0,4.936
51.60541897639632,-0.5670254398137331,2,,2025-02-14 13:14:26+00:00,141,78.0,4.936
51.60542333498597,-0.5670994520187378,2,,2025-02-14 13:14:27+00:00,141,81.0,4.927
51.605427442118526,-0.5671682674437761,2,,2025-02-14 13:14:28+00:00,141,80.0,4.927
51.60543515346944,-0.5672398488968611,2,,2025-02-14 13:14:29+00:00,141,79.0,4.936
51.6054374165833,-0.5673125199973583,2,,2025-02-14 13:14:30+00:00,140,82.0,4.945
51.605444457381964,-0.5673845205456018,2,,2025-02-14 13:14:31+00:00,141,82.0,4.992
51.60545074380934,-0.5674593709409237,2,,2025-02-14 13:14:32+00:00,142,81.0,4.992
51.6054580360651,-0.5675303656607866,2,,2025-02-14 13:14:33+00:00,142,79.0,4.992
51.605464993044734,-0.567599181085825,2,,2025-02-14 13:14:34+00:00,142,77.0,4.992
51.60546985454857,-0.5676666554063559,2,,2025-02-14 13:14:35+00:00,142,75.0,4.992
51.60547211766243,-0.567731112241745,2,,2025-02-14 13:14:36+00:00,141,75.0,4.992
51.60547463223338,-0.5677874386310577,2,,2025-02-14 13:14:37+00:00,142,75.0,4.236
51.605471950024366,-0.5678436812013388,2,,2025-02-14 13:14:38+00:00,142,0.0,3.863
51.60546968691051,-0.5678979959338903,2,,2025-02-14 13:14:39+00:00,142,0.0,3.854
51.60546641796827,-0.5679379776120186,2,,2025-02-14 13:14:40+00:00,141,0.0,3.387
51.60546197555959,-0.5679597705602646,2,,2025-02-14 13:14:41+00:00,140,12.0,1.801
51.60545778460801,-0.567971421405673,2,,2025-02-14 13:14:42+00:00,139,12.0,1.11
51.6054564435035,-0.5679797194898129,2,,2025-02-14 13:14:43+00:00,140,0.0,1.064
51.6054564435035,-0.5679797194898129,2,,2025-02-14 13:14:44+00:00,140,0.0,0.0
51.6054564435035,-0.5679797194898129,2,,2025-02-14 13:14:45+00:00,140,0.0,0.0
51.60544973798096,-0.5680442601442337,2,,2025-02-14 13:14:52+00:00,136,10.0,2.127
51.605455772951245,-0.568095138296485,2,,2025-02-14 13:14:53+00:00,135,70.0,3.088
51.6054685972631,-0.5681558232754469,2,,2025-02-14 13:14:54+00:00,134,82.0,4.376
51.605485612526536,-0.568225309252739,2,,2025-02-14 13:14:55+00:00,134,88.0,5.085
51.60550782456994,-0.5682943761348724,2,,2025-02-14 13:14:56+00:00,133,83.0,5.291
51.60553121007979,-0.5683637782931328,2,,2025-02-14 13:14:57+00:00,134,83.0,5.291
51.60555308684707,-0.5684327613562346,2,,2025-02-14 13:14:58+00:00,134,57.0,5.207
51.6055737901479,-0.568500654771924,2,,2025-02-14 13:14:59+00:00,133,59.0,5.085
51.60559734329581,-0.5685699731111526,2,,2025-02-14 13:15:00+00:00,132,59.0,5.141
51.605623830109835,-0.5686415545642376,2,,2025-02-14 13:15:01+00:00,131,61.0,5.207
51.60564545542002,-0.5687136389315128,2,,2025-02-14 13:15:02+00:00,130,61.0,5.291
51.605667332187295,-0.5687787663191557,2,,2025-02-14 13:15:03+00:00,129,59.0,5.291
51.605688370764256,-0.5688412953168154,2,,2025-02-14 13:15:04+00:00,130,59.0,5.291
51.60571158863604,-0.5688998848199844,2,,2025-02-14 13:15:05+00:00,129,50.0,5.291
51.60573354922235,-0.5689555406570435,2,,2025-02-14 13:15:06+00:00,128,50.0,4.581
51.60575274378061,-0.5690070893615484,2,,2025-02-14 13:15:07+00:00,127,58.0,4.217
51.60577026195824,-0.5690648406744003,2,,2025-02-14 13:15:08+00:00,127,71.0,4.217
51.605788534507155,-0.5691235139966011,2,,2025-02-14 13:15:09+00:00,126,71.0,4.385
51.60580764524639,-0.569180678576231,2,,2025-02-14 13:15:10+00:00,125,74.0,4.581
51.605827761814,-0.5692352447658777,2,,2025-02-14 13:15:11+00:00,126,74.0,4.535
51.605849554762244,-0.5692909844219685,2,,2025-02-14 13:15:12+00:00,127,71.0,4.488
51.60587126389146,-0.5693501606583595,2,,2025-02-14 13:15:13+00:00,128,75.0,4.488
51.605894481763244,-0.5694041401147842,2,,2025-02-14 13:15:14+00:00,129,74.0,4.479
51.605914095416665,-0.5694621428847313,2,,2025-02-14 13:15:15+00:00,129,77.0,4.479
51.60593337379396,-0.5695227440446615,2,,2025-02-14 13:15:16+00:00,129,75.0,4.479
51.605954663828015,-0.56958032771945,2,,2025-02-14 13:15:17+00:00,130,75.0,4.479
51.60597595386207,-0.5696345586329699,2,,2025-02-14 13:15:18+00:00,131,68.0,4.488
51.605997579172254,-0.5696911364793777,2,,2025-02-14 13:15:19+00:00,131,79.0,4.535
51.60602029412985,-0.5697481334209442,2,,2025-02-14 13:15:20+00:00,131,83.0,4.553
51.606044014915824,-0.569804459810257,2,,2025-02-14 13:15:21+00:00,131,84.0,4.553
51.606076369062066,-0.5698538292199373,2,,2025-02-14 13:15:22+00:00,131,87.0,4.861
51.60611467435956,-0.5699018575251102,2,,2025-02-14 13:15:23+00:00,131,88.0,4.628
51.606158846989274,-0.5699458625167608,2,,2025-02-14 13:15:24+00:00,132,85.0,5.421
51.606206791475415,-0.5699825752526522,2,,2025-02-14 13:15:25+00:00,133,83.0,5.72
51.60625632852316,-0.5700083915144205,2,,2025-02-14 13:15:26+00:00,133,85.0,5.729
51.60630729049444,-0.5700305197387934,2,,2025-02-14 13:15:27+00:00,133,81.0,5.402
51.60635867156088,-0.5700530670583248,2,,2025-02-14 13:15:28+00:00,134,77.0,5.421
51.60641013644636,-0.5700741056352854,2,,2025-02-14 13:15:29+00:00,135,75.0,5.72
51.606462355703115,-0.5700953118503094,2,,2025-02-14 13:15:30+00:00,134,75.0,5.729
51.60651390440762,-0.5701170209795237,2,,2025-02-14 13:15:31+00:00,135,75.0,5.776
51.60656478255987,-0.5701352935284376,2,,2025-02-14 13:15:32+00:00,136,75.0,5.832
51.606615325435996,-0.5701544042676687,2,,2025-02-14 13:15:33+00:00,135,80.0,5.832
51.606663186103106,-0.570172006264329,2,,2025-02-14 13:15:34+00:00,134,85.0,5.832
51.60671096295118,-0.5701862554997206,2,,2025-02-14 13:15:35+00:00,135,85.0,5.832
51.60675630904734,-0.5701986607164145,2,,2025-02-14 13:15:36+00:00,136,85.0,5.179
51.60680123604834,-0.5702119879424572,2,,2025-02-14 13:15:37+00:00,137,80.0,4.908
51.60684465430677,-0.570227662101388,2,,2025-02-14 13:15:38+00:00,137,81.0,4.889
51.60688815638423,-0.5702430009841919,2,,2025-02-14 13:15:39+00:00,135,79.0,5.263
51.60693107172847,-0.5702550709247589,2,,2025-02-14 13:15:40+00:00,134,81.0,5.179
51.606975411996245,-0.5702687334269285,2,,2025-02-14 13:15:41+00:00,133,80.0,5.02
51.60702017135918,-0.5702825635671616,2,,2025-02-14 13:15:42+00:00,132,80.0,5.02
51.60706551745534,-0.5702984891831875,2,,2025-02-14 13:15:43+00:00,133,83.0,5.02
51.60711195319891,-0.5703165102750063,2,,2025-02-14 13:15:44+00:00,134,85.0,5.02
51.60715796984732,-0.5703326873481274,2,,2025-02-14 13:15:45+00:00,135,86.0,5.02
51.6072039026767,-0.5703531391918659,2,,2025-02-14 13:15:46+00:00,134,84.0,5.02
51.60724933259189,-0.5703751835972071,2,,2025-02-14 13:15:47+00:00,135,86.0,5.095
51.60729568451643,-0.5703964736312628,2,,2025-02-14 13:15:48+00:00,136,87.0,5.169
51.60734413191676,-0.5704167578369379,2,,2025-02-14 13:15:49+00:00,137,86.0,5.197
51.60739031620324,-0.5704378802329302,2,,2025-02-14 13:15:50+00:00,137,87.0,5.291
51.60743440501392,-0.5704637803137302,2,,2025-02-14 13:15:51+00:00,137,65.0,5.3
51.60747790709138,-0.5704967211931944,2,,2025-02-14 13:15:52+00:00,137,61.0,5.328
51.607521828264,-0.5705360323190689,2,,2025-02-14 13:15:53+00:00,137,62.0,5.346
51.607561809942126,-0.5705854017287493,2,,2025-02-14 13:15:54+00:00,136,62.0,5.346
51.607602797448635,-0.5706387106329203,2,,2025-02-14 13:15:55+00:00,136,64.0,5.449
51.607642862945795,-0.5706957075744867,2,,2025-02-14 13:15:56+00:00,135,65.0,5.468
51.60767873749137,-0.5707584880292416,2,,2025-02-14 13:15:57+00:00,136,65.0,5.636
51.60771494731307,-0.5708231125026941,2,,2025-02-14 13:15:58+00:00,135,66.0,5.654
51.607747469097376,-0.5708891618996859,2,,2025-02-14 13:15:59+00:00,134,66.0,5.72
51.607779739424586,-0.570955378934741,2,,2025-02-14 13:16:00+00:00,133,0.0,5.72
51.607811003923416,-0.571019584313035,2,,2025-02-14 13:16:01+00:00,132,26.0,5.72
51.607840759679675,-0.5710889026522636,2,,2025-02-14 13:16:02+00:00,131,73.0,5.766
51.60786976106465,-0.5711619928479195,2,,2025-02-14 13:16:03+00:00,130,69.0,5.794
51.607899433001876,-0.5712368432432413,2,,2025-02-14 13:16:04+00:00,129,64.0,5.813
51.60792985931039,-0.571310268715024,2,,2025-02-14 13:16:05+00:00,129,71.0,5.878
51.60796422511339,-0.5713812634348869,2,,2025-02-14 13:16:06+00:00,129,69.0,5.925
51.6080036200583,-0.571448402479291,2,,2025-02-14 13:16:07+00:00,129,70.0,6.009
51.608042512089014,-0.5715127754956484,2,,2025-02-14 13:16:08+00:00,129,71.0,6.074
51.60808567889035,-0.5715754721313715,2,,2025-02-14 13:16:09+00:00,128,70.0,6.102
51.60813278518617,-0.5716314632445574,2,,2025-02-14 13:16:10+00:00,129,71.0,6.214
51.608179891481996,-0.5716841854155064,2,,2025-02-14 13:16:11+00:00,129,71.0,6.214
51.60822942852974,-0.5717302020639181,2,,2025-02-14 13:16:12+00:00,130,74.0,6.336
51.608277624472976,-0.5717728659510612,2,,2025-02-14 13:16:13+00:00,131,68.0,6.336
51.608327915892005,-0.571815948933363,2,,2025-02-14 13:16:14+00:00,130,65.0,6.354
51.608381643891335,-0.5718638934195042,2,,2025-02-14 13:16:15+00:00,129,57.0,6.354
51.60843327641487,-0.5719055514782667,2,,2025-02-14 13:16:16+00:00,128,65.0,6.354
51.608484741300344,-0.5719446111470461,2,,2025-02-14 13:16:17+00:00,127,87.0,6.392
51.60853385925293,-0.5719837546348572,2,,2025-02-14 13:16:18+00:00,126,67.0,6.392
51.608587419614196,-0.5720244906842709,2,,2025-02-14 13:16:19+00:00,125,67.0,6.392
51.60863989032805,-0.5720614548772573,2,,2025-02-14 13:16:20+00:00,124,51.0,6.317
51.608690517023206,-0.5720941442996264,2,,2025-02-14 13:16:21+00:00,123,85.0,6.168
51.60873762331903,-0.5721261631697416,2,,2025-02-14 13:16:22+00:00,123,85.0,6.168
51.60878757946193,-0.5721584334969521,2,,2025-02-14 13:16:23+00:00,124,31.0,6.112
51.60883300937712,-0.5721868481487036,2,,2025-02-14 13:16:24+00:00,125,59.0,5.58
51.60887869074941,-0.5721995886415243,2,,2025-02-14 13:16:25+00:00,126,59.0,5.244
51.608926551416516,-0.5721903685480356,2,,2025-02-14 13:16:26+00:00,125,58.0,5.244
51.60897424444556,-0.5721606966108084,2,,2025-02-14 13:16:27+00:00,124,58.0,5.309
51.609022272750735,-0.5721145961433649,2,,2025-02-14 13:16:28+00:00,123,59.0,6.084
51.60906602628529,-0.572054497897625,2,,2025-02-14 13:16:29+00:00,122,64.0,5.878
51.60910324193537,-0.5719864368438721,2,,2025-02-14 13:16:30+00:00,121,69.0,5.878
51.60914087668061,-0.5719201359897852,2,,2025-02-14 13:16:31+00:00,122,69.0,5.944
51.60917884670198,-0.5718581099063158,2,,2025-02-14 13:16:32+00:00,123,70.0,5.944
51.6092140506953,-0.5717955809086561,2,,2025-02-14 13:16:33+00:00,124,70.0,5.944
51.60925009287894,-0.5717296991497278,2,,2025-02-14 13:16:34+00:00,125,70.0,5.944
51.60928571596742,-0.5716678407043219,2,,2025-02-14 13:16:35+00:00,126,70.0,5.57
51.609324188902974,-0.5716105923056602,2,,2025-02-14 13:16:36+00:00,126,70.0,5.944
51.609364757314324,-0.571546470746398,2,,2025-02-14 13:16:37+00:00,125,70.0,6.0
51.60940649919212,-0.5714774038642645,2,,2025-02-14 13:16:38+00:00,126,70.0,6.0
51.60944941453636,-0.5714147910475731,2,,2025-02-14 13:16:39+00:00,126,70.0,5.944
51.60949450917542,-0.5713603086769581,2,,2025-02-14 13:16:40+00:00,126,68.0,5.841
51.60953692160547,-0.5713072512298822,2,,2025-02-14 13:16:41+00:00,126,68.0,5.841
51.609582267701626,-0.5712490808218718,2,,2025-02-14 13:16:42+00:00,125,74.0,5.841
51.60962702706456,-0.5711937602609396,2,,2025-02-14 13:16:43+00:00,126,76.0,6.065
51.6096749715507,-0.5711369309574366,2,,2025-02-14 13:16:44+00:00,127,76.0,6.13
51.60972375422716,-0.5710738990455866,2,,2025-02-14 13:16:45+00:00,128,81.0,6.13
51.609772285446525,-0.571006927639246,2,,2025-02-14 13:16:46+00:00,129,41.0,6.149
51.60981939174235,-0.5709465779364109,2,,2025-02-14 13:16:47+00:00,130,41.0,6.149
51.609868593513966,-0.5708903353661299,2,,2025-02-14 13:16:48+00:00,131,78.0,6.177
51.60992349497974,-0.5708409659564495,2,,2025-02-14 13:16:49+00:00,130,79.0,6.177
51.60998510196805,-0.5707937758415937,2,,2025-02-14 13:16:50+00:00,129,64.0,6.671
51.61005123518407,-0.5707389581948519,2,,2025-02-14 13:16:51+00:00,128,65.0,6.541
51.610117116943,-0.570692690089345,2,,2025-02-14 13:16:52+00:00,127,65.0,6.662
51.61018643528223,-0.5706606712192297,2,,2025-02-14 13:16:53+00:00,126,65.0,6.671
51.61024888046086,-0.5706384591758251,2,,2025-02-14 13:16:54+00:00,126,66.0,6.867
51.61031627096236,-0.5706192646175623,2,,2025-02-14 13:16:55+00:00,126,77.0,7.063
51.6103848349303,-0.5706164985895157,2,,2025-02-14 13:16:56+00:00,126,64.0,7.166
51.61044929176569,-0.5706254672259092,2,,2025-02-14 13:16:57+00:00,125,76.0,7.231
51.61051416769624,-0.5706383753567934,2,,2025-02-14 13:16:58+00:00,124,74.0,7.231
51.610573679208755,-0.5706569831818342,2,,2025-02-14 13:16:59+00:00,123,74.0,6.951
51.610632268711925,-0.5706779379397631,2,,2025-02-14 13:17:00+00:00,122,72.0,6.326
51.6106940433383,-0.5707221943885088,2,,2025-02-14 13:17:01+00:00,121,74.0,6.326
51.61076202057302,-0.5707728210836649,2,,2025-02-14 13:17:02+00:00,120,74.0,6.774
51.61082647740841,-0.5708295665681362,2,,2025-02-14 13:17:03+00:00,120,74.0,7.166
51.6108909342438,-0.5708925146609545,2,,2025-02-14 13:17:04+00:00,121,74.0,7.231
51.61096134223044,-0.5709389504045248,2,,2025-02-14 13:17:05+00:00,122,76.0,7.343
51.611025631427765,-0.570986308157444,2,,2025-02-14 13:17:06+00:00,123,76.0,7.343
51.61107977852225,-0.5710317380726337,2,,2025-02-14 13:17:07+00:00,122,76.0,7.343
51.611135518178344,-0.5710780061781406,2,,2025-02-14 13:17:08+00:00,121,71.0,7.343
51.611192766577005,-0.571118239313364,2,,2025-02-14 13:17:09+00:00,120,71.0,6.877
51.611250434070826,-0.5711575504392385,2,,2025-02-14 13:17:10+00:00,119,63.0,6.877
51.61131069995463,-0.5711972806602716,2,,2025-02-14 13:17:11+00:00,118,75.0,6.942
51.611366271972656,-0.5712301377207041,2,,2025-02-14 13:17:12+00:00,119,75.0,6.942
51.61142259836197,-0.5712530203163624,2,,2025-02-14 13:17:13+00:00,118,79.0,5.962
51.61148085258901,-0.5712691973894835,2,,2025-02-14 13:17:14+00:00,118,78.0,5.962
51.61154296249151,-0.5712863802909851,2,,2025-02-14 13:17:15+00:00,120,73.0,6.429
51.61160867661238,-0.5713006295263767,2,,2025-02-14 13:17:16+00:00,121,66.0,6.877
51.61167782731354,-0.5713149625808001,2,,2025-02-14 13:17:17+00:00,122,63.0,6.877
51.61174815148115,-0.5713282898068428,2,,2025-02-14 13:17:18+00:00,123,63.0,7.362
51.61182342097163,-0.5713404435664415,2,,2025-02-14 13:17:19+00:00,122,65.0,7.754
51.61189910955727,-0.5713534355163574,2,,2025-02-14 13:17:20+00:00,121,64.0,7.996
51.611977480351925,-0.5713685229420662,2,,2025-02-14 13:17:21+00:00,121,64.0,7.996
51.61205291748047,-0.5713810957968235,2,,2025-02-14 13:17:22+00:00,122,65.0,7.987
51.61212584003806,-0.5713919084519148,2,,2025-02-14 13:17:23+00:00,123,65.0,7.754
51.612199349328876,-0.5714066606014967,2,,2025-02-14 13:17:24+00:00,124,70.0,7.931
51.61227688193321,-0.5714191496372223,2,,2025-02-14 13:17:25+00:00,123,69.0,7.987
51.61235265433788,-0.5714343208819628,2,,2025-02-14 13:17:26+00:00,122,70.0,7.987
51.612428007647395,-0.5714544374495745,2,,2025-02-14 13:17:27+00:00,122,68.0,7.996
51.61250344477594,-0.5714680999517441,2,,2025-02-14 13:17:28+00:00,120,70.0,8.015
51.61257578060031,-0.5714783258736134,2,,2025-02-14 13:17:29+00:00,119,70.0,8.015
51.61264954134822,-0.5714893061667681,2,,2025-02-14 13:17:30+00:00,119,77.0,8.015
51.612723553553224,-0.5715026333928108,2,,2025-02-14 13:17:31+00:00,117,77.0,7.987
51.61279622465372,-0.5715157929807901,2,,2025-02-14 13:17:32+00:00,118,77.0,7.987
51.6128699015826,-0.5715279467403889,2,,2025-02-14 13:17:33+00:00,119,76.0,7.931
