Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.047568367794156,1.0347560048103333,7,,2025-08-24 11:09:14+00:00,171,109.0,11.589
51.04748982936144,1.0346456989645958,7,,2025-08-24 11:09:15+00:00,172,112.0,11.691
51.04741715826094,1.034529022872448,7,,2025-08-24 11:09:16+00:00,172,113.0,11.691
51.047347420826554,1.03440941311419,7,,2025-08-24 11:09:17+00:00,174,116.0,11.561
51.04728086851537,1.0342950839549303,7,,2025-08-24 11:09:18+00:00,173,116.0,11.076
51.04721523821354,1.0341857001185417,7,,2025-08-24 11:09:19+00:00,173,0.0,10.814
51.04715287685394,1.0340812616050243,7,,2025-08-24 11:09:20+00:00,174,0.0,10.189
51.047092946246266,1.0339743923395872,7,,2025-08-24 11:09:21+00:00,175,0.0,10.124
51.047037206590176,1.0338723007589579,7,,2025-08-24 11:09:22+00:00,176,0.0,9.779
51.04698314331472,1.0337751545011997,7,,2025-08-24 11:09:23+00:00,176,0.0,9.219
51.046930672600865,1.033679684624076,7,,2025-08-24 11:09:24+00:00,175,0.0,8.957
51.04687761515379,1.033586896955967,7,,2025-08-24 11:09:25+00:00,174,0.0,8.929
51.04682740755379,1.0334971267729998,7,,2025-08-24 11:09:26+00:00,175,0.0,8.594
51.04677954688668,1.033410206437111,7,,2025-08-24 11:09:27+00:00,174,11.0,8.267
51.04673193767667,1.0333239566534758,7,,2025-08-24 11:09:28+00:00,174,11.0,8.09
51.04668449610472,1.0332379583269358,7,,2025-08-24 11:09:29+00:00,175,77.0,7.987
51.046637976542115,1.033156318590045,7,,2025-08-24 11:09:30+00:00,175,77.0,7.996
51.04659095406532,1.033075014129281,7,,2025-08-24 11:09:31+00:00,176,76.0,8.267
51.046544183045626,1.0329933743923903,7,,2025-08-24 11:09:32+00:00,175,76.0,8.09
51.046495819464326,1.0329095553606749,7,,2025-08-24 11:09:33+00:00,176,76.0,7.996
51.04644846171141,1.0328271612524986,7,,2025-08-24 11:09:34+00:00,175,75.0,7.987
51.0464006010443,1.0327437613159418,7,,2025-08-24 11:09:35+00:00,176,75.0,7.912
51.046353159472346,1.0326630435883999,7,,2025-08-24 11:09:36+00:00,175,76.0,7.912
51.04630647227168,1.0325822420418262,7,,2025-08-24 11:09:37+00:00,176,74.0,7.912
51.046260790899396,1.0324989259243011,7,,2025-08-24 11:09:38+00:00,177,76.0,7.903
51.04621653445065,1.0324125085026026,7,,2025-08-24 11:09:39+00:00,178,74.0,7.8
51.04617211036384,1.0323280189186335,7,,2025-08-24 11:09:40+00:00,179,74.0,7.791
51.04612810537219,1.032244535163045,7,,2025-08-24 11:09:41+00:00,180,74.0,7.791
51.046082926914096,1.0321618057787418,7,,2025-08-24 11:09:42+00:00,181,74.0,7.791
51.04603724554181,1.0320763103663921,7,,2025-08-24 11:09:43+00:00,182,75.0,7.791
51.045991564169526,1.0319895576685667,7,,2025-08-24 11:09:44+00:00,181,75.0,7.791
51.04594781063497,1.0319037269800901,7,,2025-08-24 11:09:45+00:00,181,74.0,7.791
51.04590523056686,1.0318196564912796,7,,2025-08-24 11:09:46+00:00,181,74.0,7.791
51.04586223140359,1.031733825802803,7,,2025-08-24 11:09:47+00:00,181,74.0,7.782
51.04581881314516,1.0316479112952948,7,,2025-08-24 11:09:48+00:00,180,74.0,7.782
51.04577539488673,1.031562415882945,7,,2025-08-24 11:09:49+00:00,181,75.0,7.791
51.045729545876384,1.0314778424799442,7,,2025-08-24 11:09:50+00:00,182,76.0,7.791
51.04568185284734,1.031391927972436,7,,2025-08-24 11:09:51+00:00,181,78.0,7.81
51.04563441127539,1.031306516379118,7,,2025-08-24 11:09:52+00:00,180,77.0,7.819
51.0455855447799,1.0312210209667683,7,,2025-08-24 11:09:53+00:00,179,77.0,7.838
51.045537097379565,1.031136279925704,7,,2025-08-24 11:09:54+00:00,180,77.0,7.866
51.04548747651279,1.0310521256178617,7,,2025-08-24 11:09:55+00:00,179,79.0,7.866
51.04543659836054,1.030968390405178,7,,2025-08-24 11:09:56+00:00,179,77.0,7.912
51.04538731276989,1.0308863315731287,7,,2025-08-24 11:09:57+00:00,178,76.0,7.912
51.04533853009343,1.0308048594743013,7,,2025-08-24 11:09:58+00:00,180,76.0,7.912
51.04528907686472,1.0307261534035206,7,,2025-08-24 11:09:59+00:00,179,76.0,7.912
51.04524021036923,1.0306486207991838,7,,2025-08-24 11:10:00+00:00,180,76.0,7.894
51.0451933555305,1.0305668972432613,7,,2025-08-24 11:10:01+00:00,180,74.0,7.894
51.045145159587264,1.0304866824299097,7,,2025-08-24 11:10:02+00:00,179,76.0,7.866
51.04509620927274,1.0304069705307484,7,,2025-08-24 11:10:03+00:00,178,73.0,7.866
51.04504784569144,1.0303260013461113,7,,2025-08-24 11:10:04+00:00,177,76.0,7.847
51.045000571757555,1.030243607237935,7,,2025-08-24 11:10:05+00:00,176,76.0,7.847
51.04495287872851,1.0301617998629808,7,,2025-08-24 11:10:06+00:00,176,76.0,7.847
51.04490518569946,1.0300794057548046,7,,2025-08-24 11:10:07+00:00,175,77.0,7.847
51.04485757648945,1.029994497075677,7,,2025-08-24 11:10:08+00:00,174,75.0,7.847
51.04480845853686,1.0299104265868664,7,,2025-08-24 11:10:09+00:00,175,77.0,7.847
51.04475791566074,1.029827781021595,7,,2025-08-24 11:10:10+00:00,176,77.0,7.856
51.044706869870424,1.0297433752566576,7,,2025-08-24 11:10:11+00:00,177,77.0,7.884
51.044656075537205,1.0296591371297836,7,,2025-08-24 11:10:12+00:00,176,79.0,7.894
51.044606789946556,1.0295731388032436,7,,2025-08-24 11:10:13+00:00,176,80.0,7.94
51.04455532506108,1.0294874757528305,7,,2025-08-24 11:10:14+00:00,177,78.0,7.996
51.04450377635658,1.02940340526402,7,,2025-08-24 11:10:15+00:00,177,79.0,8.043
51.044451389461756,1.029319167137146,7,,2025-08-24 11:10:16+00:00,175,78.0,8.08
51.04440126568079,1.0292344260960817,7,,2025-08-24 11:10:17+00:00,176,79.0,8.118
51.04434996843338,1.0291481763124466,7,,2025-08-24 11:10:18+00:00,176,79.0,8.118
51.04429917410016,1.0290607530623674,7,,2025-08-24 11:10:19+00:00,177,78.0,8.127
51.04424888268113,1.0289733298122883,7,,2025-08-24 11:10:20+00:00,179,80.0,8.183
51.04419800452888,1.0288863256573677,7,,2025-08-24 11:10:21+00:00,179,80.0,8.192
51.04414570145309,1.0288004949688911,7,,2025-08-24 11:10:22+00:00,179,80.0,8.211
51.0440933983773,1.028717514127493,7,,2025-08-24 11:10:23+00:00,178,80.0,8.23
51.04404109530151,1.0286336950957775,7,,2025-08-24 11:10:24+00:00,179,80.0,8.248
51.04398870840669,1.0285514686256647,7,,2025-08-24 11:10:25+00:00,178,79.0,8.258
51.04393690824509,1.0284682363271713,7,,2025-08-24 11:10:26+00:00,177,81.0,8.276
51.04388544335961,1.0283813998103142,7,,2025-08-24 11:10:27+00:00,176,80.0,8.286
51.043834732845426,1.028294563293457,7,,2025-08-24 11:10:28+00:00,175,80.0,8.295
51.0437841899693,1.0282061342149973,7,,2025-08-24 11:10:29+00:00,174,80.0,8.295
51.04373440146446,1.0281174536794424,7,,2025-08-24 11:10:30+00:00,175,79.0,8.314
51.043682685121894,1.0280304495245218,7,,2025-08-24 11:10:31+00:00,174,79.0,8.314
51.043631890788674,1.0279412660747766,7,,2025-08-24 11:10:32+00:00,175,81.0,8.314
51.043578665703535,1.027851328253746,7,,2025-08-24 11:10:33+00:00,174,82.0,8.314
51.04352703318,1.0277628991752863,7,,2025-08-24 11:10:34+00:00,174,82.0,8.36
51.04347682558,1.0276741348206997,7,,2025-08-24 11:10:35+00:00,173,81.0,8.36
51.04342586360872,1.0275860410183668,7,,2025-08-24 11:10:36+00:00,173,80.0,8.416
51.0433732252568,1.0274983663111925,7,,2025-08-24 11:10:37+00:00,172,81.0,8.416
51.04332251474261,1.027409601956606,7,,2025-08-24 11:10:38+00:00,173,82.0,8.416
51.043272223323584,1.0273201670497656,7,,2025-08-24 11:10:39+00:00,174,82.0,8.416
51.04322042316198,1.027228720486164,7,,2025-08-24 11:10:40+00:00,173,81.0,8.482
51.04316988028586,1.027136854827404,7,,2025-08-24 11:10:41+00:00,174,82.0,8.482
51.043120343238115,1.0270486772060394,7,,2025-08-24 11:10:42+00:00,175,82.0,8.482
51.043069045990705,1.0269612539559603,7,,2025-08-24 11:10:43+00:00,174,81.0,8.482
51.04301707819104,1.0268739983439445,7,,2025-08-24 11:10:44+00:00,173,81.0,8.482
51.04296561330557,1.0267859045416117,7,,2025-08-24 11:10:45+00:00,173,81.0,8.444
51.04291372932494,1.0267009120434523,7,,2025-08-24 11:10:46+00:00,173,81.0,8.444
51.04286259971559,1.0266133211553097,7,,2025-08-24 11:10:47+00:00,173,81.0,8.444
51.04281071573496,1.026525143533945,7,,2025-08-24 11:10:48+00:00,173,81.0,8.444
51.04275816120207,1.0264388099312782,7,,2025-08-24 11:10:49+00:00,174,82.0,8.444
51.04270518757403,1.0263526439666748,7,,2025-08-24 11:10:50+00:00,175,80.0,8.435
51.04265246540308,1.026266561821103,7,,2025-08-24 11:10:51+00:00,175,81.0,8.416
51.0426015034318,1.0261814016848803,7,,2025-08-24 11:10:52+00:00,174,80.0,8.388
51.042548697441816,1.0260976664721966,7,,2025-08-24 11:10:53+00:00,175,80.0,8.388
51.04249563999474,1.0260127577930689,7,,2025-08-24 11:10:54+00:00,176,79.0,8.388
51.04244367219508,1.025927932932973,7,,2025-08-24 11:10:55+00:00,177,79.0,8.37
51.042393213137984,1.0258436109870672,7,,2025-08-24 11:10:56+00:00,176,78.0,8.295
51.04234208352864,1.0257576126605272,7,,2025-08-24 11:10:57+00:00,177,79.0,8.276
51.04229137301445,1.0256737936288118,7,,2025-08-24 11:10:58+00:00,177,79.0,8.22
51.04224166832864,1.0255891364067793,7,,2025-08-24 11:10:59+00:00,175,78.0,8.202
51.04219271801412,1.0255028866231441,7,,2025-08-24 11:11:00+00:00,175,78.0,8.183
51.042144605889916,1.0254167206585407,7,,2025-08-24 11:11:01+00:00,175,78.0,8.183
51.042095655575395,1.0253303032368422,7,,2025-08-24 11:11:02+00:00,174,78.0,8.164
51.04204695671797,1.0252432990819216,7,,2025-08-24 11:11:03+00:00,175,79.0,8.164
51.0419970843941,1.0251523554325104,7,,2025-08-24 11:11:04+00:00,176,80.0,8.164
51.04194788262248,1.0250577237457037,7,,2025-08-24 11:11:05+00:00,175,81.0,8.164
51.04190102778375,1.0249635111540556,8,,2025-08-24 11:11:06+00:00,174,81.0,8.22
51.041854843497276,1.0248679574579,8,,2025-08-24 11:11:07+00:00,174,81.0,8.22
51.04180715046823,1.0247703921049833,8,,2025-08-24 11:11:08+00:00,175,82.0,8.295
51.041757110506296,1.024673581123352,8,,2025-08-24 11:11:09+00:00,173,83.0,8.379
51.04170883074403,1.0245755966752768,8,,2025-08-24 11:11:10+00:00,173,84.0,8.435
51.04166063480079,1.0244760196655989,8,,2025-08-24 11:11:11+00:00,173,87.0,8.482
51.04161227121949,1.0243771132081747,8,,2025-08-24 11:11:12+00:00,172,84.0,8.566
51.04156281799078,1.0242804698646069,8,,2025-08-24 11:11:13+00:00,171,85.0,8.687
51.04151244275272,1.0241851676255465,8,,2025-08-24 11:11:14+00:00,172,85.0,8.706
51.041463911533356,1.0240862611681223,8,,2025-08-24 11:11:15+00:00,173,84.0,8.724
51.04141362011433,1.0239886958152056,8,,2025-08-24 11:11:16+00:00,173,84.0,8.724
51.041365591809154,1.0238881967961788,8,,2025-08-24 11:11:17+00:00,172,86.0,8.78
51.04131504893303,1.0237871948629618,8,,2025-08-24 11:11:18+00:00,173,85.0,8.79
51.041267942637205,1.0236846841871738,8,,2025-08-24 11:11:19+00:00,172,85.0,8.808
51.04122016578913,1.0235838498920202,8,,2025-08-24 11:11:20+00:00,172,85.0,8.827
51.04117155075073,1.0234818421304226,8,,2025-08-24 11:11:21+00:00,170,85.0,8.836
51.041123773902655,1.0233801696449518,8,,2025-08-24 11:11:22+00:00,171,84.0,8.836
51.041074991226196,1.0232777427881956,8,,2025-08-24 11:11:23+00:00,170,86.0,8.845
51.041027046740055,1.0231766570359468,8,,2025-08-24 11:11:24+00:00,170,84.0,8.845
51.04097851552069,1.023074146360159,8,,2025-08-24 11:11:25+00:00,169,86.0,8.883
51.04093266651034,1.0229679476469755,8,,2025-08-24 11:11:26+00:00,167,86.0,8.883
51.04088866151869,1.0228625871241093,8,,2025-08-24 11:11:27+00:00,168,86.0,8.892
51.04084457270801,1.0227556340396404,8,,2025-08-24 11:11:28+00:00,169,86.0,8.911
51.04080115444958,1.0226485133171082,8,,2025-08-24 11:11:29+00:00,169,87.0,8.911
51.04075815528631,1.0225383751094341,8,,2025-08-24 11:11:30+00:00,169,87.0,8.911
51.040716748684645,1.0224267281591892,8,,2025-08-24 11:11:31+00:00,169,87.0,8.929
51.04067106731236,1.0223180148750544,8,,2025-08-24 11:11:32+00:00,168,88.0,8.967
51.0406222846359,1.0222095530480146,8,,2025-08-24 11:11:33+00:00,169,88.0,8.976
51.04057140648365,1.0221030190587044,8,,2025-08-24 11:11:34+00:00,170,88.0,8.995
51.04052103124559,1.021998580545187,8,,2025-08-24 11:11:35+00:00,169,89.0,9.013
51.04046923108399,1.0218950640410185,8,,2025-08-24 11:11:36+00:00,169,90.0,9.013
51.04041500017047,1.021793307736516,8,,2025-08-24 11:11:37+00:00,169,89.0,9.181
51.04036236181855,1.0216918028891087,8,,2025-08-24 11:11:38+00:00,168,89.0,9.181
51.04030846618116,1.0215940698981285,8,,2025-08-24 11:11:39+00:00,169,89.0,9.181
51.04025322943926,1.0214997734874487,8,,2025-08-24 11:11:40+00:00,169,87.0,9.181
51.0401975736022,1.021406650543213,8,,2025-08-24 11:11:41+00:00,168,85.0,9.181
51.0401439294219,1.0213152877986431,8,,2025-08-24 11:11:42+00:00,168,84.0,9.181
51.04008869268,1.0212271939963102,8,,2025-08-24 11:11:43+00:00,169,86.0,9.181
51.04003228247166,1.021141279488802,8,,2025-08-24 11:11:44+00:00,170,86.0,9.088
51.03997587226331,1.02105469442904,8,,2025-08-24 11:11:45+00:00,169,84.0,9.051
51.03991820476949,1.0209707915782928,8,,2025-08-24 11:11:46+00:00,170,84.0,8.827
51.039861207827926,1.0208908282220364,8,,2025-08-24 11:11:47+00:00,169,82.0,8.808
51.03980588726699,1.0208121221512556,8,,2025-08-24 11:11:48+00:00,168,80.0,8.771
51.03975291363895,1.0207331646233797,8,,2025-08-24 11:11:49+00:00,169,78.0,8.706
51.039698934182525,1.0206525307148695,8,,2025-08-24 11:11:50+00:00,170,79.0,8.696
51.039643194526434,1.0205723997205496,8,,2025-08-24 11:11:51+00:00,170,80.0,8.594
51.0395844373852,1.0204960405826569,8,,2025-08-24 11:11:52+00:00,168,80.0,8.584
51.03952241130173,1.0204225312918425,8,,2025-08-24 11:11:53+00:00,169,82.0,8.584
51.0394567809999,1.0203503631055355,8,,2025-08-24 11:11:54+00:00,170,85.0,8.584
51.03938955813646,1.0202781111001968,8,,2025-08-24 11:11:55+00:00,169,98.0,8.584
51.039326107129455,1.0202097985893488,8,,2025-08-24 11:11:56+00:00,168,87.0,8.584
51.03926072828472,1.0201442521065474,8,,2025-08-24 11:11:57+00:00,168,84.0,8.584
51.03919400833547,1.020078957080841,8,,2025-08-24 11:11:58+00:00,170,82.0,8.603
51.03912812657654,1.020013578236103,8,,2025-08-24 11:11:59+00:00,171,84.0,8.668
51.03906207717955,1.019945265725255,8,,2025-08-24 11:12:00+00:00,172,84.0,8.678
51.03899912908673,1.019873432815075,8,,2025-08-24 11:12:01+00:00,171,84.0,8.706
51.03893785737455,1.0197955649346113,8,,2025-08-24 11:12:02+00:00,170,84.0,8.706
51.0388766694814,1.0197171941399574,8,,2025-08-24 11:12:03+00:00,171,85.0,8.724
51.03881707414985,1.019633961841464,8,,2025-08-24 11:12:04+00:00,170,85.0,8.724
51.03875798173249,1.0195480473339558,8,,2025-08-24 11:12:05+00:00,171,85.0,8.724
51.03869914077222,1.0194585286080837,8,,2025-08-24 11:12:06+00:00,170,87.0,8.734
51.03864264674485,1.019367752596736,8,,2025-08-24 11:12:07+00:00,170,87.0,8.743
51.03858791291714,1.0192746296525002,8,,2025-08-24 11:12:08+00:00,169,88.0,8.827
51.03853317908943,1.0191820934414864,8,,2025-08-24 11:12:09+00:00,168,88.0,8.827
51.03847995400429,1.0190927423536777,8,,2025-08-24 11:12:10+00:00,167,35.0,8.827
51.03842547163367,1.0190005414187908,8,,2025-08-24 11:12:11+00:00,167,84.0,8.827
51.0383721627295,1.0189079213887453,8,,2025-08-24 11:12:12+00:00,166,84.0,8.827
51.03832136839628,1.018817899748683,8,,2025-08-24 11:12:13+00:00,166,55.0,8.827
51.0382722504437,1.018727207556367,8,,2025-08-24 11:12:14+00:00,165,59.0,8.808
51.03822153992951,1.018638527020812,8,,2025-08-24 11:12:15+00:00,167,59.0,8.706
51.03817091323435,1.0185502655804157,8,,2025-08-24 11:12:16+00:00,168,82.0,8.64
51.03811936452985,1.018457980826497,8,,2025-08-24 11:12:17+00:00,168,83.0,8.64
51.038067899644375,1.0183634329587221,8,,2025-08-24 11:12:18+00:00,168,83.0,8.64
51.038015680387616,1.0182699747383595,8,,2025-08-24 11:12:19+00:00,167,85.0,8.64
51.037963293492794,1.0181771032512188,8,,2025-08-24 11:12:20+00:00,166,85.0,8.64
51.03791275061667,1.0180850699543953,8,,2025-08-24 11:12:21+00:00,167,84.0,8.706
51.0378594417125,1.0179895162582397,8,,2025-08-24 11:12:22+00:00,166,85.0,8.752
51.03780462406576,1.0178932081907988,8,,2025-08-24 11:12:23+00:00,166,85.0,8.762
51.03774972259998,1.0177969001233578,8,,2025-08-24 11:12:24+00:00,165,85.0,8.79
51.03769524022937,1.0177024360746145,8,,2025-08-24 11:12:25+00:00,164,86.0,8.79
51.03764117695391,1.0176090616732836,8,,2025-08-24 11:12:26+00:00,165,87.0,8.845
51.03758476674557,1.017516776919365,8,,2025-08-24 11:12:27+00:00,166,86.0,8.855
51.037528524175286,1.0174231510609388,8,,2025-08-24 11:12:28+00:00,165,87.0,8.92
51.03747345507145,1.0173291899263859,8,,2025-08-24 11:12:29+00:00,165,92.0,8.976
51.037419978529215,1.017234642058611,8,,2025-08-24 11:12:30+00:00,164,91.0,8.976
51.03736591525376,1.0171415191143751,8,,2025-08-24 11:12:31+00:00,164,87.0,8.976
51.0373121034354,1.0170483961701393,8,,2025-08-24 11:12:32+00:00,165,85.0,8.976
51.037260638549924,1.0169558599591255,8,,2025-08-24 11:12:33+00:00,166,83.0,8.976
51.03720774874091,1.0168609768152237,8,,2025-08-24 11:12:34+00:00,165,83.0,8.92
51.037157122045755,1.0167670994997025,8,,2025-08-24 11:12:35+00:00,166,84.0,8.78
51.037104902789,1.0166733898222446,8,,2025-08-24 11:12:36+00:00,165,83.0,8.771
51.03705327026546,1.0165783390402794,8,,2025-08-24 11:12:37+00:00,166,84.0,8.771
51.03700088337064,1.016480941325426,8,,2025-08-24 11:12:38+00:00,165,84.0,8.771
51.03694874793291,1.0163842979818583,8,,2025-08-24 11:12:39+00:00,164,87.0,8.771
51.03689678013325,1.0162900015711784,8,,2025-08-24 11:12:40+00:00,163,86.0,8.771
51.036841878667474,1.0161920171231031,8,,2025-08-24 11:12:41+00:00,164,88.0,8.78
51.03678991086781,1.0160976368933916,8,,2025-08-24 11:12:42+00:00,163,65.0,8.79
51.03673953562975,1.0160040948539972,8,,2025-08-24 11:12:43+00:00,164,84.0,8.808
51.03668832220137,1.015908122062683,8,,2025-08-24 11:12:44+00:00,164,83.0,8.808
51.0366384498775,1.0158113949000835,8,,2025-08-24 11:12:45+00:00,164,85.0,8.808
51.03658941574395,1.0157142486423254,8,,2025-08-24 11:12:46+00:00,164,83.0,8.808
51.03653769940138,1.0156191978603601,8,,2025-08-24 11:12:47+00:00,164,84.0,8.808
51.03648581542075,1.0155236441642046,8,,2025-08-24 11:12:48+00:00,165,84.0,8.855
51.03643510490656,1.015428090468049,8,,2025-08-24 11:12:49+00:00,166,86.0,8.79
51.03638380765915,1.0153325367718935,8,,2025-08-24 11:12:50+00:00,167,85.0,8.79
51.03633251041174,1.0152361448854208,8,,2025-08-24 11:12:51+00:00,167,84.0,8.78
51.036281045526266,1.0151386633515358,8,,2025-08-24 11:12:52+00:00,166,83.0,8.752
51.03623041883111,1.0150413494557142,8,,2025-08-24 11:12:53+00:00,167,83.0,8.743
51.036181300878525,1.014946885406971,8,,2025-08-24 11:12:54+00:00,166,81.0,8.706
51.036133356392384,1.01485644467175,8,,2025-08-24 11:12:55+00:00,166,84.0,8.706
51.03608432225883,1.0147626511752605,8,,2025-08-24 11:12:56+00:00,166,83.0,8.706
51.036035707220435,1.0146701149642467,8,,2025-08-24 11:12:57+00:00,166,80.0,8.678
51.03598742745817,1.0145774949342012,8,,2025-08-24 11:12:58+00:00,164,84.0,8.659
51.03593856096268,1.0144855454564095,8,,2025-08-24 11:12:59+00:00,165,81.0,8.603
51.03589086793363,1.0143936797976494,8,,2025-08-24 11:13:00+00:00,166,81.0,8.528
51.03584376163781,1.0143010597676039,8,,2025-08-24 11:13:01+00:00,166,80.0,8.519
51.03579514659941,1.0142101161181927,8,,2025-08-24 11:13:02+00:00,167,81.0,8.426
51.03574577718973,1.0141208488494158,8,,2025-08-24 11:13:03+00:00,167,78.0,8.426
51.035698587074876,1.014029486104846,8,,2025-08-24 11:13:04+00:00,167,80.0,8.407
51.035652151331306,1.0139408893883228,8,,2025-08-24 11:13:05+00:00,166,78.0,8.342
51.0356074757874,1.0138484369963408,8,,2025-08-24 11:13:06+00:00,167,78.0,8.304
51.03555802255869,1.0137584153562784,8,,2025-08-24 11:13:07+00:00,166,78.0,8.295
51.03551276028156,1.0136667173355818,8,,2025-08-24 11:13:08+00:00,165,78.0,8.239
51.035467414185405,1.0135750193148851,8,,2025-08-24 11:13:09+00:00,164,79.0,8.174
51.0354243312031,1.0134830698370934,8,,2025-08-24 11:13:10+00:00,165,79.0,8.174
51.03538217023015,1.0133916232734919,8,,2025-08-24 11:13:11+00:00,166,80.0,8.174
51.035338919609785,1.0132975783199072,8,,2025-08-24 11:13:12+00:00,167,80.0,8.174
51.035292064771056,1.0132036171853542,8,,2025-08-24 11:13:13+00:00,168,80.0,8.174
51.03524697013199,1.01311300881207,8,,2025-08-24 11:13:14+00:00,169,81.0,8.174
51.035202546045184,1.0130205564200878,8,,2025-08-24 11:13:15+00:00,170,80.0,8.174
51.03515627793968,1.0129259247332811,8,,2025-08-24 11:13:16+00:00,170,80.0,8.174
51.03511000983417,1.0128302872180939,8,,2025-08-24 11:13:17+00:00,172,82.0,8.248
51.03506600484252,1.0127314645797014,8,,2025-08-24 11:13:18+00:00,173,80.0,8.248
51.03502359241247,1.0126290377229452,8,,2025-08-24 11:13:19+00:00,173,85.0,8.258
51.03498302400112,1.0125258564949036,8,,2025-08-24 11:13:20+00:00,173,85.0,8.323
51.0349443834275,1.0124192386865616,8,,2025-08-24 11:13:21+00:00,171,85.0,8.332
51.03491169400513,1.0123085137456656,8,,2025-08-24 11:13:22+00:00,170,63.0,8.37
51.034879172220826,1.0121966991573572,8,,2025-08-24 11:13:23+00:00,169,63.0,8.37
51.03484807536006,1.012085136026144,8,,2025-08-24 11:13:24+00:00,168,80.0,8.407
51.03482066653669,1.0119724832475185,8,,2025-08-24 11:13:25+00:00,168,82.0,8.407
51.03479476645589,1.011860752478242,8,,2025-08-24 11:13:26+00:00,167,81.0,8.407
51.03477096185088,1.0117457527667284,8,,2025-08-24 11:13:27+00:00,167,81.0,8.463
51.03474732488394,1.0116318427026272,8,,2025-08-24 11:13:28+00:00,166,80.0,8.407
51.034723771736026,1.01151910610497,8,,2025-08-24 11:13:29+00:00,165,81.0,8.407
51.03470197878778,1.0114036872982979,8,,2025-08-24 11:13:30+00:00,166,82.0,8.407
51.03468135930598,1.0112855024635792,8,,2025-08-24 11:13:31+00:00,166,80.0,8.407
51.034659231081605,1.0111651383340359,8,,2025-08-24 11:13:32+00:00,166,88.0,8.472
51.034639701247215,1.0110504738986492,8,,2025-08-24 11:13:33+00:00,166,88.0,8.472
