Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52528370730579,-0.43354539200663567,2,,2025-03-29 13:23:34+00:00,161,88.0,10.161
51.52526216581464,-0.43340859934687614,2,,2025-03-29 13:23:35+00:00,160,86.0,10.068
51.52524179778993,-0.43327205814421177,2,,2025-03-29 13:23:36+00:00,160,88.0,10.068
51.5252242796123,-0.43313593603670597,2,,2025-03-29 13:23:37+00:00,160,89.0,10.021
51.52520474977791,-0.4329924378544092,2,,2025-03-29 13:23:38+00:00,160,88.0,10.021
51.52518128044903,-0.4328479338437319,2,,2025-03-29 13:23:39+00:00,159,89.0,10.068
51.52515831403434,-0.43270074762403965,2,,2025-03-29 13:23:40+00:00,160,91.0,10.068
51.52513065375388,-0.4325533099472523,2,,2025-03-29 13:23:41+00:00,160,90.0,10.068
51.52510257437825,-0.4324112366884947,2,,2025-03-29 13:23:42+00:00,160,89.0,10.068
51.525072399526834,-0.43226941488683224,2,,2025-03-29 13:23:43+00:00,159,88.0,10.133
51.52504197321832,-0.43213052675127983,2,,2025-03-29 13:23:44+00:00,160,88.0,10.161
51.52501104399562,-0.43199239298701286,2,,2025-03-29 13:23:45+00:00,159,89.0,10.18
51.524978103116155,-0.4318559356033802,2,,2025-03-29 13:23:46+00:00,158,87.0,10.217
51.524944407865405,-0.43171847239136696,2,,2025-03-29 13:23:47+00:00,157,87.0,10.226
51.52491046115756,-0.431580925360322,2,,2025-03-29 13:23:48+00:00,157,93.0,10.282
51.52487240731716,-0.43144170194864273,2,,2025-03-29 13:23:49+00:00,157,91.0,10.282
51.52482496574521,-0.43127506971359253,2,,2025-03-29 13:23:50+00:00,158,90.0,10.357
51.52479361742735,-0.43116576969623566,2,,2025-03-29 13:23:51+00:00,159,92.0,10.357
51.52475371956825,-0.43102587573230267,2,,2025-03-29 13:23:52+00:00,158,93.0,10.413
51.52470476925373,-0.4308589920401573,2,,2025-03-29 13:23:53+00:00,159,91.0,10.46
51.52467216365039,-0.43074541725218296,2,,2025-03-29 13:23:54+00:00,160,92.0,10.46
51.5246338583529,-0.43060585856437683,2,,2025-03-29 13:23:55+00:00,159,92.0,10.506
51.52459002099931,-0.43043654412031174,2,,2025-03-29 13:23:56+00:00,158,92.0,10.544
51.52456068433821,-0.43032506480813026,2,,2025-03-29 13:23:57+00:00,159,93.0,10.544
51.524524139240384,-0.43018458411097527,2,,2025-03-29 13:23:58+00:00,160,91.0,10.562
51.52448985725641,-0.43004116974771023,2,,2025-03-29 13:23:59+00:00,159,94.0,10.572
51.52445708401501,-0.4298923909664154,2,,2025-03-29 13:24:00+00:00,158,97.0,10.572
51.5244248136878,-0.4297359846532345,2,,2025-03-29 13:24:01+00:00,159,97.0,10.59
51.52439262717962,-0.429581506177783,2,,2025-03-29 13:24:02+00:00,158,97.0,10.646
51.524361949414015,-0.42942987754940987,2,,2025-03-29 13:24:03+00:00,159,96.0,10.684
51.52433227747679,-0.4292759019881487,2,,2025-03-29 13:24:04+00:00,160,98.0,10.954
51.52429816313088,-0.42909007519483566,2,,2025-03-29 13:24:05+00:00,161,96.0,10.954
51.524277878925204,-0.4289654362946749,2,,2025-03-29 13:24:06+00:00,162,96.0,11.048
51.52425281703472,-0.4288154002279043,2,,2025-03-29 13:24:07+00:00,162,95.0,11.048
51.52422876097262,-0.4286660347133875,2,,2025-03-29 13:24:08+00:00,163,98.0,11.057
51.52420277707279,-0.4285088740289211,2,,2025-03-29 13:24:09+00:00,162,98.0,11.057
51.524176290258765,-0.42835162952542305,2,,2025-03-29 13:24:10+00:00,162,98.0,11.066
51.524145444855094,-0.4281596001237631,2,,2025-03-29 13:24:11+00:00,162,100.0,11.066
51.52412365190685,-0.428033284842968,2,,2025-03-29 13:24:12+00:00,161,102.0,11.066
51.52409649454057,-0.4278742801398039,2,,2025-03-29 13:24:13+00:00,162,100.0,11.262
51.52407017536461,-0.4277147725224495,2,,2025-03-29 13:24:14+00:00,163,101.0,11.29
51.524043856188655,-0.4275535885244608,2,,2025-03-29 13:24:15+00:00,162,101.0,11.421
51.52401963248849,-0.4273929912596941,2,,2025-03-29 13:24:16+00:00,163,99.0,11.421
51.52399540878832,-0.4272355791181326,2,,2025-03-29 13:24:17+00:00,164,99.0,11.439
51.523968083783984,-0.42707682587206364,2,,2025-03-29 13:24:18+00:00,164,98.0,11.449
51.52394209988415,-0.42692000046372414,2,,2025-03-29 13:24:19+00:00,164,99.0,11.449
51.52391477487981,-0.42676275596022606,2,,2025-03-29 13:24:20+00:00,164,99.0,11.449
51.523888958618045,-0.4266050085425377,2,,2025-03-29 13:24:21+00:00,164,98.0,11.449
51.52386322617531,-0.4264470934867859,2,,2025-03-29 13:24:22+00:00,165,98.0,11.439
51.52383732609451,-0.42628959752619267,2,,2025-03-29 13:24:23+00:00,166,97.0,11.327
51.52381058782339,-0.42613277211785316,2,,2025-03-29 13:24:24+00:00,165,95.0,11.318
51.52378569357097,-0.42597904801368713,2,,2025-03-29 13:24:25+00:00,164,96.0,11.309
51.52376205660403,-0.4258263297379017,2,,2025-03-29 13:24:26+00:00,165,96.0,11.253
51.52373640798032,-0.42567419819533825,2,,2025-03-29 13:24:27+00:00,166,96.0,11.206
51.52371050789952,-0.4255203902721405,2,,2025-03-29 13:24:28+00:00,165,96.0,11.16
51.52368460781872,-0.4253335576504469,2,,2025-03-29 13:24:29+00:00,164,96.0,11.16
51.52366675436497,-0.42521361261606216,2,,2025-03-29 13:24:30+00:00,164,94.0,11.122
51.523644123226404,-0.4250671807676554,2,,2025-03-29 13:24:31+00:00,165,91.0,11.048
51.52362048625946,-0.4249236825853586,2,,2025-03-29 13:24:32+00:00,164,91.0,10.945
51.52359643019736,-0.4247766640037298,2,,2025-03-29 13:24:33+00:00,164,90.0,10.936
51.52357061393559,-0.42463257908821106,2,,2025-03-29 13:24:34+00:00,163,90.0,10.926
51.523538175970316,-0.42445873841643333,2,,2025-03-29 13:24:35+00:00,164,90.0,10.674
51.523514119908214,-0.42434239760041237,2,,2025-03-29 13:24:36+00:00,165,90.0,10.553
51.523488219827414,-0.4241999052464962,2,,2025-03-29 13:24:37+00:00,164,92.0,10.45
51.52346215210855,-0.4240572452545166,3,,2025-03-29 13:24:38+00:00,164,92.0,10.404
51.523433569818735,-0.4239150043576956,3,,2025-03-29 13:24:39+00:00,163,88.0,10.404
51.523406747728586,-0.4237691592425108,3,,2025-03-29 13:24:40+00:00,162,91.0,10.404
51.52338344603777,-0.4236228112131357,3,,2025-03-29 13:24:41+00:00,162,91.0,10.404
51.52336525730789,-0.4234768822789192,3,,2025-03-29 13:24:42+00:00,163,91.0,10.385
51.52335084043443,-0.42332843877375126,3,,2025-03-29 13:24:43+00:00,164,90.0,10.404
51.52333424426615,-0.42317907325923443,3,,2025-03-29 13:24:44+00:00,164,89.0,10.404
51.52331354096532,-0.4230347368866205,3,,2025-03-29 13:24:45+00:00,164,90.0,10.385
51.52328412048519,-0.422896184027195,3,,2025-03-29 13:24:46+00:00,165,89.0,10.385
51.52324439026415,-0.42276148684322834,3,,2025-03-29 13:24:47+00:00,164,91.0,10.385
51.523198960348964,-0.4226309806108475,3,,2025-03-29 13:24:48+00:00,164,90.0,10.385
51.523151099681854,-0.42250005528330803,3,,2025-03-29 13:24:49+00:00,165,92.0,10.404
51.52310340665281,-0.42236837558448315,3,,2025-03-29 13:24:50+00:00,166,91.0,10.404
51.52305755764246,-0.4222370311617851,3,,2025-03-29 13:24:51+00:00,166,89.0,10.385
51.52301447466016,-0.42210375890135765,3,,2025-03-29 13:24:52+00:00,165,89.0,10.385
51.52297399006784,-0.42196973226964474,3,,2025-03-29 13:24:53+00:00,164,0.0,10.385
51.52293501421809,-0.42183587327599525,3,,2025-03-29 13:24:54+00:00,164,0.0,10.348
51.52289888821542,-0.42171006090939045,3,,2025-03-29 13:24:55+00:00,164,0.0,9.881
51.52286544442177,-0.4215953964740038,3,,2025-03-29 13:24:56+00:00,164,0.0,8.948
51.52283627539873,-0.42148953303694725,3,,2025-03-29 13:24:57+00:00,163,0.0,8.136
51.52280786074698,-0.4213929735124111,3,,2025-03-29 13:24:58+00:00,162,0.0,7.567
51.52277944609523,-0.4213001858443022,3,,2025-03-29 13:24:59+00:00,161,0.0,7.315
51.52275371365249,-0.4212149418890476,3,,2025-03-29 13:25:00+00:00,160,0.0,6.755
51.522727562114596,-0.4211381636559963,3,,2025-03-29 13:25:01+00:00,159,0.0,6.27
51.522710127756,-0.4210623912513256,3,,2025-03-29 13:25:02+00:00,158,5.0,5.514
51.52270090766251,-0.4209866188466549,3,,2025-03-29 13:25:03+00:00,157,5.0,5.346
51.52268464677036,-0.42089391499757767,3,,2025-03-29 13:25:04+00:00,156,48.0,5.346
51.52266419492662,-0.4208292067050934,3,,2025-03-29 13:25:05+00:00,155,54.0,6.168
51.52263896539807,-0.42074027471244335,3,,2025-03-29 13:25:06+00:00,155,63.0,6.522
51.522606862708926,-0.4206500016152859,3,,2025-03-29 13:25:07+00:00,155,64.0,6.97
51.52257325127721,-0.4205553699284792,3,,2025-03-29 13:25:08+00:00,155,70.0,7.511
51.522541819140315,-0.42045813985168934,3,,2025-03-29 13:25:09+00:00,155,70.0,7.726
51.52250896207988,-0.42035797610878944,3,,2025-03-29 13:25:10+00:00,155,0.0,7.726
51.52247367426753,-0.4202459938824177,3,,2025-03-29 13:25:11+00:00,154,20.0,7.577
51.52245364151895,-0.42017893865704536,3,,2025-03-29 13:25:12+00:00,155,20.0,6.821
51.52243268676102,-0.42010542936623096,3,,2025-03-29 13:25:13+00:00,155,0.0,5.822
51.52241290546954,-0.42004658840596676,3,,2025-03-29 13:25:14+00:00,155,18.0,4.973
51.5223922021687,-0.41998825035989285,3,,2025-03-29 13:25:15+00:00,155,47.0,4.973
51.52236856520176,-0.4199247155338526,3,,2025-03-29 13:25:16+00:00,155,53.0,5.039
51.52234073728323,-0.41985422372817993,3,,2025-03-29 13:25:17+00:00,154,53.0,5.374
51.52230997569859,-0.41977367363870144,3,,2025-03-29 13:25:18+00:00,155,0.0,6.643
51.52227904647589,-0.4196880105882883,3,,2025-03-29 13:25:19+00:00,154,20.0,6.643
51.52224878780544,-0.4196001682430506,3,,2025-03-29 13:25:20+00:00,153,20.0,6.643
51.52221727184951,-0.4195164330303669,3,,2025-03-29 13:25:21+00:00,152,70.0,6.643
51.52218575589359,-0.4194330330938101,3,,2025-03-29 13:25:22+00:00,151,0.0,6.643
51.52215834707022,-0.4193515609949827,3,,2025-03-29 13:25:23+00:00,150,0.0,6.709
51.522132866084576,-0.4192834999412298,3,,2025-03-29 13:25:24+00:00,149,0.0,5.804
51.5221109893173,-0.4192252457141876,3,,2025-03-29 13:25:25+00:00,148,0.0,4.843
51.52209288440645,-0.4191712662577629,3,,2025-03-29 13:25:26+00:00,147,0.0,4.329
51.52208081446588,-0.419124998152256,3,,2025-03-29 13:25:27+00:00,146,8.0,3.956
51.52206614613533,-0.4190801549702883,3,,2025-03-29 13:25:28+00:00,145,8.0,3.956
51.52204653248191,-0.41902927681803703,3,,2025-03-29 13:25:29+00:00,144,59.0,4.133
51.522022392600775,-0.41896180249750614,3,,2025-03-29 13:25:30+00:00,144,76.0,4.936
51.521995486691594,-0.4188849404454231,3,,2025-03-29 13:25:31+00:00,145,87.0,6.102
51.521957851946354,-0.4187856987118721,3,,2025-03-29 13:25:32+00:00,144,88.0,6.774
51.52192994020879,-0.4187180567532778,3,,2025-03-29 13:25:33+00:00,145,90.0,6.886
51.52189473621547,-0.4186342377215624,3,,2025-03-29 13:25:34+00:00,146,90.0,7.007
51.5218588616699,-0.41855117306113243,3,,2025-03-29 13:25:35+00:00,147,0.0,7.007
51.521823490038514,-0.41847179643809795,3,,2025-03-29 13:25:36+00:00,148,0.0,6.923
51.521788872778416,-0.418388145044446,3,,2025-03-29 13:25:37+00:00,148,0.0,6.252
51.521770767867565,-0.4183423798531294,3,,2025-03-29 13:25:38+00:00,147,27.0,4.843
51.521749813109636,-0.4182780906558037,3,,2025-03-29 13:25:39+00:00,146,67.0,4.843
51.52172374539077,-0.4182089399546385,3,,2025-03-29 13:25:40+00:00,146,74.0,5.402
51.52169038541615,-0.41813786141574383,3,,2025-03-29 13:25:41+00:00,147,84.0,6.074
51.52165526524186,-0.4180564731359482,3,,2025-03-29 13:25:42+00:00,148,89.0,6.746
51.521619809791446,-0.4179711453616619,3,,2025-03-29 13:25:43+00:00,148,94.0,6.746
51.52158251032233,-0.41788271628320217,3,,2025-03-29 13:25:44+00:00,148,95.0,6.746
51.52154470793903,-0.4177936166524887,3,,2025-03-29 13:25:45+00:00,148,97.0,7.362
51.52150556445122,-0.41770460084080696,3,,2025-03-29 13:25:46+00:00,148,97.0,7.455
51.52146516367793,-0.41761843487620354,3,,2025-03-29 13:25:47+00:00,147,95.0,7.474
51.52142593637109,-0.4175315145403147,3,,2025-03-29 13:25:48+00:00,148,95.0,7.297
51.521388217806816,-0.4174429178237915,3,,2025-03-29 13:25:49+00:00,148,95.0,7.343
51.52135142125189,-0.41735281236469746,3,,2025-03-29 13:25:50+00:00,148,99.0,7.362
51.52131412178278,-0.4172605276107788,3,,2025-03-29 13:25:51+00:00,149,99.0,7.455
51.52127841487527,-0.4171690810471773,3,,2025-03-29 13:25:52+00:00,150,96.0,7.474
51.52124195359647,-0.41707662865519524,3,,2025-03-29 13:25:53+00:00,150,0.0,7.474
51.52120850980282,-0.41698635555803776,3,,2025-03-29 13:25:54+00:00,149,0.0,7.474
51.52117498219013,-0.4169000219553709,3,,2025-03-29 13:25:55+00:00,148,0.0,7.474
51.521143885329366,-0.4168172087520361,3,,2025-03-29 13:25:56+00:00,147,24.0,7.455
51.52111245319247,-0.416735066100955,3,,2025-03-29 13:25:57+00:00,146,24.0,6.765
51.521083284169436,-0.41665191762149334,3,,2025-03-29 13:25:58+00:00,145,0.0,6.485
51.52105336077511,-0.41657472029328346,3,,2025-03-29 13:25:59+00:00,144,0.0,6.429
51.521021174266934,-0.4165063239634037,3,,2025-03-29 13:26:00+00:00,143,0.0,6.205
51.52099343016744,-0.4164404422044754,3,,2025-03-29 13:26:01+00:00,142,24.0,5.664
51.52096560224891,-0.4163701180368662,3,,2025-03-29 13:26:02+00:00,142,82.0,5.664
51.52093827724457,-0.4162826109677553,3,,2025-03-29 13:26:03+00:00,142,88.0,6.448
51.52090759947896,-0.4161900747567415,3,,2025-03-29 13:26:04+00:00,142,94.0,6.485
51.52087331749499,-0.4161002207547426,3,,2025-03-29 13:26:05+00:00,141,94.0,7.231
51.52083735913038,-0.4160107858479023,3,,2025-03-29 13:26:06+00:00,142,91.0,7.231
51.52080215513706,-0.41592495515942574,3,,2025-03-29 13:26:07+00:00,143,91.0,7.194
51.52076996862888,-0.41584113612771034,3,,2025-03-29 13:26:08+00:00,144,0.0,6.877
51.52074012905359,-0.4157612565904856,3,,2025-03-29 13:26:09+00:00,143,0.0,6.653
51.52071473188698,-0.4156847298145294,3,,2025-03-29 13:26:10+00:00,142,0.0,6.42
51.52068883180618,-0.41561566293239594,3,,2025-03-29 13:26:11+00:00,142,0.0,5.58
51.52066703885794,-0.41555740870535374,3,,2025-03-29 13:26:12+00:00,141,0.0,5.281
51.52064868248999,-0.4155092127621174,3,,2025-03-29 13:26:13+00:00,140,0.0,3.788
51.52063191868365,-0.4154647048562765,3,,2025-03-29 13:26:14+00:00,139,0.0,3.63
51.520619094371796,-0.41542832739651203,3,,2025-03-29 13:26:15+00:00,138,0.0,3.06
51.520606856793165,-0.41539345867931843,3,,2025-03-29 13:26:16+00:00,137,6.0,2.762
51.52059285901487,-0.41536571457982063,3,,2025-03-29 13:26:17+00:00,136,6.0,2.613
51.52057056315243,-0.4153534770011902,3,,2025-03-29 13:26:18+00:00,135,51.0,2.613
51.52054307051003,-0.4153455141931772,3,,2025-03-29 13:26:19+00:00,136,51.0,2.659
51.52051264420152,-0.4153225477784872,3,,2025-03-29 13:26:20+00:00,136,51.0,3.508
51.520482217893004,-0.41527435183525085,3,,2025-03-29 13:26:21+00:00,137,67.0,4.516
51.52044835500419,-0.41520847007632256,3,,2025-03-29 13:26:22+00:00,137,74.0,5.636
51.520412815734744,-0.4151314403861761,3,,2025-03-29 13:26:23+00:00,139,86.0,6.336
51.52037601917982,-0.41504443623125553,3,,2025-03-29 13:26:24+00:00,140,95.0,7.007
51.520335115492344,-0.4149474576115608,3,,2025-03-29 13:26:25+00:00,141,95.0,7.838
51.520290272310376,-0.4148493893444538,3,,2025-03-29 13:26:26+00:00,142,101.0,8.155
51.52024651877582,-0.4147502314299345,3,,2025-03-29 13:26:27+00:00,143,68.0,8.192
51.52020527981222,-0.41465358808636665,3,,2025-03-29 13:26:28+00:00,144,68.0,8.407
51.52016504667699,-0.41455057449638844,3,,2025-03-29 13:26:29+00:00,144,69.0,8.407
51.52012045495212,-0.41444228030741215,3,,2025-03-29 13:26:30+00:00,144,74.0,8.155
51.52007536031306,-0.41433281265199184,3,,2025-03-29 13:26:31+00:00,144,74.0,8.192
51.520029846578836,-0.4142265301197767,3,,2025-03-29 13:26:32+00:00,143,51.0,8.407
51.51998751796782,-0.41412049904465675,3,,2025-03-29 13:26:33+00:00,142,51.0,8.472
51.51994451880455,-0.4140106122940779,3,,2025-03-29 13:26:34+00:00,141,88.0,8.65
51.51990336365998,-0.41389888152480125,3,,2025-03-29 13:26:35+00:00,140,88.0,8.771
51.519861705601215,-0.4137859772890806,3,,2025-03-29 13:26:36+00:00,139,0.0,8.799
51.51982222683728,-0.4136738274246454,3,,2025-03-29 13:26:37+00:00,138,0.0,8.799
51.51978568173945,-0.4135637730360031,3,,2025-03-29 13:26:38+00:00,137,0.0,8.799
51.51974913664162,-0.41346436366438866,3,,2025-03-29 13:26:39+00:00,136,0.0,8.118
51.519716111943126,-0.41336746886372566,3,,2025-03-29 13:26:40+00:00,136,0.0,7.521
51.51968845166266,-0.41327652521431446,3,,2025-03-29 13:26:41+00:00,135,0.0,7.521
51.51966640725732,-0.41320033371448517,3,,2025-03-29 13:26:42+00:00,134,0.0,6.056
51.51964059099555,-0.413133529946208,3,,2025-03-29 13:26:43+00:00,133,7.0,5.486
51.51961485855281,-0.4130697436630726,3,,2025-03-29 13:26:44+00:00,132,47.0,5.235
51.519589042291045,-0.4130076337605715,3,,2025-03-29 13:26:45+00:00,131,49.0,5.235
51.51956339366734,-0.4129417520016432,3,,2025-03-29 13:26:46+00:00,130,53.0,5.309
51.519539253786206,-0.4128775466233492,3,,2025-03-29 13:26:47+00:00,130,51.0,5.486
51.51951586827636,-0.41281904093921185,3,,2025-03-29 13:26:48+00:00,130,51.0,5.365
51.51949533261359,-0.41276682168245316,3,,2025-03-29 13:26:49+00:00,130,0.0,4.861
51.51947890408337,-0.41272600181400776,3,,2025-03-29 13:26:50+00:00,129,0.0,3.919
51.51946842670441,-0.41270202957093716,3,,2025-03-29 13:26:51+00:00,128,0.0,2.342
51.51946566067636,-0.4126941505819559,3,,2025-03-29 13:26:52+00:00,129,0.0,1.036
51.51946566067636,-0.4126941505819559,3,,2025-03-29 13:26:53+00:00,130,0.0,0.0
51.51946566067636,-0.4126941505819559,3,,2025-03-29 13:26:54+00:00,131,0.0,0.0
51.51945132762194,-0.4126299452036619,3,,2025-03-29 13:27:10+00:00,129,0.0,1.502
51.519443448632956,-0.41259951889514923,3,,2025-03-29 13:27:11+00:00,128,3.0,1.67
51.51943230070174,-0.41256205178797245,3,,2025-03-29 13:27:12+00:00,127,3.0,2.463
51.519420482218266,-0.41251687332987785,3,,2025-03-29 13:27:13+00:00,126,35.0,3.135
51.519405813887715,-0.41247161105275154,3,,2025-03-29 13:27:14+00:00,125,35.0,3.331
51.51939248666167,-0.41243079118430614,3,,2025-03-29 13:27:15+00:00,125,51.0,3.331
51.51937857270241,-0.41239265352487564,3,,2025-03-29 13:27:16+00:00,125,51.0,2.976
51.519366167485714,-0.41235686279833317,3,,2025-03-29 13:27:17+00:00,125,0.0,2.911
51.51935703121126,-0.4123270232230425,3,,2025-03-29 13:27:18+00:00,126,0.0,2.305
51.51934990659356,-0.4123019613325596,3,,2025-03-29 13:27:19+00:00,127,0.0,2.463
51.51934060268104,-0.4122758936136961,3,,2025-03-29 13:27:20+00:00,128,12.0,2.678
51.51932593435049,-0.41224244982004166,3,,2025-03-29 13:27:21+00:00,129,12.0,2.911
51.5193098410964,-0.4122002888470888,3,,2025-03-29 13:27:22+00:00,128,36.0,3.014
51.519292406737804,-0.41214555501937866,3,,2025-03-29 13:27:23+00:00,127,44.0,4.087
51.519274301826954,-0.41207841597497463,3,,2025-03-29 13:27:24+00:00,128,44.0,4.497
51.51925502344966,-0.41199895553290844,3,,2025-03-29 13:27:25+00:00,129,55.0,5.468
51.51923264376819,-0.4119199141860008,3,,2025-03-29 13:27:26+00:00,129,55.0,5.598
51.5192099288106,-0.41184992529451847,3,,2025-03-29 13:27:27+00:00,129,0.0,5.598
51.519187800586224,-0.41179150342941284,3,,2025-03-29 13:27:28+00:00,128,20.0,5.132
51.51916743256152,-0.411740206182003,3,,2025-03-29 13:27:29+00:00,127,48.0,4.022
51.519146310165524,-0.4116812814027071,3,,2025-03-29 13:27:30+00:00,128,48.0,4.022
51.51912518776953,-0.4116120468825102,3,,2025-03-29 13:27:31+00:00,127,69.0,5.253
51.51910113170743,-0.4115414712578058,3,,2025-03-29 13:27:32+00:00,126,56.0,5.253
51.519076405093074,-0.41146913543343544,3,,2025-03-29 13:27:33+00:00,126,60.0,5.328
51.51905000209808,-0.41139017790555954,3,,2025-03-29 13:27:34+00:00,126,63.0,5.953
51.51902301236987,-0.4113054368644953,3,,2025-03-29 13:27:35+00:00,127,63.0,6.457
51.518995855003595,-0.41122195310890675,3,,2025-03-29 13:27:36+00:00,128,65.0,6.513
51.518967524170876,-0.41113419458270073,3,,2025-03-29 13:27:37+00:00,127,66.0,6.709
51.5189403668046,-0.4110409040004015,3,,2025-03-29 13:27:38+00:00,126,67.0,6.961
51.518912706524134,-0.41094375774264336,3,,2025-03-29 13:27:39+00:00,127,75.0,7.063
51.5188835375011,-0.4108394030481577,3,,2025-03-29 13:27:40+00:00,128,80.0,7.633
51.51885193772614,-0.41073085740208626,3,,2025-03-29 13:27:41+00:00,129,80.0,7.922
51.5188161469996,-0.41062247939407825,3,,2025-03-29 13:27:42+00:00,130,84.0,8.304
51.51877976953983,-0.4105105809867382,3,,2025-03-29 13:27:43+00:00,131,89.0,8.734
51.518744146451354,-0.41039474308490753,3,,2025-03-29 13:27:44+00:00,132,88.0,8.883
51.518708020448685,-0.4102764744311571,3,,2025-03-29 13:27:45+00:00,133,89.0,8.892
51.51867315173149,-0.41015753522515297,3,,2025-03-29 13:27:46+00:00,134,78.0,9.107
51.51863778010011,-0.41003976948559284,3,,2025-03-29 13:27:47+00:00,135,78.0,8.734
51.518600983545184,-0.40992175228893757,3,,2025-03-29 13:27:48+00:00,136,79.0,8.883
51.518564354628325,-0.4098003823310137,3,,2025-03-29 13:27:49+00:00,137,77.0,8.892
51.51852764189243,-0.4096822813153267,3,,2025-03-29 13:27:50+00:00,138,80.0,8.911
51.51849101297557,-0.40956543758511543,3,,2025-03-29 13:27:51+00:00,137,75.0,8.911
51.51845656335354,-0.4094524495303631,3,,2025-03-29 13:27:52+00:00,136,47.0,8.911
51.518423706293106,-0.4093388747423887,3,,2025-03-29 13:27:53+00:00,135,71.0,8.911
51.51838825084269,-0.409229826182127,3,,2025-03-29 13:27:54+00:00,134,74.0,8.911
51.51835388503969,-0.4091264773160219,3,,2025-03-29 13:27:55+00:00,133,72.0,8.911
51.518321111798286,-0.4090212006121874,3,,2025-03-29 13:27:56+00:00,133,73.0,8.715
51.51828909292817,-0.4089123196899891,3,,2025-03-29 13:27:57+00:00,133,72.0,8.612
51.51825916953385,-0.4087964817881584,3,,2025-03-29 13:27:58+00:00,134,73.0,8.612
51.518228743225336,-0.40867905132472515,3,,2025-03-29 13:27:59+00:00,134,77.0,8.612
51.518196891993284,-0.4085622075945139,3,,2025-03-29 13:28:00+00:00,134,75.0,8.612
51.51816671714187,-0.40844494476914406,3,,2025-03-29 13:28:01+00:00,135,75.0,8.612
51.51813763193786,-0.4083275981247425,3,,2025-03-29 13:28:02+00:00,136,0.0,8.668
51.518112402409315,-0.4082029592245817,3,,2025-03-29 13:28:03+00:00,135,0.0,8.668
51.51808784343302,-0.40808167308568954,3,,2025-03-29 13:28:04+00:00,134,0.0,8.668
51.518066972494125,-0.4079675953835249,3,,2025-03-29 13:28:05+00:00,133,0.0,8.37
51.5180510468781,-0.40786718018352985,3,,2025-03-29 13:28:06+00:00,133,20.0,7.315
51.51803595945239,-0.4077760688960552,3,,2025-03-29 13:28:07+00:00,132,20.0,6.662
51.518023973330855,-0.4076965246349573,3,,2025-03-29 13:28:08+00:00,131,0.0,5.869
51.5180148370564,-0.4076192434877157,3,,2025-03-29 13:28:09+00:00,130,0.0,5.598
51.518007880076766,-0.4075575526803732,3,,2025-03-29 13:28:10+00:00,129,16.0,5.402
51.51800184510648,-0.4075130447745323,3,,2025-03-29 13:28:11+00:00,128,16.0,3.546
51.517995055764914,-0.4074823670089245,3,,2025-03-29 13:28:12+00:00,127,37.0,2.426
51.517990194261074,-0.4074624180793762,3,,2025-03-29 13:28:13+00:00,126,37.0,1.922
51.51798717677593,-0.4074423015117645,3,,2025-03-29 13:28:14+00:00,125,0.0,1.726
51.51798617094755,-0.40742327459156513,3,,2025-03-29 13:28:15+00:00,124,0.0,1.166
51.51798642240465,-0.40741749107837677,3,,2025-03-29 13:28:16+00:00,123,0.0,0.0
51.51798642240465,-0.40741749107837677,3,,2025-03-29 13:28:17+00:00,123,0.0,0.0
51.51798717677593,-0.40737817995250225,3,,2025-03-29 13:29:05+00:00,114,3.0,1.54
51.517981896176934,-0.4073420539498329,3,,2025-03-29 13:29:06+00:00,115,70.0,2.202
51.51797158643603,-0.40729327127337456,3,,2025-03-29 13:29:07+00:00,116,70.0,3.48
51.51796253398061,-0.40723443031311035,3,,2025-03-29 13:29:08+00:00,117,0.0,4.199
51.51795675046742,-0.40716318413615227,3,,2025-03-29 13:29:09+00:00,118,41.0,4.441
51.517951637506485,-0.40708799846470356,3,,2025-03-29 13:29:10+00:00,119,88.0,4.955
51.517949206754565,-0.4070075321942568,3,,2025-03-29 13:29:11+00:00,120,88.0,5.235
51.517947698011994,-0.4069303348660469,3,,2025-03-29 13:29:12+00:00,121,88.0,5.272
51.51794610545039,-0.40685263462364674,3,,2025-03-29 13:29:13+00:00,120,0.0,5.272
51.517945267260075,-0.40677811950445175,3,,2025-03-29 13:29:14+00:00,119,0.0,4.955
51.51794359087944,-0.40670779533684254,3,,2025-03-29 13:29:15+00:00,118,0.0,4.955
51.51794543489814,-0.4066426679491997,3,,2025-03-29 13:29:16+00:00,118,0.0,4.665
51.51794501580298,-0.40658860467374325,3,,2025-03-29 13:29:17+00:00,117,0.0,3.984
51.517943758517504,-0.4065392352640629,3,,2025-03-29 13:29:18+00:00,116,0.0,3.611
51.51794208213687,-0.40649489499628544,3,,2025-03-29 13:29:19+00:00,115,0.0,2.976
51.51793931610882,-0.40645197965204716,3,,2025-03-29 13:29:20+00:00,114,0.0,2.976
51.51793420314789,-0.4064079746603966,3,,2025-03-29 13:29:21+00:00,113,6.0,3.107
51.51792900636792,-0.40636271238327026,3,,2025-03-29 13:29:22+00:00,112,36.0,3.107
51.51792246848345,-0.4063128400593996,3,,2025-03-29 13:29:23+00:00,113,78.0,3.116
51.51791391894221,-0.4062598664313555,3,,2025-03-29 13:29:24+00:00,113,70.0,3.751
51.51791316457093,-0.40620144456624985,3,,2025-03-29 13:29:25+00:00,114,70.0,3.611
