Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.89027198031545,-1.717434274032712,2,,2023-08-22 12:08:27+00:00,127,94.0,6.68
50.89025110937655,-1.7175107169896364,2,,2023-08-22 12:08:28+00:00,127,122.0,6.45
50.8902242872864,-1.7175931949168444,2,,2023-08-22 12:08:29+00:00,127,122.0,5.89
50.89020777493715,-1.717646587640047,2,,2023-08-22 12:08:30+00:00,126,91.0,5.23
50.89019008912146,-1.7177110444754362,2,,2023-08-22 12:08:31+00:00,125,0.0,4.5
50.89017651043832,-1.7177688796073198,2,,2023-08-22 12:08:32+00:00,124,39.0,4.39
50.890165865421295,-1.7178226914256811,2,,2023-08-22 12:08:33+00:00,125,60.0,4.15
50.890157064422965,-1.717874240130186,2,,2023-08-22 12:08:34+00:00,124,49.0,3.92
50.89014759287238,-1.7179227713495493,2,,2023-08-22 12:08:35+00:00,125,48.0,3.77
50.89013518765569,-1.7179812770336866,2,,2023-08-22 12:08:36+00:00,125,59.0,4.03
50.89012127369642,-1.7180393636226654,2,,2023-08-22 12:08:37+00:00,125,62.0,4.3
50.890103755518794,-1.7180974502116442,2,,2023-08-22 12:08:38+00:00,124,64.0,4.5
50.890084225684404,-1.7181624099612236,2,,2023-08-22 12:08:39+00:00,123,73.0,4.98
50.890065617859364,-1.71822770498693,2,,2023-08-22 12:08:40+00:00,124,74.0,5.51
50.89004206471145,-1.7183116916567087,2,,2023-08-22 12:08:41+00:00,125,73.0,5.69
50.89001993648708,-1.7183885537087917,2,,2023-08-22 12:08:42+00:00,126,72.0,5.91
50.88999663479626,-1.7184675112366676,2,,2023-08-22 12:08:43+00:00,127,73.0,6.03
50.889972914010286,-1.7185494024306536,2,,2023-08-22 12:08:44+00:00,126,74.0,6.28
50.8899462595582,-1.7186248395591974,2,,2023-08-22 12:08:45+00:00,127,73.0,6.42
50.88991943746805,-1.7187031265348196,2,,2023-08-22 12:08:46+00:00,126,73.0,6.6
50.88988616131246,-1.7187983449548483,2,,2023-08-22 12:08:47+00:00,126,74.0,6.82
50.88985590264201,-1.7188854329288006,2,,2023-08-22 12:08:48+00:00,127,75.0,6.95
50.889824302867055,-1.7189693357795477,2,,2023-08-22 12:08:49+00:00,127,70.0,7.03
50.88979228399694,-1.7190507240593433,2,,2023-08-22 12:08:50+00:00,128,69.0,7.0
50.88975674472749,-1.719140075147152,2,,2023-08-22 12:08:51+00:00,129,68.0,6.99
50.889725647866726,-1.7192191164940596,2,,2023-08-22 12:08:52+00:00,129,68.0,6.94
50.88968985714018,-1.7193100601434708,2,,2023-08-22 12:08:53+00:00,130,68.0,6.95
50.889659179374576,-1.7193864192813635,2,,2023-08-22 12:08:54+00:00,129,68.0,7.0
50.889625400304794,-1.7194711603224277,2,,2023-08-22 12:08:55+00:00,129,69.0,7.07
50.88958910666406,-1.719563277438283,2,,2023-08-22 12:08:56+00:00,129,69.0,7.09
50.88955792598426,-1.7196493595838547,2,,2023-08-22 12:08:57+00:00,129,70.0,7.14
50.88952708058059,-1.7197356931865215,2,,2023-08-22 12:08:58+00:00,128,72.0,7.24
50.88949229568243,-1.7198336776345968,2,,2023-08-22 12:08:59+00:00,129,0.0,7.27
50.88946455158293,-1.7199098691344261,2,,2023-08-22 12:09:00+00:00,128,0.0,7.14
50.889428090304136,-1.720003243535757,2,,2023-08-22 12:09:01+00:00,127,0.0,6.99
50.88939808309078,-1.7200824525207281,2,,2023-08-22 12:09:02+00:00,126,54.0,6.96
50.889361537992954,-1.7201728094369173,2,,2023-08-22 12:09:03+00:00,127,70.0,7.12
50.88932826183736,-1.7202576342970133,2,,2023-08-22 12:09:04+00:00,126,70.0,7.27
50.88929448276758,-1.7203462310135365,2,,2023-08-22 12:09:05+00:00,126,0.0,7.33
50.88925818912685,-1.7204399406909943,2,,2023-08-22 12:09:06+00:00,126,0.0,7.28
50.889224745333195,-1.7205276153981686,2,,2023-08-22 12:09:07+00:00,125,0.0,7.18
50.88919130153954,-1.7206119373440742,2,,2023-08-22 12:09:08+00:00,124,0.0,7.08
50.889158276841044,-1.7206944152712822,2,,2023-08-22 12:09:09+00:00,122,0.0,6.97
50.88913170620799,-1.7207654099911451,2,,2023-08-22 12:09:10+00:00,122,0.0,6.83
50.889094322919846,-1.7208566050976515,2,,2023-08-22 12:09:11+00:00,121,0.0,6.63
50.8890622202307,-1.7209364008158445,2,,2023-08-22 12:09:12+00:00,120,34.0,6.63
50.88902969844639,-1.7210185434669256,2,,2023-08-22 12:09:13+00:00,119,66.0,6.77
50.888994075357914,-1.7211006861180067,2,,2023-08-22 12:09:14+00:00,118,67.0,6.94
50.88896146975458,-1.7211762070655823,2,,2023-08-22 12:09:15+00:00,117,67.0,7.03
50.888925762847066,-1.7212574277073145,2,,2023-08-22 12:09:16+00:00,116,67.0,6.84
50.88888829573989,-1.7213390674442053,2,,2023-08-22 12:09:17+00:00,117,17.0,6.74
50.88884688913822,-1.7214179411530495,2,,2023-08-22 12:09:18+00:00,117,70.0,7.05
50.888807410374284,-1.7214986588805914,2,,2023-08-22 12:09:19+00:00,118,71.0,7.17
50.88877161964774,-1.7215786222368479,2,,2023-08-22 12:09:20+00:00,118,72.0,7.35
50.888729710131884,-1.7216653749346733,2,,2023-08-22 12:09:21+00:00,119,76.0,7.48
50.888690231367946,-1.7217488586902618,2,,2023-08-22 12:09:22+00:00,120,76.0,7.35
50.888649579137564,-1.7218363657593727,2,,2023-08-22 12:09:23+00:00,121,67.0,7.27
50.88861043564975,-1.7219146527349949,2,,2023-08-22 12:09:24+00:00,120,42.0,7.11
50.88857129216194,-1.7219884973019361,2,,2023-08-22 12:09:25+00:00,121,81.0,7.24
50.888529969379306,-1.7220745794475079,2,,2023-08-22 12:09:26+00:00,120,78.0,7.18
50.88849141262472,-1.7221508547663689,2,,2023-08-22 12:09:27+00:00,120,71.0,7.0
50.88845151476562,-1.722223274409771,2,,2023-08-22 12:09:28+00:00,121,72.0,6.81
50.888412203639746,-1.7222961131483316,2,,2023-08-22 12:09:29+00:00,121,73.0,7.08
50.8883695397526,-1.7223687842488289,2,,2023-08-22 12:09:30+00:00,122,53.0,7.08
50.888323187828064,-1.7224484123289585,2,,2023-08-22 12:09:31+00:00,122,71.0,7.11
50.888277254998684,-1.7225195746868849,2,,2023-08-22 12:09:32+00:00,123,69.0,7.14
50.88823224417865,-1.7225928325206041,2,,2023-08-22 12:09:33+00:00,122,72.0,7.2
50.888193771243095,-1.7226654198020697,2,,2023-08-22 12:09:34+00:00,121,72.0,6.91
50.8881470002234,-1.722738090902567,2,,2023-08-22 12:09:35+00:00,121,74.0,7.41
50.888091595843434,-1.7228110134601593,2,,2023-08-22 12:09:36+00:00,120,76.0,7.44
50.88803803548217,-1.7228781525045633,2,,2023-08-22 12:09:37+00:00,121,0.0,7.66
50.88799034245312,-1.7229555174708366,2,,2023-08-22 12:09:38+00:00,121,0.0,7.4
50.887939631938934,-1.723018130287528,2,,2023-08-22 12:09:39+00:00,121,0.0,7.56
50.887894704937935,-1.723074959591031,2,,2023-08-22 12:09:40+00:00,122,0.0,7.24
50.8878361992538,-1.7231490556150675,2,,2023-08-22 12:09:41+00:00,121,0.0,7.27
50.88778657838702,-1.7232042085379362,2,,2023-08-22 12:09:42+00:00,119,0.0,7.04
50.88773184455931,-1.723266402259469,2,,2023-08-22 12:09:43+00:00,119,0.0,7.11
50.8876876719296,-1.723332703113556,2,,2023-08-22 12:09:44+00:00,118,0.0,6.85
50.88765196502209,-1.7233949806541204,2,,2023-08-22 12:09:45+00:00,117,0.0,6.41
50.8876115642488,-1.723464634269476,2,,2023-08-22 12:09:46+00:00,116,0.0,6.33
50.88755532167852,-1.7235328629612923,2,,2023-08-22 12:09:47+00:00,115,0.0,7.14
50.88750301860273,-1.7235927935689688,2,,2023-08-22 12:09:48+00:00,114,36.0,7.08
50.88745708577335,-1.7236582562327385,2,,2023-08-22 12:09:49+00:00,113,74.0,6.68
50.88740821927786,-1.7237264849245548,2,,2023-08-22 12:09:50+00:00,112,72.0,7.12
50.887348456308246,-1.7237958032637835,2,,2023-08-22 12:09:51+00:00,113,68.0,7.52
50.887306462973356,-1.7238476872444153,2,,2023-08-22 12:09:52+00:00,113,65.0,7.25
50.88724276050925,-1.7239280696958303,2,,2023-08-22 12:09:53+00:00,114,69.0,7.65
50.887181740254164,-1.7239833902567625,2,,2023-08-22 12:09:54+00:00,115,0.0,7.6
50.88713513687253,-1.7240470927208662,2,,2023-08-22 12:09:55+00:00,115,0.0,7.21
50.887065483257174,-1.7240979708731174,2,,2023-08-22 12:09:56+00:00,116,0.0,7.5
50.88700664229691,-1.724153207615018,2,,2023-08-22 12:09:57+00:00,115,0.0,7.42
50.88694654405117,-1.7242015711963177,2,,2023-08-22 12:09:58+00:00,114,0.0,7.62
50.88688150048256,-1.724255634471774,2,,2023-08-22 12:09:59+00:00,113,0.0,7.38
50.88682819157839,-1.7242972925305367,2,,2023-08-22 12:10:00+00:00,112,0.0,7.48
50.886750407516956,-1.7243500985205173,2,,2023-08-22 12:10:01+00:00,111,0.0,7.87
50.88668427430093,-1.7244069278240204,2,,2023-08-22 12:10:02+00:00,110,0.0,7.99
50.88661319576204,-1.724456800147891,2,,2023-08-22 12:10:03+00:00,109,0.0,8.2
50.886546559631824,-1.7245107796043158,2,,2023-08-22 12:10:04+00:00,110,0.0,8.33
50.88647548109293,-1.7245596460998058,2,,2023-08-22 12:10:05+00:00,109,0.0,8.4
50.88639694266021,-1.7246096022427082,2,,2023-08-22 12:10:06+00:00,108,0.0,8.45
50.88632494211197,-1.7246598098427057,2,,2023-08-22 12:10:07+00:00,107,0.0,8.56
50.886258725076914,-1.7247166391462088,2,,2023-08-22 12:10:08+00:00,106,0.0,8.47
50.88618312031031,-1.7247728817164898,2,,2023-08-22 12:10:09+00:00,105,0.0,8.61
50.8861093595624,-1.7248141206800938,2,,2023-08-22 12:10:10+00:00,104,0.0,8.78
50.88602595962584,-1.7248583771288395,2,,2023-08-22 12:10:11+00:00,105,0.0,8.56
50.885943649336696,-1.724904729053378,2,,2023-08-22 12:10:12+00:00,106,0.0,9.18
50.88587801903486,-1.7249414417892694,2,,2023-08-22 12:10:13+00:00,107,0.0,8.48
50.88580459356308,-1.7249868717044592,2,,2023-08-22 12:10:14+00:00,108,0.0,8.34
50.885730581358075,-1.7250323854386806,2,,2023-08-22 12:10:15+00:00,108,0.0,8.75
50.88564986363053,-1.7250893823802471,2,,2023-08-22 12:10:16+00:00,107,0.0,8.88
50.88556922972202,-1.725142691284418,2,,2023-08-22 12:10:17+00:00,106,0.0,8.59
50.88549664244056,-1.7252141889184713,2,,2023-08-22 12:10:18+00:00,105,0.0,8.83
50.88541030883789,-1.725270263850689,2,,2023-08-22 12:10:19+00:00,104,0.0,9.25
50.88533939793706,-1.7253231536597013,2,,2023-08-22 12:10:20+00:00,103,0.0,8.72
50.885271755978465,-1.7253825813531876,2,,2023-08-22 12:10:21+00:00,104,0.0,7.99
50.88520612567663,-1.7254630476236343,2,,2023-08-22 12:10:22+00:00,105,0.0,8.7
50.88513948954642,-1.7255456931889057,2,,2023-08-22 12:10:23+00:00,104,0.0,8.65
50.885061705484986,-1.7256200406700373,2,,2023-08-22 12:10:24+00:00,104,0.0,9.16
50.88500504381955,-1.7257012613117695,2,,2023-08-22 12:10:25+00:00,103,0.0,8.89
50.884938072413206,-1.7257852479815483,2,,2023-08-22 12:10:26+00:00,102,0.0,8.62
50.88487671688199,-1.7258688993752003,2,,2023-08-22 12:10:27+00:00,101,0.0,8.8
50.884818797931075,-1.72595439478755,2,,2023-08-22 12:10:28+00:00,101,0.0,8.71
50.884751323610544,-1.7260408960282803,2,,2023-08-22 12:10:29+00:00,102,0.0,8.61
50.88468996807933,-1.7261100467294455,2,,2023-08-22 12:10:30+00:00,103,0.0,8.58
50.884618386626244,-1.726183220744133,2,,2023-08-22 12:10:31+00:00,102,0.0,8.64
50.884545631706715,-1.7262523714452982,2,,2023-08-22 12:10:32+00:00,101,0.0,8.73
50.88448343798518,-1.726323701441288,2,,2023-08-22 12:10:33+00:00,100,0.0,8.35
50.88441940024495,-1.72638732008636,2,,2023-08-22 12:10:34+00:00,99,0.0,8.41
50.884356619790196,-1.7264475021511316,2,,2023-08-22 12:10:35+00:00,98,0.0,8.3
50.88428981602192,-1.726491842418909,2,,2023-08-22 12:10:36+00:00,97,0.0,7.78
50.88421035557985,-1.726546073332429,2,,2023-08-22 12:10:37+00:00,96,0.0,8.68
50.884142965078354,-1.7265967838466167,2,,2023-08-22 12:10:38+00:00,95,0.0,8.37
50.88408127427101,-1.726652104407549,2,,2023-08-22 12:10:39+00:00,94,0.0,8.25
50.88401480577886,-1.7267067544162273,2,,2023-08-22 12:10:40+00:00,93,0.0,8.4
50.883935848250985,-1.7267824430018663,2,,2023-08-22 12:10:41+00:00,94,0.0,8.72
50.88386619463563,-1.7268445529043674,2,,2023-08-22 12:10:42+00:00,93,0.0,8.64
50.88379729539156,-1.726911859586835,2,,2023-08-22 12:10:43+00:00,94,0.0,8.75
50.883733509108424,-1.7269868776202202,2,,2023-08-22 12:10:44+00:00,93,0.0,8.59
50.883676344528794,-1.7270554415881634,2,,2023-08-22 12:10:45+00:00,93,0.0,8.7
50.88360568508506,-1.7271437868475914,2,,2023-08-22 12:10:46+00:00,92,0.0,8.77
50.88356092572212,-1.7272408492863178,2,,2023-08-22 12:10:47+00:00,92,0.0,8.63
50.88353343307972,-1.7273647338151932,2,,2023-08-22 12:10:48+00:00,93,0.0,8.07
50.883533684536815,-1.7274924740195274,2,,2023-08-22 12:10:49+00:00,93,0.0,8.31
50.88354013860226,-1.727618370205164,2,,2023-08-22 12:10:50+00:00,94,0.0,8.94
50.883544748649,-1.7277632094919682,2,,2023-08-22 12:10:51+00:00,94,0.0,9.52
50.88355053216219,-1.7278881836682558,2,,2023-08-22 12:10:52+00:00,93,0.0,9.0
50.88354365900159,-1.7279901076108217,2,,2023-08-22 12:10:53+00:00,94,0.0,9.3
50.8835257217288,-1.7281856574118137,2,,2023-08-22 12:10:54+00:00,93,0.0,10.18
50.88350837118924,-1.7283185943961143,2,,2023-08-22 12:10:55+00:00,92,0.0,10.33
50.88348230347037,-1.72848891466856,2,,2023-08-22 12:10:56+00:00,91,0.0,10.83
50.883458498865366,-1.7286569718271494,2,,2023-08-22 12:10:57+00:00,90,0.0,11.59
50.883424719795585,-1.7288260348141193,2,,2023-08-22 12:10:58+00:00,91,0.0,12.32
50.88338255882263,-1.7290028929710388,2,,2023-08-22 12:10:59+00:00,90,0.0,12.2
50.88334869593382,-1.7291561141610146,2,,2023-08-22 12:11:00+00:00,89,0.0,12.13
50.88331114500761,-1.7293314635753632,2,,2023-08-22 12:11:01+00:00,88,0.0,12.09
50.88327024132013,-1.7294826731085777,2,,2023-08-22 12:11:02+00:00,89,0.0,11.74
50.88322263211012,-1.7296648118644953,2,,2023-08-22 12:11:03+00:00,90,0.0,12.74
50.88319840840995,-1.7298266664147377,2,,2023-08-22 12:11:04+00:00,91,0.0,12.12
50.88317879475653,-1.729977373033762,2,,2023-08-22 12:11:05+00:00,92,0.0,11.62
50.88315574452281,-1.7301394790410995,2,,2023-08-22 12:11:06+00:00,93,0.0,10.93
50.88312431238592,-1.7303111404180527,2,,2023-08-22 12:11:07+00:00,94,0.0,11.75
50.88308533653617,-1.7305011581629515,2,,2023-08-22 12:11:08+00:00,95,0.0,12.34
50.883058262988925,-1.7306822072714567,2,,2023-08-22 12:11:09+00:00,94,0.0,12.18
50.88304007425904,-1.7308471631258726,2,,2023-08-22 12:11:10+00:00,93,0.0,12.03
50.88303269818425,-1.7310201656073332,2,,2023-08-22 12:11:11+00:00,92,0.0,10.98
50.883038649335504,-1.7312151286751032,2,,2023-08-22 12:11:12+00:00,91,0.0,12.19
50.88305030018091,-1.7313873767852783,2,,2023-08-22 12:11:13+00:00,92,0.0,12.19
50.883065639063716,-1.7315614689141512,2,,2023-08-22 12:11:14+00:00,93,0.0,12.37
50.88307796046138,-1.731721730902791,2,,2023-08-22 12:11:15+00:00,94,0.0,12.1
50.883088102564216,-1.7319129221141338,2,,2023-08-22 12:11:16+00:00,95,0.0,12.24
50.88309992104769,-1.7321288399398327,2,,2023-08-22 12:11:17+00:00,96,0.0,13.49
50.88311718776822,-1.7323276586830616,2,,2023-08-22 12:11:18+00:00,97,0.0,14.19
50.88313814252615,-1.7325265612453222,2,,2023-08-22 12:11:19+00:00,98,0.0,14.19
50.883151134476066,-1.7327324207872152,2,,2023-08-22 12:11:20+00:00,99,0.0,14.17
50.883159432560205,-1.7329322453588247,2,,2023-08-22 12:11:21+00:00,98,0.0,14.05
50.88316664099693,-1.7331313993781805,2,,2023-08-22 12:11:22+00:00,97,0.0,14.05
50.88317611254752,-1.7332886438816786,2,,2023-08-22 12:11:23+00:00,98,0.0,12.93
50.88318357244134,-1.733484948053956,2,,2023-08-22 12:11:24+00:00,97,0.0,12.83
50.883198492228985,-1.7336861975491047,2,,2023-08-22 12:11:25+00:00,98,0.0,13.48
50.88319539092481,-1.7338301986455917,2,,2023-08-22 12:11:26+00:00,97,0.0,11.92
50.883199917152524,-1.7340000998228788,2,,2023-08-22 12:11:27+00:00,96,0.0,11.29
50.883195893839,-1.7341228947043419,2,,2023-08-22 12:11:28+00:00,97,0.0,10.33
50.88319622911513,-1.7342668119817972,2,,2023-08-22 12:11:29+00:00,96,0.0,9.64
50.88320888578892,-1.734395893290639,2,,2023-08-22 12:11:30+00:00,97,0.0,9.39
50.88322162628174,-1.7345090489834547,2,,2023-08-22 12:11:31+00:00,97,0.0,8.14
50.88322380557656,-1.7346116434782743,2,,2023-08-22 12:11:32+00:00,96,0.0,7.69
50.88322808034718,-1.734735444188118,2,,2023-08-22 12:11:33+00:00,96,0.0,7.97
50.883227828890085,-1.7348518688231707,2,,2023-08-22 12:11:34+00:00,95,0.0,8.06
50.88322950527072,-1.7349949479103088,2,,2023-08-22 12:11:35+00:00,96,0.0,9.12
50.88323679752648,-1.7351319082081318,2,,2023-08-22 12:11:36+00:00,97,0.0,9.07
50.88323445059359,-1.7352630849927664,2,,2023-08-22 12:11:37+00:00,98,0.0,9.11
50.88323101401329,-1.7354129534214735,2,,2023-08-22 12:11:38+00:00,98,0.0,9.44
50.88322506286204,-1.735553601756692,2,,2023-08-22 12:11:39+00:00,98,0.0,9.88
50.88321450166404,-1.7356717865914106,2,,2023-08-22 12:11:40+00:00,97,0.0,9.98
50.883197486400604,-1.7358244210481644,2,,2023-08-22 12:11:41+00:00,96,0.0,10.12
50.88318550027907,-1.7359643150120974,2,,2023-08-22 12:11:42+00:00,95,0.0,10.22
50.88317636400461,-1.7361230682581663,2,,2023-08-22 12:11:43+00:00,94,0.0,10.31
50.883168149739504,-1.7362752836197615,2,,2023-08-22 12:11:44+00:00,93,0.0,10.33
50.88316421024501,-1.7364210449159145,2,,2023-08-22 12:11:45+00:00,92,0.0,10.53
50.88316462934017,-1.7365821450948715,2,,2023-08-22 12:11:46+00:00,91,0.0,10.69
50.883163791149855,-1.7367486096918583,2,,2023-08-22 12:11:47+00:00,92,0.0,11.04
50.883165216073394,-1.736913649365306,2,,2023-08-22 12:11:48+00:00,93,0.0,11.42
50.88316982612014,-1.7370755039155483,2,,2023-08-22 12:11:49+00:00,94,0.0,11.9
50.883180387318134,-1.7372301500290632,2,,2023-08-22 12:11:50+00:00,95,0.0,12.18
50.8831943012774,-1.7374106124043465,2,,2023-08-22 12:11:51+00:00,96,0.0,11.65
50.88320268318057,-1.7375451419502497,2,,2023-08-22 12:11:52+00:00,95,0.0,10.34
50.883208215236664,-1.7376940045505762,2,,2023-08-22 12:11:53+00:00,94,0.0,10.11
50.88320905342698,-1.737842196598649,2,,2023-08-22 12:11:54+00:00,93,0.0,10.08
50.88320511393249,-1.7379790730774403,2,,2023-08-22 12:11:55+00:00,93,0.0,9.96
50.883203437551856,-1.7381219007074833,2,,2023-08-22 12:11:56+00:00,93,0.0,9.78
50.883203353732824,-1.7382558435201645,2,,2023-08-22 12:11:57+00:00,92,0.0,9.73
50.883195893839,-1.7383845895528793,2,,2023-08-22 12:11:58+00:00,93,0.0,9.5
50.88318893685937,-1.7385253217071295,2,,2023-08-22 12:11:59+00:00,93,0.0,9.42
50.88319187052548,-1.7386501282453537,2,,2023-08-22 12:12:00+00:00,94,0.0,9.46
50.883198995143175,-1.738796392455697,2,,2023-08-22 12:12:01+00:00,95,0.0,9.53
50.88320838287473,-1.7389346938580275,2,,2023-08-22 12:12:02+00:00,96,0.0,9.67
50.88322271592915,-1.7390718217939138,2,,2023-08-22 12:12:03+00:00,95,0.0,9.83
50.883246352896094,-1.7392053455114365,2,,2023-08-22 12:12:04+00:00,94,0.0,9.97
50.88327191770077,-1.7393236141651869,2,,2023-08-22 12:12:05+00:00,93,0.0,10.19
50.88330904953182,-1.7394860554486513,2,,2023-08-22 12:12:06+00:00,92,0.0,10.38
50.883349953219295,-1.7396332416683435,2,,2023-08-22 12:12:07+00:00,91,0.0,10.54
50.88338163681328,-1.7397630773484707,2,,2023-08-22 12:12:08+00:00,92,0.0,10.52
50.88340871036053,-1.7399060726165771,2,,2023-08-22 12:12:09+00:00,93,0.0,10.44
50.88342413306236,-1.740035405382514,2,,2023-08-22 12:12:10+00:00,94,0.0,10.11
50.88344215415418,-1.7401842679828405,2,,2023-08-22 12:12:11+00:00,96,0.0,9.75
50.88345916941762,-1.7403200548142195,2,,2023-08-22 12:12:12+00:00,96,0.0,9.47
50.883475514128804,-1.7404481302946806,2,,2023-08-22 12:12:13+00:00,96,0.0,9.39
50.883489176630974,-1.7405711766332388,2,,2023-08-22 12:12:14+00:00,97,0.0,9.19
50.88349814526737,-1.740675950422883,2,,2023-08-22 12:12:15+00:00,98,54.0,8.82
50.88350124657154,-1.740807294845581,2,,2023-08-22 12:12:16+00:00,99,71.0,8.75
50.88350401259959,-1.7409379687160254,2,,2023-08-22 12:12:17+00:00,100,70.0,8.74
50.88349789381027,-1.7410513758659363,2,,2023-08-22 12:12:18+00:00,101,68.0,8.31
50.883482387289405,-1.7411692254245281,2,,2023-08-22 12:12:19+00:00,102,67.0,8.33
50.8834617678076,-1.741275256499648,2,,2023-08-22 12:12:20+00:00,103,69.0,8.42
50.88343318551779,-1.7413921002298594,2,,2023-08-22 12:12:21+00:00,104,68.0,8.53
50.88340217247605,-1.7414925154298544,2,,2023-08-22 12:12:22+00:00,105,68.0,8.37
50.88336621411145,-1.7416021507233381,2,,2023-08-22 12:12:23+00:00,106,68.0,8.19
50.883325980976224,-1.7417062539607286,2,,2023-08-22 12:12:24+00:00,107,67.0,8.32
50.88328851386905,-1.7417954374104738,2,,2023-08-22 12:12:25+00:00,108,65.0,8.12
50.8832479454577,-1.7419060785323381,2,,2023-08-22 12:12:26+00:00,109,67.0,8.22
50.88322036899626,-1.7420025542378426,2,,2023-08-22 12:12:27+00:00,110,67.0,8.03
50.88319321162999,-1.742105484008789,2,,2023-08-22 12:12:28+00:00,111,66.0,8.04
50.88316739536822,-1.7422203999012709,2,,2023-08-22 12:12:29+00:00,112,66.0,8.14
50.88315431959927,-1.742320815101266,2,,2023-08-22 12:12:30+00:00,113,65.0,7.8
50.883147194981575,-1.7424360662698746,2,,2023-08-22 12:12:31+00:00,114,62.0,7.72
50.88314099237323,-1.7425427678972483,2,,2023-08-22 12:12:32+00:00,115,61.0,7.58
50.883137471973896,-1.742645027115941,2,,2023-08-22 12:12:33+00:00,116,60.0,7.52
50.88313554413617,-1.7426745314151049,2,,2023-08-22 12:12:34+00:00,117,61.0,7.59
50.88312305510044,-1.7428456898778677,2,,2023-08-22 12:12:35+00:00,118,61.0,7.69
50.88310930877924,-1.7429726757109165,2,,2023-08-22 12:12:36+00:00,119,62.0,7.74
50.88309271261096,-1.743082981556654,2,,2023-08-22 12:12:37+00:00,120,64.0,7.84
50.883076367899776,-1.74318783916533,2,,2023-08-22 12:12:38+00:00,121,63.0,7.75
50.88305566459894,-1.743289427831769,2,,2023-08-22 12:12:39+00:00,122,62.0,7.72
50.88303714059293,-1.7433858197182417,2,,2023-08-22 12:12:40+00:00,123,62.0,7.66
50.883015766739845,-1.743493527173996,2,,2023-08-22 12:12:41+00:00,124,62.0,7.58
50.88299171067774,-1.743598384782672,2,,2023-08-22 12:12:42+00:00,125,60.0,7.46
50.882971761748195,-1.7436974588781595,2,,2023-08-22 12:12:43+00:00,126,59.0,7.38
50.88294661603868,-1.7437941022217274,2,,2023-08-22 12:12:44+00:00,128,57.0,7.28
50.88292423635721,-1.7438839562237263,2,,2023-08-22 12:12:45+00:00,128,59.0,7.33
50.88290126994252,-1.7439790070056915,2,,2023-08-22 12:12:46+00:00,129,59.0,6.96
50.88287570513785,-1.744071627035737,2,,2023-08-22 12:12:47+00:00,130,67.0,6.84
50.882850140333176,-1.7441639117896557,2,,2023-08-22 12:12:48+00:00,131,67.0,6.87
50.88282834738493,-1.7442429531365633,2,,2023-08-22 12:12:49+00:00,132,70.0,7.17
50.88279909454286,-1.7443528398871422,2,,2023-08-22 12:12:50+00:00,133,73.0,7.56
50.88277210481465,-1.7444623913615942,2,,2023-08-22 12:12:51+00:00,134,76.0,7.78
50.882741091772914,-1.7445609625428915,2,,2023-08-22 12:12:52+00:00,135,79.0,7.99
50.88271108455956,-1.744675962254405,2,,2023-08-22 12:12:53+00:00,136,78.0,8.07
50.88268384337425,-1.7447845917195082,2,,2023-08-22 12:12:54+00:00,137,79.0,8.17
