latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.265220265835524,0.0755174271762371,9,26.799999999999955,2023-05-13 11:42:35+00:00,137,,6.34
52.2651144862175,0.07529505528509617,9,27.0,2023-05-13 11:42:38+00:00,134,,6.12
52.26503888145089,0.07517846301198006,9,27.200000000000045,2023-05-13 11:42:40+00:00,133,,5.91
52.26486545987427,0.07498693652451038,9,27.399999999999977,2023-05-13 11:42:44+00:00,133,,5.71
52.264714669436216,0.07488115690648556,9,27.200000000000045,2023-05-13 11:42:47+00:00,136,,6.24
52.264554323628545,0.07477940060198307,9,27.399999999999977,2023-05-13 11:42:50+00:00,139,,6.65
52.264224495738745,0.074547054246068,9,27.399999999999977,2023-05-13 11:42:56+00:00,139,,6.91
52.26415685378015,0.07449902594089508,9,27.399999999999977,2023-05-13 11:42:57+00:00,139,,6.95
52.26369610056281,0.07414145395159721,9,27.600000000000023,2023-05-13 11:43:05+00:00,139,,6.97
52.263180278241634,0.07376770488917828,9,27.799999999999955,2023-05-13 11:43:14+00:00,142,,7.08
52.26287676952779,0.07351784035563469,9,28.0,2023-05-13 11:43:19+00:00,142,,7.46
52.26276847533882,0.07337241433560848,9,28.0,2023-05-13 11:43:21+00:00,143,,7.45
52.26266537792981,0.07322413846850395,9,28.399999999999977,2023-05-13 11:43:23+00:00,143,,7.71
52.26250587031245,0.07298273965716362,9,28.399999999999977,2023-05-13 11:43:26+00:00,143,,7.81
52.262190878391266,0.07251427508890629,9,28.0,2023-05-13 11:43:32+00:00,141,,8.24
52.261780835688114,0.07181589491665363,9,27.600000000000023,2023-05-13 11:43:40+00:00,141,,8.34
52.2614707890898,0.0712831411510706,9,27.399999999999977,2023-05-13 11:43:46+00:00,139,,8.17
52.26137615740299,0.0711393915116787,9,27.0,2023-05-13 11:43:48+00:00,139,,8.06
52.261036187410355,0.07054997608065605,9,27.200000000000045,2023-05-13 11:43:55+00:00,140,,7.75
52.26080451160669,0.06999576464295387,9,27.0,2023-05-13 11:44:01+00:00,142,,7.33
52.260568644851446,0.06930199451744556,9,27.200000000000045,2023-05-13 11:44:08+00:00,142,,7.58
52.260307632386684,0.06850965321063995,9,26.600000000000023,2023-05-13 11:44:16+00:00,142,,7.67
52.260000854730606,0.06791981868445873,9,26.799999999999955,2023-05-13 11:44:23+00:00,142,,7.87
52.25967521779239,0.06747985258698463,9,26.600000000000023,2023-05-13 11:44:29+00:00,144,,7.76
52.259243382140994,0.06710140965878963,9,26.799999999999955,2023-05-13 11:44:36+00:00,146,,7.53
52.2590705472976,0.06693050265312195,9,26.799999999999955,2023-05-13 11:44:39+00:00,146,,7.5
52.25892855785787,0.06671852432191372,9,26.799999999999955,2023-05-13 11:44:42+00:00,148,,7.01
52.258853456005454,0.06656262092292309,9,27.200000000000045,2023-05-13 11:44:44+00:00,146,,6.53
52.25878916680813,0.06637553684413433,9,27.200000000000045,2023-05-13 11:44:46+00:00,144,,7.42
52.2585972212255,0.06577782332897186,9,27.0,2023-05-13 11:44:52+00:00,146,,7.71
52.25839982740581,0.06525336764752865,9,27.0,2023-05-13 11:44:58+00:00,144,,6.36
52.25836261175573,0.06519469432532787,9,27.0,2023-05-13 11:44:59+00:00,143,,5.08
52.25828189402819,0.06519285030663013,9,27.0,2023-05-13 11:45:01+00:00,143,,4.55
52.258173264563084,0.06536945700645447,9,26.600000000000023,2023-05-13 11:45:04+00:00,144,,5.93
52.257881155237556,0.06591017358005047,9,26.600000000000023,2023-05-13 11:45:12+00:00,142,,5.84
52.257784344255924,0.06609306670725346,9,26.399999999999977,2023-05-13 11:45:15+00:00,139,,5.82
52.25767915137112,0.06627704948186874,9,26.399999999999977,2023-05-13 11:45:18+00:00,141,,6.21
52.25755007006228,0.0664881058037281,9,26.600000000000023,2023-05-13 11:45:21+00:00,144,,6.91
52.25737254135311,0.06681634113192558,9,26.799999999999955,2023-05-13 11:45:25+00:00,146,,7.21
52.25700952112675,0.06746258586645126,9,27.0,2023-05-13 11:45:33+00:00,148,,7.42
52.256653206422925,0.06810690276324749,9,26.799999999999955,2023-05-13 11:45:41+00:00,146,,7.44
52.25627476349473,0.06878851912915707,9,27.0,2023-05-13 11:45:49+00:00,148,,7.78
52.25622966885567,0.06886722519993782,9,27.0,2023-05-13 11:45:50+00:00,148,,7.8
52.25586036220193,0.06953710690140724,9,26.600000000000023,2023-05-13 11:45:58+00:00,150,,7.7
52.25581602193415,0.06961329840123653,9,26.600000000000023,2023-05-13 11:45:59+00:00,150,,7.81
52.255415031686425,0.070254597812891,9,27.0,2023-05-13 11:46:07+00:00,150,,7.48
52.25526181049645,0.07044780068099499,9,27.0,2023-05-13 11:46:10+00:00,147,,7.37
52.25509484298527,0.07063949480652809,9,27.0,2023-05-13 11:46:13+00:00,144,,7.12
52.25504228845239,0.07070068269968033,9,27.0,2023-05-13 11:46:14+00:00,143,,7.19
52.254655212163925,0.0712543074041605,9,27.799999999999955,2023-05-13 11:46:22+00:00,142,,6.99
52.254312224686146,0.07182260043919086,9,27.600000000000023,2023-05-13 11:46:30+00:00,144,,7.15
52.25405238568783,0.07228041999042034,9,27.399999999999977,2023-05-13 11:46:36+00:00,146,,7.16
52.253941325470805,0.07253573276102543,9,27.799999999999955,2023-05-13 11:46:39+00:00,143,,7.15
52.253712667152286,0.07304912433028221,9,28.0,2023-05-13 11:46:45+00:00,146,,7.41
52.2536392416805,0.07322246208786964,9,28.399999999999977,2023-05-13 11:46:47+00:00,146,,7.3
52.25352675653994,0.07349168881773949,9,28.399999999999977,2023-05-13 11:46:50+00:00,148,,7.39
52.25320916622877,0.07428595796227455,9,28.799999999999955,2023-05-13 11:46:59+00:00,150,,7.12
52.253175135701895,0.07437673397362232,9,28.799999999999955,2023-05-13 11:47:00+00:00,150,,7.12
52.25289593450725,0.07521173916757107,9,29.200000000000045,2023-05-13 11:47:09+00:00,150,,7.13
52.25284061394632,0.07539513520896435,9,29.200000000000045,2023-05-13 11:47:11+00:00,148,,7.17
52.25275277160108,0.07569076493382454,9,29.399999999999977,2023-05-13 11:47:14+00:00,148,,7.38
52.25260516628623,0.07617498748004436,9,29.399999999999977,2023-05-13 11:47:19+00:00,150,,7.34
52.252299981191754,0.0770115852355957,9,29.600000000000023,2023-05-13 11:47:28+00:00,148,,7.4
52.25213753990829,0.0773486215621233,9,29.600000000000023,2023-05-13 11:47:32+00:00,145,,7.3
52.252013739198446,0.07758901454508305,9,29.600000000000023,2023-05-13 11:47:35+00:00,142,,7.51
52.2518761921674,0.07785589434206486,9,29.399999999999977,2023-05-13 11:47:38+00:00,142,,7.57
52.251569582149386,0.0784512609243393,9,29.0,2023-05-13 11:47:45+00:00,145,,7.73
52.251386269927025,0.07880791090428829,9,29.200000000000045,2023-05-13 11:47:49+00:00,146,,7.8
52.251158617436886,0.07924502715468407,9,29.0,2023-05-13 11:47:54+00:00,149,,7.91
52.2509038913995,0.07963880896568298,9,29.0,2023-05-13 11:47:59+00:00,148,,7.98
52.25055939517915,0.08005354553461075,9,28.399999999999977,2023-05-13 11:48:05+00:00,148,,8.05
52.25018950179219,0.08063692599534988,9,28.399999999999977,2023-05-13 11:48:12+00:00,146,,7.99
52.250138372182846,0.08071856573224068,9,28.399999999999977,2023-05-13 11:48:13+00:00,146,,7.94
52.249929662793875,0.08101620711386204,9,28.399999999999977,2023-05-13 11:48:17+00:00,148,,7.94
52.24980695173144,0.0811445340514183,10,28.399999999999977,2023-05-13 11:48:19+00:00,149,,8.06
52.24941132590175,0.0814309436827898,10,28.200000000000045,2023-05-13 11:48:25+00:00,148,,8.07
52.248868430033326,0.08177393116056919,10,28.399999999999977,2023-05-13 11:48:33+00:00,148,,7.95
52.24880112335086,0.08181693032383919,10,28.399999999999977,2023-05-13 11:48:34+00:00,147,,7.9
52.248603561893106,0.08194198831915855,10,28.200000000000045,2023-05-13 11:48:37+00:00,144,,7.84
52.24820617586374,0.08217425085604191,10,28.200000000000045,2023-05-13 11:48:43+00:00,145,,7.89
52.247669817879796,0.08245831355452538,10,28.0,2023-05-13 11:48:51+00:00,144,,7.78
52.24726438522339,0.08268412202596664,10,28.200000000000045,2023-05-13 11:48:57+00:00,147,,7.81
52.24714117124677,0.08276198990643024,10,28.200000000000045,2023-05-13 11:48:59+00:00,149,,7.85
52.24662836641073,0.08308444172143936,10,29.0,2023-05-13 11:49:07+00:00,148,,7.43
52.24612461403012,0.08332340978085995,10,29.0,2023-05-13 11:49:15+00:00,148,,7.35
52.245799731463194,0.08333497680723667,10,29.399999999999977,2023-05-13 11:49:20+00:00,146,,7.09
52.245728988200426,0.08332131430506706,10,29.399999999999977,2023-05-13 11:49:21+00:00,147,,7.06
52.245423970744014,0.08319960907101631,10,29.799999999999955,2023-05-13 11:49:26+00:00,148,,6.84
52.24519740790129,0.08308553136885166,10,30.399999999999977,2023-05-13 11:49:30+00:00,147,,6.53
52.244971599429846,0.08297237567603588,10,31.0,2023-05-13 11:49:34+00:00,148,,6.29
52.244811337441206,0.08289048448204994,10,31.600000000000023,2023-05-13 11:49:37+00:00,148,,6.41
52.24452878348529,0.08275385946035385,10,32.0,2023-05-13 11:49:42+00:00,148,,6.56
52.24429417401552,0.082656629383564,10,32.39999999999998,2023-05-13 11:49:46+00:00,151,,6.8
52.2441138792783,0.0825863890349865,10,32.60000000000002,2023-05-13 11:49:49+00:00,151,,6.92
52.24405989982188,0.08256006985902786,10,32.60000000000002,2023-05-13 11:49:50+00:00,151,,7.0
52.24351683631539,0.08221372961997986,10,33.39999999999998,2023-05-13 11:49:59+00:00,151,,7.14
52.24346403032541,0.0821671262383461,10,33.60000000000002,2023-05-13 11:50:00+00:00,151,,7.12
52.2430435102433,0.08184417150914669,10,33.60000000000002,2023-05-13 11:50:07+00:00,153,,7.19
52.2427464555949,0.08171718567609787,10,34.200000000000045,2023-05-13 11:50:12+00:00,151,,6.49
52.242695996537805,0.08171534165740013,10,34.200000000000045,2023-05-13 11:50:13+00:00,152,,6.13
52.2425857745111,0.0817298423498869,10,34.60000000000002,2023-05-13 11:50:15+00:00,153,,6.34
52.242415538057685,0.08177753537893295,10,35.200000000000045,2023-05-13 11:50:18+00:00,153,,6.19
52.242078920826316,0.08190602995455265,10,35.799999999999955,2023-05-13 11:50:24+00:00,153,,6.47
52.24196853116155,0.08193595334887505,10,36.0,2023-05-13 11:50:26+00:00,153,,5.97
52.24183224141598,0.08193436078727245,10,36.39999999999998,2023-05-13 11:50:29+00:00,151,,5.01
52.2417411301285,0.08188926614820957,10,36.39999999999998,2023-05-13 11:50:31+00:00,151,,5.41
52.24164415150881,0.0818202830851078,10,36.39999999999998,2023-05-13 11:50:33+00:00,151,,5.86
52.24143762141466,0.08166530169546604,10,36.799999999999955,2023-05-13 11:50:37+00:00,153,,6.27
52.24138481542468,0.08162909187376499,10,36.799999999999955,2023-05-13 11:50:38+00:00,153,,6.4
52.24111072719097,0.08147955872118473,10,37.39999999999998,2023-05-13 11:50:43+00:00,153,,6.26
52.24105708301067,0.08149699307978153,10,37.39999999999998,2023-05-13 11:50:44+00:00,153,,6.28
52.2409419156611,0.08168935775756836,10,38.0,2023-05-13 11:50:47+00:00,153,,6.39
52.24087066948414,0.08195606991648674,10,38.799999999999955,2023-05-13 11:50:50+00:00,152,,6.57
52.24084527231753,0.08205145597457886,10,39.200000000000045,2023-05-13 11:50:51+00:00,153,,6.6
52.240822557359934,0.08214181289076805,10,39.200000000000045,2023-05-13 11:50:52+00:00,153,,6.64
52.24065483547747,0.08286399766802788,10,39.60000000000002,2023-05-13 11:51:00+00:00,153,,6.63
52.24058392457664,0.08311939425766468,10,39.799999999999955,2023-05-13 11:51:03+00:00,152,,6.27
52.240520222112536,0.0832594558596611,10,40.0,2023-05-13 11:51:05+00:00,151,,6.57
52.240470852702856,0.08334285579621792,10,40.200000000000045,2023-05-13 11:51:06+00:00,152,,6.66
52.24032257683575,0.08353371173143387,10,40.0,2023-05-13 11:51:09+00:00,153,,6.94
52.24027496762574,0.0835855957120657,10,40.200000000000045,2023-05-13 11:51:10+00:00,153,,6.88
52.240105317905545,0.08372406475245953,10,40.200000000000045,2023-05-13 11:51:13+00:00,153,,6.87
52.23999358713627,0.0837843306362629,10,40.200000000000045,2023-05-13 11:51:15+00:00,153,,6.72
52.239466616883874,0.08398264646530151,10,41.0,2023-05-13 11:51:24+00:00,153,,6.72
52.23933049477637,0.08403888903558254,10,41.200000000000045,2023-05-13 11:51:26+00:00,153,,6.75
52.23896697163582,0.08417760953307152,10,41.39999999999998,2023-05-13 11:51:32+00:00,150,,6.85
52.23890637047589,0.08420283906161785,10,41.39999999999998,2023-05-13 11:51:33+00:00,150,,6.93
52.23841988481581,0.08443786762654781,10,41.39999999999998,2023-05-13 11:51:41+00:00,148,,7.07
52.23784815520048,0.08473886176943779,10,41.60000000000002,2023-05-13 11:51:50+00:00,148,,7.38
52.23733509890735,0.08503315038979053,10,42.0,2023-05-13 11:51:58+00:00,146,,7.77
52.236814834177494,0.0853504054248333,10,41.39999999999998,2023-05-13 11:52:06+00:00,146,,7.77
52.23643044009805,0.08557537570595741,10,41.200000000000045,2023-05-13 11:52:12+00:00,144,,7.41
52.236241679638624,0.08568442426621914,10,41.0,2023-05-13 11:52:15+00:00,141,,7.58
52.23592249676585,0.08585315197706223,10,40.60000000000002,2023-05-13 11:52:20+00:00,140,,7.54
52.235601134598255,0.08601014502346516,10,40.39999999999998,2023-05-13 11:52:25+00:00,137,,7.56
52.23546174354851,0.08607334457337856,10,40.200000000000045,2023-05-13 11:52:27+00:00,135,,7.46
52.235336182639,0.08613419719040394,10,40.200000000000045,2023-05-13 11:52:29+00:00,135,,7.62
52.235129149630666,0.0862156692892313,10,40.0,2023-05-13 11:52:32+00:00,138,,7.67
52.23496704362333,0.08625917136669159,10,40.0,2023-05-13 11:52:35+00:00,139,,7.86
52.234747521579266,0.08628088049590588,10,39.799999999999955,2023-05-13 11:52:38+00:00,137,,7.85
52.23460159264505,0.0862788688391447,10,39.60000000000002,2023-05-13 11:52:40+00:00,139,,7.92
52.23423815332353,0.08623084053397179,10,39.799999999999955,2023-05-13 11:52:45+00:00,136,,7.96
52.23409624770284,0.08620753884315491,10,39.799999999999955,2023-05-13 11:52:47+00:00,137,,7.97
52.23367220722139,0.08612874895334244,10,39.200000000000045,2023-05-13 11:52:53+00:00,138,,7.83
52.2335316427052,0.08609765209257603,10,39.0,2023-05-13 11:52:55+00:00,140,,7.79
52.23304683342576,0.08598290383815765,10,39.0,2023-05-13 11:53:02+00:00,142,,7.99
52.23251022398472,0.08586329407989979,10,39.60000000000002,2023-05-13 11:53:10+00:00,141,,7.09
52.23225088790059,0.08588274009525776,10,40.200000000000045,2023-05-13 11:53:14+00:00,139,,7.43
52.2321190405637,0.08590956218540668,10,40.0,2023-05-13 11:53:16+00:00,141,,7.46
52.23185853101313,0.08602757938206196,10,40.39999999999998,2023-05-13 11:53:20+00:00,140,,7.41
52.231740010902286,0.08610938675701618,10,40.39999999999998,2023-05-13 11:53:22+00:00,141,,7.29
52.23131136037409,0.08635774254798889,10,40.799999999999955,2023-05-13 11:53:29+00:00,142,,7.16
52.23125008866191,0.08636930957436562,10,41.0,2023-05-13 11:53:30+00:00,142,,7.08
52.23099854774773,0.08638355880975723,10,41.200000000000045,2023-05-13 11:53:34+00:00,144,,7.11
52.23055983893573,0.0863153301179409,10,41.0,2023-05-13 11:53:41+00:00,144,,6.98
52.229977967217565,0.08623519912362099,10,41.799999999999955,2023-05-13 11:53:50+00:00,144,,7.31
52.22991325892508,0.08621994405984879,10,41.799999999999955,2023-05-13 11:53:51+00:00,144,,7.28
52.22972374409437,0.08620494045317173,10,41.799999999999955,2023-05-13 11:53:54+00:00,141,,6.86
52.229458037763834,0.08622371591627598,10,42.0,2023-05-13 11:53:58+00:00,142,,7.32
52.22907783463597,0.08639831095933914,10,42.200000000000045,2023-05-13 11:54:04+00:00,142,,7.45
52.22897222265601,0.08650031872093678,10,42.200000000000045,2023-05-13 11:54:06+00:00,142,,6.87
52.228851690888405,0.0866196770220995,10,42.39999999999998,2023-05-13 11:54:08+00:00,143,,7.4
52.22848255187273,0.08708168752491474,10,42.39999999999998,2023-05-13 11:54:15+00:00,142,,7.32
52.22800461575389,0.08765584789216518,10,42.60000000000002,2023-05-13 11:54:24+00:00,142,,7.4
52.22793982364237,0.08770697750151157,10,42.60000000000002,2023-05-13 11:54:25+00:00,142,,7.37
52.22768669016659,0.08784133940935135,10,42.799999999999955,2023-05-13 11:54:29+00:00,142,,7.41
52.227623322978616,0.08785340934991837,10,42.799999999999955,2023-05-13 11:54:30+00:00,143,,7.48
52.22735535353422,0.08783295750617981,10,43.0,2023-05-13 11:54:34+00:00,141,,7.17
52.227288130670786,0.08781133219599724,10,43.200000000000045,2023-05-13 11:54:35+00:00,141,,7.49
52.226957799866796,0.08767177350819111,10,43.200000000000045,2023-05-13 11:54:40+00:00,142,,7.7
52.226760406047106,0.08758577518165112,10,43.39999999999998,2023-05-13 11:54:43+00:00,144,,7.53
52.226249193772674,0.0874005351215601,10,43.39999999999998,2023-05-13 11:54:51+00:00,141,,6.99
52.226186748594046,0.087382597848773,10,43.39999999999998,2023-05-13 11:54:52+00:00,140,,6.66
52.22601776942611,0.08734923787415028,10,43.200000000000045,2023-05-13 11:54:55+00:00,137,,6.16
52.2259181085974,0.08734571747481823,10,43.200000000000045,2023-05-13 11:54:57+00:00,137,,5.57
52.22587024793029,0.08736181072890759,10,43.200000000000045,2023-05-13 11:54:58+00:00,136,,5.4
52.225734209641814,0.0874413549900055,10,43.39999999999998,2023-05-13 11:55:01+00:00,133,,5.37
52.225644355639815,0.08751855231821537,10,43.39999999999998,2023-05-13 11:55:03+00:00,131,,5.58
52.22554779611528,0.08772994391620159,10,43.0,2023-05-13 11:55:06+00:00,133,,6.38
52.225273959338665,0.08829915896058083,10,42.60000000000002,2023-05-13 11:55:13+00:00,130,,6.78
52.22524571232498,0.08837660774588585,10,42.60000000000002,2023-05-13 11:55:14+00:00,129,,6.61
52.22513406537473,0.08861825801432133,10,42.200000000000045,2023-05-13 11:55:17+00:00,131,,6.89
52.22498595714569,0.08894456550478935,10,41.60000000000002,2023-05-13 11:55:21+00:00,133,,6.94
52.2248802613467,0.08918772451579571,10,41.200000000000045,2023-05-13 11:55:24+00:00,131,,6.74
52.22470139153302,0.08958335034549236,10,41.200000000000045,2023-05-13 11:55:29+00:00,128,,6.48
52.2246693726629,0.08965535089373589,10,41.200000000000045,2023-05-13 11:55:30+00:00,127,,6.52
52.22454967908561,0.08989649824798107,10,41.0,2023-05-13 11:55:33+00:00,130,,6.85
52.224390087649226,0.0902086403220892,10,41.200000000000045,2023-05-13 11:55:37+00:00,128,,6.93
52.22423393279314,0.09052815847098827,10,41.39999999999998,2023-05-13 11:55:41+00:00,131,,7.19
52.224114993587136,0.09076260030269623,10,41.60000000000002,2023-05-13 11:55:44+00:00,129,,6.7
52.223845263943076,0.09126928634941578,10,42.200000000000045,2023-05-13 11:55:51+00:00,130,,6.58
52.22377074882388,0.09141513146460056,10,42.39999999999998,2023-05-13 11:55:53+00:00,131,,6.36
52.22366354428232,0.09162534959614277,10,42.60000000000002,2023-05-13 11:55:56+00:00,134,,6.25
52.22362641245127,0.09170732460916042,10,42.39999999999998,2023-05-13 11:55:57+00:00,135,,6.42
52.223388366401196,0.09216070175170898,10,42.799999999999955,2023-05-13 11:56:03+00:00,138,,6.6
52.22334989346564,0.09223069064319134,10,43.0,2023-05-13 11:56:04+00:00,137,,6.44
52.22316616214812,0.09258306585252285,10,43.39999999999998,2023-05-13 11:56:09+00:00,136,,6.24
52.223065830767155,0.0927717424929142,10,43.60000000000002,2023-05-13 11:56:12+00:00,133,,5.62
52.22297849133611,0.09295455180108547,10,43.39999999999998,2023-05-13 11:56:15+00:00,130,,5.03
52.22290565259755,0.0931174959987402,10,43.39999999999998,2023-05-13 11:56:18+00:00,127,,4.68
52.22288327291608,0.093177929520607,10,43.39999999999998,2023-05-13 11:56:19+00:00,126,,4.55
52.22273726016283,0.09348638355731964,10,43.200000000000045,2023-05-13 11:56:26+00:00,127,,3.44
52.22264430485666,0.09370632469654083,10,43.200000000000045,2023-05-13 11:56:30+00:00,130,,5.05
52.22262293100357,0.09378209710121155,10,43.200000000000045,2023-05-13 11:56:31+00:00,130,,5.51
52.2224226873368,0.09430127218365669,10,43.799999999999955,2023-05-13 11:56:38+00:00,127,,5.47
52.22234238870442,0.09446673095226288,10,43.60000000000002,2023-05-13 11:56:41+00:00,130,,4.79
52.22226879559457,0.09461760520935059,10,43.39999999999998,2023-05-13 11:56:44+00:00,127,,4.21
52.22225018776953,0.09465591050684452,10,43.39999999999998,2023-05-13 11:56:45+00:00,128,,3.79
52.22217743285,0.0948137417435646,10,43.39999999999998,2023-05-13 11:56:48+00:00,131,,4.8
52.22212119027972,0.09493167512118816,10,43.39999999999998,2023-05-13 11:56:50+00:00,130,,5.37
52.22191306762397,0.09533283300697803,10,43.39999999999998,2023-05-13 11:56:56+00:00,130,,6.12
52.22182950004935,0.09547716937959194,10,43.39999999999998,2023-05-13 11:56:58+00:00,129,,6.54
52.22160696052015,0.09583700448274612,10,43.0,2023-05-13 11:57:03+00:00,132,,7.02
52.221477292478085,0.09605350904166698,10,43.0,2023-05-13 11:57:06+00:00,133,,7.08
52.22133790142834,0.09629021398723125,10,42.799999999999955,2023-05-13 11:57:09+00:00,130,,7.13
52.221218878403306,0.096519710496068,10,42.39999999999998,2023-05-13 11:57:12+00:00,127,,6.78
52.221146039664745,0.09666161611676216,10,42.0,2023-05-13 11:57:14+00:00,125,,6.06
52.22111930139363,0.09672791697084904,10,42.0,2023-05-13 11:57:15+00:00,126,,5.66
52.22099667415023,0.09696864522993565,10,42.0,2023-05-13 11:57:18+00:00,129,,7.31
52.22066366113722,0.09762721136212349,10,42.0,2023-05-13 11:57:26+00:00,130,,7.01
52.220370043069124,0.09820053353905678,10,41.60000000000002,2023-05-13 11:57:33+00:00,132,,7.12
52.2201744094491,0.09859917685389519,10,41.200000000000045,2023-05-13 11:57:38+00:00,133,,6.8
52.21997785381973,0.09899144992232323,10,40.799999999999955,2023-05-13 11:57:43+00:00,131,,6.7
52.21966370008886,0.09962386451661587,10,40.60000000000002,2023-05-13 11:57:51+00:00,130,,6.93
52.219384079799056,0.10020196437835693,10,40.60000000000002,2023-05-13 11:57:58+00:00,129,,6.97
52.21908962354064,0.10082775726914406,10,40.200000000000045,2023-05-13 11:58:06+00:00,129,,6.79
52.21889038570225,0.10119941085577011,10,40.200000000000045,2023-05-13 11:58:11+00:00,130,,6.82
52.2188550978899,0.1012793742120266,10,40.0,2023-05-13 11:58:12+00:00,130,,6.86
52.21850959584117,0.10198311880230904,10,40.39999999999998,2023-05-13 11:58:20+00:00,127,,7.59
52.21820223145187,0.10259566828608513,10,39.60000000000002,2023-05-13 11:58:27+00:00,126,,7.62
52.218026630580425,0.10294267907738686,10,39.60000000000002,2023-05-13 11:58:31+00:00,123,,7.72
52.217854633927345,0.10328507982194424,10,39.39999999999998,2023-05-13 11:58:35+00:00,123,,7.54
52.21776838414371,0.10345372371375561,10,39.0,2023-05-13 11:58:37+00:00,121,,7.35
52.21764659509063,0.10370425879955292,10,39.0,2023-05-13 11:58:40+00:00,118,,7.23
52.21757149323821,0.10386720299720764,10,39.0,2023-05-13 11:58:42+00:00,120,,7.17
52.21742355264723,0.10420759208500385,10,38.60000000000002,2023-05-13 11:58:46+00:00,124,,7.42
52.217287346720695,0.10446583852171898,10,38.0,2023-05-13 11:58:49+00:00,121,,7.6
52.217069333419204,0.10489985346794128,10,38.0,2023-05-13 11:58:54+00:00,124,,7.76
52.216938994824886,0.10515516623854637,10,38.39999999999998,2023-05-13 11:58:57+00:00,127,,7.46
52.21672718413174,0.1055789552628994,10,38.200000000000045,2023-05-13 11:59:02+00:00,130,,7.46
52.21659483388066,0.10582286864519119,10,38.39999999999998,2023-05-13 11:59:05+00:00,133,,7.36
52.216241620481014,0.10644824244081974,10,38.0,2023-05-13 11:59:13+00:00,135,,7.13
52.21590709872544,0.1070524100214243,10,38.200000000000045,2023-05-13 11:59:21+00:00,136,,6.85
52.215750524774194,0.10736572556197643,10,38.200000000000045,2023-05-13 11:59:25+00:00,133,,6.58
52.215558495372534,0.10774115100502968,10,39.0,2023-05-13 11:59:30+00:00,136,,6.78
52.215519016608596,0.10781734250485897,10,39.0,2023-05-13 11:59:31+00:00,137,,6.9
52.21520218066871,0.1084398664534092,10,39.799999999999955,2023-05-13 11:59:39+00:00,140,,6.64
52.21516580320895,0.10851019062101841,10,40.0,2023-05-13 11:59:40+00:00,139,,6.61
52.215127581730485,0.1085857953876257,10,40.200000000000045,2023-05-13 11:59:41+00:00,138,,6.58
52.21501383930445,0.10880297049880028,10,40.39999999999998,2023-05-13 11:59:44+00:00,141,,6.38
52.21482591703534,0.1091635599732399,10,40.200000000000045,2023-05-13 11:59:49+00:00,141,,6.51
52.21461083739996,0.10957620106637478,10,40.60000000000002,2023-05-13 11:59:55+00:00,138,,5.87
52.214542189612985,0.10970092378556728,10,40.60000000000002,2023-05-13 11:59:57+00:00,138,,5.68
52.21444278024137,0.10987509973347187,10,40.60000000000002,2023-05-13 12:00:00+00:00,135,,5.47
52.2143429517746,0.11006620712578297,10,40.39999999999998,2023-05-13 12:00:04+00:00,134,,3.64
52.214283272624016,0.11017089709639549,10,40.39999999999998,2023-05-13 12:00:07+00:00,131,,3.16
52.214225018396974,0.11027307249605656,10,40.200000000000045,2023-05-13 12:00:11+00:00,129,,2.14
52.21419643610716,0.1103293988853693,10,40.0,2023-05-13 12:00:14+00:00,126,,1.31
52.21417799592018,0.11036217212677002,10,40.200000000000045,2023-05-13 12:00:17+00:00,123,,0.84
52.21417263150215,0.1103723980486393,10,40.200000000000045,2023-05-13 12:00:18+00:00,122,,0.89
52.21416114829481,0.11039720848202705,10,40.200000000000045,2023-05-13 12:00:21+00:00,119,,0.78
52.21415678970516,0.11039871722459793,10,40.200000000000045,2023-05-13 12:00:24+00:00,116,,0.0
52.214157124981284,0.11039796285331249,10,40.200000000000045,2023-05-13 12:00:25+00:00,115,,0.0
52.21415687352419,0.11040056124329567,10,40.39999999999998,2023-05-13 12:00:28+00:00,118,,0.0
52.214156622067094,0.11040248908102512,10,40.200000000000045,2023-05-13 12:00:31+00:00,121,,0.0
52.214157124981284,0.11040525510907173,10,40.200000000000045,2023-05-13 12:00:36+00:00,118,,0.0
52.2141579631716,0.11040743440389633,10,40.0,2023-05-13 12:00:41+00:00,115,,0.0
52.2141579631716,0.11040793731808662,10,40.0,2023-05-13 12:00:42+00:00,116,,0.0
52.214159555733204,0.11041036807000637,10,40.200000000000045,2023-05-13 12:00:46+00:00,119,,0.0
52.21415922045708,0.11041673831641674,10,40.200000000000045,2023-05-13 12:00:59+00:00,122,,0.0
52.21415896899998,0.11041849851608276,10,40.200000000000045,2023-05-13 12:01:02+00:00,120,,0.0
52.21415854990482,0.110425790771842,10,39.799999999999955,2023-05-13 12:01:13+00:00,117,,0.0
52.21415896899998,0.11042805388569832,10,40.200000000000045,2023-05-13 12:01:18+00:00,114,,0.0
52.214158633723855,0.11042973026633263,10,40.60000000000002,2023-05-13 12:01:21+00:00,111,,0.0
52.21415838226676,0.11043056845664978,10,40.60000000000002,2023-05-13 12:01:23+00:00,109,,0.0
52.21415787935257,0.1104323286563158,10,40.60000000000002,2023-05-13 12:01:26+00:00,106,,0.0
52.21415737643838,0.11043459177017212,10,40.0,2023-05-13 12:01:29+00:00,109,,0.0
52.21415754407644,0.11043735779821873,10,40.0,2023-05-13 12:01:32+00:00,112,,0.0
52.21415704116225,0.11044272221624851,10,40.0,2023-05-13 12:01:39+00:00,109,,0.0
