Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.722425231710076,-4.723805766552687,1,,2023-08-01 09:00:29+00:00,150,80.0,4.93
51.72241752035916,-4.723878437653184,1,,2023-08-01 09:00:30+00:00,150,82.0,5.01
51.722409473732114,-4.723952449858189,1,,2023-08-01 09:00:31+00:00,149,78.0,4.99
51.722398744896054,-4.724031742662191,1,,2023-08-01 09:00:32+00:00,148,76.0,5.38
51.72239396721125,-4.724110197275877,1,,2023-08-01 09:00:33+00:00,147,80.0,5.5
51.722392877563834,-4.724195022135973,1,,2023-08-01 09:00:34+00:00,146,83.0,5.66
51.72239027917385,-4.724268112331629,1,,2023-08-01 09:00:35+00:00,147,82.0,5.63
51.722383573651314,-4.724362827837467,1,,2023-08-01 09:00:36+00:00,146,78.0,5.71
51.72237762250006,-4.724446227774024,1,,2023-08-01 09:00:37+00:00,146,75.0,5.79
51.72237125225365,-4.724536249414086,1,,2023-08-01 09:00:38+00:00,145,75.0,5.86
51.72236320562661,-4.724621241912246,1,,2023-08-01 09:00:39+00:00,146,76.0,5.93
51.72235457226634,-4.724703384563327,1,,2023-08-01 09:00:40+00:00,145,77.0,6.03
51.722345938906074,-4.724796172231436,1,,2023-08-01 09:00:41+00:00,144,79.0,6.21
51.72233655117452,-4.724891558289528,1,,2023-08-01 09:00:42+00:00,144,78.0,6.27
51.7223256547004,-4.724983675405383,1,,2023-08-01 09:00:43+00:00,144,77.0,6.36
51.72231459058821,-4.725075541064143,1,,2023-08-01 09:00:44+00:00,144,77.0,6.51
51.72230025753379,-4.725166400894523,1,,2023-08-01 09:00:45+00:00,144,78.0,6.72
51.72228139825165,-4.725272264331579,1,,2023-08-01 09:00:46+00:00,143,77.0,6.88
51.72226161696017,-4.725364465266466,1,,2023-08-01 09:00:47+00:00,142,78.0,7.03
51.722239069640636,-4.725469658151269,1,,2023-08-01 09:00:48+00:00,142,79.0,7.1
51.72221568413079,-4.725569486618042,1,,2023-08-01 09:00:49+00:00,141,80.0,7.17
51.722195483744144,-4.725646683946252,1,,2023-08-01 09:00:50+00:00,141,79.0,7.2
51.72216706909239,-4.725757576525211,1,,2023-08-01 09:00:51+00:00,140,78.0,7.08
51.72214049845934,-4.725854219868779,1,,2023-08-01 09:00:52+00:00,139,76.0,7.13
51.722114933654666,-4.725943822413683,1,,2023-08-01 09:00:53+00:00,138,79.0,7.07
51.722085596993566,-4.726036945357919,1,,2023-08-01 09:00:54+00:00,137,79.0,7.06
51.722057182341814,-4.72612202167511,1,,2023-08-01 09:00:55+00:00,136,79.0,7.02
51.72202558256686,-4.72621388733387,1,,2023-08-01 09:00:56+00:00,135,78.0,6.76
51.72199507243931,-4.726292509585619,1,,2023-08-01 09:00:57+00:00,136,77.0,6.62
51.721960538998246,-4.726370461285114,1,,2023-08-01 09:00:58+00:00,135,72.0,6.56
51.72192642465234,-4.726447993889451,1,,2023-08-01 09:00:59+00:00,136,76.0,6.56
51.721895998343825,-4.726501721888781,1,,2023-08-01 09:01:00+00:00,136,79.0,6.07
51.72185727395117,-4.726580427959561,1,,2023-08-01 09:01:01+00:00,136,78.0,5.74
51.72184537164867,-4.726649075746536,1,,2023-08-01 09:01:02+00:00,135,64.0,5.16
51.72185333445668,-4.726719232276082,1,,2023-08-01 09:01:03+00:00,134,70.0,4.94
51.72188317403197,-4.726776564493775,1,,2023-08-01 09:01:04+00:00,133,64.0,4.88
51.72190496698022,-4.726809589192271,1,,2023-08-01 09:01:05+00:00,132,67.0,5.2
51.721938494592905,-4.726900029927492,1,,2023-08-01 09:01:06+00:00,133,72.0,5.5
51.72194352373481,-4.726985190063715,1,,2023-08-01 09:01:07+00:00,133,72.0,5.65
51.72194452956319,-4.727067081257701,1,,2023-08-01 09:01:08+00:00,133,79.0,5.92
51.721946792677045,-4.727161629125476,1,,2023-08-01 09:01:09+00:00,132,74.0,6.09
51.721948804333806,-4.727252321317792,1,,2023-08-01 09:01:10+00:00,133,75.0,6.33
51.721949307247996,-4.727347707375884,1,,2023-08-01 09:01:11+00:00,134,77.0,6.43
51.72195282764733,-4.727440411224961,1,,2023-08-01 09:01:12+00:00,134,77.0,6.52
51.72195131890476,-4.72752632573247,1,,2023-08-01 09:01:13+00:00,134,75.0,6.19
51.72195240855217,-4.7276150062680244,1,,2023-08-01 09:01:14+00:00,134,74.0,5.76
51.72195232473314,-4.727697903290391,1,,2023-08-01 09:01:15+00:00,133,75.0,5.89
51.721947798505425,-4.727780632674694,1,,2023-08-01 09:01:16+00:00,133,75.0,5.4
51.721946373581886,-4.727854644879699,1,,2023-08-01 09:01:17+00:00,134,77.0,5.31
51.72195014543831,-4.727938044816256,1,,2023-08-01 09:01:18+00:00,134,78.0,5.27
51.72195349819958,-4.728012392297387,1,,2023-08-01 09:01:19+00:00,134,75.0,5.12
51.72195576131344,-4.728078357875347,1,,2023-08-01 09:01:20+00:00,135,74.0,5.0
51.721958946436644,-4.728144491091371,1,,2023-08-01 09:01:21+00:00,136,73.0,4.23
51.72195718623698,-4.728219006210566,1,,2023-08-01 09:01:22+00:00,137,71.0,4.71
51.72195835970342,-4.7282876539975405,1,,2023-08-01 09:01:23+00:00,137,70.0,4.87
51.7219628021121,-4.72836141474545,1,,2023-08-01 09:01:24+00:00,136,72.0,4.78
51.72196716070175,-4.7284287214279175,1,,2023-08-01 09:01:25+00:00,137,72.0,4.88
51.72197135165334,-4.728507259860635,1,,2023-08-01 09:01:26+00:00,137,73.0,4.99
51.72197478823364,-4.728583199903369,1,,2023-08-01 09:01:27+00:00,137,74.0,5.07
51.72197822481394,-4.728663498535752,1,,2023-08-01 09:01:28+00:00,137,74.0,5.14
51.721981996670365,-4.728732313960791,1,,2023-08-01 09:01:29+00:00,136,75.0,5.21
51.721988869830966,-4.728813199326396,1,,2023-08-01 09:01:30+00:00,136,77.0,5.3
51.721994150429964,-4.728902969509363,1,,2023-08-01 09:01:31+00:00,136,72.0,5.44
51.721999011933804,-4.728979663923383,1,,2023-08-01 09:01:32+00:00,135,71.0,5.53
51.72200655564666,-4.7290686797350645,1,,2023-08-01 09:01:33+00:00,136,72.0,5.68
51.722010830417275,-4.729151912033558,1,,2023-08-01 09:01:34+00:00,136,73.0,5.77
51.72201334498823,-4.729230618104339,1,,2023-08-01 09:01:35+00:00,137,75.0,6.04
51.72201409935951,-4.729333464056253,1,,2023-08-01 09:01:36+00:00,136,80.0,6.11
51.72201728448272,-4.7294223960489035,1,,2023-08-01 09:01:37+00:00,137,78.0,6.23
51.72201577574015,-4.729510070756078,1,,2023-08-01 09:01:38+00:00,137,76.0,6.25
51.72201292589307,-4.729605624452233,1,,2023-08-01 09:01:39+00:00,137,71.0,6.4
51.72200764529407,-4.729699585586786,1,,2023-08-01 09:01:40+00:00,137,70.0,6.52
51.722001107409596,-4.729796312749386,1,,2023-08-01 09:01:41+00:00,136,71.0,6.69
51.721991803497076,-4.7299012541770935,1,,2023-08-01 09:01:42+00:00,136,69.0,6.86
51.721981996670365,-4.730000076815486,1,,2023-08-01 09:01:43+00:00,137,67.0,6.95
51.72197143547237,-4.730103341862559,1,,2023-08-01 09:01:44+00:00,136,66.0,6.97
51.72196171246469,-4.7302016615867615,1,,2023-08-01 09:01:45+00:00,135,66.0,7.07
51.721951235085726,-4.730309704318643,1,,2023-08-01 09:01:46+00:00,136,67.0,7.17
51.72194159589708,-4.730411376804113,1,,2023-08-01 09:01:47+00:00,136,69.0,7.29
51.72193329781294,-4.730528052896261,1,,2023-08-01 09:01:48+00:00,136,64.0,7.41
51.72192516736686,-4.73063793964684,1,,2023-08-01 09:01:49+00:00,135,56.0,7.67
51.721919383853674,-4.7307412046939135,1,,2023-08-01 09:01:50+00:00,136,51.0,7.77
51.72190957702696,-4.73086710087955,1,,2023-08-01 09:01:51+00:00,135,58.0,7.82
51.72190404497087,-4.730972880497575,1,,2023-08-01 09:01:52+00:00,134,60.0,7.91
51.72189901582897,-4.731092657893896,1,,2023-08-01 09:01:53+00:00,133,60.0,7.96
51.7218919750303,-4.731218973174691,1,,2023-08-01 09:01:54+00:00,132,61.0,8.12
51.72188485041261,-4.73131419159472,1,,2023-08-01 09:01:55+00:00,131,62.0,8.08
51.721879318356514,-4.731439333409071,1,,2023-08-01 09:01:56+00:00,130,62.0,8.11
51.72187093645334,-4.731559362262487,1,,2023-08-01 09:01:57+00:00,130,61.0,8.04
51.72186213545501,-4.731682995334268,1,,2023-08-01 09:01:58+00:00,130,62.0,8.09
51.721857860684395,-4.731805454939604,1,,2023-08-01 09:01:59+00:00,129,62.0,8.18
51.72185408882797,-4.7319133300334215,1,,2023-08-01 09:02:00+00:00,128,63.0,8.38
51.72184553928673,-4.732057582587004,1,,2023-08-01 09:02:01+00:00,127,63.0,8.46
51.72183531336486,-4.732177359983325,1,,2023-08-01 09:02:02+00:00,126,63.0,8.43
51.72182064503431,-4.7322979755699635,1,,2023-08-01 09:02:03+00:00,125,63.0,8.43
51.7218042165041,-4.73241607658565,1,,2023-08-01 09:02:04+00:00,126,64.0,8.3
51.72178661450744,-4.732519593089819,1,,2023-08-01 09:02:05+00:00,125,63.0,8.33
51.72176138497889,-4.7326472494751215,1,,2023-08-01 09:02:06+00:00,126,63.0,8.37
51.72173791565001,-4.732766440138221,1,,2023-08-01 09:02:07+00:00,125,63.0,8.35
51.72171235084534,-4.732880182564259,1,,2023-08-01 09:02:08+00:00,126,64.0,8.48
51.721683936193585,-4.7330027259886265,1,,2023-08-01 09:02:09+00:00,127,65.0,8.62
51.72165971249342,-4.733119904994965,1,,2023-08-01 09:02:10+00:00,126,0.0,8.85
51.72163523733616,-4.733237167820334,1,,2023-08-01 09:02:11+00:00,125,0.0,8.73
51.7216107621789,-4.733353843912482,1,,2023-08-01 09:02:12+00:00,125,0.0,8.73
51.72158586792648,-4.733481835573912,1,,2023-08-01 09:02:13+00:00,124,0.0,8.59
51.72156038694084,-4.73360538482666,1,,2023-08-01 09:02:14+00:00,123,0.0,8.66
51.72154647298157,-4.733715523034334,1,,2023-08-01 09:02:15+00:00,122,50.0,8.36
51.721534403041005,-4.733826331794262,1,,2023-08-01 09:02:16+00:00,122,65.0,8.46
51.72152241691947,-4.73395767621696,1,,2023-08-01 09:02:17+00:00,123,65.0,8.32
51.721505317837,-4.734093714505434,1,,2023-08-01 09:02:18+00:00,124,66.0,8.53
51.72149006277323,-4.734210390597582,1,,2023-08-01 09:02:19+00:00,125,66.0,8.75
51.721472293138504,-4.734330922365189,1,,2023-08-01 09:02:20+00:00,126,66.0,8.81
51.72145251184702,-4.734461512416601,1,,2023-08-01 09:02:21+00:00,127,66.0,8.72
51.7214326467365,-4.73459193482995,1,,2023-08-01 09:02:22+00:00,126,67.0,8.63
51.72141797840595,-4.734662426635623,1,,2023-08-01 09:02:23+00:00,125,66.0,8.81
51.72138327732682,-4.734827131032944,1,,2023-08-01 09:02:24+00:00,124,68.0,8.93
51.721357041969895,-4.734944393858314,1,,2023-08-01 09:02:25+00:00,123,68.0,8.97
51.72132954932749,-4.735079929232597,1,,2023-08-01 09:02:26+00:00,122,70.0,9.09
51.72130457125604,-4.735204484313726,1,,2023-08-01 09:02:27+00:00,121,69.0,9.15
51.72128043137491,-4.7353375889360905,1,,2023-08-01 09:02:28+00:00,120,69.0,9.2
51.721256375312805,-4.735459964722395,1,,2023-08-01 09:02:29+00:00,120,69.0,9.12
51.72123357653618,-4.735591979697347,1,,2023-08-01 09:02:30+00:00,121,70.0,9.19
51.721211448311806,-4.735730364918709,1,,2023-08-01 09:02:31+00:00,121,69.0,9.21
51.72119443304837,-4.735856093466282,1,,2023-08-01 09:02:32+00:00,121,71.0,9.32
51.721180183812976,-4.736000094562769,1,,2023-08-01 09:02:33+00:00,121,71.0,9.34
51.72116668894887,-4.736135210841894,1,,2023-08-01 09:02:34+00:00,121,71.0,9.35
51.72115596011281,-4.736255323514342,1,,2023-08-01 09:02:35+00:00,122,71.0,9.32
51.72114313580096,-4.736407035961747,1,,2023-08-01 09:02:36+00:00,122,69.0,9.19
51.721131736412644,-4.736530417576432,1,,2023-08-01 09:02:37+00:00,123,68.0,8.93
51.72112159430981,-4.73666176199913,1,,2023-08-01 09:02:38+00:00,123,71.0,8.56
51.72111304476857,-4.73677952773869,1,,2023-08-01 09:02:39+00:00,123,83.0,8.22
51.721107764169574,-4.7368887439370155,1,,2023-08-01 09:02:40+00:00,122,88.0,7.91
51.72110474668443,-4.737002067267895,1,,2023-08-01 09:02:41+00:00,121,83.0,7.71
51.72109980136156,-4.7371220123022795,1,,2023-08-01 09:02:42+00:00,120,83.0,7.5
51.721094185486436,-4.737230138853192,1,,2023-08-01 09:02:43+00:00,121,80.0,7.39
51.721089240163565,-4.737335415557027,1,,2023-08-01 09:02:44+00:00,121,74.0,7.34
51.7210837919265,-4.737439099699259,1,,2023-08-01 09:02:45+00:00,122,72.0,7.34
51.72107742168009,-4.737556613981724,1,,2023-08-01 09:02:46+00:00,123,73.0,7.49
51.721072643995285,-4.737631715834141,1,,2023-08-01 09:02:47+00:00,122,74.0,7.64
51.721063842996955,-4.737775046378374,1,,2023-08-01 09:02:48+00:00,122,75.0,7.58
51.72105663456023,-4.737886525690556,1,,2023-08-01 09:02:49+00:00,121,74.0,7.51
51.72105344943702,-4.737992137670517,1,,2023-08-01 09:02:50+00:00,120,74.0,7.56
51.721054622903466,-4.738109400495887,1,,2023-08-01 09:02:51+00:00,119,74.0,7.61
51.72105780802667,-4.738221131265163,1,,2023-08-01 09:02:52+00:00,120,74.0,7.59
51.72106116078794,-4.738322468474507,1,,2023-08-01 09:02:53+00:00,121,74.0,7.58
51.721065770834684,-4.738441575318575,1,,2023-08-01 09:02:54+00:00,122,75.0,7.65
51.721069291234016,-4.738549366593361,1,,2023-08-01 09:02:55+00:00,121,68.0,7.78
51.72107038088143,-4.738671155646443,1,,2023-08-01 09:02:56+00:00,122,68.0,7.83
51.721068285405636,-4.738783221691847,1,,2023-08-01 09:02:57+00:00,123,69.0,7.79
51.721062837168574,-4.738892856985331,1,,2023-08-01 09:02:58+00:00,124,67.0,7.8
51.72105328179896,-4.738995032384992,1,,2023-08-01 09:02:59+00:00,123,68.0,7.84
51.72104171477258,-4.739115731790662,1,,2023-08-01 09:03:00+00:00,123,68.0,7.84
51.72102939337492,-4.739237269386649,1,,2023-08-01 09:03:01+00:00,123,68.0,7.88
51.72101564705372,-4.739352352917194,1,,2023-08-01 09:03:02+00:00,122,68.0,7.95
51.72100064344704,-4.739465089514852,1,,2023-08-01 09:03:03+00:00,122,69.0,8.0
51.72098488546908,-4.7395784966647625,1,,2023-08-01 09:03:04+00:00,123,69.0,8.01
51.72097038477659,-4.739676648750901,1,,2023-08-01 09:03:05+00:00,123,69.0,8.0
51.720950435847044,-4.7398038022220135,1,,2023-08-01 09:03:06+00:00,124,69.0,7.93
51.72093057073653,-4.739920645952225,1,,2023-08-01 09:03:07+00:00,125,69.0,7.88
51.72091213054955,-4.740029526874423,1,,2023-08-01 09:03:08+00:00,126,69.0,7.83
51.720894780009985,-4.740136479958892,1,,2023-08-01 09:03:09+00:00,126,68.0,7.87
51.720879608765244,-4.740239409729838,1,,2023-08-01 09:03:10+00:00,126,69.0,7.94
51.72086376696825,-4.740356337279081,1,,2023-08-01 09:03:11+00:00,125,69.0,8.06
51.720848847180605,-4.740478964522481,1,,2023-08-01 09:03:12+00:00,124,70.0,8.06
51.72083769924939,-4.74059522151947,1,,2023-08-01 09:03:13+00:00,123,70.0,8.16
51.72083199955523,-4.740707371383905,1,,2023-08-01 09:03:14+00:00,122,72.0,8.32
51.7208284791559,-4.740829328075051,1,,2023-08-01 09:03:15+00:00,122,71.0,8.36
51.72082646749914,-4.740954972803593,1,,2023-08-01 09:03:16+00:00,122,74.0,8.18
51.72082227654755,-4.741062931716442,1,,2023-08-01 09:03:17+00:00,123,69.0,7.84
51.720811212435365,-4.741174913942814,1,,2023-08-01 09:03:18+00:00,123,66.0,7.47
51.720798471942544,-4.7412722278386354,1,,2023-08-01 09:03:19+00:00,123,63.0,7.22
51.72078422270715,-4.74137457087636,1,,2023-08-01 09:03:20+00:00,123,63.0,7.22
51.72076687216759,-4.7414839547127485,1,,2023-08-01 09:03:21+00:00,123,64.0,7.35
51.72075044363737,-4.741581100970507,1,,2023-08-01 09:03:22+00:00,123,65.0,7.36
51.72073116526008,-4.741685958579183,1,,2023-08-01 09:03:23+00:00,123,65.0,7.54
51.720709120854735,-4.74179919809103,1,,2023-08-01 09:03:24+00:00,123,65.0,7.66
51.720690513029695,-4.741897853091359,1,,2023-08-01 09:03:25+00:00,123,66.0,7.55
51.720669055357575,-4.742015367373824,1,,2023-08-01 09:03:26+00:00,122,67.0,7.88
51.72064541839063,-4.742125673219562,1,,2023-08-01 09:03:27+00:00,122,68.0,8.13
51.720620607957244,-4.742243103682995,1,,2023-08-01 09:03:28+00:00,121,68.0,8.42
51.72059789299965,-4.742353996261954,1,,2023-08-01 09:03:29+00:00,122,68.0,8.52
51.7205726634711,-4.74246958270669,1,,2023-08-01 09:03:30+00:00,121,65.0,8.76
51.72054072842002,-4.742603274062276,1,,2023-08-01 09:03:31+00:00,122,66.0,8.85
51.72050887718797,-4.742720117792487,1,,2023-08-01 09:03:32+00:00,122,67.0,8.88
51.72047333791852,-4.742839308455586,1,,2023-08-01 09:03:33+00:00,123,67.0,8.91
51.72043821774423,-4.742955733090639,1,,2023-08-01 09:03:34+00:00,123,67.0,8.91
51.72040753997862,-4.743057573214173,1,,2023-08-01 09:03:35+00:00,122,67.0,8.87
51.72036672011018,-4.743188666179776,1,,2023-08-01 09:03:36+00:00,122,71.0,8.8
51.720331432297826,-4.7432981338351965,1,,2023-08-01 09:03:37+00:00,121,70.0,8.63
51.720294300466776,-4.743405506014824,1,,2023-08-01 09:03:38+00:00,120,69.0,8.48
51.72025674954057,-4.743511537089944,1,,2023-08-01 09:03:39+00:00,119,69.0,8.39
51.72022213228047,-4.743605079129338,1,,2023-08-01 09:03:40+00:00,118,68.0,8.4
51.72018106095493,-4.743711948394775,1,,2023-08-01 09:03:41+00:00,118,68.0,8.46
51.72013705596328,-4.743825690820813,1,,2023-08-01 09:03:42+00:00,119,69.0,8.49
51.720096319913864,-4.743930799886584,1,,2023-08-01 09:03:43+00:00,118,69.0,8.49
51.720055835321546,-4.744032807648182,1,,2023-08-01 09:03:44+00:00,119,69.0,8.4
51.720020128414035,-4.744123080745339,1,,2023-08-01 09:03:45+00:00,120,68.0,8.38
51.719975201413035,-4.744239505380392,1,,2023-08-01 09:03:46+00:00,121,68.0,8.31
51.71994904987514,-4.74430731497705,1,,2023-08-01 09:03:47+00:00,121,69.0,8.2
51.719899429008365,-4.744435390457511,1,,2023-08-01 09:03:48+00:00,121,70.0,8.0
51.71986171044409,-4.744531363248825,1,,2023-08-01 09:03:49+00:00,121,75.0,7.77
51.719828099012375,-4.744613757357001,1,,2023-08-01 09:03:50+00:00,122,75.0,7.56
51.71978970989585,-4.744710568338633,1,,2023-08-01 09:03:51+00:00,121,73.0,7.35
51.71975391916931,-4.744797991588712,1,,2023-08-01 09:03:52+00:00,122,73.0,7.23
51.719721648842096,-4.744871081784368,1,,2023-08-01 09:03:53+00:00,121,71.0,7.26
51.719677643850446,-4.744965797290206,1,,2023-08-01 09:03:54+00:00,122,72.0,7.17
51.71964017674327,-4.745040563866496,1,,2023-08-01 09:03:55+00:00,123,70.0,6.9
51.71959717758,-4.745110888034105,1,,2023-08-01 09:03:56+00:00,124,70.0,6.83
51.71954688616097,-4.745179116725922,1,,2023-08-01 09:03:57+00:00,125,68.0,7.02
51.7194954212755,-4.745233599096537,1,,2023-08-01 09:03:58+00:00,126,65.0,7.03
51.719439178705215,-4.745286405086517,1,,2023-08-01 09:03:59+00:00,126,62.0,7.5
51.719380002468824,-4.745349939912558,1,,2023-08-01 09:04:00+00:00,125,65.0,7.96
51.71932032331824,-4.745417581871152,1,,2023-08-01 09:04:01+00:00,126,63.0,8.4
51.719251591712236,-4.745504250749946,1,,2023-08-01 09:04:02+00:00,126,62.0,8.7
51.719194343313575,-4.745584297925234,1,,2023-08-01 09:04:03+00:00,127,61.0,8.93
51.71912955120206,-4.745680270716548,1,,2023-08-01 09:04:04+00:00,126,59.0,9.24
51.71907649375498,-4.745766269043088,1,,2023-08-01 09:04:05+00:00,125,60.0,9.38
51.71900751069188,-4.745881771668792,1,,2023-08-01 09:04:06+00:00,124,62.0,9.55
51.71894791536033,-4.7459816839545965,1,,2023-08-01 09:04:07+00:00,123,62.0,9.8
51.71888329088688,-4.746094839647412,1,,2023-08-01 09:04:08+00:00,122,64.0,10.1
51.71882268972695,-4.746197769418359,1,,2023-08-01 09:04:09+00:00,121,0.0,10.15
51.71876133419573,-4.74630044773221,1,,2023-08-01 09:04:10+00:00,120,0.0,10.24
51.7186975479126,-4.746406227350235,1,,2023-08-01 09:04:11+00:00,119,0.0,10.41
51.71861808747053,-4.746531620621681,1,,2023-08-01 09:04:12+00:00,120,0.0,10.76
51.71855413354933,-4.746634634211659,1,,2023-08-01 09:04:13+00:00,119,0.0,10.91
51.718480037525296,-4.7467534057796,1,,2023-08-01 09:04:14+00:00,118,0.0,11.14
51.71841465868056,-4.746855748817325,1,,2023-08-01 09:04:15+00:00,117,0.0,11.12
51.718337293714285,-4.746975442394614,1,,2023-08-01 09:04:16+00:00,116,0.0,11.12
51.718269316479564,-4.747080551460385,1,,2023-08-01 09:04:17+00:00,115,0.0,10.97
51.7181932926178,-4.747197395190597,1,,2023-08-01 09:04:18+00:00,114,0.0,10.76
51.71812439337373,-4.747299654409289,1,,2023-08-01 09:04:19+00:00,113,0.0,10.45
51.718072006478906,-4.747377689927816,1,,2023-08-01 09:04:20+00:00,112,0.0,10.01
51.718007046729326,-4.747473495081067,1,,2023-08-01 09:04:21+00:00,113,35.0,9.11
51.71795189380646,-4.74755572155118,1,,2023-08-01 09:04:22+00:00,114,64.0,7.85
51.71790964901447,-4.74761825054884,1,,2023-08-01 09:04:23+00:00,115,59.0,6.57
51.71786363236606,-4.747673822566867,1,,2023-08-01 09:04:24+00:00,116,62.0,5.71
51.71782113611698,-4.747704081237316,1,,2023-08-01 09:04:25+00:00,117,60.0,5.44
51.71776774339378,-4.74771891720593,1,,2023-08-01 09:04:26+00:00,116,66.0,5.62
51.71771661378443,-4.747711373493075,1,,2023-08-01 09:04:27+00:00,115,77.0,5.67
51.717665400356054,-4.747693436220288,1,,2023-08-01 09:04:28+00:00,115,78.0,5.82
51.717616533860564,-4.747674074023962,1,,2023-08-01 09:04:29+00:00,114,79.0,5.96
51.717565320432186,-4.747646162286401,1,,2023-08-01 09:04:30+00:00,114,80.0,5.93
51.71751427464187,-4.74761288613081,1,,2023-08-01 09:04:31+00:00,113,78.0,5.89
51.7174659948796,-4.747581202536821,1,,2023-08-01 09:04:32+00:00,114,78.0,5.91
51.71741310507059,-4.747549770399928,1,,2023-08-01 09:04:33+00:00,115,80.0,5.83
51.717364909127355,-4.74752102047205,1,,2023-08-01 09:04:34+00:00,116,82.0,5.77
51.717320485040545,-4.747504675760865,1,,2023-08-01 09:04:35+00:00,117,82.0,5.6
51.717264745384455,-4.747487911954522,1,,2023-08-01 09:04:36+00:00,118,83.0,5.71
51.717214873060584,-4.747476680204272,1,,2023-08-01 09:04:37+00:00,119,83.0,5.67
51.71716433018446,-4.747464191168547,1,,2023-08-01 09:04:38+00:00,120,83.0,5.59
51.71711244620383,-4.747454719617963,1,,2023-08-01 09:04:39+00:00,121,81.0,5.66
51.71706961467862,-4.747451534494758,1,,2023-08-01 09:04:40+00:00,122,82.0,5.58
51.71701957471669,-4.747454635798931,1,,2023-08-01 09:04:41+00:00,123,87.0,5.31
51.71696752309799,-4.747458575293422,1,,2023-08-01 09:04:42+00:00,124,85.0,5.29
51.71691949479282,-4.747465532273054,1,,2023-08-01 09:04:43+00:00,125,84.0,5.24
51.71687590889633,-4.747473243623972,1,,2023-08-01 09:04:44+00:00,125,81.0,5.03
51.71683500520885,-4.7474827989935875,1,,2023-08-01 09:04:45+00:00,126,79.0,4.92
51.71678613871336,-4.747499730437994,1,,2023-08-01 09:04:46+00:00,126,79.0,5.02
51.71674548648298,-4.747508950531483,1,,2023-08-01 09:04:47+00:00,127,81.0,4.97
51.716699888929725,-4.74751858972013,1,,2023-08-01 09:04:48+00:00,126,80.0,4.87
51.71665722504258,-4.747526552528143,1,,2023-08-01 09:04:49+00:00,127,79.0,4.82
51.71661606989801,-4.747539795935154,1,,2023-08-01 09:04:50+00:00,128,78.0,4.84
51.71657214872539,-4.747553961351514,1,,2023-08-01 09:04:51+00:00,129,75.0,4.59
51.71653686091304,-4.747576341032982,1,,2023-08-01 09:04:52+00:00,130,74.0,4.46
51.7164992261678,-4.747600061818957,1,,2023-08-01 09:04:53+00:00,131,76.0,4.67
51.71645865775645,-4.747624704614282,1,,2023-08-01 09:04:54+00:00,132,75.0,4.47
51.716422783210874,-4.747649766504765,1,,2023-08-01 09:04:55+00:00,133,75.0,4.61
