Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.91310556605458,-5.052245780825615,5,,2024-09-24 10:26:09+00:00,176,78.0,3.602
51.913135992363095,-5.052251731976867,5,,2024-09-24 10:26:10+00:00,177,78.0,3.62
51.91316977143288,-5.052260532975197,5,,2024-09-24 10:26:11+00:00,176,77.0,3.63
51.91320279613137,-5.0522674061357975,5,,2024-09-24 10:26:12+00:00,176,75.0,3.676
51.9132359046489,-5.052273022010922,5,,2024-09-24 10:26:13+00:00,177,77.0,3.676
51.91326817497611,-5.052279224619269,5,,2024-09-24 10:26:14+00:00,176,77.0,3.676
51.91330078057945,-5.052281655371189,5,,2024-09-24 10:26:15+00:00,176,78.0,3.676
51.91333363763988,-5.052279895171523,5,,2024-09-24 10:26:16+00:00,175,74.0,3.676
51.913366159424186,-5.052282074466348,5,,2024-09-24 10:26:17+00:00,176,74.0,3.676
51.913398429751396,-5.052284253761172,5,,2024-09-24 10:26:18+00:00,176,79.0,3.667
51.9134309515357,-5.05228609777987,5,,2024-09-24 10:26:19+00:00,176,78.0,3.667
51.913464311510324,-5.052288947626948,5,,2024-09-24 10:26:20+00:00,176,79.0,3.667
51.91349691711366,-5.0522927194833755,5,,2024-09-24 10:26:21+00:00,177,79.0,3.676
51.91352868452668,-5.052293976768851,5,,2024-09-24 10:26:22+00:00,176,79.0,3.695
51.91356187686324,-5.052291126921773,5,,2024-09-24 10:26:23+00:00,176,79.0,3.695
51.91359540447593,-5.052292803302407,5,,2024-09-24 10:26:24+00:00,176,79.0,3.695
51.91362918354571,-5.052296491339803,5,,2024-09-24 10:26:25+00:00,176,83.0,3.714
51.91366380080581,-5.052295485511422,5,,2024-09-24 10:26:26+00:00,175,78.0,3.695
51.913696406409144,-5.052296407520771,5,,2024-09-24 10:26:27+00:00,176,78.0,3.695
51.913730604574084,-5.052301101386547,5,,2024-09-24 10:26:28+00:00,176,80.0,3.723
51.913763796910644,-5.052302945405245,5,,2024-09-24 10:26:29+00:00,175,79.0,3.76
51.91379598341882,-5.052305124700069,5,,2024-09-24 10:26:30+00:00,174,79.0,3.76
51.91382875666022,-5.052306801080704,5,,2024-09-24 10:26:31+00:00,175,79.0,3.76
51.91386136226356,-5.052310572937131,5,,2024-09-24 10:26:32+00:00,174,79.0,3.76
51.91389447078109,-5.052315518260002,5,,2024-09-24 10:26:33+00:00,173,79.0,3.76
51.913925064727664,-5.052319290116429,5,,2024-09-24 10:26:34+00:00,173,50.0,3.751
51.91395565867424,-5.052324654534459,5,,2024-09-24 10:26:35+00:00,172,76.0,3.742
51.913987677544355,-5.0523327849805355,5,,2024-09-24 10:26:36+00:00,173,77.0,3.742
51.914021791890264,-5.052339490503073,5,,2024-09-24 10:26:37+00:00,172,79.0,3.751
51.91405858844519,-5.052342927083373,5,,2024-09-24 10:26:38+00:00,173,87.0,3.76
51.9140942953527,-5.052348962053657,5,,2024-09-24 10:26:39+00:00,172,82.0,3.76
51.91412815824151,-5.05235742777586,5,,2024-09-24 10:26:40+00:00,171,80.0,3.788
51.91416076384485,-5.052364217117429,5,,2024-09-24 10:26:41+00:00,172,81.0,3.788
51.9141944590956,-5.052371006458998,5,,2024-09-24 10:26:42+00:00,171,76.0,3.798
51.914226645603776,-5.052378801628947,5,,2024-09-24 10:26:43+00:00,171,76.0,3.798
51.91425765864551,-5.052383244037628,5,,2024-09-24 10:26:44+00:00,170,76.0,3.798
51.9142877496779,-5.052386345341802,5,,2024-09-24 10:26:45+00:00,169,47.0,3.798
51.91431566141546,-5.052395733073354,5,,2024-09-24 10:26:46+00:00,168,47.0,3.798
51.9143480155617,-5.052406629547477,5,,2024-09-24 10:26:47+00:00,167,77.0,3.798
51.914380034431815,-5.052415682002902,5,,2024-09-24 10:26:48+00:00,166,82.0,3.798
51.9144138135016,-5.052424315363169,5,,2024-09-24 10:26:49+00:00,165,87.0,3.798
51.91444868221879,-5.05243269726634,5,,2024-09-24 10:26:50+00:00,164,88.0,3.798
51.914484556764364,-5.052443845197558,5,,2024-09-24 10:26:51+00:00,163,62.0,3.835
51.914518335834146,-5.052459267899394,5,,2024-09-24 10:26:52+00:00,162,58.0,3.835
51.91455488093197,-5.0524756126105785,5,,2024-09-24 10:26:53+00:00,162,59.0,3.882
51.914595533162355,-5.052488185465336,5,,2024-09-24 10:26:54+00:00,163,66.0,3.9
51.91463668830693,-5.052499752491713,5,,2024-09-24 10:26:55+00:00,164,66.0,4.022
51.91467817872763,-5.052513750270009,5,,2024-09-24 10:26:56+00:00,164,69.0,4.068
51.91471899859607,-5.05252649076283,5,,2024-09-24 10:26:57+00:00,164,67.0,4.115
51.914760153740644,-5.052537806332111,5,,2024-09-24 10:26:58+00:00,165,67.0,4.376
51.91480105742812,-5.0525489542633295,5,,2024-09-24 10:26:59+00:00,166,69.0,4.563
51.91484212875366,-5.05256412550807,5,,2024-09-24 10:27:00+00:00,166,69.0,4.572
51.91488462500274,-5.052577368915081,5,,2024-09-24 10:27:01+00:00,167,69.0,4.675
51.91492695361376,-5.052586756646633,5,,2024-09-24 10:27:02+00:00,168,72.0,4.796
51.91497070714831,-5.052594384178519,5,,2024-09-24 10:27:03+00:00,167,73.0,4.796
51.915017226710916,-5.0526016764342785,5,,2024-09-24 10:27:04+00:00,166,74.0,4.843
51.91506542265415,-5.052608801051974,5,,2024-09-24 10:27:05+00:00,165,68.0,4.927
51.915116384625435,-5.052615255117416,5,,2024-09-24 10:27:06+00:00,166,67.0,4.927
51.91516784951091,-5.052619529888034,5,,2024-09-24 10:27:07+00:00,165,70.0,5.001
51.91522006876767,-5.052625732496381,5,,2024-09-24 10:27:08+00:00,164,70.0,5.71
51.915274215862155,-5.0526326056569815,5,,2024-09-24 10:27:09+00:00,163,70.0,5.346
51.91532853059471,-5.052636796608567,5,,2024-09-24 10:27:10+00:00,162,73.0,5.542
51.915384605526924,-5.052639897912741,5,,2024-09-24 10:27:11+00:00,162,73.0,5.701
51.91544026136398,-5.052641658112407,5,,2024-09-24 10:27:12+00:00,161,0.0,5.71
51.91549734212458,-5.05264182575047,5,,2024-09-24 10:27:13+00:00,162,0.0,5.897
51.91555333323777,-5.052642999216914,5,,2024-09-24 10:27:14+00:00,161,0.0,6.084
51.915610833093524,-5.052645765244961,5,,2024-09-24 10:27:15+00:00,160,0.0,6.093
51.915669003501534,-5.052649453282356,5,,2024-09-24 10:27:16+00:00,159,0.0,6.177
51.9157275930047,-5.052652386948466,5,,2024-09-24 10:27:17+00:00,158,0.0,6.205
51.91578350029886,-5.052653895691037,5,,2024-09-24 10:27:18+00:00,157,0.0,6.261
51.91584041342139,-5.052657751366496,5,,2024-09-24 10:27:19+00:00,156,0.0,6.261
51.91589640453458,-5.052661439403892,5,,2024-09-24 10:27:20+00:00,155,0.0,6.261
51.9159522280097,-5.052664205431938,5,,2024-09-24 10:27:21+00:00,154,0.0,6.261
51.91600922495127,-5.052668312564492,5,,2024-09-24 10:27:22+00:00,153,0.0,6.261
51.916064294055104,-5.052672754973173,5,,2024-09-24 10:27:23+00:00,152,0.0,6.261
51.91612028516829,-5.052678287029266,5,,2024-09-24 10:27:24+00:00,151,0.0,6.252
51.91617736592889,-5.05268189124763,5,,2024-09-24 10:27:25+00:00,150,0.0,6.252
51.91623419523239,-5.052687590941787,5,,2024-09-24 10:27:26+00:00,149,0.0,6.252
51.91629035398364,-5.052691614255309,5,,2024-09-24 10:27:27+00:00,148,0.0,6.252
51.916347183287144,-5.052695302292705,5,,2024-09-24 10:27:28+00:00,147,0.0,6.252
51.91640401259065,-5.052697733044624,5,,2024-09-24 10:27:29+00:00,146,0.0,6.252
51.91646100953221,-5.0526991579681635,5,,2024-09-24 10:27:30+00:00,145,0.0,6.261
51.916518760845065,-5.052701840177178,5,,2024-09-24 10:27:31+00:00,144,0.0,6.289
51.91657860763371,-5.052704773843288,5,,2024-09-24 10:27:32+00:00,143,0.0,6.308
51.91664063371718,-5.052705612033606,5,,2024-09-24 10:27:33+00:00,142,0.0,6.867
51.9167067669332,-5.052705695852637,5,,2024-09-24 10:27:34+00:00,141,0.0,7.259
51.91677357070148,-5.052710473537445,5,,2024-09-24 10:27:35+00:00,140,0.0,7.502
51.91684288904071,-5.052716340869665,5,,2024-09-24 10:27:36+00:00,139,0.0,7.67
51.91691589541733,-5.052722543478012,5,,2024-09-24 10:27:37+00:00,138,0.0,7.94
51.91698839887977,-5.052731093019247,5,,2024-09-24 10:27:38+00:00,137,0.0,8.034
51.91706190817058,-5.05273855291307,5,,2024-09-24 10:27:39+00:00,136,0.0,8.183
51.91713617183268,-5.052744336426258,5,,2024-09-24 10:27:40+00:00,135,0.0,8.202
51.91720934584737,-5.052751125767827,5,,2024-09-24 10:27:41+00:00,134,0.0,7.94
51.91728168167174,-5.052758501842618,5,,2024-09-24 10:27:42+00:00,133,0.0,8.034
51.91735535860062,-5.05276495590806,5,,2024-09-24 10:27:43+00:00,132,0.0,8.174
51.91742819733918,-5.052771829068661,5,,2024-09-24 10:27:44+00:00,131,0.0,8.174
51.91749759949744,-5.052777361124754,5,,2024-09-24 10:27:45+00:00,130,0.0,8.174
51.91756666637957,-5.052784904837608,5,,2024-09-24 10:27:46+00:00,131,0.0,8.174
51.91763464361429,-5.052795130759478,5,,2024-09-24 10:27:47+00:00,130,0.0,8.174
51.91770203411579,-5.052809044718742,5,,2024-09-24 10:27:48+00:00,130,0.0,8.174
51.91776799969375,-5.05282748490572,5,,2024-09-24 10:27:49+00:00,131,8.0,7.39
51.917829187586904,-5.0528534688055515,5,,2024-09-24 10:27:50+00:00,131,87.0,6.961
51.91788568161428,-5.052883978933096,5,,2024-09-24 10:27:51+00:00,131,90.0,6.839
51.91794125363231,-5.052920104935765,5,,2024-09-24 10:27:52+00:00,132,89.0,6.793
51.917995400726795,-5.052954386919737,5,,2024-09-24 10:27:53+00:00,133,86.0,6.755
51.91804686561227,-5.052988165989518,5,,2024-09-24 10:27:54+00:00,134,82.0,6.373
51.91809824667871,-5.053015323355794,5,,2024-09-24 10:27:55+00:00,135,82.0,5.981
51.918149376288056,-5.05303367972374,5,,2024-09-24 10:27:56+00:00,136,76.0,5.878
51.918197236955166,-5.053045665845275,5,,2024-09-24 10:27:57+00:00,137,76.0,5.71
51.918240236118436,-5.0530547183007,5,,2024-09-24 10:27:58+00:00,137,74.0,5.113
51.91827812232077,-5.053062848746777,5,,2024-09-24 10:27:59+00:00,136,83.0,4.451
51.91831424832344,-5.05306595005095,5,,2024-09-24 10:28:00+00:00,137,86.0,4.04
51.91834752447903,-5.053072152659297,5,,2024-09-24 10:28:01+00:00,138,85.0,4.003
51.91838054917753,-5.053077265620232,5,,2024-09-24 10:28:02+00:00,139,81.0,3.947
51.918413657695055,-5.053083468228579,5,,2024-09-24 10:28:03+00:00,140,83.0,3.947
51.91844869405031,-5.053086820989847,5,,2024-09-24 10:28:04+00:00,141,84.0,4.068
51.91848431713879,-5.053089503198862,5,,2024-09-24 10:28:05+00:00,142,84.0,4.059
51.918521113693714,-5.053093023598194,5,,2024-09-24 10:28:06+00:00,143,83.0,4.04
51.91855573095381,-5.053096795454621,5,,2024-09-24 10:28:07+00:00,144,83.0,4.022
51.91858992911875,-5.053097801283002,5,,2024-09-24 10:28:08+00:00,145,81.0,4.003
51.918624797835946,-5.053099729120731,5,,2024-09-24 10:28:09+00:00,146,81.0,3.947
51.91865706816316,-5.053103249520063,5,,2024-09-24 10:28:10+00:00,147,78.0,3.947
51.91868816502392,-5.053108027204871,5,,2024-09-24 10:28:11+00:00,146,78.0,3.91
51.91872127354145,-5.053110038861632,5,,2024-09-24 10:28:12+00:00,147,78.0,3.91
51.91875454969704,-5.05310894921422,5,,2024-09-24 10:28:13+00:00,146,81.0,3.91
51.918789921328425,-5.053106267005205,5,,2024-09-24 10:28:14+00:00,147,81.0,3.882
51.91882546059787,-5.053109284490347,5,,2024-09-24 10:28:15+00:00,148,81.0,3.882
51.918859826400876,-5.05311188288033,5,,2024-09-24 10:28:16+00:00,148,86.0,3.816
51.918891090899706,-5.053116576746106,5,,2024-09-24 10:28:17+00:00,147,79.0,3.807
51.918924702331424,-5.053119175136089,5,,2024-09-24 10:28:18+00:00,148,80.0,3.816
51.918957559391856,-5.053120432421565,5,,2024-09-24 10:28:19+00:00,148,83.0,3.807
51.918991170823574,-5.053120432421565,5,,2024-09-24 10:28:20+00:00,149,82.0,3.807
51.91902763210237,-5.053121857345104,5,,2024-09-24 10:28:21+00:00,150,79.0,3.816
51.919064009562135,-5.053119510412216,5,,2024-09-24 10:28:22+00:00,151,84.0,3.807
51.919096782803535,-5.0531206000596285,5,,2024-09-24 10:28:23+00:00,151,79.0,3.807
51.91913056187332,-5.053123198449612,5,,2024-09-24 10:28:24+00:00,152,80.0,3.798
51.91916157491505,-5.053124958649278,5,,2024-09-24 10:28:25+00:00,153,77.0,3.714
51.91919334232807,-5.053123701363802,5,,2024-09-24 10:28:26+00:00,154,79.0,3.704
51.91922393627465,-5.053126467391849,5,,2024-09-24 10:28:27+00:00,155,81.0,3.658
51.91925620660186,-5.053129233419895,5,,2024-09-24 10:28:28+00:00,155,83.0,3.658
51.9192901533097,-5.053133508190513,5,,2024-09-24 10:28:29+00:00,155,77.0,3.658
51.91932569257915,-5.053138704970479,5,,2024-09-24 10:28:30+00:00,155,82.0,3.658
51.91936299204826,-5.053141303360462,5,,2024-09-24 10:28:31+00:00,155,81.0,3.658
51.91939668729901,-5.053144237026572,5,,2024-09-24 10:28:32+00:00,156,79.0,3.658
51.919431891292334,-5.053145410493016,5,,2024-09-24 10:28:33+00:00,157,83.0,3.676
51.919468101114035,-5.053147757425904,5,,2024-09-24 10:28:34+00:00,157,81.0,3.686
51.91950364038348,-5.053153792396188,5,,2024-09-24 10:28:35+00:00,156,82.0,3.732
51.91954001784325,-5.053159911185503,5,,2024-09-24 10:28:36+00:00,155,82.0,3.77
51.91957597620785,-5.053168125450611,5,,2024-09-24 10:28:37+00:00,155,82.0,3.798
51.91960958763957,-5.0531830452382565,5,,2024-09-24 10:28:38+00:00,155,81.0,3.798
51.91964412108064,-5.053198719397187,5,,2024-09-24 10:28:39+00:00,155,83.0,3.798
51.91967370919883,-5.053212717175484,5,,2024-09-24 10:28:40+00:00,155,83.0,3.798
51.91970346495509,-5.053227385506034,5,,2024-09-24 10:28:41+00:00,155,81.0,3.77
51.91973699256778,-5.053236605599523,5,,2024-09-24 10:28:42+00:00,155,81.0,3.77
51.91977177746594,-5.053246580064297,5,,2024-09-24 10:28:43+00:00,155,86.0,3.779
51.91980706527829,-5.053257560357451,5,,2024-09-24 10:28:44+00:00,156,85.0,3.779
51.91984218545258,-5.053267451003194,5,,2024-09-24 10:28:45+00:00,155,82.0,3.779
51.91987722180784,-5.053272228688002,5,,2024-09-24 10:28:46+00:00,156,83.0,3.779
51.919911755248904,-5.053284717723727,5,,2024-09-24 10:28:47+00:00,157,84.0,3.779
51.91994721069932,-5.053296033293009,5,,2024-09-24 10:28:48+00:00,158,84.0,3.779
51.91998333670199,-5.053307851776481,5,,2024-09-24 10:28:49+00:00,159,84.0,3.835
51.92001845687628,-5.053328722715378,5,,2024-09-24 10:28:50+00:00,160,84.0,3.919
51.92005240358412,-5.053339619189501,5,,2024-09-24 10:28:51+00:00,161,84.0,3.947
51.92008752375841,-5.053350431844592,5,,2024-09-24 10:28:52+00:00,162,86.0,3.975
51.920124320313334,-5.053363004699349,5,,2024-09-24 10:28:53+00:00,162,87.0,3.984
51.920157512649894,-5.053378427401185,5,,2024-09-24 10:28:54+00:00,162,84.0,3.984
51.92019196227193,-5.053390497341752,5,,2024-09-24 10:28:55+00:00,163,85.0,4.012
51.92022909410298,-5.053403070196509,5,,2024-09-24 10:28:56+00:00,162,85.0,4.012
51.92026228643954,-5.053408853709698,5,,2024-09-24 10:28:57+00:00,162,85.0,3.984
51.92029606550932,-5.053420336917043,5,,2024-09-24 10:28:58+00:00,162,87.0,4.012
51.92033160477877,-5.053432155400515,5,,2024-09-24 10:28:59+00:00,162,85.0,4.04
51.92036882042885,-5.053442297503352,5,,2024-09-24 10:29:00+00:00,162,85.0,4.04
51.92040343768895,-5.053452104330063,5,,2024-09-24 10:29:01+00:00,163,84.0,4.012
51.92043839022517,-5.053463336080313,5,,2024-09-24 10:29:02+00:00,162,83.0,4.012
51.92047535441816,-5.053472137078643,5,,2024-09-24 10:29:03+00:00,162,81.0,4.059
51.920512821525335,-5.053479177877307,5,,2024-09-24 10:29:04+00:00,163,87.0,4.059
51.92054886370897,-5.053483955562115,5,,2024-09-24 10:29:05+00:00,164,87.0,4.012
51.92058406770229,-5.053489487618208,5,,2024-09-24 10:29:06+00:00,164,84.0,4.012
51.92061918787658,-5.053498204797506,5,,2024-09-24 10:29:07+00:00,164,86.0,4.012
51.920655062422156,-5.0535075925290585,5,,2024-09-24 10:29:08+00:00,163,84.0,4.05
51.92069252952933,-5.053517231717706,5,,2024-09-24 10:29:09+00:00,164,86.0,4.05
51.92073133774102,-5.0535305589437485,5,,2024-09-24 10:29:10+00:00,164,85.0,4.05
51.920765955001116,-5.053543131798506,5,,2024-09-24 10:29:11+00:00,164,85.0,4.05
51.92080099135637,-5.0535523518919945,5,,2024-09-24 10:29:12+00:00,164,85.0,4.05
51.92083703354001,-5.053563080728054,5,,2024-09-24 10:29:13+00:00,164,83.0,4.05
51.92087274044752,-5.053579173982143,5,,2024-09-24 10:29:14+00:00,164,81.0,4.05
51.920907190069556,-5.0535935908555984,5,,2024-09-24 10:29:15+00:00,165,83.0,3.994
51.92094147205353,-5.053608510643244,5,,2024-09-24 10:29:16+00:00,164,85.0,3.994
51.920974496752024,-5.053626447916031,5,,2024-09-24 10:29:17+00:00,164,81.0,3.994
51.921007269993424,-5.053640613332391,5,,2024-09-24 10:29:18+00:00,164,84.0,3.966
51.921040043234825,-5.053655197843909,5,,2024-09-24 10:29:19+00:00,164,85.0,3.966
51.921073738485575,-5.053674643859267,5,,2024-09-24 10:29:20+00:00,164,84.0,3.966
51.921107517555356,-5.05369727499783,5,,2024-09-24 10:29:21+00:00,164,86.0,3.966
51.92114255391061,-5.053718565031886,5,,2024-09-24 10:29:22+00:00,164,86.0,3.984
51.92118044011295,-5.053739435970783,5,,2024-09-24 10:29:23+00:00,164,91.0,3.994
51.921218410134315,-5.053758127614856,5,,2024-09-24 10:29:24+00:00,164,95.0,3.994
51.921255541965365,-5.053777322173119,5,,2024-09-24 10:29:25+00:00,164,93.0,4.05
51.92129284143448,-5.05379743874073,5,,2024-09-24 10:29:26+00:00,164,96.0,4.087
51.92132771015167,-5.053815711289644,5,,2024-09-24 10:29:27+00:00,163,84.0,4.32
51.921362997964025,-5.053828870877624,5,,2024-09-24 10:29:28+00:00,162,76.0,4.32
51.92139987833798,-5.053837923333049,5,,2024-09-24 10:29:29+00:00,161,78.0,4.32
51.92143944092095,-5.053845467045903,5,,2024-09-24 10:29:30+00:00,160,79.0,4.32
51.92147766239941,-5.05385359749198,5,,2024-09-24 10:29:31+00:00,159,82.0,4.329
51.92151756025851,-5.053865751251578,5,,2024-09-24 10:29:32+00:00,160,80.0,4.413
51.9215577095747,-5.053879329934716,5,,2024-09-24 10:29:33+00:00,159,80.0,4.423
51.921596517786384,-5.0538907293230295,5,,2024-09-24 10:29:34+00:00,158,79.0,4.423
51.92163608036935,-5.053900368511677,5,,2024-09-24 10:29:35+00:00,157,81.0,4.423
51.92167488858104,-5.0539131090044975,5,,2024-09-24 10:29:36+00:00,158,77.0,4.423
51.92171419970691,-5.053925598040223,5,,2024-09-24 10:29:37+00:00,159,79.0,4.423
51.921756360679865,-5.0539366621524096,5,,2024-09-24 10:29:38+00:00,160,82.0,4.423
51.92179558798671,-5.053950157016516,5,,2024-09-24 10:29:39+00:00,159,78.0,4.451
51.921834563836455,-5.053963232785463,5,,2024-09-24 10:29:40+00:00,160,79.0,4.451
51.921873120591044,-5.053976811468601,5,,2024-09-24 10:29:41+00:00,160,81.0,4.451
51.92191209644079,-5.053993156179786,5,,2024-09-24 10:29:42+00:00,161,81.0,4.451
51.92195023410022,-5.0540070701390505,5,,2024-09-24 10:29:43+00:00,162,80.0,4.451
51.92199004814029,-5.054019559174776,5,,2024-09-24 10:29:44+00:00,162,80.0,4.469
51.92202885635197,-5.05403246730566,5,,2024-09-24 10:29:45+00:00,162,77.0,4.497
51.922068083658814,-5.0540444534271955,5,,2024-09-24 10:29:46+00:00,163,79.0,4.497
51.922104796394706,-5.054057613015175,5,,2024-09-24 10:29:47+00:00,164,79.0,4.497
51.922143353149295,-5.05406909622252,5,,2024-09-24 10:29:48+00:00,163,79.0,4.497
51.92218174226582,-5.054077729582787,5,,2024-09-24 10:29:49+00:00,162,78.0,4.497
51.922222059220076,-5.0540845189243555,5,,2024-09-24 10:29:50+00:00,162,77.0,4.497
51.92226321436465,-5.054087871685624,5,,2024-09-24 10:29:51+00:00,162,79.0,4.497
51.92230621352792,-5.054085524752736,5,,2024-09-24 10:29:52+00:00,163,87.0,4.497
51.922350972890854,-5.054082255810499,5,,2024-09-24 10:29:53+00:00,162,87.0,4.497
51.92239715717733,-5.054077310487628,5,,2024-09-24 10:29:54+00:00,162,83.0,4.525
51.92244493402541,-5.05406859330833,5,,2024-09-24 10:29:55+00:00,161,75.0,4.572
51.922492291778326,-5.054057026281953,5,,2024-09-24 10:29:56+00:00,162,75.0,4.777
51.92254023626447,-5.054047303274274,5,,2024-09-24 10:29:57+00:00,161,78.0,5.001
51.92258918657899,-5.054033305495977,5,,2024-09-24 10:29:58+00:00,160,80.0,5.039
51.92263905890286,-5.0540197268128395,5,,2024-09-24 10:29:59+00:00,159,80.0,5.207
51.92269102670252,-5.05400950089097,5,,2024-09-24 10:30:00+00:00,158,73.0,5.263
51.9227440841496,-5.054001035168767,5,,2024-09-24 10:30:01+00:00,159,56.0,5.468
51.922797644510865,-5.053995167836547,5,,2024-09-24 10:30:02+00:00,158,56.0,5.477
51.92285170778632,-5.053991982713342,5,,2024-09-24 10:30:03+00:00,159,0.0,5.524
51.92290887236595,-5.053992317989469,5,,2024-09-24 10:30:04+00:00,158,0.0,5.71
51.92296645604074,-5.053989300504327,5,,2024-09-24 10:30:05+00:00,157,0.0,5.729
51.92302311770618,-5.053988629952073,5,,2024-09-24 10:30:06+00:00,157,0.0,5.972
51.923079527914524,-5.053987372666597,5,,2024-09-24 10:30:07+00:00,157,0.0,6.018
51.923136692494154,-5.0539864506572485,5,,2024-09-24 10:30:08+00:00,157,0.0,6.14
51.92319226451218,-5.053991647437215,5,,2024-09-24 10:30:09+00:00,156,0.0,6.158
51.92324783653021,-5.053998101502657,5,,2024-09-24 10:30:10+00:00,155,0.0,6.168
51.92330592311919,-5.0540070701390505,5,,2024-09-24 10:30:11+00:00,154,0.0,6.233
51.92336476407945,-5.054016541689634,5,,2024-09-24 10:30:12+00:00,153,0.0,6.289
51.92342335358262,-5.054026432335377,5,,2024-09-24 10:30:13+00:00,152,0.0,6.326
51.9234832841903,-5.054037580266595,5,,2024-09-24 10:30:14+00:00,151,0.0,6.364
51.92354061640799,-5.054049901664257,5,,2024-09-24 10:30:15+00:00,150,4.0,6.41
51.923599038273096,-5.054067755118012,5,,2024-09-24 10:30:16+00:00,149,68.0,6.429
51.923657627776265,-5.0540851056575775,5,,2024-09-24 10:30:17+00:00,148,68.0,6.429
51.92370900884271,-5.054100444540381,5,,2024-09-24 10:30:18+00:00,147,0.0,6.261
51.923756282776594,-5.054117124527693,5,,2024-09-24 10:30:19+00:00,146,19.0,6.429
51.92381076514721,-5.054136822000146,5,,2024-09-24 10:30:20+00:00,145,60.0,6.503
51.92387195304036,-5.054154004901648,5,,2024-09-24 10:30:21+00:00,144,60.0,6.55
51.92393590696156,-5.054176887497306,5,,2024-09-24 10:30:22+00:00,144,70.0,7.166
51.92400229163468,-5.0542049668729305,5,,2024-09-24 10:30:23+00:00,144,76.0,7.642
51.924069011583924,-5.054234806448221,5,,2024-09-24 10:30:24+00:00,143,76.0,7.642
51.92413480952382,-5.054265903308988,5,,2024-09-24 10:30:25+00:00,144,37.0,7.651
51.92420085892081,-5.054294820874929,5,,2024-09-24 10:30:26+00:00,143,0.0,7.623
51.92426950670779,-5.054317703470588,5,,2024-09-24 10:30:27+00:00,142,0.0,7.558
51.924339244142175,-5.054333209991455,5,,2024-09-24 10:30:28+00:00,142,0.0,7.558
