latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.03613430261612,0.169856334105134,6,102.79999999999995,2024-05-24 15:01:44+00:00,130,78.0,3.807
52.03610052354634,0.16986362636089325,6,103.0,2024-05-24 15:01:45+00:00,130,78.0,3.788
52.03606540337205,0.1698720920830965,6,103.20000000000005,2024-05-24 15:01:46+00:00,130,81.0,3.77
52.036031456664205,0.16988005489110947,6,103.20000000000005,2024-05-24 15:01:47+00:00,131,77.0,3.76
52.03599759377539,0.1698927115648985,6,103.39999999999998,2024-05-24 15:01:48+00:00,132,77.0,3.751
52.03596716746688,0.16990603879094124,6,103.60000000000002,2024-05-24 15:01:49+00:00,133,77.0,3.732
52.03593690879643,0.16991877928376198,6,103.60000000000002,2024-05-24 15:01:50+00:00,134,74.0,3.732
52.03590614721179,0.16993436962366104,6,104.0,2024-05-24 15:01:51+00:00,134,74.0,3.732
52.03587714582682,0.16995037905871868,6,104.39999999999998,2024-05-24 15:01:52+00:00,133,75.0,3.732
52.03584613278508,0.1699684839695692,6,104.39999999999998,2024-05-24 15:01:53+00:00,133,75.0,3.63
52.035816041752696,0.1699875108897686,6,104.60000000000002,2024-05-24 15:01:54+00:00,133,73.0,3.63
52.035784190520644,0.17000938765704632,6,104.60000000000002,2024-05-24 15:01:55+00:00,132,74.0,3.62
52.03575460240245,0.17003151588141918,6,104.79999999999995,2024-05-24 15:01:56+00:00,131,72.0,3.62
52.0357259362936,0.17005515284836292,6,105.0,2024-05-24 15:01:57+00:00,131,77.0,3.564
52.035698778927326,0.1700773648917675,6,105.0,2024-05-24 15:01:58+00:00,131,74.0,3.546
52.03567321412265,0.17009672708809376,6,105.39999999999998,2024-05-24 15:01:59+00:00,132,72.0,3.49
52.03564630821347,0.17011315561830997,6,105.60000000000002,2024-05-24 15:02:00+00:00,133,73.0,3.49
52.035618061199784,0.17013050615787506,6,105.79999999999995,2024-05-24 15:02:01+00:00,132,71.0,3.424
52.035590233281255,0.17014844343066216,6,106.0,2024-05-24 15:02:02+00:00,131,71.0,3.387
52.035562405362725,0.17016956582665443,6,106.20000000000005,2024-05-24 15:02:03+00:00,130,70.0,3.387
52.03553365543485,0.17018825747072697,6,106.20000000000005,2024-05-24 15:02:04+00:00,131,70.0,3.368
52.035506246611476,0.1702058594673872,6,106.60000000000002,2024-05-24 15:02:05+00:00,131,69.0,3.34
52.03547917306423,0.170223880559206,6,106.79999999999995,2024-05-24 15:02:06+00:00,132,70.0,3.322
52.03544866293669,0.17023829743266106,6,107.0,2024-05-24 15:02:07+00:00,133,70.0,3.322
52.035418236628175,0.17025028355419636,6,107.20000000000005,2024-05-24 15:02:08+00:00,134,68.0,3.322
52.035390324890614,0.17026587389409542,6,107.60000000000002,2024-05-24 15:02:09+00:00,133,69.0,3.312
52.03536048531532,0.17028070986270905,6,108.0,2024-05-24 15:02:10+00:00,133,69.0,3.294
52.035331316292286,0.1702918577939272,6,108.20000000000005,2024-05-24 15:02:11+00:00,134,71.0,3.312
52.03530407510698,0.17030342482030392,6,108.39999999999998,2024-05-24 15:02:12+00:00,135,73.0,3.312
52.03527431935072,0.1703180931508541,6,108.60000000000002,2024-05-24 15:02:13+00:00,136,73.0,3.312
52.03524456359446,0.17033452168107033,6,109.0,2024-05-24 15:02:14+00:00,137,73.0,3.312
52.03521413728595,0.17035078257322311,6,109.20000000000005,2024-05-24 15:02:15+00:00,136,73.0,3.312
52.03518136404455,0.17036947421729565,6,109.20000000000005,2024-05-24 15:02:16+00:00,136,72.0,3.359
52.03515026718378,0.1703872438520193,6,109.39999999999998,2024-05-24 15:02:17+00:00,135,74.0,3.396
52.03512000851333,0.17040375620126724,6,109.60000000000002,2024-05-24 15:02:18+00:00,134,74.0,3.396
52.03508958220482,0.17041909508407116,6,109.79999999999995,2024-05-24 15:02:19+00:00,134,73.0,3.396
52.03505890443921,0.17043326050043106,6,109.79999999999995,2024-05-24 15:02:20+00:00,133,73.0,3.406
52.0350282266736,0.17044558189809322,6,110.0,2024-05-24 15:02:21+00:00,134,76.0,3.406
52.03499746508896,0.17045941203832626,6,110.0,2024-05-24 15:02:22+00:00,134,75.0,3.452
52.034968212246895,0.1704688835889101,6,110.20000000000005,2024-05-24 15:02:23+00:00,135,75.0,3.546
52.03493686392903,0.1704753376543522,6,110.20000000000005,2024-05-24 15:02:24+00:00,136,75.0,3.452
52.03490459360182,0.17048053443431854,6,110.60000000000002,2024-05-24 15:02:25+00:00,136,74.0,3.452
52.034870479255915,0.17048648558557034,6,110.79999999999995,2024-05-24 15:02:26+00:00,136,73.0,3.452
52.03483619727194,0.17049210146069527,6,110.79999999999995,2024-05-24 15:02:27+00:00,135,72.0,3.415
52.034806525334716,0.17049578949809074,6,111.0,2024-05-24 15:02:28+00:00,136,71.0,3.415
52.03477559611201,0.1704956218600273,6,111.20000000000005,2024-05-24 15:02:29+00:00,136,77.0,3.434
52.034743493422866,0.17049419693648815,6,111.39999999999998,2024-05-24 15:02:30+00:00,135,77.0,3.452
52.03470862470567,0.17049361020326614,6,111.60000000000002,2024-05-24 15:02:31+00:00,134,79.0,3.452
52.03467627055943,0.17049411311745644,6,111.60000000000002,2024-05-24 15:02:32+00:00,133,76.0,3.583
52.03464634716511,0.17049637623131275,6,111.79999999999995,2024-05-24 15:02:33+00:00,132,76.0,3.452
52.034616423770785,0.17049528658390045,6,111.79999999999995,2024-05-24 15:02:34+00:00,131,72.0,3.443
52.03458490781486,0.17049185000360012,6,112.20000000000005,2024-05-24 15:02:35+00:00,132,77.0,3.452
52.034553391858935,0.17049042508006096,6,112.39999999999998,2024-05-24 15:02:36+00:00,133,74.0,3.499
52.03452371992171,0.1704857312142849,6,112.79999999999995,2024-05-24 15:02:37+00:00,133,73.0,3.452
52.03449413180351,0.17048179171979427,6,112.79999999999995,2024-05-24 15:02:38+00:00,132,73.0,3.499
52.034463034942746,0.17047676257789135,6,113.20000000000005,2024-05-24 15:02:39+00:00,131,76.0,3.564
52.034429339692,0.170472739264369,6,113.39999999999998,2024-05-24 15:02:40+00:00,131,75.0,3.583
52.03439489006996,0.17046930268406868,6,113.60000000000002,2024-05-24 15:02:41+00:00,131,79.0,3.583
52.03436153009534,0.17046494409441948,6,113.79999999999995,2024-05-24 15:02:42+00:00,132,79.0,3.583
52.03432934358716,0.17045916058123112,6,113.79999999999995,2024-05-24 15:02:43+00:00,133,79.0,3.583
52.03429556451738,0.1704547181725502,6,114.0,2024-05-24 15:02:44+00:00,133,78.0,3.62
52.03426354564726,0.17044968903064728,6,114.20000000000005,2024-05-24 15:02:45+00:00,133,78.0,3.648
52.03423077240586,0.17044533044099808,6,114.39999999999998,2024-05-24 15:02:46+00:00,133,77.0,3.676
52.03419732861221,0.17044046893715858,6,114.60000000000002,2024-05-24 15:02:47+00:00,134,77.0,3.686
52.03416564501822,0.17043435014784336,6,114.79999999999995,2024-05-24 15:02:48+00:00,135,76.0,3.686
52.034135134890676,0.17042496241629124,6,115.0,2024-05-24 15:02:49+00:00,136,76.0,3.686
52.03410319983959,0.17041180282831192,6,115.20000000000005,2024-05-24 15:02:50+00:00,135,76.0,3.686
52.034071600064635,0.1704003196209669,6,115.39999999999998,2024-05-24 15:02:51+00:00,134,74.0,3.676
52.03404016792774,0.17039126716554165,6,115.39999999999998,2024-05-24 15:02:52+00:00,133,74.0,3.676
52.03400915488601,0.17038254998624325,6,115.60000000000002,2024-05-24 15:02:53+00:00,133,74.0,3.63
52.033977219834924,0.1703719887882471,6,115.79999999999995,2024-05-24 15:02:54+00:00,132,73.0,3.611
52.03394494950771,0.17036243341863155,6,116.0,2024-05-24 15:02:55+00:00,133,76.0,3.592
52.03391368500888,0.17035740427672863,6,116.0,2024-05-24 15:02:56+00:00,132,76.0,3.564
52.033886862918735,0.17036084085702896,6,116.20000000000005,2024-05-24 15:02:57+00:00,131,47.0,3.555
52.03386548906565,0.17038045451045036,6,116.20000000000005,2024-05-24 15:02:58+00:00,130,47.0,3.518
52.033846881240606,0.17041792161762714,6,116.20000000000005,2024-05-24 15:02:59+00:00,129,72.0,3.555
52.033831207081676,0.1704655308276415,6,116.39999999999998,2024-05-24 15:03:00+00:00,128,81.0,3.564
52.03382408246398,0.17051934264600277,6,116.60000000000002,2024-05-24 15:03:01+00:00,127,54.0,3.564
52.033820478245616,0.17057977616786957,6,116.60000000000002,2024-05-24 15:03:02+00:00,126,57.0,3.574
52.03381519764662,0.1706409640610218,6,116.60000000000002,2024-05-24 15:03:03+00:00,125,65.0,3.574
52.033810168504715,0.17070491798222065,6,116.60000000000002,2024-05-24 15:03:04+00:00,124,67.0,4.255
52.03380195423961,0.1707711350172758,6,116.60000000000002,2024-05-24 15:03:05+00:00,125,60.0,4.535
52.033794494345784,0.17084095627069473,6,116.60000000000002,2024-05-24 15:03:06+00:00,124,66.0,4.749
52.033786280080676,0.17091731540858746,6,116.60000000000002,2024-05-24 15:03:07+00:00,123,66.0,5.085
52.033777898177505,0.1709931716322899,6,116.60000000000002,2024-05-24 15:03:08+00:00,124,69.0,5.113
52.03376792371273,0.17106869257986546,6,116.79999999999995,2024-05-24 15:03:09+00:00,125,55.0,5.141
52.033759374171495,0.17114387825131416,6,116.79999999999995,2024-05-24 15:03:10+00:00,124,55.0,4.749
52.03375082463026,0.1712186448276043,6,116.79999999999995,2024-05-24 15:03:11+00:00,123,56.0,5.057
52.03374244272709,0.17129315994679928,6,116.79999999999995,2024-05-24 15:03:12+00:00,122,59.0,5.085
52.0337332226336,0.17137069255113602,6,117.0,2024-05-24 15:03:13+00:00,121,59.0,5.113
52.03372626565397,0.17144805751740932,6,117.0,2024-05-24 15:03:14+00:00,120,60.0,5.113
52.03372182324529,0.17152659595012665,6,117.0,2024-05-24 15:03:15+00:00,119,59.0,5.141
52.03371771611273,0.1716069784015417,6,117.0,2024-05-24 15:03:16+00:00,118,59.0,5.235
52.033711429685354,0.17168845050036907,6,117.20000000000005,2024-05-24 15:03:17+00:00,117,59.0,5.253
52.033704556524754,0.1717708446085453,6,117.20000000000005,2024-05-24 15:03:18+00:00,116,59.0,5.309
52.033697767183185,0.17184896394610405,6,117.39999999999998,2024-05-24 15:03:19+00:00,116,58.0,5.346
52.03368620015681,0.1719243172556162,6,117.60000000000002,2024-05-24 15:03:20+00:00,115,58.0,5.346
52.03367706388235,0.17199799418449402,6,117.60000000000002,2024-05-24 15:03:21+00:00,114,57.0,5.346
52.03366432338953,0.1720724254846573,6,117.60000000000002,2024-05-24 15:03:22+00:00,113,57.0,5.346
52.033646469935775,0.1721433363854885,6,117.60000000000002,2024-05-24 15:03:23+00:00,114,58.0,5.328
52.03362970612943,0.1722194440662861,6,117.60000000000002,2024-05-24 15:03:24+00:00,115,59.0,5.346
52.03361361287534,0.17229706048965454,6,117.79999999999995,2024-05-24 15:03:25+00:00,116,60.0,5.356
52.033598609268665,0.172374676913023,6,117.79999999999995,2024-05-24 15:03:26+00:00,117,60.0,5.402
52.033584443852305,0.17245338298380375,6,117.79999999999995,2024-05-24 15:03:27+00:00,116,60.0,5.402
52.03357245773077,0.1725337654352188,6,117.79999999999995,2024-05-24 15:03:28+00:00,115,62.0,5.449
52.033563908189535,0.17261448316276073,6,117.79999999999995,2024-05-24 15:03:29+00:00,114,62.0,5.486
52.03355343081057,0.17270349897444248,6,117.79999999999995,2024-05-24 15:03:30+00:00,113,64.0,5.533
52.03354412689805,0.1727885752916336,6,117.79999999999995,2024-05-24 15:03:31+00:00,112,64.0,5.552
52.03353641554713,0.17287440598011017,6,117.79999999999995,2024-05-24 15:03:32+00:00,113,0.0,5.57
52.03352987766266,0.17296073958277702,6,117.79999999999995,2024-05-24 15:03:33+00:00,112,0.0,5.654
52.03352518379688,0.17304346896708012,6,117.79999999999995,2024-05-24 15:03:34+00:00,111,0.0,5.682
52.03351965174079,0.17312460578978062,6,117.79999999999995,2024-05-24 15:03:35+00:00,110,0.0,5.682
52.03351671807468,0.1732044853270054,6,117.79999999999995,2024-05-24 15:03:36+00:00,109,19.0,5.682
52.03351177275181,0.17328537069261074,6,117.79999999999995,2024-05-24 15:03:37+00:00,108,74.0,5.682
52.03350657597184,0.17337304539978504,6,117.79999999999995,2024-05-24 15:03:38+00:00,109,74.0,5.785
52.033502385020256,0.17347161658108234,6,117.79999999999995,2024-05-24 15:03:39+00:00,110,74.0,6.531
52.03349517658353,0.17357328906655312,6,117.60000000000002,2024-05-24 15:03:40+00:00,111,0.0,6.895
52.033486207947135,0.173673452809453,6,117.39999999999998,2024-05-24 15:03:41+00:00,112,0.0,6.914
52.033476484939456,0.1737747061997652,6,117.39999999999998,2024-05-24 15:03:42+00:00,113,0.0,6.998
52.033467097207904,0.17387520521879196,6,117.20000000000005,2024-05-24 15:03:43+00:00,112,0.0,6.998
52.033456871286035,0.1739745307713747,6,117.0,2024-05-24 15:03:44+00:00,113,0.0,6.839
52.03344848938286,0.17407611943781376,6,117.0,2024-05-24 15:03:45+00:00,112,0.0,6.849
52.033436922356486,0.1741798035800457,6,116.79999999999995,2024-05-24 15:03:46+00:00,111,0.0,6.886
52.03342376276851,0.17428508028388023,6,116.79999999999995,2024-05-24 15:03:47+00:00,110,0.0,6.895
52.033411441370845,0.17439035698771477,6,116.79999999999995,2024-05-24 15:03:48+00:00,109,0.0,6.914
52.033398700878024,0.174493957310915,6,116.60000000000002,2024-05-24 15:03:49+00:00,108,0.0,6.923
52.033386463299394,0.17460200004279613,6,116.39999999999998,2024-05-24 15:03:50+00:00,107,0.0,6.998
52.033373303711414,0.1747123897075653,6,116.20000000000005,2024-05-24 15:03:51+00:00,106,0.0,6.998
52.03335947357118,0.17482822760939598,6,115.79999999999995,2024-05-24 15:03:52+00:00,105,0.0,7.828
52.03334488905966,0.17494783736765385,6,115.60000000000002,2024-05-24 15:03:53+00:00,104,0.0,8.136
52.033330891281366,0.17507105134427547,6,115.39999999999998,2024-05-24 15:03:54+00:00,103,0.0,8.454
52.03331748023629,0.1751974504441023,6,115.39999999999998,2024-05-24 15:03:55+00:00,102,0.0,8.622
52.033302979543805,0.1753232628107071,6,115.0,2024-05-24 15:03:56+00:00,101,0.0,8.715
52.03329065814614,0.17545276321470737,6,115.0,2024-05-24 15:03:57+00:00,100,0.0,8.855
52.033280432224274,0.17558402381837368,6,114.60000000000002,2024-05-24 15:03:58+00:00,99,0.0,8.454
52.03327280469239,0.17571746371686459,6,114.0,2024-05-24 15:03:59+00:00,98,0.0,8.622
52.033268278464675,0.17584947869181633,6,113.79999999999995,2024-05-24 15:04:00+00:00,97,0.0,8.715
52.03326425515115,0.17597805708646774,6,113.20000000000005,2024-05-24 15:04:01+00:00,96,0.0,8.743
52.03326107002795,0.17610537819564342,6,113.0,2024-05-24 15:04:02+00:00,97,0.0,8.743
52.03325570560992,0.17623228020966053,6,112.79999999999995,2024-05-24 15:04:03+00:00,98,0.0,8.743
52.03324883244932,0.17635834403336048,6,112.79999999999995,2024-05-24 15:04:04+00:00,97,0.0,8.743
52.0332395285368,0.17647736705839634,6,112.60000000000002,2024-05-24 15:04:05+00:00,96,0.0,8.743
52.033229218795896,0.17659781500697136,6,112.39999999999998,2024-05-24 15:04:06+00:00,95,0.0,8.743
52.03321924433112,0.17671692185103893,6,112.39999999999998,2024-05-24 15:04:07+00:00,96,0.0,8.612
52.03321128152311,0.17683099955320358,6,112.20000000000005,2024-05-24 15:04:08+00:00,95,0.0,7.968
52.03320197761059,0.17693962901830673,6,112.20000000000005,2024-05-24 15:04:09+00:00,94,0.0,7.605
52.03319317661226,0.17704498954117298,6,112.0,2024-05-24 15:04:10+00:00,93,2.0,7.325
52.03318462707102,0.1771463267505169,6,112.0,2024-05-24 15:04:11+00:00,92,74.0,7.007
52.03317758627236,0.17724514938890934,6,112.0,2024-05-24 15:04:12+00:00,93,73.0,6.746
52.03317113220692,0.1773423794656992,6,112.0,2024-05-24 15:04:13+00:00,94,71.0,6.709
52.03316166065633,0.17743466421961784,6,112.0,2024-05-24 15:04:14+00:00,95,71.0,6.597
52.03315118327737,0.17752937972545624,6,112.0,2024-05-24 15:04:15+00:00,96,71.0,7.007
52.03314196318388,0.1776288729161024,6,112.0,2024-05-24 15:04:16+00:00,97,74.0,6.914
52.03313056379557,0.1777263544499874,6,112.0,2024-05-24 15:04:17+00:00,98,74.0,6.914
52.033114805817604,0.1778243388980627,6,112.0,2024-05-24 15:04:18+00:00,99,0.0,6.914
52.0330978743732,0.17792425118386745,6,112.0,2024-05-24 15:04:19+00:00,98,17.0,6.914
52.033080691471696,0.1780251692980528,6,112.0,2024-05-24 15:04:20+00:00,97,17.0,6.914
52.03306434676051,0.1781291887164116,6,112.0,2024-05-24 15:04:21+00:00,96,0.0,6.914
52.03304858878255,0.17823622561991215,6,111.79999999999995,2024-05-24 15:04:22+00:00,97,0.0,6.942
52.03303601592779,0.178344938904047,6,111.79999999999995,2024-05-24 15:04:23+00:00,96,0.0,7.063
52.03302579000592,0.17845742404460907,6,111.60000000000002,2024-05-24 15:04:24+00:00,97,0.0,7.101
52.0330133009702,0.178570244461298,6,111.60000000000002,2024-05-24 15:04:25+00:00,96,0.0,7.875
52.032997626811266,0.17868507653474808,6,111.39999999999998,2024-05-24 15:04:26+00:00,95,0.0,7.521
52.03298161737621,0.17880351282656193,6,111.39999999999998,2024-05-24 15:04:27+00:00,94,0.0,8.286
52.0329683739692,0.17892890609800816,6,111.20000000000005,2024-05-24 15:04:28+00:00,93,0.0,8.603
52.032956974580884,0.1790593285113573,6,111.0,2024-05-24 15:04:29+00:00,92,0.0,8.864
52.032945323735476,0.17918807454407215,6,110.79999999999995,2024-05-24 15:04:30+00:00,91,11.0,8.883
52.032931577414274,0.1793140545487404,6,110.60000000000002,2024-05-24 15:04:31+00:00,92,11.0,8.883
52.032915484160185,0.17943969927728176,6,109.79999999999995,2024-05-24 15:04:32+00:00,93,0.0,8.603
52.03289461322129,0.17955838702619076,6,109.20000000000005,2024-05-24 15:04:33+00:00,94,0.0,8.603
52.03286502510309,0.17967590130865574,6,109.0,2024-05-24 15:04:34+00:00,95,0.0,8.603
52.03282060101628,0.1797758974134922,6,108.60000000000002,2024-05-24 15:04:35+00:00,95,0.0,8.603
52.03276511281729,0.1798471435904503,6,108.60000000000002,2024-05-24 15:04:36+00:00,94,0.0,8.248
52.03270216472447,0.17988502979278564,6,108.39999999999998,2024-05-24 15:04:37+00:00,93,0.0,7.39
52.03263267874718,0.17989140003919601,6,108.39999999999998,2024-05-24 15:04:38+00:00,92,0.0,7.39
52.03255791217089,0.17987580969929695,6,108.20000000000005,2024-05-24 15:04:39+00:00,91,0.0,7.875
52.03248566016555,0.17985938116908073,6,108.20000000000005,2024-05-24 15:04:40+00:00,90,0.0,8.248
52.03241340816021,0.17984370701014996,6,107.79999999999995,2024-05-24 15:04:41+00:00,89,0.0,8.08
52.032340904697776,0.1798270270228386,6,107.60000000000002,2024-05-24 15:04:42+00:00,90,0.0,7.996
52.0322688203305,0.17981210723519325,6,107.60000000000002,2024-05-24 15:04:43+00:00,90,0.0,7.996
52.032197741791606,0.17980003729462624,6,107.39999999999998,2024-05-24 15:04:44+00:00,91,0.0,7.94
52.03212507069111,0.1797878835350275,6,107.20000000000005,2024-05-24 15:04:45+00:00,92,0.0,7.94
52.032052567228675,0.17977464012801647,6,107.0,2024-05-24 15:04:46+00:00,91,0.0,7.94
52.0319788902998,0.1797671802341938,6,107.0,2024-05-24 15:04:47+00:00,90,0.0,7.996
52.03190345317125,0.17976315692067146,6,106.79999999999995,2024-05-24 15:04:48+00:00,89,0.0,8.006
52.03183044679463,0.17975921742618084,6,106.39999999999998,2024-05-24 15:04:49+00:00,88,0.0,8.006
52.03175735659897,0.17975619994103909,6,106.39999999999998,2024-05-24 15:04:50+00:00,87,0.0,8.034
52.03168384730816,0.17975343391299248,6,106.20000000000005,2024-05-24 15:04:51+00:00,86,0.0,8.062
52.03160773962736,0.17975335009396076,6,106.0,2024-05-24 15:04:52+00:00,85,0.0,8.099
52.03152861446142,0.1797519251704216,6,105.79999999999995,2024-05-24 15:04:53+00:00,84,0.0,8.108
52.031447226181626,0.17974848859012127,6,105.60000000000002,2024-05-24 15:04:54+00:00,85,0.0,8.239
52.03136642463505,0.17974253743886948,6,105.20000000000005,2024-05-24 15:04:55+00:00,84,0.0,8.911
52.03128327615559,0.17973314970731735,6,105.0,2024-05-24 15:04:56+00:00,83,0.0,9.153
52.03119828365743,0.17972451634705067,6,104.79999999999995,2024-05-24 15:04:57+00:00,82,0.0,9.331
52.03110985457897,0.1797111053019762,6,104.39999999999998,2024-05-24 15:04:58+00:00,81,0.0,9.639
52.03101840801537,0.17969241365790367,6,104.20000000000005,2024-05-24 15:04:59+00:00,82,0.0,10.198
52.0309236086905,0.17967263236641884,6,103.79999999999995,2024-05-24 15:05:00+00:00,83,0.0,10.376
52.030824199318886,0.1796490792185068,6,103.60000000000002,2024-05-24 15:05:01+00:00,84,0.0,10.814
52.030720598995686,0.179620748385787,6,102.60000000000002,2024-05-24 15:05:02+00:00,85,0.0,11.169
52.03061607666314,0.17958085052669048,6,102.0,2024-05-24 15:05:03+00:00,86,0.0,11.729
52.030509458854795,0.17953617498278618,6,101.39999999999998,2024-05-24 15:05:04+00:00,87,0.0,12.139
52.030399488285184,0.17948437482118607,6,100.20000000000005,2024-05-24 15:05:05+00:00,88,0.0,12.615
52.03028918243945,0.17943324521183968,6,99.60000000000002,2024-05-24 15:05:06+00:00,89,0.0,12.671
52.0301777869463,0.1793979573994875,6,99.0,2024-05-24 15:05:07+00:00,90,0.0,12.671
52.03006572090089,0.17938362434506416,6,98.20000000000005,2024-05-24 15:05:08+00:00,91,0.0,12.531
52.02995432540774,0.17939116805791855,6,97.0,2024-05-24 15:05:09+00:00,92,0.0,12.214
52.02984678559005,0.17942008562386036,6,96.60000000000002,2024-05-24 15:05:10+00:00,93,0.0,12.214
