latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21177188679576,0.13284788466989994,1,17.399999999999977,2024-02-24 10:05:35+00:00,117.0,0.0,6.14
52.21172511577606,0.13284645974636078,1,17.399999999999977,2024-02-24 10:05:36+00:00,116.0,0.0,5.43
52.211684715002775,0.13286003842949867,1,17.399999999999977,2024-02-24 10:05:37+00:00,115.0,0.0,4.843
52.21165512688458,0.13289624825119972,1,17.399999999999977,2024-02-24 10:05:38+00:00,115.0,9.0,3.975
52.21164523623884,0.132950060069561,1,17.399999999999977,2024-02-24 10:05:39+00:00,113.0,57.0,3.975
52.21164087764919,0.13301359489560127,1,17.399999999999977,2024-02-24 10:05:40+00:00,112.0,57.0,4.311
52.21164582297206,0.1330845057964325,1,17.399999999999977,2024-02-24 10:05:41+00:00,112.0,58.0,4.469
52.211662167683244,0.13315357267856598,1,17.200000000000045,2024-02-24 10:05:42+00:00,111.0,63.0,4.889
52.211685637012124,0.13322808779776096,1,17.200000000000045,2024-02-24 10:05:43+00:00,110.0,67.0,4.889
52.2117077652365,0.13330494984984398,1,17.0,2024-02-24 10:05:44+00:00,110.0,68.0,4.889
52.21172779798508,0.1333808060735464,1,17.0,2024-02-24 10:05:45+00:00,109.0,69.0,4.889
52.2117505967617,0.13345884159207344,1,17.0,2024-02-24 10:05:46+00:00,110.0,69.0,5.542
52.211774149909616,0.1335435826331377,1,17.0,2024-02-24 10:05:47+00:00,110.0,0.0,5.225
52.211783956736326,0.1336274854838848,1,16.799999999999955,2024-02-24 10:05:48+00:00,111.0,0.0,5.328
52.21178135834634,0.13370954431593418,1,16.799999999999955,2024-02-24 10:05:49+00:00,112.0,0.0,5.328
52.211757469922304,0.13377618044614792,1,16.799999999999955,2024-02-24 10:05:50+00:00,112.0,12.0,5.328
52.21172176301479,0.1338240411132574,1,16.799999999999955,2024-02-24 10:05:51+00:00,113.0,63.0,5.328
52.21167482435703,0.1338517013937235,1,16.799999999999955,2024-02-24 10:05:52+00:00,113.0,67.0,5.346
52.21162352710962,0.13387667946517467,1,16.600000000000023,2024-02-24 10:05:53+00:00,115.0,70.0,5.486
52.21156912855804,0.13390107080340385,1,16.600000000000023,2024-02-24 10:05:54+00:00,116.0,71.0,5.542
52.21151682548225,0.13392873108386993,1,16.399999999999977,2024-02-24 10:05:55+00:00,117.0,73.0,5.57
52.21146083436906,0.1339589897543192,1,16.399999999999977,2024-02-24 10:05:56+00:00,118.0,77.0,6.205
52.211404759436846,0.13398882932960987,1,16.200000000000045,2024-02-24 10:05:57+00:00,118.0,77.0,6.531
52.21134725958109,0.13401716016232967,1,16.200000000000045,2024-02-24 10:05:58+00:00,119.0,77.0,6.531
52.21129068173468,0.13404850848019123,1,16.200000000000045,2024-02-24 10:05:59+00:00,118.0,80.0,6.158
52.21123301424086,0.13407927006483078,1,16.200000000000045,2024-02-24 10:06:00+00:00,119.0,80.0,6.205
52.2111773584038,0.13410978019237518,1,16.200000000000045,2024-02-24 10:06:01+00:00,120.0,80.0,6.438
52.211134023964405,0.13413283042609692,1,16.0,2024-02-24 10:06:02+00:00,119.0,0.0,6.457
52.21107752993703,0.13415705412626266,1,16.0,2024-02-24 10:06:03+00:00,118.0,0.0,6.457
52.211012318730354,0.13418052345514297,1,16.0,2024-02-24 10:06:04+00:00,118.0,0.0,6.457
52.21095775254071,0.1341991312801838,1,15.799999999999955,2024-02-24 10:06:05+00:00,117.0,0.0,6.466
52.21091056242585,0.13421044684946537,1,15.799999999999955,2024-02-24 10:06:06+00:00,116.0,0.0,6.308
52.2108787111938,0.13420441187918186,1,15.600000000000023,2024-02-24 10:06:07+00:00,115.0,0.0,4.432
52.21084107644856,0.13418915681540966,1,15.600000000000023,2024-02-24 10:06:08+00:00,114.0,0.0,4.329
52.21080838702619,0.13415202498435974,1,15.200000000000045,2024-02-24 10:06:09+00:00,113.0,0.0,4.329
52.210799334570765,0.134106008335948,1,15.200000000000045,2024-02-24 10:06:10+00:00,112.0,0.0,3.387
52.21080193296075,0.13405831530690193,1,15.0,2024-02-24 10:06:11+00:00,111.0,10.0,3.256
52.210803776979446,0.1340161543339491,1,15.0,2024-02-24 10:06:12+00:00,110.0,10.0,3.256
52.21080092713237,0.13395169749855995,1,15.0,2024-02-24 10:06:13+00:00,110.0,56.0,3.62
52.21080151386559,0.13389989733695984,1,15.0,2024-02-24 10:06:14+00:00,111.0,57.0,3.639
52.21080386079848,0.13385077938437462,1,15.0,2024-02-24 10:06:15+00:00,110.0,57.0,3.62
52.21080503426492,0.13380593620240688,1,15.200000000000045,2024-02-24 10:06:16+00:00,109.0,0.0,3.387
52.21079966984689,0.1337722409516573,1,15.0,2024-02-24 10:06:17+00:00,108.0,0.0,3.256
52.21079749055207,0.13373158872127533,1,15.0,2024-02-24 10:06:18+00:00,107.0,0.0,2.557
52.21079162321985,0.13369797728955746,1,15.0,2024-02-24 10:06:19+00:00,106.0,0.0,2.062
52.21078592352569,0.1336823869496584,1,15.0,2024-02-24 10:06:20+00:00,104.0,0.0,1.493
52.210773937404156,0.13367249630391598,1,15.0,2024-02-24 10:06:21+00:00,103.0,0.0,1.493
52.21075935289264,0.1336672157049179,1,15.0,2024-02-24 10:06:22+00:00,102.0,8.0,2.109
52.21074091270566,0.13366419821977615,1,15.0,2024-02-24 10:06:23+00:00,103.0,0.0,2.361
52.210718197748065,0.13366369530558586,1,15.0,2024-02-24 10:06:24+00:00,102.0,24.0,2.286
52.21070621162653,0.13366361148655415,1,15.0,2024-02-24 10:06:25+00:00,101.0,49.0,2.109
52.210687352344394,0.133662773296237,1,15.0,2024-02-24 10:06:26+00:00,101.0,49.0,2.062
52.21067394129932,0.13365640304982662,1,15.0,2024-02-24 10:06:27+00:00,99.0,37.0,1.95
52.21065818332136,0.13365489430725574,1,15.0,2024-02-24 10:06:28+00:00,98.0,37.0,1.95
52.21064426936209,0.13365590013563633,1,15.0,2024-02-24 10:06:29+00:00,97.0,0.0,1.866
52.21063245087862,0.1336481887847185,1,15.0,2024-02-24 10:06:30+00:00,97.0,0.0,1.866
52.21061820164323,0.13363352045416832,1,15.0,2024-02-24 10:06:31+00:00,96.0,0.0,1.866
52.210604874417186,0.13361449353396893,1,15.0,2024-02-24 10:06:32+00:00,95.0,0.0,1.736
52.210591631010175,0.13359337113797665,1,14.799999999999955,2024-02-24 10:06:33+00:00,94.0,0.0,1.605
52.2105835005641,0.13357501477003098,1,14.799999999999955,2024-02-24 10:06:34+00:00,93.0,0.0,1.54
52.21058517694473,0.13355799950659275,1,14.799999999999955,2024-02-24 10:06:35+00:00,92.0,0.0,1.54
52.2105816565454,0.1335375476628542,1,14.600000000000023,2024-02-24 10:06:36+00:00,94.0,0.0,1.53
52.21058408729732,0.1335250586271286,1,14.399999999999977,2024-02-24 10:06:37+00:00,95.0,0.0,1.418
52.21058442257345,0.13351969420909882,1,14.399999999999977,2024-02-24 10:06:38+00:00,96.0,0.0,0.746
52.21058442257345,0.13351969420909882,1,14.399999999999977,2024-02-24 10:06:39+00:00,97.0,0.0,0.0
52.21067117527127,0.1336180977523327,1,14.399999999999977,2024-02-24 10:20:37+00:00,93.0,35.0,2.146
52.21069489605725,0.1336208637803793,1,14.399999999999977,2024-02-24 10:20:38+00:00,94.0,35.0,2.426
52.210719706490636,0.1336296647787094,1,14.600000000000023,2024-02-24 10:20:39+00:00,95.0,0.0,2.613
52.21073764376342,0.13364559039473534,1,14.600000000000023,2024-02-24 10:20:40+00:00,96.0,0.0,2.613
52.210750887170434,0.13367132283747196,1,14.600000000000023,2024-02-24 10:20:41+00:00,97.0,18.0,2.613
52.21076304093003,0.1337020006030798,1,14.600000000000023,2024-02-24 10:20:42+00:00,98.0,18.0,1.782
52.210765052586794,0.13373653404414654,1,14.600000000000023,2024-02-24 10:20:43+00:00,97.0,43.0,2.146
52.210766561329365,0.1337793655693531,1,14.799999999999955,2024-02-24 10:20:44+00:00,96.0,43.0,2.426
52.210774356499314,0.13382814824581146,1,14.799999999999955,2024-02-24 10:20:45+00:00,95.0,49.0,2.613
52.21078734844923,0.1338796131312847,1,14.799999999999955,2024-02-24 10:20:46+00:00,94.0,51.0,2.622
52.2108010109514,0.13393208384513855,1,14.799999999999955,2024-02-24 10:20:47+00:00,95.0,52.0,2.631
52.210807632654905,0.13399033807218075,1,14.799999999999955,2024-02-24 10:20:48+00:00,96.0,52.0,2.678
52.210818361490965,0.13403643853962421,1,14.799999999999955,2024-02-24 10:20:49+00:00,97.0,44.0,2.865
52.21083529293537,0.1340777613222599,1,15.0,2024-02-24 10:20:50+00:00,97.0,0.0,2.865
52.21084560267627,0.13411397114396095,1,15.0,2024-02-24 10:20:51+00:00,98.0,0.0,2.865
52.210852811113,0.13414783403277397,1,15.0,2024-02-24 10:20:52+00:00,100.0,0.0,2.454
52.210852056741714,0.13417289592325687,1,15.0,2024-02-24 10:20:53+00:00,101.0,0.0,1.913
52.210835460573435,0.1341958623379469,1,15.0,2024-02-24 10:20:54+00:00,102.0,0.0,1.913
52.21081190742552,0.13422000221908092,1,15.0,2024-02-24 10:20:55+00:00,103.0,0.0,1.969
52.210799250751734,0.1342313177883625,1,15.0,2024-02-24 10:20:56+00:00,104.0,8.0,1.969
52.21078793518245,0.1342400349676609,1,15.0,2024-02-24 10:20:57+00:00,105.0,8.0,2.183
52.21076957881451,0.134257385507226,1,15.0,2024-02-24 10:20:58+00:00,106.0,35.0,2.183
52.21074468456209,0.13427934609353542,1,15.0,2024-02-24 10:20:59+00:00,107.0,35.0,2.183
52.210725992918015,0.13428177684545517,1,15.200000000000045,2024-02-24 10:21:00+00:00,108.0,41.0,2.183
52.21070654690266,0.13428923673927784,1,15.200000000000045,2024-02-24 10:21:01+00:00,109.0,41.0,2.183
52.210688358172774,0.13429753482341766,1,15.200000000000045,2024-02-24 10:21:02+00:00,109.0,41.0,1.969
52.21066916361451,0.13430683873593807,1,15.200000000000045,2024-02-24 10:21:03+00:00,111.0,41.0,1.969
52.210645861923695,0.13432351872324944,1,15.399999999999977,2024-02-24 10:21:04+00:00,112.0,40.0,2.183
52.21062071621418,0.13433164916932583,1,15.600000000000023,2024-02-24 10:21:05+00:00,113.0,40.0,2.305
52.21059498377144,0.13433919288218021,1,15.799999999999955,2024-02-24 10:21:06+00:00,113.0,38.0,2.333
52.21056899987161,0.13434765860438347,1,16.200000000000045,2024-02-24 10:21:07+00:00,114.0,40.0,2.333
52.21054452471435,0.13435671105980873,1,16.399999999999977,2024-02-24 10:21:08+00:00,115.0,40.0,2.333
52.21052021719515,0.13436350040137768,1,16.799999999999955,2024-02-24 10:21:09+00:00,117.0,39.0,2.333
52.21049448475242,0.13436718843877316,1,16.799999999999955,2024-02-24 10:21:10+00:00,118.0,43.0,2.333
52.21046632155776,0.13437087647616863,1,17.399999999999977,2024-02-24 10:21:11+00:00,119.0,43.0,2.333
52.210444612428546,0.13437816873192787,1,17.399999999999977,2024-02-24 10:21:12+00:00,120.0,44.0,2.333
52.21042030490935,0.1343847904354334,1,17.600000000000023,2024-02-24 10:21:13+00:00,121.0,44.0,2.398
52.210395662114024,0.13439116068184376,1,17.799999999999955,2024-02-24 10:21:14+00:00,120.0,45.0,2.501
52.210363475605845,0.13440038077533245,1,18.0,2024-02-24 10:21:15+00:00,120.0,47.0,2.547
52.21032751724124,0.1344116125255823,1,18.0,2024-02-24 10:21:16+00:00,119.0,47.0,2.715
52.21029524691403,0.1344230119138956,1,18.200000000000045,2024-02-24 10:21:17+00:00,118.0,0.0,2.818
52.210264317691326,0.13443097472190857,1,18.200000000000045,2024-02-24 10:21:18+00:00,117.0,0.0,2.781
52.21023875288665,0.13443784788250923,1,18.200000000000045,2024-02-24 10:21:19+00:00,117.0,0.0,2.781
52.210215954110026,0.13444455340504646,1,18.200000000000045,2024-02-24 10:21:20+00:00,115.0,0.0,2.781
52.21019466407597,0.13444983400404453,1,18.200000000000045,2024-02-24 10:21:21+00:00,114.0,0.0,2.781
52.21017764881253,0.13445586897432804,1,18.0,2024-02-24 10:21:22+00:00,113.0,0.0,2.025
52.21015862189233,0.13446282595396042,1,18.0,2024-02-24 10:21:23+00:00,113.0,0.0,1.596
52.21014202572405,0.1344681903719902,1,18.0,2024-02-24 10:21:24+00:00,112.0,0.0,1.558
52.21012878231704,0.13447104021906853,1,17.799999999999955,2024-02-24 10:21:25+00:00,110.0,0.0,1.381
52.210114700719714,0.13446936383843422,1,17.600000000000023,2024-02-24 10:21:26+00:00,110.0,0.0,1.372
52.210106486454606,0.13445695862174034,1,17.200000000000045,2024-02-24 10:21:27+00:00,108.0,0.0,1.67
52.21010413952172,0.13443583622574806,1,17.200000000000045,2024-02-24 10:21:28+00:00,109.0,0.0,1.596
52.21011411398649,0.13442393392324448,1,16.799999999999955,2024-02-24 10:21:29+00:00,110.0,0.0,1.596
52.21013221889734,0.13442175462841988,1,16.600000000000023,2024-02-24 10:21:30+00:00,111.0,0.0,1.596
52.210152922198176,0.1344174798578024,1,16.600000000000023,2024-02-24 10:21:31+00:00,112.0,0.0,2.295
52.210175301879644,0.13441194780170918,1,16.399999999999977,2024-02-24 10:21:32+00:00,113.0,0.0,2.454
52.210195334628224,0.13440323062241077,1,16.399999999999977,2024-02-24 10:21:33+00:00,114.0,3.0,2.454
52.210214445367455,0.1343935914337635,1,16.200000000000045,2024-02-24 10:21:34+00:00,115.0,3.0,2.398
52.21023456193507,0.13438613153994083,1,16.200000000000045,2024-02-24 10:21:35+00:00,114.0,0.0,2.034
52.21025560051203,0.13438294641673565,1,16.0,2024-02-24 10:21:36+00:00,113.0,0.0,2.034
52.210274459794164,0.13437263667583466,1,15.799999999999955,2024-02-24 10:21:37+00:00,112.0,0.0,2.034
52.21028518863022,0.13436282984912395,1,15.799999999999955,2024-02-24 10:21:38+00:00,111.0,0.0,1.4
52.21028946340084,0.134343970566988,1,15.600000000000023,2024-02-24 10:21:39+00:00,111.0,0.0,1.4
52.21028887666762,0.13432033360004425,1,15.399999999999977,2024-02-24 10:21:40+00:00,110.0,0.0,1.745
52.21028309315443,0.13429518789052963,1,15.200000000000045,2024-02-24 10:21:41+00:00,110.0,8.0,2.034
52.21027420833707,0.13426518067717552,1,15.0,2024-02-24 10:21:42+00:00,110.0,8.0,2.034
52.21026247367263,0.13422410935163498,1,15.0,2024-02-24 10:21:43+00:00,110.0,47.0,2.715
52.21024822443724,0.134171973913908,1,14.799999999999955,2024-02-24 10:21:44+00:00,112.0,58.0,3.471
52.21023565158248,0.13411330059170723,1,14.799999999999955,2024-02-24 10:21:45+00:00,113.0,58.0,3.798
52.210222240537405,0.13405336998403072,1,14.799999999999955,2024-02-24 10:21:46+00:00,114.0,62.0,4.05
52.21020723693073,0.13399377465248108,1,14.799999999999955,2024-02-24 10:21:47+00:00,115.0,66.0,4.413
52.21019273623824,0.1339290663599968,1,14.799999999999955,2024-02-24 10:21:48+00:00,116.0,66.0,4.591
52.210177816450596,0.13386092148721218,1,14.799999999999955,2024-02-24 10:21:49+00:00,117.0,70.0,4.6
52.21016272902489,0.133792357519269,1,14.799999999999955,2024-02-24 10:21:50+00:00,118.0,70.0,4.945
52.21014562994242,0.13372295536100864,1,14.799999999999955,2024-02-24 10:21:51+00:00,119.0,73.0,4.945
52.21012928523123,0.13365422375500202,1,14.799999999999955,2024-02-24 10:21:52+00:00,118.0,73.0,4.591
52.21011335961521,0.13358557596802711,1,15.0,2024-02-24 10:21:53+00:00,117.0,40.0,4.6
52.21009609289467,0.1335180178284645,1,15.0,2024-02-24 10:21:54+00:00,116.0,73.0,4.815
52.21008016727865,0.1334476936608553,1,15.0,2024-02-24 10:21:55+00:00,115.0,70.0,4.945
52.21006424166262,0.13337812386453152,1,15.0,2024-02-24 10:21:56+00:00,115.0,70.0,4.945
52.21004722639918,0.13330494984984398,1,15.0,2024-02-24 10:21:57+00:00,114.0,67.0,4.973
52.2100324742496,0.13323437422513962,1,15.0,2024-02-24 10:21:58+00:00,114.0,63.0,5.001
52.21001738682389,0.13316254131495953,1,15.0,2024-02-24 10:21:59+00:00,115.0,64.0,5.039
52.21000162884593,0.13308987021446228,1,15.0,2024-02-24 10:22:00+00:00,116.0,56.0,5.039
52.209984278306365,0.1330153550952673,1,15.0,2024-02-24 10:22:01+00:00,115.0,53.0,5.188
52.20996927469969,0.1329419296234846,1,15.0,2024-02-24 10:22:02+00:00,114.0,53.0,5.225
52.209955444559455,0.13286808505654335,1,15.200000000000045,2024-02-24 10:22:03+00:00,114.0,52.0,5.253
52.20993909984827,0.13279465958476067,1,15.200000000000045,2024-02-24 10:22:04+00:00,112.0,53.0,5.253
52.20992183312774,0.1327251736074686,1,15.200000000000045,2024-02-24 10:22:05+00:00,111.0,53.0,5.253
52.20990448258817,0.132657615467906,1,15.200000000000045,2024-02-24 10:22:06+00:00,110.0,31.0,5.253
52.209887970238924,0.13259030878543854,1,15.200000000000045,2024-02-24 10:22:07+00:00,109.0,54.0,5.253
52.209873385727406,0.1325252652168274,1,15.200000000000045,2024-02-24 10:22:08+00:00,109.0,74.0,4.731
52.20986248925328,0.13246198184788227,1,15.200000000000045,2024-02-24 10:22:09+00:00,109.0,58.0,5.113
52.20984865911305,0.13239224441349506,1,15.200000000000045,2024-02-24 10:22:10+00:00,110.0,58.0,5.113
52.20983164384961,0.13231647200882435,1,15.200000000000045,2024-02-24 10:22:11+00:00,111.0,68.0,5.113
52.209812281653285,0.1322366762906313,1,15.200000000000045,2024-02-24 10:22:12+00:00,111.0,72.0,5.841
52.209793757647276,0.1321534439921379,1,15.200000000000045,2024-02-24 10:22:13+00:00,112.0,76.0,6.009
52.209774646908045,0.13206912204623222,1,15.200000000000045,2024-02-24 10:22:14+00:00,114.0,79.0,6.186
52.20975385978818,0.13197893276810646,1,15.200000000000045,2024-02-24 10:22:15+00:00,114.0,79.0,6.205
52.20972812734544,0.1318888273090124,1,15.200000000000045,2024-02-24 10:22:16+00:00,116.0,99.0,5.841
52.20970700494945,0.13179922476410866,1,15.200000000000045,2024-02-24 10:22:17+00:00,117.0,70.0,6.009
52.2096889000386,0.13171322643756866,1,15.200000000000045,2024-02-24 10:22:18+00:00,118.0,70.0,6.065
52.20966903492808,0.13162706047296524,1,15.200000000000045,2024-02-24 10:22:19+00:00,118.0,74.0,6.065
52.20964849926531,0.1315435767173767,1,15.200000000000045,2024-02-24 10:22:20+00:00,118.0,70.0,6.065
52.20962913706899,0.13146528974175453,1,15.200000000000045,2024-02-24 10:22:21+00:00,117.0,68.0,6.065
52.20961321145296,0.13138633221387863,1,15.200000000000045,2024-02-24 10:22:22+00:00,117.0,69.0,6.065
52.20959669910371,0.13130460865795612,1,15.200000000000045,2024-02-24 10:22:23+00:00,115.0,70.0,6.065
52.209578175097704,0.1312212087213993,1,15.200000000000045,2024-02-24 10:22:24+00:00,115.0,70.0,6.056
52.20955956727266,0.13113856315612793,1,15.200000000000045,2024-02-24 10:22:25+00:00,116.0,74.0,5.99
52.20954028889537,0.13105692341923714,1,15.200000000000045,2024-02-24 10:22:26+00:00,117.0,70.0,5.962
52.20951933413744,0.13097469694912434,1,15.399999999999977,2024-02-24 10:22:27+00:00,118.0,75.0,5.962
52.20950131304562,0.13089263811707497,1,15.399999999999977,2024-02-24 10:22:28+00:00,118.0,73.0,5.962
52.20948429778218,0.13080982491374016,1,15.600000000000023,2024-02-24 10:22:29+00:00,118.0,76.0,5.962
52.209467785432935,0.13072541914880276,1,15.600000000000023,2024-02-24 10:22:30+00:00,117.0,75.0,5.962
52.20945035107434,0.13064034283161163,1,15.600000000000023,2024-02-24 10:22:31+00:00,115.0,73.0,5.99
52.20943006686866,0.13055593706667423,1,15.600000000000023,2024-02-24 10:22:32+00:00,115.0,72.0,6.009
52.20941187813878,0.1304799970239401,1,15.600000000000023,2024-02-24 10:22:33+00:00,114.0,72.0,6.009
52.209396958351135,0.13040950521826744,1,15.799999999999955,2024-02-24 10:22:34+00:00,114.0,74.0,5.207
52.20937675796449,0.13033214025199413,1,15.799999999999955,2024-02-24 10:22:35+00:00,113.0,76.0,5.039
52.20936510711908,0.13025695458054543,1,15.799999999999955,2024-02-24 10:22:36+00:00,112.0,76.0,5.039
52.209350019693375,0.13017380610108376,1,16.0,2024-02-24 10:22:37+00:00,111.0,76.0,5.421
52.209335435181856,0.13008596375584602,1,16.0,2024-02-24 10:22:38+00:00,110.0,71.0,5.794
52.20931716263294,0.12999418191611767,1,16.0,2024-02-24 10:22:39+00:00,111.0,71.0,6.009
52.20929738134146,0.12990416027605534,1,16.0,2024-02-24 10:22:40+00:00,112.0,75.0,6.009
52.20927986316383,0.12981665320694447,1,16.0,2024-02-24 10:22:41+00:00,111.0,75.0,6.0
52.209259662777185,0.12973040342330933,1,16.0,2024-02-24 10:22:42+00:00,110.0,77.0,6.0
52.20923267304897,0.12965261936187744,1,16.200000000000045,2024-02-24 10:22:43+00:00,109.0,0.0,5.794
52.20919939689338,0.12958933599293232,1,16.200000000000045,2024-02-24 10:22:44+00:00,108.0,0.0,5.794
52.20915790647268,0.12954139150679111,1,16.200000000000045,2024-02-24 10:22:45+00:00,108.0,29.0,5.794
52.20911121927202,0.1295021641999483,1,16.200000000000045,2024-02-24 10:22:46+00:00,107.0,29.0,5.794
52.209063190966845,0.1294688880443573,1,16.200000000000045,2024-02-24 10:22:47+00:00,105.0,68.0,5.794
52.20901792868972,0.1294417306780815,1,16.200000000000045,2024-02-24 10:22:48+00:00,106.0,69.0,5.748
52.20896520651877,0.12942387722432613,1,16.200000000000045,2024-02-24 10:22:49+00:00,105.0,70.0,5.72
52.20891583710909,0.129412729293108,1,16.399999999999977,2024-02-24 10:22:50+00:00,106.0,68.0,5.72
52.208861857652664,0.12939730659127235,1,16.399999999999977,2024-02-24 10:22:51+00:00,107.0,72.0,5.72
52.208810141310096,0.12938548810780048,1,16.399999999999977,2024-02-24 10:22:52+00:00,107.0,72.0,5.72
52.20875155180693,0.12937492690980434,1,16.399999999999977,2024-02-24 10:22:53+00:00,109.0,82.0,5.72
52.20869304612279,0.12936620973050594,1,16.399999999999977,2024-02-24 10:22:54+00:00,110.0,82.0,5.748
52.20863554626703,0.12935866601765156,1,16.399999999999977,2024-02-24 10:22:55+00:00,111.0,82.0,5.748
52.20857980661094,0.1293550617992878,1,16.399999999999977,2024-02-24 10:22:56+00:00,112.0,75.0,5.888
52.20852599479258,0.12935196049511433,1,16.600000000000023,2024-02-24 10:22:57+00:00,113.0,75.0,6.056
52.208471512421966,0.12934483587741852,1,16.600000000000023,2024-02-24 10:22:58+00:00,114.0,48.0,6.056
52.20841862261295,0.12933670543134212,1,16.799999999999955,2024-02-24 10:22:59+00:00,114.0,67.0,6.056
