latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17538235709071,0.09868542663753033,2,13.399999999999977,2024-05-20 17:21:39+00:00,127,71.0,7.082
52.175359977409244,0.09878735058009624,2,13.399999999999977,2024-05-20 17:21:40+00:00,128,71.0,7.082
52.175337094813585,0.09888969361782074,2,13.399999999999977,2024-05-20 17:21:41+00:00,129,71.0,7.082
52.17531580477953,0.09898516349494457,2,13.399999999999977,2024-05-20 17:21:42+00:00,130,71.0,7.119
52.17529493384063,0.09908641688525677,2,13.200000000000045,2024-05-20 17:21:43+00:00,130,71.0,7.147
52.1752742305398,0.09919370524585247,2,13.200000000000045,2024-05-20 17:21:44+00:00,131,72.0,7.157
52.17525562271476,0.0992994848638773,2,13.200000000000045,2024-05-20 17:21:45+00:00,131,72.0,7.157
52.17523634433746,0.09940593503415585,2,13.0,2024-05-20 17:21:46+00:00,131,73.0,7.157
52.17521664686501,0.09951372630894184,2,13.0,2024-05-20 17:21:47+00:00,130,71.0,7.241
52.175197368487716,0.09961816482245922,2,13.0,2024-05-20 17:21:48+00:00,129,72.0,7.269
52.17517867684364,0.09972159750759602,2,13.0,2024-05-20 17:21:49+00:00,128,72.0,7.381
52.17515713535249,0.09982536546885967,2,13.0,2024-05-20 17:21:50+00:00,126,72.0,7.381
52.17513249255717,0.099926283583045,2,13.0,2024-05-20 17:21:51+00:00,125,72.0,7.418
52.175106424838305,0.10002745315432549,2,13.0,2024-05-20 17:21:52+00:00,125,72.0,7.418
52.1750789321959,0.10013055056333542,2,13.0,2024-05-20 17:21:53+00:00,124,73.0,7.427
52.175051691010594,0.1002323068678379,2,13.0,2024-05-20 17:21:54+00:00,124,73.0,7.427
52.17502411454916,0.10033154860138893,2,13.0,2024-05-20 17:21:55+00:00,125,72.0,7.427
52.17499033547938,0.10042802430689335,2,13.0,2024-05-20 17:21:56+00:00,126,72.0,7.427
52.174953538924456,0.10052131488919258,2,13.0,2024-05-20 17:21:57+00:00,125,72.0,7.418
52.17491271905601,0.10061007924377918,2,13.0,2024-05-20 17:21:58+00:00,124,71.0,7.418
52.17486921697855,0.10069322772324085,2,13.0,2024-05-20 17:21:59+00:00,123,72.0,7.427
52.17481984756887,0.1007680781185627,2,13.0,2024-05-20 17:22:00+00:00,124,73.0,7.465
52.174764359369874,0.10083219967782497,2,13.0,2024-05-20 17:22:01+00:00,124,72.0,7.483
52.174705350771546,0.10088383220136166,2,13.0,2024-05-20 17:22:02+00:00,125,75.0,7.483
52.174647599458694,0.10093010030686855,2,12.799999999999955,2024-05-20 17:22:03+00:00,126,75.0,7.483
52.17458548955619,0.10097586549818516,2,12.799999999999955,2024-05-20 17:22:04+00:00,127,74.0,7.483
52.174522541463375,0.10102624073624611,2,12.799999999999955,2024-05-20 17:22:05+00:00,128,73.0,7.521
52.17446311376989,0.10107871145009995,2,12.799999999999955,2024-05-20 17:22:06+00:00,130,74.0,7.483
52.17440561391413,0.1011345349252224,2,12.799999999999955,2024-05-20 17:22:07+00:00,131,71.0,7.483
52.17435088008642,0.10119379498064518,2,12.799999999999955,2024-05-20 17:22:08+00:00,132,71.0,7.483
52.17430159449577,0.10125724598765373,2,12.799999999999955,2024-05-20 17:22:09+00:00,133,72.0,7.483
52.17425784096122,0.10132572613656521,2,12.799999999999955,2024-05-20 17:22:10+00:00,132,81.0,7.465
52.17421727254987,0.10139873251318932,2,12.799999999999955,2024-05-20 17:22:11+00:00,131,79.0,7.306
52.17418039217591,0.10147148743271828,2,13.0,2024-05-20 17:22:12+00:00,131,80.0,6.559
52.17414795421064,0.10154667310416698,2,13.0,2024-05-20 17:22:13+00:00,132,79.0,6.317
52.17412079684436,0.10162428952753544,2,13.200000000000045,2024-05-20 17:22:14+00:00,131,81.0,6.168
52.17410017736256,0.10170634835958481,2,13.600000000000023,2024-05-20 17:22:15+00:00,132,81.0,6.13
52.17408165335655,0.10179159231483936,2,13.799999999999955,2024-05-20 17:22:16+00:00,133,82.0,6.168
52.17406790703535,0.10187432169914246,2,14.0,2024-05-20 17:22:17+00:00,134,84.0,6.018
52.174060363322496,0.10195579379796982,2,14.0,2024-05-20 17:22:18+00:00,134,82.0,6.205
52.17405457980931,0.10203818790614605,2,14.200000000000045,2024-05-20 17:22:19+00:00,134,82.0,5.085
52.174048628658056,0.1021114457398653,2,14.200000000000045,2024-05-20 17:22:20+00:00,134,81.0,4.973
52.174038738012314,0.10218730196356773,2,14.200000000000045,2024-05-20 17:22:21+00:00,134,80.0,4.908
52.17402985319495,0.102272043004632,2,14.200000000000045,2024-05-20 17:22:22+00:00,134,79.0,4.908
52.17401769943535,0.10237698443233967,2,14.399999999999977,2024-05-20 17:22:23+00:00,135,78.0,6.158
52.17400479130447,0.10248360224068165,2,14.399999999999977,2024-05-20 17:22:24+00:00,136,77.0,6.056
52.1739980019629,0.10258452035486698,2,14.600000000000023,2024-05-20 17:22:25+00:00,136,78.0,6.056
52.173994816839695,0.10269599966704845,2,14.600000000000023,2024-05-20 17:22:26+00:00,136,77.0,6.158
52.17399054206908,0.10280597023665905,2,14.799999999999955,2024-05-20 17:22:27+00:00,136,79.0,6.158
52.17398635111749,0.10290789417922497,2,15.0,2024-05-20 17:22:28+00:00,135,79.0,6.41
52.173978136852384,0.10301115922629833,2,15.0,2024-05-20 17:22:29+00:00,135,80.0,6.448
52.17397000640631,0.10311299934983253,2,15.200000000000045,2024-05-20 17:22:30+00:00,134,82.0,6.503
52.173961037769914,0.10321291163563728,2,15.399999999999977,2024-05-20 17:22:31+00:00,135,80.0,6.503
52.17394569888711,0.10331131517887115,2,15.399999999999977,2024-05-20 17:22:32+00:00,136,82.0,6.503
52.17392893508077,0.1034046895802021,2,15.399999999999977,2024-05-20 17:22:33+00:00,137,80.0,6.503
52.1739118359983,0.10349739342927933,2,15.399999999999977,2024-05-20 17:22:34+00:00,137,83.0,6.503
52.17389649711549,0.10359512642025948,2,15.600000000000023,2024-05-20 17:22:35+00:00,138,81.0,6.503
52.17388375662267,0.10369285941123962,2,15.600000000000023,2024-05-20 17:22:36+00:00,139,81.0,6.503
52.17386959120631,0.10378732345998287,2,15.799999999999955,2024-05-20 17:22:37+00:00,140,80.0,6.503
52.17385718598962,0.10388346388936043,2,15.799999999999955,2024-05-20 17:22:38+00:00,141,80.0,6.681
52.17383765615523,0.10397650301456451,2,16.0,2024-05-20 17:22:39+00:00,141,80.0,6.503
52.173826675862074,0.10406870394945145,2,16.0,2024-05-20 17:22:40+00:00,140,79.0,6.485
52.17380974441767,0.1041620783507824,2,16.200000000000045,2024-05-20 17:22:41+00:00,139,83.0,6.476
52.17378744855523,0.10426249355077744,2,16.399999999999977,2024-05-20 17:22:42+00:00,140,85.0,6.476
52.17377437278628,0.10435628704726696,2,16.600000000000023,2024-05-20 17:22:43+00:00,141,86.0,6.448
52.17376087792218,0.10444723069667816,2,16.799999999999955,2024-05-20 17:22:44+00:00,142,86.0,6.438
52.17375266365707,0.10453985072672367,2,17.0,2024-05-20 17:22:45+00:00,143,85.0,6.476
52.17374738305807,0.1046314649283886,2,17.200000000000045,2024-05-20 17:22:46+00:00,143,86.0,6.382
52.17372491955757,0.10472039692103863,2,17.200000000000045,2024-05-20 17:22:47+00:00,143,83.0,6.382
52.1737043838948,0.10480564087629318,2,17.399999999999977,2024-05-20 17:22:48+00:00,142,85.0,6.336
52.17369097284973,0.10489063337445259,2,17.600000000000023,2024-05-20 17:22:49+00:00,142,83.0,6.27
52.173675298690796,0.10496757924556732,2,17.600000000000023,2024-05-20 17:22:50+00:00,143,83.0,6.046
52.17366180382669,0.10504452511668205,2,18.0,2024-05-20 17:22:51+00:00,143,82.0,6.224
52.1736475545913,0.10512239299714565,2,18.200000000000045,2024-05-20 17:22:52+00:00,142,82.0,5.3
52.17362970113754,0.10520562529563904,2,18.399999999999977,2024-05-20 17:22:53+00:00,142,83.0,5.496
52.17361352406442,0.1052952278405428,2,18.399999999999977,2024-05-20 17:22:54+00:00,142,82.0,5.813
52.17360162176192,0.10538164526224136,2,18.600000000000023,2024-05-20 17:22:55+00:00,143,82.0,5.972
52.17359374277294,0.10547191835939884,2,18.799999999999955,2024-05-20 17:22:56+00:00,143,82.0,5.972
52.17358946800232,0.10556596331298351,2,19.0,2024-05-20 17:22:57+00:00,144,79.0,5.934
52.17358787544072,0.105657409876585,2,19.399999999999977,2024-05-20 17:22:58+00:00,144,80.0,5.934
52.173590222373605,0.10574935935437679,2,19.600000000000023,2024-05-20 17:22:59+00:00,144,79.0,5.813
52.17359726317227,0.10584063827991486,2,19.799999999999955,2024-05-20 17:23:00+00:00,145,80.0,5.813
52.17361587099731,0.1059312466531992,2,20.0,2024-05-20 17:23:01+00:00,144,79.0,5.897
52.173636658117175,0.10601607151329517,2,20.200000000000045,2024-05-20 17:23:02+00:00,144,79.0,5.897
52.17367018572986,0.10609293356537819,2,20.200000000000045,2024-05-20 17:23:03+00:00,143,79.0,5.897
52.17371452599764,0.10616342537105083,2,20.399999999999977,2024-05-20 17:23:04+00:00,142,81.0,5.897
52.17376381158829,0.10622654110193253,2,20.600000000000023,2024-05-20 17:23:05+00:00,143,81.0,5.934
52.17381427064538,0.10627876035869122,2,20.600000000000023,2024-05-20 17:23:06+00:00,143,83.0,6.0
52.17386808246374,0.10632871650159359,2,20.799999999999955,2024-05-20 17:23:07+00:00,144,83.0,6.0
52.17391879297793,0.10637900792062283,2,20.799999999999955,2024-05-20 17:23:08+00:00,144,82.0,6.028
52.1739652287215,0.10643709450960159,2,20.799999999999955,2024-05-20 17:23:09+00:00,144,81.0,6.028
52.17401023954153,0.10649568401277065,2,21.0,2024-05-20 17:23:10+00:00,143,81.0,6.037
52.17404829338193,0.10656273923814297,2,21.0,2024-05-20 17:23:11+00:00,142,82.0,6.028
52.17408190481365,0.10664043948054314,2,21.0,2024-05-20 17:23:12+00:00,142,85.0,6.065
52.174115935340524,0.10672224685549736,2,21.0,2024-05-20 17:23:13+00:00,141,85.0,6.093
52.17414510436356,0.10681360960006714,2,21.200000000000045,2024-05-20 17:23:14+00:00,140,84.0,6.168
52.17416128143668,0.10691000148653984,2,21.200000000000045,2024-05-20 17:23:15+00:00,139,86.0,6.168
52.17416966333985,0.10701167397201061,2,21.200000000000045,2024-05-20 17:23:16+00:00,139,87.0,6.28
52.17415625229478,0.10711133480072021,2,21.200000000000045,2024-05-20 17:23:17+00:00,139,87.0,6.298
52.17413345351815,0.10720739141106606,2,21.200000000000045,2024-05-20 17:23:18+00:00,140,88.0,6.382
52.17412171885371,0.10730847716331482,2,21.200000000000045,2024-05-20 17:23:19+00:00,139,92.0,6.429
52.17412683181465,0.10740906000137329,2,21.399999999999977,2024-05-20 17:23:20+00:00,139,87.0,6.429
52.174136973917484,0.10750360786914825,2,21.399999999999977,2024-05-20 17:23:21+00:00,139,85.0,6.429
52.174146780744195,0.10760377161204815,2,21.399999999999977,2024-05-20 17:23:22+00:00,138,86.0,6.466
52.17415767721832,0.10770410299301147,2,21.399999999999977,2024-05-20 17:23:23+00:00,139,86.0,6.485
52.174168322235346,0.10779739357531071,2,21.399999999999977,2024-05-20 17:23:24+00:00,139,87.0,6.466
52.17418215237558,0.10788573883473873,2,21.399999999999977,2024-05-20 17:23:25+00:00,138,85.0,6.466
52.17419749125838,0.10797358117997646,2,21.399999999999977,2024-05-20 17:23:26+00:00,137,84.0,6.429
52.17421685345471,0.1080609206110239,2,21.399999999999977,2024-05-20 17:23:27+00:00,137,71.0,6.448
52.17423395253718,0.10815203189849854,2,21.399999999999977,2024-05-20 17:23:28+00:00,137,73.0,6.438
52.17424719594419,0.10824297554790974,2,21.399999999999977,2024-05-20 17:23:29+00:00,136,73.0,6.429
52.17425264418125,0.10833559557795525,2,21.399999999999977,2024-05-20 17:23:30+00:00,136,75.0,6.354
52.17424677684903,0.10843408294022083,2,21.399999999999977,2024-05-20 17:23:31+00:00,134,75.0,6.354
52.17422657646239,0.10853500105440617,2,21.399999999999977,2024-05-20 17:23:32+00:00,133,77.0,6.438
52.17420092783868,0.10863499715924263,2,21.399999999999977,2024-05-20 17:23:33+00:00,132,77.0,6.438
52.17417796142399,0.10873348452150822,2,21.399999999999977,2024-05-20 17:23:34+00:00,133,76.0,6.438
52.17415382154286,0.10883130133152008,2,21.200000000000045,2024-05-20 17:23:35+00:00,132,77.0,6.448
52.17412792146206,0.10893096216022968,2,21.200000000000045,2024-05-20 17:23:36+00:00,133,77.0,6.895
52.174106715247035,0.10902551002800465,2,21.0,2024-05-20 17:23:37+00:00,134,77.0,6.895
52.17408358119428,0.10911980643868446,2,21.0,2024-05-20 17:23:38+00:00,134,77.0,6.905
52.17406254261732,0.10921125300228596,2,21.0,2024-05-20 17:23:39+00:00,133,0.0,6.905
52.17404686845839,0.10929440148174763,2,20.799999999999955,2024-05-20 17:23:40+00:00,133,19.0,6.112
52.17403178103268,0.10936824604868889,2,20.799999999999955,2024-05-20 17:23:41+00:00,132,58.0,5.318
52.17401568777859,0.10944007895886898,2,20.600000000000023,2024-05-20 17:23:42+00:00,131,60.0,5.169
52.1739980019629,0.10951082222163677,2,20.600000000000023,2024-05-20 17:23:43+00:00,130,69.0,5.169
52.173982160165906,0.1095839124172926,2,20.399999999999977,2024-05-20 17:23:44+00:00,129,77.0,5.169
52.173971850425005,0.10966362431645393,2,20.399999999999977,2024-05-20 17:23:45+00:00,129,82.0,5.281
52.17396673746407,0.10975104756653309,2,20.399999999999977,2024-05-20 17:23:46+00:00,128,80.0,5.701
52.17396313324571,0.109842075034976,2,20.200000000000045,2024-05-20 17:23:47+00:00,127,81.0,5.701
52.17396120540798,0.10993150994181633,2,20.200000000000045,2024-05-20 17:23:48+00:00,127,82.0,5.701
52.17396573163569,0.11002270504832268,2,20.0,2024-05-20 17:23:49+00:00,126,81.0,5.701
52.17397687956691,0.1101137325167656,2,20.0,2024-05-20 17:23:50+00:00,126,85.0,5.701
52.173998169600964,0.11020299978554249,2,20.0,2024-05-20 17:23:51+00:00,127,83.0,5.869
52.17403169721365,0.11028556153178215,2,20.0,2024-05-20 17:23:52+00:00,128,86.0,5.953
52.17407167889178,0.11036384850740433,2,20.0,2024-05-20 17:23:53+00:00,129,87.0,6.028
52.17411492951214,0.11043576523661613,2,19.799999999999955,2024-05-20 17:23:54+00:00,129,86.0,6.14
52.1741586830467,0.11050541885197163,2,19.799999999999955,2024-05-20 17:23:55+00:00,130,87.0,6.214
52.17420268803835,0.11057582683861256,2,19.799999999999955,2024-05-20 17:23:56+00:00,129,89.0,6.373
52.17424417845905,0.11064648628234863,2,19.799999999999955,2024-05-20 17:23:57+00:00,129,76.0,6.615
52.17429069802165,0.11071806773543358,2,19.799999999999955,2024-05-20 17:23:58+00:00,129,76.0,6.634
52.17433872632682,0.11078713461756706,2,19.799999999999955,2024-05-20 17:23:59+00:00,130,76.0,6.671
52.17438750900328,0.11085209436714649,2,20.0,2024-05-20 17:24:00+00:00,129,76.0,6.671
52.17443712987006,0.11091453954577446,2,20.0,2024-05-20 17:24:01+00:00,130,76.0,6.671
52.17448909766972,0.11097346432507038,2,20.0,2024-05-20 17:24:02+00:00,131,75.0,6.671
52.17454022727907,0.11103247292339802,2,20.0,2024-05-20 17:24:03+00:00,130,76.0,6.765
52.17459068633616,0.11109533719718456,2,20.0,2024-05-20 17:24:04+00:00,130,76.0,6.783
52.17464005574584,0.11116021312773228,2,20.0,2024-05-20 17:24:05+00:00,128,76.0,6.867
52.17468841932714,0.11123028583824635,2,20.200000000000045,2024-05-20 17:24:06+00:00,127,75.0,6.961
52.17473451979458,0.11130144819617271,2,20.200000000000045,2024-05-20 17:24:07+00:00,126,73.0,6.961
52.174776094034314,0.11137453839182854,2,20.0,2024-05-20 17:24:08+00:00,126,76.0,6.961
52.17481582425535,0.11144452728331089,2,20.0,2024-05-20 17:24:09+00:00,126,78.0,6.961
52.174855805933475,0.11152373626828194,2,20.0,2024-05-20 17:24:10+00:00,127,82.0,6.849
52.17489318922162,0.11160445399582386,2,20.0,2024-05-20 17:24:11+00:00,127,80.0,6.783
52.17493015341461,0.11168450117111206,2,20.0,2024-05-20 17:24:12+00:00,128,81.0,6.783
52.17496451921761,0.11176387779414654,2,20.0,2024-05-20 17:24:13+00:00,128,80.0,6.755
52.174999890848994,0.11184442788362503,2,20.0,2024-05-20 17:24:14+00:00,129,79.0,6.718
52.17503434047103,0.11192330159246922,2,20.0,2024-05-20 17:24:15+00:00,130,79.0,6.681
52.175068370997906,0.11199840344488621,2,20.200000000000045,2024-05-20 17:24:16+00:00,129,77.0,6.671
52.175103072077036,0.11207317002117634,2,20.200000000000045,2024-05-20 17:24:17+00:00,128,75.0,6.615
52.17513978481293,0.1121470145881176,2,20.200000000000045,2024-05-20 17:24:18+00:00,128,73.0,6.569
52.17517616227269,0.11221574619412422,2,20.200000000000045,2024-05-20 17:24:19+00:00,128,69.0,6.42
52.17520742677152,0.11227995157241821,2,20.200000000000045,2024-05-20 17:24:20+00:00,126,66.0,5.626
52.17523667961359,0.11233527213335037,2,20.200000000000045,2024-05-20 17:24:21+00:00,126,66.0,5.113
52.175262747332454,0.11239319108426571,2,20.399999999999977,2024-05-20 17:24:22+00:00,128,58.0,5.048
52.17528445646167,0.11244339868426323,2,20.399999999999977,2024-05-20 17:24:23+00:00,129,58.0,4.833
52.17529568821192,0.11247675865888596,2,20.600000000000023,2024-05-20 17:24:24+00:00,130,58.0,3.284
52.175299879163504,0.11249905452132225,2,20.600000000000023,2024-05-20 17:24:25+00:00,130,0.0,1.969
52.175301387906075,0.11251414194703102,2,20.600000000000023,2024-05-20 17:24:26+00:00,129,0.0,1.549
52.17530314810574,0.11252822354435921,2,20.799999999999955,2024-05-20 17:24:27+00:00,128,0.0,1.232
52.175303399562836,0.11254079639911652,2,20.799999999999955,2024-05-20 17:24:28+00:00,127,0.0,1.092
52.175303902477026,0.1125516090542078,2,20.799999999999955,2024-05-20 17:24:29+00:00,126,0.0,0.933
52.17529677785933,0.11261279694736004,2,21.0,2024-05-20 17:24:34+00:00,127,58.0,2.015
52.175282360985875,0.11264883913099766,2,21.0,2024-05-20 17:24:35+00:00,128,58.0,2.715
52.17525905929506,0.11268286965787411,2,21.0,2024-05-20 17:24:36+00:00,129,77.0,3.219
52.17522628605366,0.11270809918642044,2,21.0,2024-05-20 17:24:37+00:00,129,73.0,3.826
52.17518873512745,0.11272083967924118,2,21.200000000000045,2024-05-20 17:24:38+00:00,130,77.0,4.152
52.175146490335464,0.11272570118308067,2,21.200000000000045,2024-05-20 17:24:39+00:00,130,74.0,4.451
52.17510223388672,0.11272821575403214,2,21.200000000000045,2024-05-20 17:24:40+00:00,130,79.0,4.731
52.1750564686954,0.11273450218141079,2,21.399999999999977,2024-05-20 17:24:41+00:00,130,83.0,4.899
52.17500735074282,0.11274372227489948,2,21.399999999999977,2024-05-20 17:24:42+00:00,130,88.0,5.309
52.174954460933805,0.11274782940745354,2,21.399999999999977,2024-05-20 17:24:43+00:00,131,95.0,5.645
52.17490157112479,0.11274690739810467,2,21.399999999999977,2024-05-20 17:24:44+00:00,132,66.0,5.785
52.17484725639224,0.11274673976004124,2,21.399999999999977,2024-05-20 17:24:45+00:00,132,66.0,5.925
52.17479344457388,0.11274497956037521,2,21.399999999999977,2024-05-20 17:24:46+00:00,131,66.0,5.953
52.17473686672747,0.11274321936070919,2,21.600000000000023,2024-05-20 17:24:47+00:00,132,69.0,5.645
52.17467919923365,0.11274070478975773,2,21.600000000000023,2024-05-20 17:24:48+00:00,133,70.0,5.785
52.17462002299726,0.11273844167590141,2,21.600000000000023,2024-05-20 17:24:49+00:00,134,72.0,5.925
52.174559170380235,0.11273827403783798,2,21.600000000000023,2024-05-20 17:24:50+00:00,133,75.0,6.671
52.17449798248708,0.11273802258074284,2,21.600000000000023,2024-05-20 17:24:51+00:00,131,74.0,6.793
52.174433106556535,0.11274238117039204,2,21.600000000000023,2024-05-20 17:24:52+00:00,130,74.0,6.476
52.17436948791146,0.11274841614067554,2,21.600000000000023,2024-05-20 17:24:53+00:00,129,72.0,6.494
52.174305617809296,0.11275487020611763,2,21.799999999999955,2024-05-20 17:24:54+00:00,130,78.0,6.671
52.17423831112683,0.11275880970060825,2,21.799999999999955,2024-05-20 17:24:55+00:00,131,80.0,6.793
52.17416991479695,0.11276308447122574,2,21.799999999999955,2024-05-20 17:24:56+00:00,131,81.0,7.035
52.174100345000625,0.11276610195636749,2,21.799999999999955,2024-05-20 17:24:57+00:00,132,81.0,7.063
52.17403203248978,0.11277029290795326,2,21.799999999999955,2024-05-20 17:24:58+00:00,133,81.0,7.119
52.173962630331516,0.11277339421212673,2,21.799999999999955,2024-05-20 17:24:59+00:00,134,83.0,7.25
52.17389389872551,0.11277448385953903,2,21.799999999999955,2024-05-20 17:25:00+00:00,133,82.0,7.399
52.17382567003369,0.11277548968791962,2,21.799999999999955,2024-05-20 17:25:01+00:00,132,84.0,7.409
52.173757273703814,0.1127791777253151,2,21.799999999999955,2024-05-20 17:25:02+00:00,132,77.0,7.418
52.17369021847844,0.11277959682047367,2,21.799999999999955,2024-05-20 17:25:03+00:00,131,86.0,7.418
52.17362316325307,0.11277875863015652,2,21.799999999999955,2024-05-20 17:25:04+00:00,130,80.0,7.437
52.17355485074222,0.11277574114501476,2,21.799999999999955,2024-05-20 17:25:05+00:00,129,82.0,7.465
52.173486202955246,0.11277222074568272,2,21.799999999999955,2024-05-20 17:25:06+00:00,130,83.0,7.502
52.173417219892144,0.11276928707957268,2,22.0,2024-05-20 17:25:07+00:00,131,81.0,7.465
