latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.163465302437544,0.05170561373233795,2,20.600000000000023,2024-06-05 12:44:35+00:00,164,88,8.836
52.163386261090636,0.051672421395778656,2,20.600000000000023,2024-06-05 12:44:36+00:00,164,87,8.836
52.16330629773438,0.05164057016372681,2,20.600000000000023,2024-06-05 12:44:37+00:00,164,86,8.855
52.16322926804423,0.05160989239811897,2,20.600000000000023,2024-06-05 12:44:38+00:00,164,86,8.883
52.16315248981118,0.051578208804130554,2,20.600000000000023,2024-06-05 12:44:39+00:00,165,85,8.883
52.16307579539716,0.05154736340045929,2,20.799999999999955,2024-06-05 12:44:40+00:00,166,85,8.855
52.16299993917346,0.051515763625502586,2,20.799999999999955,2024-06-05 12:44:41+00:00,166,87,8.855
52.162923915311694,0.051482068374753,2,21.0,2024-06-05 12:44:42+00:00,165,86,8.855
52.16284696944058,0.05144837312400341,2,21.200000000000045,2024-06-05 12:44:43+00:00,165,88,8.864
52.16276767663658,0.05141568370163441,2,21.200000000000045,2024-06-05 12:44:44+00:00,166,88,8.911
52.162688467651606,0.05138508975505829,2,21.200000000000045,2024-06-05 12:44:45+00:00,165,89,8.911
52.16260724700987,0.0513535737991333,2,21.399999999999977,2024-06-05 12:44:46+00:00,166,89,8.911
52.16252602636814,0.05132138729095459,2,21.399999999999977,2024-06-05 12:44:47+00:00,166,89,8.911
52.16244447045028,0.051289116963744164,2,21.399999999999977,2024-06-05 12:44:48+00:00,165,90,9.06
52.16236324980855,0.0512571819126606,2,21.399999999999977,2024-06-05 12:44:49+00:00,164,90,9.079
52.16228370554745,0.051224660128355026,2,21.399999999999977,2024-06-05 12:44:50+00:00,165,89,9.135
52.16220432892442,0.051192305982112885,2,21.399999999999977,2024-06-05 12:44:51+00:00,166,90,9.172
52.16212545521557,0.05116087384521961,2,21.399999999999977,2024-06-05 12:44:52+00:00,165,90,9.172
52.162046832963824,0.05112692713737488,2,21.399999999999977,2024-06-05 12:44:53+00:00,165,88,9.172
52.16196762397885,0.05109591409564018,2,21.399999999999977,2024-06-05 12:44:54+00:00,164,88,9.172
52.161890007555485,0.051066409796476364,2,21.399999999999977,2024-06-05 12:44:55+00:00,165,87,9.172
52.16181264258921,0.051037492230534554,2,21.399999999999977,2024-06-05 12:44:56+00:00,164,87,9.135
52.161735612899065,0.05100513808429241,2,21.399999999999977,2024-06-05 12:44:57+00:00,164,89,9.135
52.1616579964757,0.0509707722812891,2,21.399999999999977,2024-06-05 12:44:58+00:00,163,89,9.135
52.16157836839557,0.05093716084957123,2,21.399999999999977,2024-06-05 12:44:59+00:00,163,90,9.135
52.16149874031544,0.050905561074614525,2,21.399999999999977,2024-06-05 12:45:00+00:00,162,90,9.051
52.1614196151495,0.05087287165224552,2,21.399999999999977,2024-06-05 12:45:01+00:00,163,90,9.051
52.16133914887905,0.05084303207695484,2,21.200000000000045,2024-06-05 12:45:02+00:00,162,88,9.051
52.16125851497054,0.05081084556877613,2,21.200000000000045,2024-06-05 12:45:03+00:00,163,90,9.069
52.16117830015719,0.050778742879629135,2,21.200000000000045,2024-06-05 12:45:04+00:00,164,89,9.051
52.1611000970006,0.05074605345726013,2,21.200000000000045,2024-06-05 12:45:05+00:00,164,88,9.051
52.161021223291755,0.05071302875876427,2,21.200000000000045,2024-06-05 12:45:06+00:00,163,88,9.069
52.16094134375453,0.05067983642220497,2,21.399999999999977,2024-06-05 12:45:07+00:00,162,89,9.069
52.160861967131495,0.05064672790467739,2,21.399999999999977,2024-06-05 12:45:08+00:00,163,89,9.088
52.16078292578459,0.05061252973973751,2,21.399999999999977,2024-06-05 12:45:09+00:00,162,88,9.088
52.16070329770446,0.050577325746417046,2,21.399999999999977,2024-06-05 12:45:10+00:00,162,88,9.069
52.160624004900455,0.05054446868598461,2,21.399999999999977,2024-06-05 12:45:11+00:00,160,87,9.069
52.16054546646774,0.05051253363490105,2,21.399999999999977,2024-06-05 12:45:12+00:00,160,85,9.032
52.16046625748277,0.050482191145420074,2,21.399999999999977,2024-06-05 12:45:13+00:00,160,86,9.023
52.16039115563035,0.05045419558882713,2,21.600000000000023,2024-06-05 12:45:14+00:00,161,85,9.004
52.160314209759235,0.05042712204158306,2,21.600000000000023,2024-06-05 12:45:15+00:00,162,85,8.957
52.16023676097393,0.050399964675307274,2,21.600000000000023,2024-06-05 12:45:16+00:00,162,83,8.92
52.160161240026355,0.05037272348999977,2,21.600000000000023,2024-06-05 12:45:17+00:00,161,83,8.845
52.16008387506008,0.05035042762756348,2,21.600000000000023,2024-06-05 12:45:18+00:00,162,84,8.78
52.160007767379284,0.050338273867964745,2,21.600000000000023,2024-06-05 12:45:19+00:00,161,83,8.734
52.15992956422269,0.0503271259367466,2,21.799999999999955,2024-06-05 12:45:20+00:00,160,84,8.715
52.15985169634223,0.050319163128733635,2,21.799999999999955,2024-06-05 12:45:21+00:00,162,84,8.65
52.15977407991886,0.05031337961554527,2,21.799999999999955,2024-06-05 12:45:22+00:00,163,86,8.65
52.159695541486144,0.05030449479818344,2,22.0,2024-06-05 12:45:23+00:00,162,87,8.65
52.15961650013924,0.05029619671404362,2,22.0,2024-06-05 12:45:24+00:00,163,85,8.65
52.159538296982646,0.05029091611504555,2,22.200000000000045,2024-06-05 12:45:25+00:00,164,85,8.65
52.15946227312088,0.050288569182157516,2,22.200000000000045,2024-06-05 12:45:26+00:00,164,85,8.65
52.159385327249765,0.050286389887332916,2,22.399999999999977,2024-06-05 12:45:27+00:00,164,85,8.622
52.15930846519768,0.050281109288334846,2,22.399999999999977,2024-06-05 12:45:28+00:00,164,83,8.622
52.15922917239368,0.05027608014643192,2,22.600000000000023,2024-06-05 12:45:29+00:00,165,84,8.65
52.15914996340871,0.05027029663324356,2,22.600000000000023,2024-06-05 12:45:30+00:00,164,84,8.659
52.15907142497599,0.05026484839618206,2,22.799999999999955,2024-06-05 12:45:31+00:00,164,85,8.659
52.15899431146681,0.05026417784392834,2,22.799999999999955,2024-06-05 12:45:32+00:00,164,86,8.678
52.15891728177667,0.05026107653975487,2,22.799999999999955,2024-06-05 12:45:33+00:00,164,86,8.659
52.1588378213346,0.05025344900786877,2,23.0,2024-06-05 12:45:34+00:00,165,86,8.659
52.158756935968995,0.050244564190506935,2,23.0,2024-06-05 12:45:35+00:00,166,87,8.659
52.158674290403724,0.05023811012506485,2,23.0,2024-06-05 12:45:36+00:00,166,87,8.762
52.158592734485865,0.05022788420319557,2,23.0,2024-06-05 12:45:37+00:00,164,87,8.762
52.158511681482196,0.05021992139518261,2,23.0,2024-06-05 12:45:38+00:00,165,87,8.771
52.158431047573686,0.050215478986501694,2,23.0,2024-06-05 12:45:39+00:00,166,88,8.827
52.158347899094224,0.05021086893975735,2,23.0,2024-06-05 12:45:40+00:00,166,88,8.967
52.158264918252826,0.05020860582590103,2,23.0,2024-06-05 12:45:41+00:00,166,89,8.995
52.15818336233497,0.05020651035010815,2,23.0,2024-06-05 12:45:42+00:00,166,90,8.995
52.15810566209257,0.05020441487431526,2,23.0,2024-06-05 12:45:43+00:00,166,89,8.995
52.158024441450834,0.05020014010369778,2,22.799999999999955,2024-06-05 12:45:44+00:00,165,88,8.995
52.15794397518039,0.0502019003033638,2,22.600000000000023,2024-06-05 12:45:45+00:00,164,87,8.985
52.157863676548004,0.050204331055283546,2,22.600000000000023,2024-06-05 12:45:46+00:00,164,89,8.985
52.15778237208724,0.05020550452172756,2,22.600000000000023,2024-06-05 12:45:47+00:00,163,87,8.967
52.157702492550015,0.05020156502723694,2,22.399999999999977,2024-06-05 12:45:48+00:00,164,88,8.957
52.157620517537,0.050198547542095184,2,22.399999999999977,2024-06-05 12:45:49+00:00,164,87,8.957
52.157538291066885,0.05019536241889,2,22.399999999999977,2024-06-05 12:45:50+00:00,164,88,8.948
52.15745698660612,0.05019301548600197,2,22.399999999999977,2024-06-05 12:45:51+00:00,163,86,8.939
52.15737593360245,0.050190920010209084,2,22.399999999999977,2024-06-05 12:45:52+00:00,162,87,8.939
52.157295383512974,0.05018630996346474,2,22.399999999999977,2024-06-05 12:45:53+00:00,162,86,8.939
52.157215336337686,0.050182705745100975,2,22.399999999999977,2024-06-05 12:45:54+00:00,162,86,8.939
52.15713545680046,0.05017968825995922,2,22.399999999999977,2024-06-05 12:45:55+00:00,163,87,8.911
52.15705591253936,0.05017801187932491,2,22.399999999999977,2024-06-05 12:45:56+00:00,162,86,8.911
52.156975362449884,0.05017750896513462,2,22.399999999999977,2024-06-05 12:45:57+00:00,163,87,8.911
52.1568932197988,0.05017700605094433,2,22.399999999999977,2024-06-05 12:45:58+00:00,162,86,8.911
52.156812250614166,0.05017566494643688,2,22.399999999999977,2024-06-05 12:45:59+00:00,162,86,8.911
52.1567327901721,0.05017558112740517,2,22.600000000000023,2024-06-05 12:46:00+00:00,162,85,8.873
52.156652826815844,0.05017499439418316,2,22.600000000000023,2024-06-05 12:46:01+00:00,163,86,8.855
52.15657453984022,0.050174491479992867,2,22.600000000000023,2024-06-05 12:46:02+00:00,162,89,8.873
52.15649323537946,0.05017055198550224,2,22.600000000000023,2024-06-05 12:46:03+00:00,162,87,8.873
52.156412936747074,0.05016770213842392,2,22.799999999999955,2024-06-05 12:46:04+00:00,162,87,8.873
52.156330458819866,0.05016678012907505,2,23.0,2024-06-05 12:46:05+00:00,163,87,8.873
52.156249238178134,0.05016409792006016,2,23.200000000000045,2024-06-05 12:46:06+00:00,163,88,8.873
52.156170196831226,0.05016258917748928,2,23.200000000000045,2024-06-05 12:46:07+00:00,164,87,8.873
52.156090987846255,0.050164349377155304,2,23.399999999999977,2024-06-05 12:46:08+00:00,164,86,8.873
52.156011275947094,0.050165941938757896,2,23.399999999999977,2024-06-05 12:46:09+00:00,164,86,8.836
52.15593273751438,0.05016610957682133,2,23.600000000000023,2024-06-05 12:46:10+00:00,163,86,8.845
52.155852522701025,0.05016493611037731,2,23.600000000000023,2024-06-05 12:46:11+00:00,164,87,8.845
52.15577155351639,0.050161248072981834,2,23.799999999999955,2024-06-05 12:46:12+00:00,164,85,8.873
52.15569058433175,0.05015730857849121,2,23.799999999999955,2024-06-05 12:46:13+00:00,162,87,8.845
52.15561087243259,0.05015186034142971,2,23.799999999999955,2024-06-05 12:46:14+00:00,163,85,8.845
52.155529987066984,0.050144484266638756,2,24.0,2024-06-05 12:46:15+00:00,162,85,8.827
52.15545111335814,0.0501349288970232,2,24.0,2024-06-05 12:46:16+00:00,162,86,8.827
52.15537232346833,0.05012243986129761,2,24.0,2024-06-05 12:46:17+00:00,162,87,8.827
52.155294539406896,0.05010056309401989,2,24.0,2024-06-05 12:46:18+00:00,162,87,8.827
52.15521591715515,0.05007759667932987,2,24.200000000000045,2024-06-05 12:46:19+00:00,162,87,8.845
52.155138133093715,0.05005739629268646,2,24.200000000000045,2024-06-05 12:46:20+00:00,162,86,8.845
52.15506034903228,0.050036944448947906,2,24.200000000000045,2024-06-05 12:46:21+00:00,162,86,8.855
52.15498139150441,0.05001590587198734,2,24.200000000000045,2024-06-05 12:46:22+00:00,162,87,8.855
52.15490444563329,0.0499911792576313,2,24.200000000000045,2024-06-05 12:46:23+00:00,161,86,8.855
52.15482565574348,0.049965279176831245,2,24.200000000000045,2024-06-05 12:46:24+00:00,160,86,8.855
52.15474619530141,0.04993611015379429,2,24.200000000000045,2024-06-05 12:46:25+00:00,161,86,8.855
52.15466883033514,0.049905432388186455,2,24.399999999999977,2024-06-05 12:46:26+00:00,162,87,8.855
52.15459255501628,0.04987458698451519,2,24.399999999999977,2024-06-05 12:46:27+00:00,161,87,8.836
52.15452114120126,0.049837203696370125,2,24.399999999999977,2024-06-05 12:46:28+00:00,162,83,8.827
52.15444595552981,0.04979722201824188,2,24.399999999999977,2024-06-05 12:46:29+00:00,162,85,8.827
52.154366662725806,0.04976377822458744,2,24.399999999999977,2024-06-05 12:46:30+00:00,162,85,8.827
52.15428913012147,0.04973159171640873,2,24.399999999999977,2024-06-05 12:46:31+00:00,161,85,8.827
52.15420941822231,0.04969647154211998,2,24.600000000000023,2024-06-05 12:46:32+00:00,160,87,8.827
52.15413171797991,0.049658166244626045,2,24.600000000000023,2024-06-05 12:46:33+00:00,161,83,8.827
52.15405946597457,0.049615586176514626,2,24.600000000000023,2024-06-05 12:46:34+00:00,161,84,8.78
52.15398830361664,0.049568060785532,2,24.600000000000023,2024-06-05 12:46:35+00:00,161,83,8.78
52.153918566182256,0.049518439918756485,2,24.600000000000023,2024-06-05 12:46:36+00:00,160,83,8.715
52.15385117568076,0.04946831613779068,2,24.600000000000023,2024-06-05 12:46:37+00:00,161,82,8.594
52.153787054121494,0.04941953346133232,2,24.600000000000023,2024-06-05 12:46:38+00:00,162,82,8.099
52.153729973360896,0.0493715051561594,2,24.600000000000023,2024-06-05 12:46:39+00:00,162,82,7.707
52.15367624536157,0.04933998920023441,2,24.600000000000023,2024-06-05 12:46:40+00:00,161,0,6.905
52.15362478047609,0.04934116266667843,2,24.600000000000023,2024-06-05 12:46:41+00:00,160,0,6.308
52.15357675217092,0.04938005469739437,2,24.600000000000023,2024-06-05 12:46:42+00:00,160,0,6.308
52.15353375300765,0.04944191314280033,2,24.600000000000023,2024-06-05 12:46:43+00:00,158,20,6.494
52.153496872633696,0.04952162504196167,2,24.600000000000023,2024-06-05 12:46:44+00:00,158,68,6.578
52.15345806442201,0.049605946987867355,2,24.600000000000023,2024-06-05 12:46:45+00:00,156,71,6.998
52.15341271832585,0.04968741908669472,2,24.600000000000023,2024-06-05 12:46:46+00:00,157,77,7.325
52.1533533744514,0.04975480958819389,2,24.600000000000023,2024-06-05 12:46:47+00:00,157,79,7.847
52.153291683644056,0.0498147401958704,2,24.600000000000023,2024-06-05 12:46:48+00:00,157,84,8.006
52.153225466609,0.04987416788935661,2,24.600000000000023,2024-06-05 12:46:49+00:00,157,83,8.183
52.15315690264106,0.04993896000087261,2,24.799999999999955,2024-06-05 12:46:50+00:00,157,83,8.454
52.15309236198664,0.05001397803425789,2,24.799999999999955,2024-06-05 12:46:51+00:00,158,85,8.706
52.153037041425705,0.0501000601798296,2,24.799999999999955,2024-06-05 12:46:52+00:00,159,86,8.706
52.15299094095826,0.05020391196012497,2,24.799999999999955,2024-06-05 12:46:53+00:00,160,85,8.678
52.152958335354924,0.050321174785494804,2,24.799999999999955,2024-06-05 12:46:54+00:00,161,87,8.454
52.15293671004474,0.05044732242822647,2,25.0,2024-06-05 12:46:55+00:00,161,84,8.603
52.15292262844741,0.050577325746417046,2,25.0,2024-06-05 12:46:56+00:00,162,87,8.678
52.152912486344576,0.050710346549749374,2,25.0,2024-06-05 12:46:57+00:00,161,86,8.706
52.152912905439734,0.05084688775241375,2,24.799999999999955,2024-06-05 12:46:58+00:00,160,88,8.771
52.15291944332421,0.05098183639347553,2,24.799999999999955,2024-06-05 12:46:59+00:00,160,88,8.799
52.152927573770285,0.05111636593937874,2,24.799999999999955,2024-06-05 12:47:00+00:00,160,84,8.799
52.15293176472187,0.05124586634337902,2,24.799999999999955,2024-06-05 12:47:01+00:00,160,88,8.771
52.15293520130217,0.05137628875672817,2,24.600000000000023,2024-06-05 12:47:02+00:00,160,90,8.799
52.152937883511186,0.051507800817489624,2,24.600000000000023,2024-06-05 12:47:03+00:00,160,88,8.883
52.1529405657202,0.05164383910596371,2,24.600000000000023,2024-06-05 12:47:04+00:00,160,82,8.883
52.15294148772955,0.05177275277674198,2,24.600000000000023,2024-06-05 12:47:05+00:00,160,85,8.883
52.15294341556728,0.05190066061913967,2,24.600000000000023,2024-06-05 12:47:06+00:00,160,86,8.883
52.15294408611953,0.05203024484217167,2,24.399999999999977,2024-06-05 12:47:07+00:00,160,85,8.845
52.15294593013823,0.052162762731313705,2,24.399999999999977,2024-06-05 12:47:08+00:00,160,87,8.845
52.15294525958598,0.05229477770626545,2,24.399999999999977,2024-06-05 12:47:09+00:00,160,89,8.845
52.15294232591987,0.05243048071861267,3,24.399999999999977,2024-06-05 12:47:10+00:00,160,89,8.845
52.15293570421636,0.05257171578705311,3,24.399999999999977,2024-06-05 12:47:11+00:00,159,91,8.901
52.15292095206678,0.05270758643746376,3,24.600000000000023,2024-06-05 12:47:12+00:00,159,89,8.939
52.15290569700301,0.05284127779304981,3,24.600000000000023,2024-06-05 12:47:13+00:00,158,95,8.948
52.15288935229182,0.05297488532960415,3,24.600000000000023,2024-06-05 12:47:14+00:00,159,91,8.985
52.15286881662905,0.05310824140906334,3,24.600000000000023,2024-06-05 12:47:15+00:00,158,90,9.228
52.152846520766616,0.053241513669490814,3,24.600000000000023,2024-06-05 12:47:16+00:00,158,93,9.293
52.15282338671386,0.05337386392056942,3,24.600000000000023,2024-06-05 12:47:17+00:00,159,93,9.34
52.15280025266111,0.053508561104536057,3,24.600000000000023,2024-06-05 12:47:18+00:00,160,93,9.368
52.152777621522546,0.053643928840756416,3,24.600000000000023,2024-06-05 12:47:19+00:00,160,85,9.415
52.152752140536904,0.05377829074859619,3,24.600000000000023,2024-06-05 12:47:20+00:00,160,83,9.415
52.152723893523216,0.05391080863773823,3,24.600000000000023,2024-06-05 12:47:21+00:00,160,82,9.415
52.15269581414759,0.054040560498833656,3,24.399999999999977,2024-06-05 12:47:22+00:00,160,79,9.396
52.1526694111526,0.054169222712516785,3,24.399999999999977,2024-06-05 12:47:23+00:00,160,80,9.396
52.1526435110718,0.05429646000266075,3,24.399999999999977,2024-06-05 12:47:24+00:00,158,77,9.396
52.15261400677264,0.05442109890282154,3,24.399999999999977,2024-06-05 12:47:25+00:00,157,82,9.396
52.15258249081671,0.054547498002648354,3,24.399999999999977,2024-06-05 12:47:26+00:00,156,84,9.396
52.15255290269852,0.05467423237860203,3,24.399999999999977,2024-06-05 12:47:27+00:00,155,92,9.321
52.15252566151321,0.05480390042066574,3,24.399999999999977,2024-06-05 12:47:28+00:00,155,91,9.321
52.1524984203279,0.05493289791047573,3,24.200000000000045,2024-06-05 12:47:29+00:00,154,91,9.321
52.152471262961626,0.05506223067641258,3,24.0,2024-06-05 12:47:30+00:00,153,91,9.321
52.15244603343308,0.05519416183233261,3,24.0,2024-06-05 12:47:31+00:00,154,92,9.321
52.15242222882807,0.05532877519726753,3,23.799999999999955,2024-06-05 12:47:32+00:00,154,83,9.321
52.152405297383666,0.055464478209614754,3,23.799999999999955,2024-06-05 12:47:33+00:00,155,83,9.321
52.15239875949919,0.055601438507437706,3,23.799999999999955,2024-06-05 12:47:34+00:00,154,65,9.34
52.15239766985178,0.05574200302362442,3,23.799999999999955,2024-06-05 12:47:35+00:00,155,79,9.387
52.15239465236664,0.05588198080658913,3,23.600000000000023,2024-06-05 12:47:36+00:00,154,82,9.387
52.15239582583308,0.0560217909514904,3,23.600000000000023,2024-06-05 12:47:37+00:00,155,82,9.405
52.15239624492824,0.056162187829613686,3,23.600000000000023,2024-06-05 12:47:38+00:00,155,85,9.415
52.15239431709051,0.05630325525999069,3,23.600000000000023,2024-06-05 12:47:39+00:00,154,85,9.443
52.152390042319894,0.05644356831908226,3,23.600000000000023,2024-06-05 12:47:40+00:00,153,61,9.443
52.15237814001739,0.05658094771206379,3,23.399999999999977,2024-06-05 12:47:41+00:00,152,61,9.452
52.152357855811715,0.056719668209552765,3,23.399999999999977,2024-06-05 12:47:42+00:00,151,81,9.527
52.152330949902534,0.05685235373675823,3,23.200000000000045,2024-06-05 12:47:43+00:00,152,84,9.443
52.15229448862374,0.05697716027498245,3,23.200000000000045,2024-06-05 12:47:44+00:00,151,84,9.527
52.152247969061136,0.05710238590836525,3,23.0,2024-06-05 12:47:45+00:00,151,85,9.527
52.152194660156965,0.057223252952098846,3,23.0,2024-06-05 12:47:46+00:00,150,85,9.601
52.15213615447283,0.057332636788487434,3,23.0,2024-06-05 12:47:47+00:00,150,85,9.695
52.15207580476999,0.05743883550167084,3,22.799999999999955,2024-06-05 12:47:48+00:00,150,86,9.732
52.15201453305781,0.05754612386226654,3,22.600000000000023,2024-06-05 12:47:49+00:00,150,83,9.769
52.15195435099304,0.057648634538054466,3,22.600000000000023,2024-06-05 12:47:50+00:00,150,85,9.769
52.15189643204212,0.057756341993808746,3,22.399999999999977,2024-06-05 12:47:51+00:00,150,83,9.769
