Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.97468715719879,-5.070317583158612,5,,2023-07-15 12:44:15+00:00,171,70.0,3.17
51.974720768630505,-5.070322612300515,5,,2023-07-15 12:44:16+00:00,170,73.0,3.26
51.974748596549034,-5.070328898727894,5,,2023-07-15 12:44:17+00:00,171,72.0,3.32
51.974779944866896,-5.0703357718884945,5,,2023-07-15 12:44:18+00:00,171,72.0,3.28
51.97481011971831,-5.070342561230063,5,,2023-07-15 12:44:19+00:00,171,71.0,3.31
51.974839959293604,-5.070349434390664,5,,2023-07-15 12:44:20+00:00,171,74.0,3.48
51.974874660372734,-5.0703540444374084,5,,2023-07-15 12:44:21+00:00,171,75.0,3.45
51.97490684688091,-5.070357145741582,5,,2023-07-15 12:44:22+00:00,171,74.0,3.44
51.974937189370394,-5.07036192342639,5,,2023-07-15 12:44:23+00:00,170,74.0,3.46
51.97497080080211,-5.07036586292088,5,,2023-07-15 12:44:24+00:00,169,74.0,3.46
51.97500198148191,-5.070368209853768,5,,2023-07-15 12:44:25+00:00,169,75.0,3.56
51.975037353113294,-5.070371311157942,5,,2023-07-15 12:44:26+00:00,169,72.0,3.57
51.9750714674592,-5.07037315517664,5,,2023-07-15 12:44:27+00:00,168,71.0,3.63
51.97510507889092,-5.070373909547925,5,,2023-07-15 12:44:28+00:00,169,73.0,3.89
51.9751301407814,-5.070373406633735,5,,2023-07-15 12:44:29+00:00,169,73.0,4.12
51.975182527676225,-5.070374412462115,5,,2023-07-15 12:44:30+00:00,170,73.0,4.37
51.975227454677224,-5.070374412462115,5,,2023-07-15 12:44:31+00:00,169,71.0,4.61
51.975271962583065,-5.07037416100502,5,,2023-07-15 12:44:32+00:00,168,67.0,4.81
51.97531680576503,-5.070370975881815,5,,2023-07-15 12:44:33+00:00,169,61.0,4.96
51.97536055929959,-5.070366030558944,5,,2023-07-15 12:44:34+00:00,168,57.0,4.91
51.97540280409157,-5.070362761616707,5,,2023-07-15 12:44:35+00:00,167,42.0,5.31
51.97545586153865,-5.070357983931899,5,,2023-07-15 12:44:36+00:00,166,55.0,5.25
51.97550388984382,-5.070353792980313,5,,2023-07-15 12:44:37+00:00,166,52.0,5.35
51.97555460035801,-5.0703484285622835,5,,2023-07-15 12:44:38+00:00,166,52.0,5.58
51.97560313157737,-5.070346836000681,5,,2023-07-15 12:44:39+00:00,166,54.0,5.34
51.975650656968355,-5.070343064144254,5,,2023-07-15 12:44:40+00:00,165,55.0,5.6
51.975703379139304,-5.0703387055546045,5,,2023-07-15 12:44:41+00:00,166,55.0,5.73
51.97575895115733,-5.070333341136575,5,,2023-07-15 12:44:42+00:00,165,57.0,5.81
51.975812427699566,-5.070329234004021,5,,2023-07-15 12:44:43+00:00,164,57.0,5.87
51.975864646956325,-5.070326300337911,5,,2023-07-15 12:44:44+00:00,163,58.0,5.72
51.975912088528275,-5.070324372500181,5,,2023-07-15 12:44:45+00:00,162,58.0,5.52
51.975969504565,-5.070314817130566,5,,2023-07-15 12:44:46+00:00,162,58.0,5.98
51.976023484021425,-5.070306686684489,5,,2023-07-15 12:44:47+00:00,161,59.0,6.14
51.9760836660862,-5.070300651714206,5,,2023-07-15 12:44:48+00:00,162,62.0,6.37
51.97614326141775,-5.070294113829732,5,,2023-07-15 12:44:49+00:00,162,63.0,6.46
51.97619824670255,-5.070286821573973,5,,2023-07-15 12:44:50+00:00,161,64.0,6.51
51.97625742293894,-5.0702807027846575,5,,2023-07-15 12:44:51+00:00,160,64.0,6.6
51.976322969421744,-5.070274332538247,5,,2023-07-15 12:44:52+00:00,159,64.0,6.64
51.976362532004714,-5.070270141586661,5,,2023-07-15 12:44:53+00:00,158,66.0,6.71
51.97644718922675,-5.07026175968349,5,,2023-07-15 12:44:54+00:00,157,66.0,6.97
51.976507706567645,-5.070256646722555,5,,2023-07-15 12:44:55+00:00,156,70.0,7.05
51.976577108725905,-5.070253629237413,5,,2023-07-15 12:44:56+00:00,155,68.0,7.22
51.97664240375161,-5.070254132151604,5,,2023-07-15 12:44:57+00:00,156,67.0,7.24
51.97671080008149,-5.070256311446428,5,,2023-07-15 12:44:58+00:00,157,65.0,7.42
51.976770646870136,-5.070260837674141,5,,2023-07-15 12:44:59+00:00,156,64.0,7.43
51.97684172540903,-5.070266034454107,5,,2023-07-15 12:45:00+00:00,155,65.0,7.47
51.976915150880814,-5.070269387215376,5,,2023-07-15 12:45:01+00:00,154,66.0,7.6
51.97698430158198,-5.07027299143374,5,,2023-07-15 12:45:02+00:00,153,61.0,7.57
51.97705211117864,-5.070276847109199,5,,2023-07-15 12:45:03+00:00,152,61.0,7.4
51.97712075896561,-5.070279948413372,5,,2023-07-15 12:45:04+00:00,153,65.0,7.42
51.97717884555459,-5.0702853966504335,5,,2023-07-15 12:45:05+00:00,153,64.0,7.23
51.97724875062704,-5.070292102172971,5,,2023-07-15 12:45:06+00:00,153,57.0,6.82
51.97731228545308,-5.07029939442873,5,,2023-07-15 12:45:07+00:00,152,36.0,7.04
51.97737934067845,-5.070295371115208,5,,2023-07-15 12:45:08+00:00,151,57.0,7.28
51.97744430042803,-5.070292605087161,5,,2023-07-15 12:45:09+00:00,151,65.0,7.11
51.97749928571284,-5.070290761068463,5,,2023-07-15 12:45:10+00:00,150,72.0,6.57
51.977565083652735,-5.0702871568501,5,,2023-07-15 12:45:11+00:00,150,75.0,7.13
51.97762291878462,-5.070291347801685,5,,2023-07-15 12:45:12+00:00,150,71.0,6.15
51.97768268175423,-5.070289168506861,5,,2023-07-15 12:45:13+00:00,151,72.0,6.41
51.97774026542902,-5.070288833230734,5,,2023-07-15 12:45:14+00:00,150,70.0,6.19
51.97779893875122,-5.0702898390591145,5,,2023-07-15 12:45:15+00:00,151,70.0,6.54
51.977864066138864,-5.070292688906193,5,,2023-07-15 12:45:16+00:00,150,73.0,6.56
51.97792508639395,-5.0702968798577785,5,,2023-07-15 12:45:17+00:00,150,74.0,6.69
51.97798568755388,-5.070300232619047,5,,2023-07-15 12:45:18+00:00,151,72.0,6.39
51.97804327122867,-5.070301992818713,5,,2023-07-15 12:45:19+00:00,151,69.0,6.22
51.97809649631381,-5.070300484076142,5,,2023-07-15 12:45:20+00:00,152,67.0,6.12
51.97815265506506,-5.070300651714206,5,,2023-07-15 12:45:21+00:00,153,69.0,5.54
51.97820872999728,-5.070302998647094,5,,2023-07-15 12:45:22+00:00,153,67.0,6.03
51.978261871263385,-5.070306435227394,5,,2023-07-15 12:45:23+00:00,153,69.0,6.06
51.97831434197724,-5.070313308387995,5,,2023-07-15 12:45:24+00:00,152,70.0,5.5
51.978370836004615,-5.070313643664122,5,,2023-07-15 12:45:25+00:00,153,70.0,6.3
51.978430934250355,-5.070311883464456,5,,2023-07-15 12:45:26+00:00,153,71.0,6.17
51.978490529581904,-5.070298388600349,5,,2023-07-15 12:45:27+00:00,153,69.0,6.49
51.97854501195252,-5.070289168506861,5,,2023-07-15 12:45:28+00:00,153,69.0,6.17
51.97859865613282,-5.070278691127896,5,,2023-07-15 12:45:29+00:00,152,69.0,5.9
51.97865162976086,-5.070260753855109,5,,2023-07-15 12:45:30+00:00,151,69.0,5.95
51.97870334610343,-5.070250276476145,5,,2023-07-15 12:45:31+00:00,151,69.0,5.26
51.97875330224633,-5.070235440507531,5,,2023-07-15 12:45:32+00:00,150,33.0,5.19
51.978799905627966,-5.070230076089501,5,,2023-07-15 12:45:33+00:00,150,33.0,4.96
51.97884852066636,-5.070226890966296,5,,2023-07-15 12:45:34+00:00,150,37.0,5.12
51.97889453731477,-5.070204678922892,5,,2023-07-15 12:45:35+00:00,150,71.0,5.47
51.97895606048405,-5.070175006985664,5,,2023-07-15 12:45:36+00:00,151,72.0,5.91
51.97901515290141,-5.0701558124274015,5,,2023-07-15 12:45:37+00:00,151,75.0,6.32
51.97907139547169,-5.0701431557536125,5,,2023-07-15 12:45:38+00:00,151,80.0,6.43
51.97913593612611,-5.070132426917553,5,,2023-07-15 12:45:39+00:00,151,79.0,6.43
51.97919083759189,-5.070122787728906,5,,2023-07-15 12:45:40+00:00,151,78.0,6.26
51.97925152257085,-5.070116585120559,5,,2023-07-15 12:45:41+00:00,150,76.0,6.32
51.97931078262627,-5.070108203217387,5,,2023-07-15 12:45:42+00:00,151,75.0,6.12
51.97936652228236,-5.070099905133247,5,,2023-07-15 12:45:43+00:00,152,73.0,6.1
51.979437097907066,-5.070090685039759,5,,2023-07-15 12:45:44+00:00,151,76.0,6.26
51.97948034852743,-5.070083476603031,5,,2023-07-15 12:45:45+00:00,151,75.0,6.2
51.97954824194312,-5.070070149376988,5,,2023-07-15 12:45:46+00:00,152,75.0,6.23
51.97960691526532,-5.070061683654785,5,,2023-07-15 12:45:47+00:00,151,76.0,6.16
51.979665169492364,-5.070053385570645,5,,2023-07-15 12:45:48+00:00,151,75.0,6.05
51.9797220826149,-5.070046428591013,5,,2023-07-15 12:45:49+00:00,151,75.0,6.13
51.97977430187166,-5.070040309801698,5,,2023-07-15 12:45:50+00:00,150,73.0,6.01
51.97983448393643,-5.070033520460129,5,,2023-07-15 12:45:51+00:00,151,74.0,6.03
51.97989164851606,-5.0700294971466064,5,,2023-07-15 12:45:52+00:00,152,73.0,6.1
51.979942694306374,-5.070024970918894,5,,2023-07-15 12:45:53+00:00,151,73.0,6.04
51.980000445619226,-5.0700209476053715,5,,2023-07-15 12:45:54+00:00,151,75.0,6.02
51.98005450889468,-5.07001893594861,5,,2023-07-15 12:45:55+00:00,150,73.0,5.93
51.98011393658817,-5.070016924291849,5,,2023-07-15 12:45:56+00:00,151,72.0,5.95
51.98016976006329,-5.070013655349612,5,,2023-07-15 12:45:57+00:00,150,72.0,5.96
51.980225164443254,-5.070009883493185,5,,2023-07-15 12:45:58+00:00,150,73.0,5.96
51.98027679696679,-5.070007368922234,5,,2023-07-15 12:45:59+00:00,149,72.0,5.98
51.98033211752772,-5.070003680884838,5,,2023-07-15 12:46:00+00:00,148,72.0,5.99
51.980391796678305,-5.069997729733586,5,,2023-07-15 12:46:01+00:00,149,73.0,5.99
51.980443596839905,-5.0699941255152225,5,,2023-07-15 12:46:02+00:00,150,73.0,6.03
51.98050210252404,-5.069986833259463,5,,2023-07-15 12:46:03+00:00,150,76.0,6.05
51.9805561657995,-5.069979457184672,5,,2023-07-15 12:46:04+00:00,149,71.0,5.94
51.980602853000164,-5.0699717458337545,5,,2023-07-15 12:46:05+00:00,150,72.0,5.98
51.98066521435976,-5.069958921521902,5,,2023-07-15 12:46:06+00:00,149,73.0,6.02
51.980719193816185,-5.069947438314557,5,,2023-07-15 12:46:07+00:00,148,73.0,6.01
51.98077560402453,-5.0699378829449415,5,,2023-07-15 12:46:08+00:00,149,74.0,6.17
51.98083125986159,-5.069929668679833,5,,2023-07-15 12:46:09+00:00,148,75.0,6.15
51.98088373057544,-5.069920616224408,5,,2023-07-15 12:46:10+00:00,149,75.0,6.2
51.98094164952636,-5.069909635931253,5,,2023-07-15 12:46:11+00:00,150,75.0,6.3
51.98100392706692,-5.069900248199701,5,,2023-07-15 12:46:12+00:00,150,71.0,6.39
51.981063187122345,-5.069889770820737,5,,2023-07-15 12:46:13+00:00,149,71.0,6.47
51.981122866272926,-5.0698781199753284,5,,2023-07-15 12:46:14+00:00,150,73.0,6.6
51.98117927648127,-5.069868145510554,5,,2023-07-15 12:46:15+00:00,151,71.0,6.6
51.98124130256474,-5.069859093055129,5,,2023-07-15 12:46:16+00:00,150,71.0,6.47
51.981292348355055,-5.0698592606931925,5,,2023-07-15 12:46:17+00:00,149,71.0,6.14
51.98134926147759,-5.069855069741607,5,,2023-07-15 12:46:18+00:00,148,47.0,6.25
51.98140935972333,-5.06985574029386,5,,2023-07-15 12:46:19+00:00,147,57.0,6.2
51.98146124370396,-5.069856159389019,5,,2023-07-15 12:46:20+00:00,148,69.0,6.21
51.98152209632099,-5.069856662303209,5,,2023-07-15 12:46:21+00:00,148,67.0,6.22
51.98158051818609,-5.069858338683844,5,,2023-07-15 12:46:22+00:00,148,70.0,6.35
51.98163642548025,-5.069853141903877,5,,2023-07-15 12:46:23+00:00,149,70.0,6.5
51.98170004412532,-5.069853812456131,5,,2023-07-15 12:46:24+00:00,150,72.0,6.49
51.98175452649593,-5.0698477774858475,5,,2023-07-15 12:46:25+00:00,151,72.0,6.42
51.981817642226815,-5.069841826334596,5,,2023-07-15 12:46:26+00:00,150,69.0,6.47
51.98187639936805,-5.069837216287851,5,,2023-07-15 12:46:27+00:00,150,70.0,6.44
51.98193498887122,-5.069831684231758,5,,2023-07-15 12:46:28+00:00,150,70.0,6.37
51.98199215345085,-5.06982640363276,5,,2023-07-15 12:46:29+00:00,149,70.0,6.37
51.98202660307288,-5.0698209553956985,5,,2023-07-15 12:46:30+00:00,148,72.0,6.06
51.98209541849792,-5.069804526865482,5,,2023-07-15 12:46:31+00:00,147,72.0,5.94
51.98214721865952,-5.06979463621974,5,,2023-07-15 12:46:32+00:00,148,72.0,5.87
51.98220052756369,-5.069781979545951,5,,2023-07-15 12:46:33+00:00,148,72.0,5.86
51.98225241154432,-5.069764629006386,5,,2023-07-15 12:46:34+00:00,149,73.0,5.84
51.98229390196502,-5.069752894341946,5,,2023-07-15 12:46:35+00:00,150,78.0,5.76
51.98235425166786,-5.069738477468491,5,,2023-07-15 12:46:36+00:00,150,73.0,5.62
51.98240336962044,-5.069726156070828,5,,2023-07-15 12:46:37+00:00,151,73.0,5.54
51.98245458304882,-5.069721881300211,5,,2023-07-15 12:46:38+00:00,152,75.0,5.6
51.98250588029623,-5.069713247939944,5,,2023-07-15 12:46:39+00:00,151,74.0,5.63
51.982553070411086,-5.069706039503217,5,,2023-07-15 12:46:40+00:00,151,76.0,5.59
51.98260202072561,-5.069701261818409,5,,2023-07-15 12:46:41+00:00,152,74.0,5.66
51.98266086168587,-5.069696484133601,5,,2023-07-15 12:46:42+00:00,153,74.0,5.76
51.98271173983812,-5.069692460820079,5,,2023-07-15 12:46:43+00:00,153,74.0,5.58
51.982762701809406,-5.06968810223043,5,,2023-07-15 12:46:44+00:00,154,74.0,5.61
51.982810478657484,-5.069686425849795,5,,2023-07-15 12:46:45+00:00,155,75.0,5.62
51.9828649610281,-5.069681396707892,5,,2023-07-15 12:46:46+00:00,155,74.0,5.59
51.98291089385748,-5.069685252383351,5,,2023-07-15 12:46:47+00:00,155,72.0,5.48
51.98296219110489,-5.069686509668827,5,,2023-07-15 12:46:48+00:00,156,71.0,5.39
51.983008962124586,-5.069693550467491,5,,2023-07-15 12:46:49+00:00,155,69.0,5.16
51.983050871640444,-5.069701261818409,5,,2023-07-15 12:46:50+00:00,154,69.0,5.04
51.98309873230755,-5.069707129150629,5,,2023-07-15 12:46:51+00:00,155,67.0,4.98
51.983142737299204,-5.069712828844786,5,,2023-07-15 12:46:52+00:00,154,64.0,4.81
51.98318506591022,-5.069713750854135,5,,2023-07-15 12:46:53+00:00,153,64.0,4.9
51.98323292657733,-5.069719618186355,5,,2023-07-15 12:46:54+00:00,154,61.0,4.89
51.98327299207449,-5.069724898785353,5,,2023-07-15 12:46:55+00:00,153,64.0,4.78
51.98331607505679,-5.069734202697873,5,,2023-07-15 12:46:56+00:00,153,65.0,4.79
51.98336242698133,-5.069746356457472,5,,2023-07-15 12:46:57+00:00,153,62.0,4.82
51.98340651579201,-5.069749373942614,5,,2023-07-15 12:46:58+00:00,154,64.0,4.87
51.98344825766981,-5.069753732532263,5,,2023-07-15 12:46:59+00:00,155,65.0,4.94
51.98349435813725,-5.069766640663147,5,,2023-07-15 12:47:00+00:00,156,68.0,5.03
51.983542973175645,-5.069779800251126,5,,2023-07-15 12:47:01+00:00,157,69.0,5.0
51.98358924128115,-5.069798910990357,5,,2023-07-15 12:47:02+00:00,157,70.0,5.24
51.98363031260669,-5.069818943738937,5,,2023-07-15 12:47:03+00:00,157,70.0,4.92
51.9836662709713,-5.0698368810117245,5,,2023-07-15 12:47:04+00:00,158,71.0,5.12
51.98371287435293,-5.0698633678257465,5,,2023-07-15 12:47:05+00:00,159,73.0,5.05
51.98376023210585,-5.0698901899158955,5,,2023-07-15 12:47:06+00:00,160,73.0,4.9
51.98377909138799,-5.069901589304209,5,,2023-07-15 12:47:07+00:00,160,77.0,4.89
51.983843967318535,-5.069942660629749,5,,2023-07-15 12:47:08+00:00,160,75.0,5.16
51.983888894319534,-5.069966800510883,5,,2023-07-15 12:47:09+00:00,160,76.0,5.07
51.983928959816694,-5.069990688934922,5,,2023-07-15 12:47:10+00:00,161,74.0,4.94
51.98397321626544,-5.070010386407375,5,,2023-07-15 12:47:11+00:00,162,74.0,4.96
51.98402149602771,-5.070024048909545,5,,2023-07-15 12:47:12+00:00,163,72.0,5.02
51.98406608775258,-5.07003259845078,5,,2023-07-15 12:47:13+00:00,162,71.0,4.9
51.98411093093455,-5.070038549602032,5,,2023-07-15 12:47:14+00:00,163,71.0,4.84
51.98414999060333,-5.07003796286881,5,,2023-07-15 12:47:15+00:00,162,70.0,4.84
51.98420044966042,-5.070034274831414,5,,2023-07-15 12:47:16+00:00,162,70.0,4.84
51.984241772443056,-5.070034023374319,5,,2023-07-15 12:47:17+00:00,162,71.0,4.86
51.984290052205324,-5.070031592622399,5,,2023-07-15 12:47:18+00:00,163,71.0,4.93
51.98433531448245,-5.070026395842433,5,,2023-07-15 12:47:19+00:00,162,71.0,4.94
51.984376134350896,-5.070021282881498,5,,2023-07-15 12:47:20+00:00,162,71.0,4.82
51.98442315682769,-5.070010302588344,5,,2023-07-15 12:47:21+00:00,162,71.0,4.91
51.9844675809145,-5.070006866008043,5,,2023-07-15 12:47:22+00:00,162,71.0,4.91
51.98450529947877,-5.07000376470387,5,,2023-07-15 12:47:23+00:00,163,71.0,4.93
51.98455575853586,-5.069995047524571,5,,2023-07-15 12:47:24+00:00,164,70.0,4.91
51.984598841518164,-5.069985492154956,5,,2023-07-15 12:47:25+00:00,164,70.0,4.94
51.98464603163302,-5.069974008947611,5,,2023-07-15 12:47:26+00:00,164,71.0,4.93
51.984690790995955,-5.069963531568646,5,,2023-07-15 12:47:27+00:00,164,71.0,4.87
51.98473404161632,-5.069953305646777,5,,2023-07-15 12:47:28+00:00,163,68.0,4.78
51.98477419093251,-5.069939140230417,5,,2023-07-15 12:47:29+00:00,164,70.0,4.76
51.98481752537191,-5.069928579032421,5,,2023-07-15 12:47:30+00:00,164,68.0,4.74
51.98486253619194,-5.069916006177664,5,,2023-07-15 12:47:31+00:00,164,67.0,4.71
51.98490595445037,-5.069896308705211,5,,2023-07-15 12:47:32+00:00,163,70.0,4.85
51.98494794778526,-5.069876359775662,5,,2023-07-15 12:47:33+00:00,164,70.0,4.83
51.98499094694853,-5.069859679788351,5,,2023-07-15 12:47:34+00:00,165,71.0,4.88
51.98503067716956,-5.069846520200372,5,,2023-07-15 12:47:35+00:00,164,69.0,4.89
51.98508004657924,-5.069829421117902,5,,2023-07-15 12:47:36+00:00,164,70.0,4.89
51.985124638304114,-5.0698088854551315,5,,2023-07-15 12:47:37+00:00,164,71.0,4.94
51.985166212543845,-5.06979220546782,5,,2023-07-15 12:47:38+00:00,164,70.0,4.86
51.98520979844034,-5.069779884070158,5,,2023-07-15 12:47:39+00:00,164,70.0,4.81
51.9852496124804,-5.069771921262145,5,,2023-07-15 12:47:40+00:00,164,67.0,4.72
51.985292276367545,-5.069767730310559,5,,2023-07-15 12:47:41+00:00,164,67.0,4.7
51.98533653281629,-5.0697664730250835,5,,2023-07-15 12:47:42+00:00,164,66.0,4.66
51.98538003489375,-5.0697726756334305,5,,2023-07-15 12:47:43+00:00,164,69.0,4.78
51.98542445898056,-5.0697823986411095,5,,2023-07-15 12:47:44+00:00,163,69.0,4.91
51.9854639377445,-5.06978927180171,5,,2023-07-15 12:47:45+00:00,162,69.0,4.79
51.985506266355515,-5.069800838828087,5,,2023-07-15 12:47:46+00:00,161,69.0,4.8
51.98554918169975,-5.069813160225749,5,,2023-07-15 12:47:47+00:00,162,70.0,4.79
51.985594695433974,-5.06982053630054,5,,2023-07-15 12:47:48+00:00,162,69.0,4.89
51.98564037680626,-5.069833192974329,5,,2023-07-15 12:47:49+00:00,163,69.0,4.89
51.98568253777921,-5.069844173267484,5,,2023-07-15 12:47:50+00:00,162,69.0,4.99
51.985730566084385,-5.0698536448180676,5,,2023-07-15 12:47:51+00:00,162,72.0,5.03
51.985775493085384,-5.069858338683844,5,,2023-07-15 12:47:52+00:00,163,73.0,4.96
51.985816061496735,-5.0698627810925245,5,,2023-07-15 12:47:53+00:00,162,69.0,4.93
51.98586325161159,-5.0698645412921906,5,,2023-07-15 12:47:54+00:00,162,69.0,4.84
51.98590440675616,-5.069862278178334,5,,2023-07-15 12:47:55+00:00,162,70.0,4.91
51.98595109395683,-5.069860015064478,5,,2023-07-15 12:47:56+00:00,161,71.0,4.93
51.985995434224606,-5.069856243208051,5,,2023-07-15 12:47:57+00:00,160,72.0,4.92
51.98604010976851,-5.0698507111519575,5,,2023-07-15 12:47:58+00:00,161,73.0,5.04
51.98608403094113,-5.069841323420405,5,,2023-07-15 12:47:59+00:00,160,73.0,5.1
51.98612954467535,-5.06982690654695,5,,2023-07-15 12:48:00+00:00,161,70.0,5.17
51.98617950081825,-5.069810729473829,5,,2023-07-15 12:48:01+00:00,160,71.0,5.31
51.98622711002827,-5.069795977324247,5,,2023-07-15 12:48:02+00:00,161,73.0,5.35
51.986274383962154,-5.069776866585016,5,,2023-07-15 12:48:03+00:00,160,70.0,5.34
51.98632140643895,-5.069758594036102,5,,2023-07-15 12:48:04+00:00,159,72.0,5.36
51.986362813040614,-5.0697382260113955,5,,2023-07-15 12:48:05+00:00,160,70.0,5.42
51.98641486465931,-5.069713331758976,5,,2023-07-15 12:48:06+00:00,159,69.0,5.3
51.98645895346999,-5.069689946249127,5,,2023-07-15 12:48:07+00:00,160,69.0,5.2
51.98650564067066,-5.069665051996708,5,,2023-07-15 12:48:08+00:00,160,69.0,5.37
51.98655383661389,-5.069647030904889,5,,2023-07-15 12:48:09+00:00,159,71.0,5.46
51.98660002090037,-5.069633787497878,5,,2023-07-15 12:48:10+00:00,158,73.0,5.52
51.98664980940521,-5.069627333432436,5,,2023-07-15 12:48:11+00:00,159,73.0,5.51
51.98670228011906,-5.069631272926927,5,,2023-07-15 12:48:12+00:00,158,73.0,5.44
51.98675139807165,-5.069648288190365,5,,2023-07-15 12:48:13+00:00,159,74.0,5.56
51.98679942637682,-5.0696751940995455,5,,2023-07-15 12:48:14+00:00,160,73.0,5.58
51.98684276081622,-5.069700255990028,5,,2023-07-15 12:48:15+00:00,159,72.0,5.51
51.986892465502024,-5.069730347022414,5,,2023-07-15 12:48:16+00:00,160,74.0,5.46
51.98693613521755,-5.069756247103214,5,,2023-07-15 12:48:17+00:00,160,72.0,5.51
51.98698600754142,-5.069786170497537,5,,2023-07-15 12:48:18+00:00,159,73.0,5.54
51.98703286238015,-5.069815590977669,5,,2023-07-15 12:48:19+00:00,160,75.0,5.56
51.98707737028599,-5.069839982315898,5,,2023-07-15 12:48:20+00:00,160,74.0,5.6
51.987127494066954,-5.069865882396698,5,,2023-07-15 12:48:21+00:00,159,73.0,5.47
51.98717434890568,-5.069890022277832,5,,2023-07-15 12:48:22+00:00,158,72.0,5.42
51.98721676133573,-5.06991189904511,5,,2023-07-15 12:48:23+00:00,157,71.0,5.38
51.98726654984057,-5.069937631487846,5,,2023-07-15 12:48:24+00:00,156,72.0,5.36
51.987306866794825,-5.06995590403676,5,,2023-07-15 12:48:25+00:00,157,71.0,5.37
51.9873615168035,-5.069977780804038,5,,2023-07-15 12:48:26+00:00,156,72.0,5.47
51.98740887455642,-5.0699979811906815,5,,2023-07-15 12:48:27+00:00,157,73.0,5.47
51.98745648376644,-5.070015583187342,5,,2023-07-15 12:48:28+00:00,156,72.0,5.39
51.987500824034214,-5.070028156042099,5,,2023-07-15 12:48:29+00:00,155,73.0,5.43
51.98755010962486,-5.070041315630078,5,,2023-07-15 12:48:30+00:00,154,73.0,5.45
51.987601071596146,-5.070050032809377,5,,2023-07-15 12:48:31+00:00,153,70.0,5.3
51.98764901608229,-5.07005263119936,5,,2023-07-15 12:48:32+00:00,153,69.0,5.29
51.98769209906459,-5.070047099143267,5,,2023-07-15 12:48:33+00:00,153,72.0,5.28
51.987743731588125,-5.070037543773651,5,,2023-07-15 12:48:34+00:00,153,70.0,5.34
51.987776001915336,-5.07002723403275,5,,2023-07-15 12:48:35+00:00,153,72.0,5.34
51.98783928528428,-5.070001920685172,5,,2023-07-15 12:48:36+00:00,153,71.0,5.39
51.98788521811366,-5.069977696985006,5,,2023-07-15 12:48:37+00:00,153,70.0,5.37
51.987930312752724,-5.069945426657796,5,,2023-07-15 12:48:38+00:00,153,72.0,5.44
51.98797565884888,-5.069911144673824,5,,2023-07-15 12:48:39+00:00,153,72.0,5.44
51.98801949620247,-5.069876695051789,5,,2023-07-15 12:48:40+00:00,153,72.0,5.61
51.988062746822834,-5.069839144125581,5,,2023-07-15 12:48:41+00:00,153,72.0,5.77
