Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78880026564002,-5.103026116266847,2,,2025-07-13 20:18:07+00:00,105,48,
51.78881241939962,-5.103022763505578,2,,2025-07-13 20:18:08+00:00,106,48,
51.78882700391114,-5.103017231449485,2,,2025-07-13 20:18:09+00:00,107,49,
51.7888427618891,-5.10301111266017,2,,2025-07-13 20:18:10+00:00,105,49,
51.788855250924826,-5.103006167337298,2,,2025-07-13 20:18:11+00:00,107,49,
51.78886430338025,-5.103002646937966,2,,2025-07-13 20:18:12+00:00,106,49,
51.7888736911118,-5.103001222014427,2,,2025-07-13 20:18:13+00:00,106,49,
51.788883078843355,-5.102999126538634,2,,2025-07-13 20:18:14+00:00,106,49,
51.78889062255621,-5.10299694724381,2,,2025-07-13 20:18:15+00:00,106,49,
51.788893807679415,-5.102993343025446,2,,2025-07-13 20:18:16+00:00,104,0,
51.788893807679415,-5.10299158282578,2,,2025-07-13 20:18:17+00:00,105,0,
51.78889590315521,-5.102989319711924,2,,2025-07-13 20:18:19+00:00,105,0,
51.788901099935174,-5.1029834523797035,2,,2025-07-13 20:18:20+00:00,105,0,
51.788904536515474,-5.102978255599737,2,,2025-07-13 20:18:21+00:00,105,0,
51.78889783099294,-5.1029749028384686,2,,2025-07-13 20:18:22+00:00,104,0,
51.78889900445938,-5.102973394095898,2,,2025-07-13 20:18:23+00:00,103,0,
51.788906464353204,-5.102976830676198,2,,2025-07-13 20:18:24+00:00,102,0,
51.788916271179914,-5.102983536198735,2,,2025-07-13 20:18:25+00:00,103,0,
51.78893068805337,-5.1029896549880505,2,,2025-07-13 20:18:26+00:00,103,0,
51.78894527256489,-5.102999713271856,2,,2025-07-13 20:18:27+00:00,103,0,
51.78895658813417,-5.103011783212423,2,,2025-07-13 20:18:28+00:00,107,0,
51.78896849043667,-5.1030229311436415,2,,2025-07-13 20:18:29+00:00,102,47,
51.788979806005955,-5.103031732141972,2,,2025-07-13 20:18:30+00:00,103,50,
51.788987098261714,-5.10304044932127,2,,2025-07-13 20:18:31+00:00,105,50,
51.78899413906038,-5.103047909215093,2,,2025-07-13 20:18:32+00:00,106,50,
51.78900402970612,-5.103057883679867,2,,2025-07-13 20:18:33+00:00,106,50,
51.789015932008624,-5.103064002469182,2,,2025-07-13 20:18:34+00:00,106,48,
51.7890293430537,-5.103064924478531,2,,2025-07-13 20:18:35+00:00,105,47,
51.789041832089424,-5.103065762668848,2,,2025-07-13 20:18:36+00:00,103,47,
51.78905105218291,-5.103070372715592,2,,2025-07-13 20:18:37+00:00,103,47,
51.7890605237335,-5.103075737133622,2,,2025-07-13 20:18:38+00:00,102,47,
51.78907209075987,-5.103079425171018,2,,2025-07-13 20:18:39+00:00,101,53,
51.78908365778625,-5.1030809339135885,2,,2025-07-13 20:18:40+00:00,101,53,
51.78909522481263,-5.103080430999398,2,,2025-07-13 20:18:41+00:00,101,53,
51.78910905495286,-5.10308051481843,2,,2025-07-13 20:18:42+00:00,101,53,
51.78912531584501,-5.103077162057161,2,,2025-07-13 20:18:43+00:00,99,53,
51.78914099000394,-5.103069031611085,2,,2025-07-13 20:18:44+00:00,102,53,
51.78915599361062,-5.10306098498404,2,,2025-07-13 20:18:45+00:00,102,53,
51.78916856646538,-5.103056039661169,2,,2025-07-13 20:18:46+00:00,102,52,
51.7891810555011,-5.103051932528615,2,,2025-07-13 20:18:47+00:00,102,52,
51.78919706493616,-5.10304631665349,2,,2025-07-13 20:18:48+00:00,103,53,
51.789213409647346,-5.103038353845477,2,,2025-07-13 20:18:49+00:00,101,53,
51.78922933526337,-5.103030558675528,2,,2025-07-13 20:18:50+00:00,103,53,
51.78924584761262,-5.103024942800403,2,,2025-07-13 20:18:51+00:00,102,53,
51.789260767400265,-5.103022595867515,2,,2025-07-13 20:18:52+00:00,102,51,
51.78927426226437,-5.103020165115595,2,,2025-07-13 20:18:53+00:00,102,51,
51.78928901441395,-5.103018404915929,2,,2025-07-13 20:18:54+00:00,102,51,
51.78930410183966,-5.103019494563341,2,,2025-07-13 20:18:55+00:00,102,51,
51.78931818343699,-5.103021506220102,2,,2025-07-13 20:18:56+00:00,102,50,
51.78933008573949,-5.103024188429117,2,,2025-07-13 20:18:57+00:00,99,50,
51.78934081457555,-5.103030810132623,2,,2025-07-13 20:18:58+00:00,99,50,
51.78935087285936,-5.103035671636462,2,,2025-07-13 20:18:59+00:00,99,50,
51.78937258198857,-5.103047490119934,2,,2025-07-13 20:19:01+00:00,97,51,
51.789384903386235,-5.10305168107152,2,,2025-07-13 20:19:02+00:00,97,51,
51.78939890116453,-5.103058638051152,2,,2025-07-13 20:19:03+00:00,98,51,
51.789410803467035,-5.103064086288214,2,,2025-07-13 20:19:04+00:00,97,51,
51.78942622616887,-5.103070959448814,2,,2025-07-13 20:19:05+00:00,98,50,
51.789439553394914,-5.103078335523605,2,,2025-07-13 20:19:06+00:00,99,50,
51.78945397026837,-5.103085711598396,2,,2025-07-13 20:19:07+00:00,99,50,
51.78946981206536,-5.103090489283204,2,,2025-07-13 20:19:08+00:00,101,50,
51.78948422893882,-5.10309518314898,2,,2025-07-13 20:19:09+00:00,100,50,
51.78949705325067,-5.103101637214422,2,,2025-07-13 20:19:10+00:00,101,49,
51.78950862027705,-5.103108510375023,2,,2025-07-13 20:19:11+00:00,100,49,
51.789518846198916,-5.1031153835356236,2,,2025-07-13 20:19:12+00:00,99,49,
51.789529491215944,-5.1031204126775265,2,,2025-07-13 20:19:13+00:00,98,49,
51.7895423155278,-5.103126699104905,2,,2025-07-13 20:19:14+00:00,98,49,
51.78955388255417,-5.103132734075189,2,,2025-07-13 20:19:15+00:00,97,50,
51.789566203951836,-5.10313767939806,2,,2025-07-13 20:19:16+00:00,97,50,
51.78957869298756,-5.103142540901899,2,,2025-07-13 20:19:17+00:00,96,51,
51.789589086547494,-5.10314891114831,2,,2025-07-13 20:19:18+00:00,98,52,
51.7895991448313,-5.103154694661498,2,,2025-07-13 20:19:19+00:00,98,53,
51.78961071185768,-5.103159053251147,2,,2025-07-13 20:19:20+00:00,100,53,
51.78962412290275,-5.103162657469511,2,,2025-07-13 20:19:21+00:00,101,53,
51.78963954560459,-5.103166680783033,2,,2025-07-13 20:19:22+00:00,103,52,
51.78965446539223,-5.103167686611414,2,,2025-07-13 20:19:23+00:00,102,51,
51.78966804407537,-5.10316994972527,2,,2025-07-13 20:19:24+00:00,101,51,
51.78967986255884,-5.103173386305571,2,,2025-07-13 20:19:25+00:00,102,52,
51.78969092667103,-5.1031766552478075,2,,2025-07-13 20:19:26+00:00,100,52,
51.78970358334482,-5.103179253637791,2,,2025-07-13 20:19:27+00:00,100,51,
51.789718084037304,-5.103179169818759,2,,2025-07-13 20:19:28+00:00,100,51,
51.78973308764398,-5.103176403790712,2,,2025-07-13 20:19:29+00:00,101,51,
51.78975001908839,-5.103173805400729,2,,2025-07-13 20:19:30+00:00,101,52,
51.78976770490408,-5.10317288339138,2,,2025-07-13 20:19:31+00:00,100,52,
51.78978237323463,-5.103166261687875,2,,2025-07-13 20:19:32+00:00,101,52,
51.789796371012926,-5.103161735460162,2,,2025-07-13 20:19:33+00:00,101,52,
51.789809027686715,-5.103157041594386,2,,2025-07-13 20:19:34+00:00,101,52,
51.789822187274694,-5.1031528506428,2,,2025-07-13 20:19:35+00:00,104,53,
51.78983501158655,-5.103145558387041,2,,2025-07-13 20:19:36+00:00,103,53,
51.78984900936484,-5.103138433769345,2,,2025-07-13 20:19:37+00:00,102,53,
51.78986451588571,-5.103131979703903,2,,2025-07-13 20:19:38+00:00,101,53,
51.78988119587302,-5.1031262800097466,2,,2025-07-13 20:19:39+00:00,101,53,
51.789896534755826,-5.103122089058161,2,,2025-07-13 20:19:40+00:00,100,53,
51.789910616353154,-5.103119909763336,2,,2025-07-13 20:19:41+00:00,98,51,
51.789939031004906,-5.103116137906909,2,,2025-07-13 20:19:43+00:00,99,51,
51.78995638154447,-5.1031142100691795,2,,2025-07-13 20:19:44+00:00,99,52,
51.78997339680791,-5.103110773488879,2,,2025-07-13 20:19:45+00:00,100,52,
51.789988903328776,-5.10310934856534,2,,2025-07-13 20:19:46+00:00,100,52,
51.7900016438216,-5.103109013289213,2,,2025-07-13 20:19:47+00:00,99,52,
51.79001346230507,-5.103110522031784,2,,2025-07-13 20:19:48+00:00,99,51,
51.79002477787435,-5.10311521589756,2,,2025-07-13 20:19:49+00:00,98,51,
51.79003693163395,-5.103121921420097,2,,2025-07-13 20:19:50+00:00,99,51,
51.79004858247936,-5.10312988422811,2,,2025-07-13 20:19:51+00:00,100,51,
51.79005931131542,-5.103136757388711,2,,2025-07-13 20:19:52+00:00,101,51,
51.79007129743695,-5.10314111597836,2,,2025-07-13 20:19:53+00:00,100,51,
51.79008303210139,-5.103142708539963,2,,2025-07-13 20:19:54+00:00,100,51,
51.79009418003261,-5.103144217282534,2,,2025-07-13 20:19:55+00:00,100,52,
51.79010725580156,-5.10314991697669,2,,2025-07-13 20:19:56+00:00,100,52,
51.790136843919754,-5.1031616516411304,2,,2025-07-13 20:19:58+00:00,98,52,
51.79015310481191,-5.103165842592716,2,,2025-07-13 20:19:59+00:00,96,52,
51.790169114246964,-5.10316944681108,2,,2025-07-13 20:20:00+00:00,97,52,
51.79018051363528,-5.103173386305571,2,,2025-07-13 20:20:01+00:00,98,99,
51.79019090719521,-5.103181432932615,2,,2025-07-13 20:20:02+00:00,98,99,
51.790200881659985,-5.103189228102565,2,,2025-07-13 20:20:03+00:00,97,50,
51.79021035321057,-5.103199705481529,2,,2025-07-13 20:20:04+00:00,99,50,
51.790221417322755,-5.1032105181366205,2,,2025-07-13 20:20:05+00:00,98,52,
51.790237510576844,-5.10322174988687,2,,2025-07-13 20:20:06+00:00,97,53,
51.79025477729738,-5.10323247872293,2,,2025-07-13 20:20:07+00:00,98,53,
51.790269361808896,-5.103241363540292,2,,2025-07-13 20:20:08+00:00,98,53,
51.790281012654305,-5.103249661624432,2,,2025-07-13 20:20:09+00:00,100,53,
51.79029216058552,-5.103257372975349,2,,2025-07-13 20:20:10+00:00,100,53,
51.79030288942158,-5.103265754878521,2,,2025-07-13 20:20:11+00:00,100,54,
51.790311858057976,-5.103275058791041,2,,2025-07-13 20:20:12+00:00,102,54,
51.79032124578953,-5.103286374360323,2,,2025-07-13 20:20:13+00:00,104,54,
51.79033323191106,-5.103299869224429,2,,2025-07-13 20:20:14+00:00,104,53,
51.790346559137106,-5.103308418765664,2,,2025-07-13 20:20:15+00:00,105,53,
51.79036047309637,-5.103315124288201,2,,2025-07-13 20:20:16+00:00,104,53,
51.79037380032241,-5.103322751820087,2,,2025-07-13 20:20:17+00:00,104,53,
51.790388049557805,-5.103330630809069,2,,2025-07-13 20:20:18+00:00,104,53,
51.790401209145784,-5.103338845074177,2,,2025-07-13 20:20:19+00:00,104,53,
51.79041277617216,-5.103341108188033,2,,2025-07-13 20:20:20+00:00,103,53,
51.7904245108366,-5.103346388787031,2,,2025-07-13 20:20:21+00:00,102,53,
51.790437418967485,-5.103355189785361,2,,2025-07-13 20:20:22+00:00,102,53,
51.790452506393194,-5.103362565860152,2,,2025-07-13 20:20:23+00:00,100,50,
51.790478406473994,-5.103381592780352,2,,2025-07-13 20:20:25+00:00,99,50,
51.79048947058618,-5.103392489254475,2,,2025-07-13 20:20:26+00:00,100,50,
51.79050120525062,-5.1034019608050585,2,,2025-07-13 20:20:27+00:00,100,51,
51.790513610467315,-5.103413527831435,2,,2025-07-13 20:20:28+00:00,100,51,
51.790527859702706,-5.10342501103878,2,,2025-07-13 20:20:29+00:00,100,51,
51.790541857481,-5.103435572236776,2,,2025-07-13 20:20:30+00:00,99,51,
51.79055359214544,-5.1034461334347725,2,,2025-07-13 20:20:31+00:00,100,51,
51.79056264460087,-5.103456359356642,2,,2025-07-13 20:20:32+00:00,100,51,
51.790570272132754,-5.103465411812067,2,,2025-07-13 20:20:33+00:00,98,51,
51.7905783187598,-5.103474631905556,2,,2025-07-13 20:20:34+00:00,98,51,
51.79058820940554,-5.103485444560647,2,,2025-07-13 20:20:35+00:00,99,51,
51.79059851914644,-5.103499526157975,2,,2025-07-13 20:20:36+00:00,99,51,
51.7906110920012,-5.103513188660145,2,,2025-07-13 20:20:37+00:00,99,51,
51.790621569380164,-5.1035247556865215,2,,2025-07-13 20:20:38+00:00,101,51,
51.79063003510237,-5.103537160903215,2,,2025-07-13 20:20:39+00:00,100,51,
51.790639171376824,-5.103548811748624,2,,2025-07-13 20:20:40+00:00,100,52,
51.79064973257482,-5.103559624403715,2,,2025-07-13 20:20:41+00:00,101,52,
51.790661634877324,-5.103570688515902,2,,2025-07-13 20:20:42+00:00,102,53,
51.79067186079919,-5.103581417351961,2,,2025-07-13 20:20:43+00:00,102,53,
51.79068527184427,-5.10359114035964,2,,2025-07-13 20:20:44+00:00,102,53,
51.79069868288934,-5.103597929701209,2,,2025-07-13 20:20:45+00:00,101,53,
51.790712932124734,-5.103604299947619,2,,2025-07-13 20:20:46+00:00,100,53,
51.79072927683592,-5.1036089938133955,2,,2025-07-13 20:20:47+00:00,100,53,
51.79074453189969,-5.10361410677433,2,,2025-07-13 20:20:48+00:00,101,52,
51.79075769148767,-5.103623075410724,2,,2025-07-13 20:20:49+00:00,101,52,
51.790769174695015,-5.103631541132927,2,,2025-07-13 20:20:50+00:00,102,53,
51.79078065790236,-5.103638330474496,2,,2025-07-13 20:20:51+00:00,101,53,
51.790793063119054,-5.103645455092192,2,,2025-07-13 20:20:52+00:00,104,53,
51.790806809440255,-5.103651909157634,2,,2025-07-13 20:20:53+00:00,102,53,
51.790819969028234,-5.103654507547617,2,,2025-07-13 20:20:54+00:00,104,53,
51.79083346389234,-5.103656183928251,2,,2025-07-13 20:20:55+00:00,103,53,
51.7908460367471,-5.103658949956298,2,,2025-07-13 20:20:56+00:00,104,53,
51.79085751995444,-5.103662805631757,2,,2025-07-13 20:20:57+00:00,104,54,
51.79086900316179,-5.1036640629172325,2,,2025-07-13 20:20:58+00:00,103,53,
51.79088140837848,-5.103663140907884,2,,2025-07-13 20:20:59+00:00,104,53,
51.790896663442254,-5.103659117594361,2,,2025-07-13 20:21:00+00:00,100,53,
51.79091443307698,-5.1036537531763315,2,,2025-07-13 20:21:01+00:00,101,53,
51.79092977195978,-5.1036514062434435,2,,2025-07-13 20:21:02+00:00,101,53,
51.79094376973808,-5.103648640215397,2,,2025-07-13 20:21:03+00:00,101,53,
51.79095751605928,-5.103647215291858,2,,2025-07-13 20:21:04+00:00,100,53,
51.790983751416206,-5.10364830493927,2,,2025-07-13 20:21:05+00:00,100,52,
51.790983751416206,-5.10364830493927,2,,2025-07-13 20:21:06+00:00,100,51,
51.790997833013535,-5.103652076795697,2,,2025-07-13 20:21:07+00:00,100,51,
51.79101082496345,-5.10365467518568,2,,2025-07-13 20:21:08+00:00,100,51,
51.791024738922715,-5.1036543399095535,2,,2025-07-13 20:21:09+00:00,101,51,
51.791036976501346,-5.103653417900205,2,,2025-07-13 20:21:10+00:00,97,51,
51.79104745388031,-5.103655345737934,2,,2025-07-13 20:21:11+00:00,98,51,
51.79105633869767,-5.103659285232425,2,,2025-07-13 20:21:12+00:00,98,51,
51.79106606170535,-5.10366196744144,2,,2025-07-13 20:21:13+00:00,97,51,
51.79107771255076,-5.10366297326982,2,,2025-07-13 20:21:14+00:00,96,51,
51.791089279577136,-5.103663057088852,2,,2025-07-13 20:21:15+00:00,95,51,
51.79110118187964,-5.103663643822074,2,,2025-07-13 20:21:16+00:00,94,51,
51.79111040197313,-5.1036640629172325,2,,2025-07-13 20:21:17+00:00,94,50,
51.79111886769533,-5.103664482012391,2,,2025-07-13 20:21:18+00:00,94,50,
51.79112850688398,-5.103664230555296,2,,2025-07-13 20:21:19+00:00,95,50,
51.79114267230034,-5.103660793974996,2,,2025-07-13 20:21:20+00:00,95,50,
51.791156670078635,-5.103663140907884,2,,2025-07-13 20:21:21+00:00,96,49,
51.791168823838234,-5.103666326031089,2,,2025-07-13 20:21:22+00:00,95,49,
51.79118139669299,-5.10366833768785,2,,2025-07-13 20:21:23+00:00,96,49,
51.79119153879583,-5.1036696787923574,2,,2025-07-13 20:21:24+00:00,96,50,
51.791201177984476,-5.10367177426815,2,,2025-07-13 20:21:25+00:00,97,50,
51.791213834658265,-5.103674456477165,2,,2025-07-13 20:21:26+00:00,97,50,
51.791226994246244,-5.103676971048117,2,,2025-07-13 20:21:27+00:00,97,50,
51.791240656748414,-5.103679401800036,2,,2025-07-13 20:21:28+00:00,96,50,
51.79125281050801,-5.103681664913893,2,,2025-07-13 20:21:29+00:00,94,49,
51.79126379080117,-5.103685017675161,2,,2025-07-13 20:21:30+00:00,96,49,
51.791275357827544,-5.10368837043643,2,,2025-07-13 20:21:31+00:00,95,49,
51.79128885269165,-5.103689711540937,2,,2025-07-13 20:21:32+00:00,96,48,
51.791300252079964,-5.103692812845111,2,,2025-07-13 20:21:33+00:00,96,48,
51.79131022654474,-5.103695746511221,2,,2025-07-13 20:21:34+00:00,96,48,
51.79132020100951,-5.103698596358299,2,,2025-07-13 20:21:35+00:00,97,47,
51.791330678388476,-5.103701278567314,2,,2025-07-13 20:21:36+00:00,96,47,
51.79134224541485,-5.103702116757631,2,,2025-07-13 20:21:37+00:00,98,48,
51.79135339334607,-5.1037064753472805,2,,2025-07-13 20:21:38+00:00,95,48,
51.791363367810845,-5.10371183976531,2,,2025-07-13 20:21:39+00:00,95,48,
51.791374348104,-5.103717288002372,2,,2025-07-13 20:21:40+00:00,97,48,
51.791388764977455,-5.103719048202038,2,,2025-07-13 20:21:41+00:00,95,48,
51.79140234366059,-5.103718964383006,2,,2025-07-13 20:21:42+00:00,95,48,
51.79141382686794,-5.103718293830752,2,,2025-07-13 20:21:43+00:00,94,48,
51.79142522625625,-5.103716617450118,2,,2025-07-13 20:21:44+00:00,96,48,
51.79143754765391,-5.103715695440769,2,,2025-07-13 20:21:45+00:00,96,48,
51.79145003668964,-5.103713097050786,2,,2025-07-13 20:21:46+00:00,96,48,
51.791476774960756,-5.1037099957466125,2,,2025-07-13 20:21:47+00:00,96,50,
51.791476774960756,-5.1037099957466125,2,,2025-07-13 20:21:48+00:00,96,50,
51.79148809053004,-5.103710498660803,2,,2025-07-13 20:21:49+00:00,95,51,
51.79149655625224,-5.1037144381552935,2,,2025-07-13 20:21:50+00:00,96,51,
51.791504099965096,-5.103717623278499,2,,2025-07-13 20:21:51+00:00,97,51,
51.791515247896314,-5.103720389306545,2,,2025-07-13 20:21:52+00:00,97,51,
51.791526982560754,-5.103723322972655,2,,2025-07-13 20:21:53+00:00,98,48,
51.79153938777745,-5.103727178648114,2,,2025-07-13 20:21:54+00:00,98,48,
51.7915538046509,-5.103732794523239,2,,2025-07-13 20:21:55+00:00,98,48,
51.79156629368663,-5.103738997131586,2,,2025-07-13 20:21:56+00:00,99,48,
51.791576938703656,-5.103746876120567,2,,2025-07-13 20:21:57+00:00,99,49,
51.79160158149898,-5.103759365156293,2,,2025-07-13 20:21:59+00:00,99,51,
51.79161574691534,-5.10376363992691,2,,2025-07-13 20:22:00+00:00,98,51,
51.79162706248462,-5.103769255802035,2,,2025-07-13 20:22:01+00:00,99,51,
51.791636534035206,-5.103776128962636,2,,2025-07-13 20:22:02+00:00,99,51,
51.79164751432836,-5.103785013779998,2,,2025-07-13 20:22:03+00:00,97,50,
51.79165916517377,-5.1037954073399305,2,,2025-07-13 20:22:04+00:00,95,48,
51.79167198948562,-5.10380806401372,2,,2025-07-13 20:22:05+00:00,96,48,
51.791685316711664,-5.103819044306874,2,,2025-07-13 20:22:06+00:00,96,48,
51.79169671609998,-5.103824408724904,2,,2025-07-13 20:22:07+00:00,96,49,
51.79170719347894,-5.103827845305204,2,,2025-07-13 20:22:08+00:00,96,49,
51.79171532392502,-5.103831365704536,2,,2025-07-13 20:22:09+00:00,96,49,
51.791722532361746,-5.103831617161632,2,,2025-07-13 20:22:10+00:00,98,44,
51.79172647185624,-5.103831114247441,2,,2025-07-13 20:22:11+00:00,98,0,
51.79173057898879,-5.103830946609378,2,,2025-07-13 20:22:12+00:00,96,0,
51.79173409938812,-5.103829940780997,2,,2025-07-13 20:22:13+00:00,96,0,
51.79173703305423,-5.10382616892457,2,,2025-07-13 20:22:14+00:00,95,0,
51.79174147546291,-5.1038183737546206,2,,2025-07-13 20:22:15+00:00,93,0,
51.791746001690626,-5.1038172002881765,2,,2025-07-13 20:22:16+00:00,95,0,
51.7917541321367,-5.103825414553285,2,,2025-07-13 20:22:17+00:00,96,0,
51.791765531525016,-5.103828432038426,2,,2025-07-13 20:22:18+00:00,96,0,
51.79177701473236,-5.103832790628076,2,,2025-07-13 20:22:19+00:00,95,0,
51.79179159924388,-5.103839077055454,2,,2025-07-13 20:22:20+00:00,95,0,
51.7918093688786,-5.103848297148943,2,,2025-07-13 20:22:21+00:00,95,0,
51.791827054694295,-5.103856762871146,2,,2025-07-13 20:22:22+00:00,96,50,
51.79184331558645,-5.103866485878825,2,,2025-07-13 20:22:23+00:00,96,50,
51.79185697808862,-5.103876460343599,2,,2025-07-13 20:22:24+00:00,96,50,
51.79186921566725,-5.103884004056454,2,,2025-07-13 20:22:25+00:00,97,50,
51.791881285607815,-5.103895822539926,2,,2025-07-13 20:22:26+00:00,94,51,
51.791893942281604,-5.103907221928239,2,,2025-07-13 20:22:27+00:00,95,51,
51.79190659895539,-5.103916190564632,2,,2025-07-13 20:22:28+00:00,96,51,
51.79191967472434,-5.103924237191677,2,,2025-07-13 20:22:29+00:00,96,52,
51.79194909520447,-5.103941168636084,2,,2025-07-13 20:22:30+00:00,99,53,
51.79194909520447,-5.103941168636084,2,,2025-07-13 20:22:31+00:00,99,53,
51.79196300916374,-5.103949550539255,2,,2025-07-13 20:22:32+00:00,98,53,
51.79197776131332,-5.103958016261458,2,,2025-07-13 20:22:33+00:00,99,53,
51.79199360311031,-5.1039656437933445,2,,2025-07-13 20:22:34+00:00,99,53,
51.79200843907893,-5.103973690420389,2,,2025-07-13 20:22:35+00:00,100,53,
51.79202176630497,-5.103982575237751,2,,2025-07-13 20:22:36+00:00,101,53,
51.79203383624554,-5.103990538045764,2,,2025-07-13 20:22:37+00:00,101,53,
51.7920477502048,-5.103998584672809,2,,2025-07-13 20:22:38+00:00,101,53,
51.79206082597375,-5.104005290195346,2,,2025-07-13 20:22:39+00:00,103,53,
51.792077338323,-5.104010738432407,2,,2025-07-13 20:22:40+00:00,103,53,
51.7920926772058,-5.104016521945596,2,,2025-07-13 20:22:41+00:00,106,54,
51.79210449568927,-5.10402456857264,2,,2025-07-13 20:22:42+00:00,108,54,
51.79211572743952,-5.104032447561622,2,,2025-07-13 20:22:43+00:00,109,53,
51.79212830029428,-5.104039153084159,2,,2025-07-13 20:22:44+00:00,112,53,
51.79214347153902,-5.104045607149601,2,,2025-07-13 20:22:45+00:00,112,53,
51.79216015152633,-5.104053067043424,2,,2025-07-13 20:22:46+00:00,111,53,
51.79217465221882,-5.104058515280485,2,,2025-07-13 20:22:47+00:00,111,53,
51.79218797944486,-5.104064382612705,2,,2025-07-13 20:22:48+00:00,111,54,
51.79220164194703,-5.104070752859116,2,,2025-07-13 20:22:49+00:00,109,54,
51.792214550077915,-5.104079470038414,2,,2025-07-13 20:22:50+00:00,112,54,
51.79222645238042,-5.104085421189666,2,,2025-07-13 20:22:51+00:00,113,54,
51.79223835468292,-5.1040872652083635,2,,2025-07-13 20:22:52+00:00,115,55,
