Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17915337532759,0.13744200579822063,1,,2024-11-08 13:14:23+00:00,145,92.0,6.867
52.17915689572692,0.13732482679188251,1,,2024-11-08 13:14:24+00:00,146,87.0,7.772
52.17916150577366,0.1372077316045761,1,,2024-11-08 13:14:25+00:00,147,87.0,7.772
52.17916175723076,0.13709072023630142,1,,2024-11-08 13:14:26+00:00,148,92.0,7.679
52.179165529087186,0.1369719486683607,1,,2024-11-08 13:14:27+00:00,149,92.0,7.679
52.17917365953326,0.1368526741862297,1,,2024-11-08 13:14:28+00:00,150,81.0,7.577
52.179179191589355,0.13673038221895695,1,,2024-11-08 13:14:29+00:00,151,81.0,7.679
52.17918631620705,0.13660783879458904,1,,2024-11-08 13:14:30+00:00,152,83.0,7.772
52.1791925188154,0.1364888995885849,1,,2024-11-08 13:14:31+00:00,153,83.0,7.791
52.17919846996665,0.1363664399832487,1,,2024-11-08 13:14:32+00:00,153,82.0,7.791
52.17920375056565,0.1362405437976122,1,,2024-11-08 13:14:33+00:00,154,83.0,7.968
52.17920140363276,0.13610945083200932,1,,2024-11-08 13:14:34+00:00,155,82.0,8.09
52.1792009845376,0.1359781064093113,1,,2024-11-08 13:14:35+00:00,154,85.0,8.09
52.179203666746616,0.135846845805645,1,,2024-11-08 13:14:36+00:00,153,84.0,8.099
52.17920710332692,0.13571592047810555,1,,2024-11-08 13:14:37+00:00,152,85.0,8.248
52.179211461916566,0.13558457605540752,1,,2024-11-08 13:14:38+00:00,151,87.0,8.323
52.17922059819102,0.13545348308980465,1,,2024-11-08 13:14:39+00:00,150,85.0,8.454
52.17923518270254,0.13532389886677265,1,,2024-11-08 13:14:40+00:00,149,86.0,8.491
52.17924884520471,0.13520554639399052,1,,2024-11-08 13:14:41+00:00,148,87.0,8.528
52.17925890348852,0.13508048839867115,1,,2024-11-08 13:14:42+00:00,148,87.0,8.678
52.179266614839435,0.13495526276528835,1,,2024-11-08 13:14:43+00:00,147,87.0,8.743
52.17927415855229,0.1348286122083664,1,,2024-11-08 13:14:44+00:00,148,88.0,8.743
52.17928446829319,0.13470087200403214,1,,2024-11-08 13:14:45+00:00,147,89.0,8.743
52.17929620295763,0.13456961140036583,1,,2024-11-08 13:14:46+00:00,146,88.0,8.79
52.17931053601205,0.13443918898701668,1,,2024-11-08 13:14:47+00:00,146,91.0,8.799
52.17932403087616,0.13431069441139698,1,,2024-11-08 13:14:48+00:00,147,90.0,8.808
52.179337525740266,0.13418186455965042,1,,2024-11-08 13:14:49+00:00,148,90.0,8.827
52.179355630651116,0.1340510230511427,1,,2024-11-08 13:14:50+00:00,148,92.0,8.845
52.17936887405813,0.13391993008553982,1,,2024-11-08 13:14:51+00:00,148,90.0,8.873
52.17938303947449,0.13378942385315895,1,,2024-11-08 13:14:52+00:00,149,90.0,8.92
52.179390750825405,0.13365020044147968,1,,2024-11-08 13:14:53+00:00,150,91.0,8.929
52.179402401670814,0.1335146650671959,1,,2024-11-08 13:14:54+00:00,151,92.0,8.948
52.17941313050687,0.1333797164261341,1,,2024-11-08 13:14:55+00:00,151,91.0,9.013
52.17942469753325,0.13324384577572346,1,,2024-11-08 13:14:56+00:00,152,93.0,9.032
52.17943643219769,0.13310923241078854,1,,2024-11-08 13:14:57+00:00,153,92.0,9.032
52.17945110052824,0.13298040255904198,1,,2024-11-08 13:14:58+00:00,153,93.0,9.032
52.179463086649776,0.13285609893500805,1,,2024-11-08 13:14:59+00:00,153,93.0,8.743
52.1794702950865,0.13272995129227638,1,,2024-11-08 13:15:00+00:00,153,91.0,9.032
52.1794808562845,0.1326015405356884,1,,2024-11-08 13:15:01+00:00,153,92.0,8.976
52.17948563396931,0.13247011229395866,1,,2024-11-08 13:15:02+00:00,152,94.0,8.976
52.179487980902195,0.13234471902251244,1,,2024-11-08 13:15:03+00:00,153,98.0,8.92
52.179489908739924,0.1322214212268591,1,,2024-11-08 13:15:04+00:00,152,96.0,8.799
52.17949569225311,0.132094519212842,1,,2024-11-08 13:15:05+00:00,153,95.0,8.743
52.179498793557286,0.13196803629398346,1,,2024-11-08 13:15:06+00:00,153,93.0,8.706
52.1795014757663,0.13184507377445698,1,,2024-11-08 13:15:07+00:00,154,94.0,8.584
52.17950591817498,0.13172638602554798,1,,2024-11-08 13:15:08+00:00,155,91.0,8.444
52.17951413244009,0.1316018309444189,1,,2024-11-08 13:15:09+00:00,156,91.0,8.444
52.17952930368483,0.13147945515811443,1,,2024-11-08 13:15:10+00:00,157,90.0,8.444
52.17953760176897,0.1313648745417595,1,,2024-11-08 13:15:11+00:00,157,89.0,7.968
52.17954816296697,0.1312533114105463,1,,2024-11-08 13:15:12+00:00,158,86.0,8.183
52.17955805361271,0.13113931752741337,1,,2024-11-08 13:15:13+00:00,159,87.0,7.978
52.179567692801356,0.13102557510137558,1,,2024-11-08 13:15:14+00:00,160,85.0,7.968
52.17957716435194,0.13090982101857662,1,,2024-11-08 13:15:15+00:00,161,85.0,7.642
52.17959099449217,0.1307964138686657,1,,2024-11-08 13:15:16+00:00,162,84.0,7.586
52.17960205860436,0.1306837610900402,1,,2024-11-08 13:15:17+00:00,162,84.0,7.586
52.179612033069134,0.13056708499789238,1,,2024-11-08 13:15:18+00:00,162,84.0,7.586
52.17962292954326,0.13045384548604488,1,,2024-11-08 13:15:19+00:00,162,86.0,7.586
52.17963223345578,0.1303412765264511,1,,2024-11-08 13:15:20+00:00,161,85.0,7.586
52.17963835224509,0.13022761791944504,1,,2024-11-08 13:15:21+00:00,162,88.0,7.586
52.17964899726212,0.13011597096920013,1,,2024-11-08 13:15:22+00:00,162,85.0,7.586
52.17965863645077,0.1300063356757164,1,,2024-11-08 13:15:23+00:00,161,86.0,7.586
52.1796690300107,0.12988890521228313,1,,2024-11-08 13:15:24+00:00,160,87.0,7.605
52.17967732809484,0.12977264821529388,1,,2024-11-08 13:15:25+00:00,160,87.0,7.605
52.17968503944576,0.12965773232281208,1,,2024-11-08 13:15:26+00:00,160,87.0,7.651
52.17969384044409,0.12953728437423706,1,,2024-11-08 13:15:27+00:00,160,90.0,7.67
52.17970381490886,0.12941398657858372,1,,2024-11-08 13:15:28+00:00,159,90.0,7.763
52.179713286459446,0.12929379008710384,1,,2024-11-08 13:15:29+00:00,160,90.0,7.782
52.17972284182906,0.12917342595756054,1,,2024-11-08 13:15:30+00:00,159,90.0,7.81
52.17973315156996,0.1290533971041441,1,,2024-11-08 13:15:31+00:00,160,90.0,7.996
52.179742036387324,0.12893328443169594,1,,2024-11-08 13:15:32+00:00,160,89.0,8.127
52.17974999919534,0.12881065718829632,1,,2024-11-08 13:15:33+00:00,161,86.0,8.136
52.17975779436529,0.12868568301200867,1,,2024-11-08 13:15:34+00:00,162,83.0,8.136
52.1797657571733,0.12856037355959415,1,,2024-11-08 13:15:35+00:00,162,82.0,8.146
52.179775312542915,0.12843573465943336,1,,2024-11-08 13:15:36+00:00,162,84.0,8.192
52.179782185703516,0.12831218540668488,1,,2024-11-08 13:15:37+00:00,162,86.0,8.202
52.17979132197797,0.12818293645977974,1,,2024-11-08 13:15:38+00:00,161,89.0,8.267
52.179801631718874,0.12805226258933544,1,,2024-11-08 13:15:39+00:00,160,80.0,8.342
52.179810432717204,0.12791940942406654,1,,2024-11-08 13:15:40+00:00,160,81.0,8.454
52.179819233715534,0.1277858018875122,1,,2024-11-08 13:15:41+00:00,160,83.0,8.547
52.179830549284816,0.12764708139002323,1,,2024-11-08 13:15:42+00:00,159,85.0,9.144
52.17984538525343,0.1275118812918663,1,,2024-11-08 13:15:43+00:00,158,85.0,8.771
52.17985753901303,0.12738103978335857,1,,2024-11-08 13:15:44+00:00,157,88.0,8.967
52.17986986041069,0.12724407948553562,1,,2024-11-08 13:15:45+00:00,157,89.0,9.004
52.17988017015159,0.12709756381809711,1,,2024-11-08 13:15:46+00:00,156,92.0,9.293
52.179893078282475,0.12694048695266247,1,,2024-11-08 13:15:47+00:00,155,96.0,10.385
52.17990632168949,0.1267789676785469,1,,2024-11-08 13:15:48+00:00,155,0.0,10.609
52.17992124147713,0.12661920860409737,1,,2024-11-08 13:15:49+00:00,154,0.0,10.637
52.17993255704641,0.12645903043448925,1,,2024-11-08 13:15:50+00:00,153,0.0,10.665
52.1799436211586,0.12629801407456398,1,,2024-11-08 13:15:51+00:00,152,0.0,10.385
52.17995686456561,0.12614093720912933,1,,2024-11-08 13:15:52+00:00,151,0.0,10.478
52.1799642406404,0.12598511762917042,1,,2024-11-08 13:15:53+00:00,150,0.0,10.478
52.17997253872454,0.12583281844854355,1,,2024-11-08 13:15:54+00:00,149,0.0,10.478
52.179980585351586,0.1256866380572319,1,,2024-11-08 13:15:55+00:00,148,0.0,10.478
52.17998913489282,0.12554322369396687,1,,2024-11-08 13:15:56+00:00,147,12.0,9.741
52.17999852262437,0.12540098279714584,1,,2024-11-08 13:15:57+00:00,146,84.0,9.508
52.180006401613355,0.1252597477287054,1,,2024-11-08 13:15:58+00:00,146,79.0,9.499
52.18001017346978,0.12511876411736012,1,,2024-11-08 13:15:59+00:00,145,82.0,9.293
52.180016040802,0.12498079799115658,1,,2024-11-08 13:16:00+00:00,146,83.0,9.293
52.18001830391586,0.1248404011130333,1,,2024-11-08 13:16:01+00:00,145,83.0,9.508
52.18001989647746,0.12470008805394173,1,,2024-11-08 13:16:02+00:00,144,81.0,9.499
52.18002073466778,0.12456212192773819,1,,2024-11-08 13:16:03+00:00,145,82.0,9.359
52.18001838773489,0.12442340143024921,1,,2024-11-08 13:16:04+00:00,146,90.0,9.359
52.180013693869114,0.1242861058562994,1,,2024-11-08 13:16:05+00:00,147,90.0,9.331
52.18000967055559,0.12415090575814247,1,,2024-11-08 13:16:06+00:00,148,90.0,9.312
52.18000371940434,0.12401687912642956,1,,2024-11-08 13:16:07+00:00,149,91.0,9.303
52.17999843880534,0.12388117611408234,1,,2024-11-08 13:16:08+00:00,150,97.0,9.303
52.179998103529215,0.1237394381314516,1,,2024-11-08 13:16:09+00:00,150,96.0,9.312
52.18000514432788,0.12359132990241051,1,,2024-11-08 13:16:10+00:00,151,102.0,9.919
52.18001704663038,0.1234371867030859,1,,2024-11-08 13:16:11+00:00,152,108.0,10.506
52.18002852983773,0.12328195385634899,1,,2024-11-08 13:16:12+00:00,153,104.0,10.581
52.180044036358595,0.12312638573348522,1,,2024-11-08 13:16:13+00:00,154,107.0,10.656
52.18005979433656,0.12297349981963634,1,,2024-11-08 13:16:14+00:00,153,103.0,10.656
52.180077815428376,0.12282413430511951,1,,2024-11-08 13:16:15+00:00,154,101.0,10.385
52.18009994365275,0.12267929501831532,1,,2024-11-08 13:16:16+00:00,155,100.0,10.189
52.180123748257756,0.12253805994987488,1,,2024-11-08 13:16:17+00:00,156,96.0,10.189
52.18014629557729,0.12240034528076649,1,,2024-11-08 13:16:18+00:00,157,96.0,10.189
52.180167166516185,0.12226338498294353,1,,2024-11-08 13:16:19+00:00,158,91.0,10.189
52.18018434941769,0.12213011272251606,1,,2024-11-08 13:16:20+00:00,159,90.0,9.368
52.180201364681125,0.12199952267110348,1,,2024-11-08 13:16:21+00:00,160,90.0,9.125
52.18021871522069,0.12187035754323006,1,,2024-11-08 13:16:22+00:00,161,87.0,8.957
52.1802319586277,0.12174110859632492,1,,2024-11-08 13:16:23+00:00,162,87.0,8.92
52.1802422683686,0.12161353603005409,1,,2024-11-08 13:16:24+00:00,163,85.0,8.752
52.18025182373822,0.12148805893957615,1,,2024-11-08 13:16:25+00:00,162,83.0,9.125
52.180260038003325,0.12136761099100113,1,,2024-11-08 13:16:26+00:00,162,82.0,8.957
52.18026766553521,0.12124716304242611,1,,2024-11-08 13:16:27+00:00,162,86.0,8.92
52.18027965165675,0.12112780474126339,1,,2024-11-08 13:16:28+00:00,161,93.0,8.752
52.18029834330082,0.12101070955395699,1,,2024-11-08 13:16:29+00:00,160,91.0,8.631
52.18032038770616,0.1208936981856823,1,,2024-11-08 13:16:30+00:00,160,93.0,8.379
52.18033807352185,0.12077325023710728,1,,2024-11-08 13:16:31+00:00,160,92.0,8.342
52.180352909490466,0.12065330520272255,1,,2024-11-08 13:16:32+00:00,160,91.0,8.342
52.18036481179297,0.1205310970544815,1,,2024-11-08 13:16:33+00:00,160,92.0,8.323
52.18037621118128,0.12041249312460423,1,,2024-11-08 13:16:34+00:00,160,90.0,8.314
52.1803839225322,0.12029011733829975,1,,2024-11-08 13:16:35+00:00,160,90.0,8.314
52.18039037659764,0.12017159722745419,1,,2024-11-08 13:16:36+00:00,160,89.0,8.314
52.18039649538696,0.12005399912595749,1,,2024-11-08 13:16:37+00:00,160,88.0,8.314
52.1804047934711,0.11993925087153912,1,,2024-11-08 13:16:38+00:00,160,88.0,8.314
52.18041091226041,0.1198248378932476,1,,2024-11-08 13:16:39+00:00,160,86.0,8.276
52.18041711486876,0.11971193365752697,1,,2024-11-08 13:16:40+00:00,161,87.0,8.276
52.1804254129529,0.11960028670728207,1,,2024-11-08 13:16:41+00:00,160,86.0,8.052
52.180431950837374,0.11948671191930771,1,,2024-11-08 13:16:42+00:00,161,86.0,7.978
52.180439829826355,0.11937741190195084,1,,2024-11-08 13:16:43+00:00,162,89.0,7.903
52.18044779263437,0.11926702223718166,1,,2024-11-08 13:16:44+00:00,162,87.0,7.894
52.18045625835657,0.11915436945855618,1,,2024-11-08 13:16:45+00:00,163,88.0,7.828
52.180465226992965,0.11904196813702583,1,,2024-11-08 13:16:46+00:00,164,88.0,7.744
52.1804737765342,0.11892772279679775,1,,2024-11-08 13:16:47+00:00,163,86.0,7.744
52.1804824937135,0.11881322599947453,1,,2024-11-08 13:16:48+00:00,164,84.0,7.744
52.180490707978606,0.11870015412569046,1,,2024-11-08 13:16:49+00:00,164,89.0,7.744
52.18049732968211,0.11858523823320866,1,,2024-11-08 13:16:50+00:00,164,87.0,7.744
52.18050663359463,0.11847157962620258,1,,2024-11-08 13:16:51+00:00,163,87.0,7.754
52.18051778152585,0.11835825629532337,1,,2024-11-08 13:16:52+00:00,162,86.0,7.744
52.18052909709513,0.11824510060250759,1,,2024-11-08 13:16:53+00:00,162,87.0,7.744
52.18053974211216,0.11813119053840637,1,,2024-11-08 13:16:54+00:00,163,86.0,7.754
52.18054711818695,0.1180153526365757,1,,2024-11-08 13:16:55+00:00,164,86.0,7.754
52.18055457808077,0.11790177784860134,1,,2024-11-08 13:16:56+00:00,164,85.0,7.754
52.18056463636458,0.11779172345995903,1,,2024-11-08 13:16:57+00:00,163,85.0,7.754
52.18057461082935,0.11768409982323647,1,,2024-11-08 13:16:58+00:00,162,85.0,7.754
52.18058324418962,0.11757303960621357,1,,2024-11-08 13:16:59+00:00,161,83.0,7.726
52.180593302473426,0.11746181175112724,1,,2024-11-08 13:17:00+00:00,160,82.0,7.651
52.18060285784304,0.11735628359019756,1,,2024-11-08 13:17:01+00:00,160,82.0,7.642
52.18061006627977,0.11724991723895073,1,,2024-11-08 13:17:02+00:00,160,82.0,7.595
52.18061400577426,0.11714371852576733,1,,2024-11-08 13:17:03+00:00,160,81.0,7.595
52.18061484396458,0.11703860945999622,1,,2024-11-08 13:17:04+00:00,160,79.0,7.521
52.18061777763069,0.11693928390741348,1,,2024-11-08 13:17:05+00:00,160,79.0,6.83
52.18062272295356,0.11684448458254337,1,,2024-11-08 13:17:06+00:00,159,79.0,6.503
52.18062884174287,0.1167493499815464,1,,2024-11-08 13:17:07+00:00,158,0.0,6.476
52.18063496053219,0.11666410602629185,1,,2024-11-08 13:17:08+00:00,157,0.0,6.438
52.18063462525606,0.11659537442028522,1,,2024-11-08 13:17:09+00:00,156,0.0,5.039
52.18063504435122,0.11654759757220745,1,,2024-11-08 13:17:10+00:00,155,0.0,3.807
52.18063646927476,0.11651633307337761,1,,2024-11-08 13:17:11+00:00,155,0.0,2.286
52.18063739128411,0.11649454012513161,1,,2024-11-08 13:17:12+00:00,154,0.0,1.372
52.18063697218895,0.11648456566035748,1,,2024-11-08 13:17:13+00:00,153,0.0,1.176
52.180633870884776,0.11647677049040794,1,,2024-11-08 13:17:14+00:00,152,0.0,1.176
52.18060780316591,0.11639697477221489,1,,2024-11-08 13:17:16+00:00,151,47.0,3.9
52.18060562387109,0.11633813381195068,1,,2024-11-08 13:17:17+00:00,152,61.0,3.807
52.18059833161533,0.11627225205302238,1,,2024-11-08 13:17:18+00:00,151,78.0,4.787
52.180579137057066,0.11620561592280865,1,,2024-11-08 13:17:19+00:00,152,93.0,5.123
52.18054066412151,0.1161416620016098,1,,2024-11-08 13:17:20+00:00,153,107.0,5.72
52.18049582093954,0.11608625762164593,1,,2024-11-08 13:17:21+00:00,154,80.0,5.813
52.18044703826308,0.11604174971580505,1,,2024-11-08 13:17:22+00:00,155,80.0,6.084
52.180386018007994,0.11599740944802761,1,,2024-11-08 13:17:23+00:00,155,79.0,6.084
52.18032374046743,0.11595030315220356,1,,2024-11-08 13:17:24+00:00,156,82.0,7.157
52.180262887850404,0.11590328067541122,1,,2024-11-08 13:17:25+00:00,155,84.0,7.306
52.18020220287144,0.11585340835154057,1,,2024-11-08 13:17:26+00:00,156,85.0,7.371
52.18013799749315,0.11580370366573334,1,,2024-11-08 13:17:27+00:00,157,85.0,7.772
52.180071864277124,0.11575383134186268,1,,2024-11-08 13:17:28+00:00,158,86.0,7.772
52.18000900000334,0.11570186354219913,1,,2024-11-08 13:17:29+00:00,159,86.0,7.679
52.179948231205344,0.11565123684704304,1,,2024-11-08 13:17:30+00:00,160,86.0,7.371
52.179885283112526,0.11559977196156979,1,,2024-11-08 13:17:31+00:00,161,88.0,7.567
52.17982057482004,0.11554587632417679,1,,2024-11-08 13:17:32+00:00,162,85.0,7.614
52.17975511215627,0.11549382470548153,1,,2024-11-08 13:17:33+00:00,163,88.0,7.679
52.17968956567347,0.11544210836291313,1,,2024-11-08 13:17:34+00:00,162,87.0,7.772
52.17962401919067,0.11538687162101269,1,,2024-11-08 13:17:35+00:00,162,88.0,7.819
52.17956048436463,0.11533104814589024,1,,2024-11-08 13:17:36+00:00,162,88.0,7.847
52.179495776072145,0.11527522467076778,1,,2024-11-08 13:17:37+00:00,162,90.0,7.94
52.179429391399026,0.11522158049046993,1,,2024-11-08 13:17:38+00:00,163,90.0,7.94
52.17936426401138,0.11516500264406204,1,,2024-11-08 13:17:39+00:00,162,91.0,7.987
52.179299807175994,0.11510557495057583,1,,2024-11-08 13:17:40+00:00,163,91.0,8.09
52.17923283576965,0.11504849418997765,1,,2024-11-08 13:17:41+00:00,162,92.0,8.108
52.17916728928685,0.11499023996293545,1,,2024-11-08 13:17:42+00:00,162,93.0,8.146
52.179100485518575,0.11493072845041752,1,,2024-11-08 13:17:43+00:00,162,91.0,8.174
52.17903485521674,0.1148728933185339,1,,2024-11-08 13:17:44+00:00,162,93.0,8.323
52.178968135267496,0.11481639929115772,1,,2024-11-08 13:17:45+00:00,162,93.0,8.351
52.17890133149922,0.11475889943540096,1,,2024-11-08 13:17:46+00:00,162,92.0,8.379
52.178833689540625,0.11470366269350052,1,,2024-11-08 13:17:47+00:00,162,93.0,8.407
52.17877032235265,0.1146464142948389,1,,2024-11-08 13:17:48+00:00,163,91.0,8.407
52.17870511114597,0.11458816006779671,1,,2024-11-08 13:17:49+00:00,162,91.0,8.407
52.178637217730284,0.1145309116691351,1,,2024-11-08 13:17:50+00:00,162,93.0,8.416
52.178568905219436,0.11447316035628319,1,,2024-11-08 13:17:51+00:00,162,89.0,8.407
52.17850612476468,0.11441708542406559,1,,2024-11-08 13:17:52+00:00,161,92.0,8.351
52.178441835567355,0.11435899883508682,1,,2024-11-08 13:17:53+00:00,160,95.0,8.323
52.17837595380843,0.11429890058934689,1,,2024-11-08 13:17:54+00:00,160,89.0,8.314
52.17831250280142,0.11423670686781406,1,,2024-11-08 13:17:55+00:00,159,92.0,8.239
52.178250811994076,0.11417333967983723,1,,2024-11-08 13:17:56+00:00,160,89.0,8.146
52.17818861827254,0.11411231942474842,1,,2024-11-08 13:17:57+00:00,160,91.0,8.146
52.178124161437154,0.1140518020838499,1,,2024-11-08 13:17:58+00:00,160,90.0,8.146
52.17806079424918,0.11399321258068085,1,,2024-11-08 13:17:59+00:00,160,90.0,8.118
52.177998181432486,0.11393990367650986,1,,2024-11-08 13:18:00+00:00,161,89.0,8.118
52.17793674208224,0.1138851698487997,1,,2024-11-08 13:18:01+00:00,162,86.0,8.09
52.177875470370054,0.11382683180272579,1,,2024-11-08 13:18:02+00:00,161,89.0,8.034
52.177812941372395,0.11376623064279556,1,,2024-11-08 13:18:03+00:00,162,90.0,8.034
52.17775016091764,0.11370822787284851,1,,2024-11-08 13:18:04+00:00,161,86.0,8.034
52.177686961367726,0.11364972218871117,1,,2024-11-08 13:18:05+00:00,160,89.0,7.968
52.1776245161891,0.1135922223329544,1,,2024-11-08 13:18:06+00:00,161,86.0,7.931
52.17756299301982,0.11353597976267338,1,,2024-11-08 13:18:07+00:00,160,88.0,7.884
52.17750038020313,0.1134816650301218,1,,2024-11-08 13:18:08+00:00,160,80.0,7.884
52.17743709683418,0.11342877522110939,1,,2024-11-08 13:18:09+00:00,161,91.0,7.819
52.17737431637943,0.11337898671627045,1,,2024-11-08 13:18:10+00:00,162,91.0,7.884
52.17731136828661,0.11332877911627293,1,,2024-11-08 13:18:11+00:00,162,85.0,7.884
52.17724724672735,0.11327890679240227,1,,2024-11-08 13:18:12+00:00,162,88.0,7.922
52.17718144878745,0.11323196813464165,1,,2024-11-08 13:18:13+00:00,162,90.0,7.912
52.17711439356208,0.11318477801978588,1,,2024-11-08 13:18:14+00:00,162,87.0,7.912
52.177044823765755,0.11313985101878643,1,,2024-11-08 13:18:15+00:00,163,94.0,7.922
52.17697282321751,0.11309693567454815,1,,2024-11-08 13:18:16+00:00,162,102.0,7.922
52.17689881101251,0.1130585465580225,1,,2024-11-08 13:18:17+00:00,163,92.0,7.968
52.176824463531375,0.11302518658339977,1,,2024-11-08 13:18:18+00:00,164,92.0,7.987
52.17674952931702,0.11299450881779194,1,,2024-11-08 13:18:19+00:00,164,91.0,8.174
52.17667618766427,0.11296575888991356,1,,2024-11-08 13:18:20+00:00,163,91.0,8.202
52.17660586349666,0.11293960735201836,1,,2024-11-08 13:18:21+00:00,164,0.0,8.202
52.17653696425259,0.11291781440377235,1,,2024-11-08 13:18:22+00:00,165,0.0,8.202
52.17646990902722,0.11289761401712894,1,,2024-11-08 13:18:23+00:00,166,29.0,8.202
52.17640486545861,0.1128783356398344,1,,2024-11-08 13:18:24+00:00,165,29.0,7.446
52.17634334228933,0.11285897344350815,1,,2024-11-08 13:18:25+00:00,164,83.0,7.101
52.17628475278616,0.11283768340945244,1,,2024-11-08 13:18:26+00:00,163,0.0,6.942
52.176233204081655,0.11282251216471195,1,,2024-11-08 13:18:27+00:00,162,24.0,6.354
52.17619238421321,0.11281270533800125,1,,2024-11-08 13:18:28+00:00,162,65.0,5.011
52.17616262845695,0.11280776001513004,1,,2024-11-08 13:18:29+00:00,161,59.0,3.798
52.17614494264126,0.11280080303549767,1,,2024-11-08 13:18:30+00:00,160,59.0,2.221
52.17613345943391,0.11280055157840252,1,,2024-11-08 13:18:31+00:00,159,0.0,1.288
52.176125664263964,0.11280365288257599,1,,2024-11-08 13:18:32+00:00,158,0.0,1.12
52.17612214386463,0.11280516162514687,1,,2024-11-08 13:18:33+00:00,157,0.0,0.662
52.17605525627732,0.11280273087322712,1,,2024-11-08 13:18:37+00:00,153,64.0,3.238
52.17601225711405,0.11279870755970478,1,,2024-11-08 13:18:38+00:00,153,64.0,4.348
52.175960540771484,0.11279141530394554,1,,2024-11-08 13:18:39+00:00,154,88.0,5.412
52.17591033317149,0.11278294958174229,1,,2024-11-08 13:18:40+00:00,153,87.0,5.673
