Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.216766411438584,0.10528919287025928,1,,2024-03-18 15:14:29+00:00,99,68.0,7.791
52.216819720342755,0.1051819883286953,1,,2024-03-18 15:14:30+00:00,98,67.0,7.791
52.216858277097344,0.105116693302989,1,,2024-03-18 15:14:31+00:00,99,67.0,7.763
52.216902701184154,0.10502700693905354,1,,2024-03-18 15:14:32+00:00,98,64.0,7.763
52.21695424988866,0.10491292923688889,1,,2024-03-18 15:14:33+00:00,97,65.0,7.754
52.216987777501345,0.10483589954674244,1,,2024-03-18 15:14:34+00:00,96,66.0,7.754
52.217036643996835,0.10472743771970272,1,,2024-03-18 15:14:35+00:00,97,65.0,7.688
52.217068914324045,0.10465946048498154,1,,2024-03-18 15:14:36+00:00,97,35.0,7.623
52.21710889600217,0.10457639582455158,1,,2024-03-18 15:14:37+00:00,96,63.0,7.623
52.21714896149933,0.10448838584125042,1,,2024-03-18 15:14:38+00:00,95,63.0,7.623
52.217188607901335,0.10440423153340816,1,,2024-03-18 15:14:39+00:00,94,62.0,7.567
52.217229595407844,0.10432041250169277,1,,2024-03-18 15:14:40+00:00,93,62.0,7.427
52.21726890653372,0.104239946231246,1,,2024-03-18 15:14:41+00:00,94,62.0,7.306
52.217307379469275,0.10416191071271896,1,,2024-03-18 15:14:42+00:00,94,64.0,7.287
52.21734509803355,0.10408379137516022,1,,2024-03-18 15:14:43+00:00,95,69.0,7.269
52.217381559312344,0.1040058396756649,1,,2024-03-18 15:14:44+00:00,96,68.0,7.157
52.217425564303994,0.10391347110271454,1,,2024-03-18 15:14:45+00:00,97,66.0,7.063
52.217453978955746,0.10385245084762573,1,,2024-03-18 15:14:46+00:00,96,67.0,6.942
52.21748943440616,0.10377290658652782,1,,2024-03-18 15:14:47+00:00,97,66.0,6.69
52.21752514131367,0.10369386523962021,1,,2024-03-18 15:14:48+00:00,98,67.0,6.69
52.217562440782785,0.10361046530306339,1,,2024-03-18 15:14:49+00:00,99,68.0,6.69
52.2176031768322,0.10353251360356808,1,,2024-03-18 15:14:50+00:00,100,66.0,6.69
52.217641146853566,0.10345120914280415,1,,2024-03-18 15:14:51+00:00,100,67.0,6.681
52.21767785958946,0.10337124578654766,1,,2024-03-18 15:14:52+00:00,101,67.0,6.681
52.21771658398211,0.1032936293631792,1,,2024-03-18 15:14:53+00:00,100,67.0,6.681
52.21776310354471,0.10320494882762432,1,,2024-03-18 15:14:54+00:00,101,66.0,6.634
52.217790093272924,0.10314267128705978,1,,2024-03-18 15:14:55+00:00,102,64.0,6.597
52.217824291437864,0.10307092219591141,1,,2024-03-18 15:14:56+00:00,103,63.0,6.597
52.217870811000466,0.10298274457454681,1,,2024-03-18 15:14:57+00:00,104,62.0,6.597
52.217902075499296,0.1029222272336483,1,,2024-03-18 15:14:58+00:00,103,63.0,6.559
52.21793929114938,0.10284838266670704,1,,2024-03-18 15:14:59+00:00,102,64.0,6.476
52.21797617152333,0.10277369990944862,1,,2024-03-18 15:15:00+00:00,101,63.0,6.438
52.21801137551665,0.10269918479025364,1,,2024-03-18 15:15:01+00:00,102,63.0,6.438
52.2180521953851,0.10260924696922302,1,,2024-03-18 15:15:02+00:00,101,61.0,6.429
52.21807868219912,0.10254906490445137,1,,2024-03-18 15:15:03+00:00,100,61.0,6.41
52.218113550916314,0.10247563943266869,1,,2024-03-18 15:15:04+00:00,99,62.0,6.392
52.2181489225477,0.10240648873150349,1,,2024-03-18 15:15:05+00:00,98,60.0,6.336
52.21819301135838,0.10232551954686642,1,,2024-03-18 15:15:06+00:00,97,60.0,6.317
52.218223605304956,0.10227170772850513,1,,2024-03-18 15:15:07+00:00,98,60.0,6.317
52.218260653316975,0.10220574215054512,1,,2024-03-18 15:15:08+00:00,97,60.0,6.317
52.21829870715737,0.10214296169579029,1,,2024-03-18 15:15:09+00:00,96,66.0,6.233
52.21833659335971,0.10207942686975002,1,,2024-03-18 15:15:10+00:00,96,54.0,6.214
52.21837003715336,0.10201589204370975,1,,2024-03-18 15:15:11+00:00,97,66.0,6.168
52.21841027028859,0.10193735361099243,1,,2024-03-18 15:15:12+00:00,98,66.0,6.158
52.21843784675002,0.10188463144004345,1,,2024-03-18 15:15:13+00:00,99,66.0,6.074
52.21847154200077,0.10181925259530544,1,,2024-03-18 15:15:14+00:00,98,64.0,5.972
52.21850632689893,0.10175320319831371,1,,2024-03-18 15:15:15+00:00,99,64.0,5.972
52.21854044124484,0.101688327267766,1,,2024-03-18 15:15:16+00:00,98,62.0,5.925
52.21857422031462,0.10161892510950565,1,,2024-03-18 15:15:17+00:00,99,62.0,5.897
52.21860531717539,0.10155170224606991,1,,2024-03-18 15:15:18+00:00,98,61.0,5.878
52.21863716840744,0.10148749686777592,1,,2024-03-18 15:15:19+00:00,99,63.0,5.832
52.218670360744,0.10142253711819649,1,,2024-03-18 15:15:20+00:00,98,62.0,5.785
52.218704810366035,0.10135573334991932,1,,2024-03-18 15:15:21+00:00,99,64.0,5.785
52.21873867325485,0.10129110887646675,1,,2024-03-18 15:15:22+00:00,98,64.0,5.794
52.21877186559141,0.10122774168848991,1,,2024-03-18 15:15:23+00:00,99,64.0,5.785
52.21880430355668,0.10116328485310078,1,,2024-03-18 15:15:24+00:00,100,63.0,5.729
52.21883707679808,0.10109815746545792,1,,2024-03-18 15:15:25+00:00,99,64.0,5.71
52.21887127496302,0.1010343711823225,1,,2024-03-18 15:15:26+00:00,98,64.0,5.71
52.21890673041344,0.10097016580402851,1,,2024-03-18 15:15:27+00:00,97,65.0,5.71
52.2189415153116,0.10090185329318047,1,,2024-03-18 15:15:28+00:00,98,66.0,5.785
52.21897529438138,0.10083664208650589,1,,2024-03-18 15:15:29+00:00,97,66.0,5.785
52.21901485696435,0.10075894184410572,1,,2024-03-18 15:15:30+00:00,98,64.0,5.794
52.219041930511594,0.10070462711155415,1,,2024-03-18 15:15:31+00:00,97,65.0,5.822
52.21907596103847,0.10063648223876953,1,,2024-03-18 15:15:32+00:00,98,69.0,5.822
52.21911828964949,0.10055266320705414,1,,2024-03-18 15:15:33+00:00,97,59.0,5.85
52.21914812922478,0.10049516335129738,1,,2024-03-18 15:15:34+00:00,98,59.0,5.878
52.21918425522745,0.10042324662208557,1,,2024-03-18 15:15:35+00:00,99,62.0,5.897
52.21922147087753,0.10034965351223946,1,,2024-03-18 15:15:36+00:00,98,62.0,6.046
52.21925826743245,0.10027941316366196,1,,2024-03-18 15:15:37+00:00,99,61.0,6.121
52.219301937147975,0.10019383393228054,1,,2024-03-18 15:15:38+00:00,98,61.0,6.13
52.21933093853295,0.10013658553361893,1,,2024-03-18 15:15:39+00:00,97,62.0,6.14
52.219365891069174,0.1000656746327877,1,,2024-03-18 15:15:40+00:00,96,60.0,6.14
52.21940788440406,0.09998269379138947,1,,2024-03-18 15:15:41+00:00,95,62.0,6.242
52.21943688578904,0.09992402046918869,1,,2024-03-18 15:15:42+00:00,96,62.0,6.242
52.21947309561074,0.09985470212996006,1,,2024-03-18 15:15:43+00:00,95,64.0,6.298
52.21950871869922,0.09978219866752625,1,,2024-03-18 15:15:44+00:00,96,64.0,6.345
52.21954459324479,0.09970659390091896,1,,2024-03-18 15:15:45+00:00,95,63.0,6.364
52.21958273090422,0.09963316842913628,1,,2024-03-18 15:15:46+00:00,94,64.0,6.392
52.2196201980114,0.09955949150025845,1,,2024-03-18 15:15:47+00:00,93,65.0,6.392
52.2196582518518,0.09948413819074631,1,,2024-03-18 15:15:48+00:00,92,64.0,6.401
52.21969664096832,0.0994100421667099,1,,2024-03-18 15:15:49+00:00,93,64.0,6.42
52.21973469480872,0.09933737106621265,1,,2024-03-18 15:15:50+00:00,92,0.0,6.438
52.21978020854294,0.09925137273967266,1,,2024-03-18 15:15:51+00:00,93,0.0,6.438
52.21981029957533,0.09919471107423306,1,,2024-03-18 15:15:52+00:00,93,31.0,6.448
52.219847766682506,0.0991203635931015,1,,2024-03-18 15:15:53+00:00,94,68.0,6.485
52.21988707780838,0.09904257953166962,1,,2024-03-18 15:15:54+00:00,95,68.0,6.494
52.219925466924906,0.09896798059344292,1,,2024-03-18 15:15:55+00:00,94,66.0,6.503
52.21996410749853,0.09889086708426476,1,,2024-03-18 15:15:56+00:00,95,66.0,6.559
52.22000392153859,0.09881258010864258,1,,2024-03-18 15:15:57+00:00,96,65.0,6.569
52.22004289738834,0.09873772971332073,1,,2024-03-18 15:15:58+00:00,97,65.0,6.587
52.220078855752945,0.09866070002317429,1,,2024-03-18 15:15:59+00:00,98,65.0,6.662
52.220114059746265,0.0985823292285204,1,,2024-03-18 15:16:00+00:00,99,65.0,6.662
52.220152616500854,0.09850789792835712,1,,2024-03-18 15:16:01+00:00,100,65.0,6.662
52.22019083797932,0.09843355044722557,1,,2024-03-18 15:16:02+00:00,99,65.0,6.662
52.220228808000684,0.09835886768996716,1,,2024-03-18 15:16:03+00:00,98,65.0,6.671
52.220267951488495,0.09828435257077217,1,,2024-03-18 15:16:04+00:00,97,65.0,6.662
52.22030625678599,0.09821293875575066,1,,2024-03-18 15:16:05+00:00,96,64.0,6.662
52.2203435562551,0.09814051911234856,1,,2024-03-18 15:16:06+00:00,95,63.0,6.643
52.22037951461971,0.0980677641928196,1,,2024-03-18 15:16:07+00:00,94,62.0,6.587
52.22041471861303,0.09799526073038578,1,,2024-03-18 15:16:08+00:00,93,62.0,6.578
52.22044791094959,0.09792560711503029,1,,2024-03-18 15:16:09+00:00,92,60.0,6.457
52.22048043273389,0.09785402566194534,1,,2024-03-18 15:16:10+00:00,93,61.0,6.457
52.22051555290818,0.0977857131510973,1,,2024-03-18 15:16:11+00:00,94,61.0,6.037
52.22055125981569,0.09772268123924732,1,,2024-03-18 15:16:12+00:00,95,59.0,6.401
52.22058319486678,0.09765587747097015,1,,2024-03-18 15:16:13+00:00,95,59.0,6.186
52.220622673630714,0.09757407009601593,1,,2024-03-18 15:16:14+00:00,95,65.0,6.084
52.22065167501569,0.09751874953508377,1,,2024-03-18 15:16:15+00:00,94,69.0,6.037
52.22068880684674,0.09745320305228233,1,,2024-03-18 15:16:16+00:00,93,69.0,6.037
52.22073381766677,0.097374077886343,1,,2024-03-18 15:16:17+00:00,94,70.0,6.037
52.22076365724206,0.09731649421155453,1,,2024-03-18 15:16:18+00:00,93,69.0,6.037
52.220799615606666,0.09724415838718414,1,,2024-03-18 15:16:19+00:00,94,68.0,6.037
52.22084471024573,0.09716201573610306,1,,2024-03-18 15:16:20+00:00,95,69.0,6.037
52.22087563946843,0.09711449034512043,1,,2024-03-18 15:16:21+00:00,95,68.0,5.953
52.220912938937545,0.09704869240522385,1,,2024-03-18 15:16:22+00:00,96,67.0,6.056
52.22094772383571,0.09697560220956802,1,,2024-03-18 15:16:23+00:00,97,67.0,6.056
52.22098242491484,0.09690293110907078,1,,2024-03-18 15:16:24+00:00,98,66.0,6.056
52.22101586870849,0.09683042764663696,1,,2024-03-18 15:16:25+00:00,99,67.0,6.056
52.22104914486408,0.09676169604063034,1,,2024-03-18 15:16:26+00:00,98,66.0,6.056
52.22108175046742,0.09669531136751175,1,,2024-03-18 15:16:27+00:00,97,66.0,6.056
52.2211155295372,0.09662272408604622,1,,2024-03-18 15:16:28+00:00,96,66.0,5.925
52.22114838659763,0.09655633941292763,1,,2024-03-18 15:16:29+00:00,95,66.0,5.869
52.22118233330548,0.09649381041526794,1,,2024-03-18 15:16:30+00:00,94,66.0,5.85
52.22121661528945,0.09642415679991245,1,,2024-03-18 15:16:31+00:00,95,66.0,5.85
52.221251148730516,0.0963530782610178,1,,2024-03-18 15:16:32+00:00,96,67.0,5.869
52.2212849278003,0.09628292173147202,1,,2024-03-18 15:16:33+00:00,95,64.0,5.869
52.22131820395589,0.0962147768586874,1,,2024-03-18 15:16:34+00:00,95,64.0,5.85
52.22135868854821,0.09613523259758949,1,,2024-03-18 15:16:35+00:00,94,65.0,5.86
52.22138559445739,0.09608209133148193,1,,2024-03-18 15:16:36+00:00,95,66.0,5.86
52.221419624984264,0.09601428173482418,1,,2024-03-18 15:16:37+00:00,94,66.0,5.86
52.22146195359528,0.09593633003532887,1,,2024-03-18 15:16:38+00:00,95,64.0,5.86
52.22148927859962,0.09588620625436306,1,,2024-03-18 15:16:39+00:00,96,64.0,5.86
52.221523225307465,0.09582200087606907,1,,2024-03-18 15:16:40+00:00,97,70.0,5.86
52.22155759111047,0.09576315991580486,1,,2024-03-18 15:16:41+00:00,98,0.0,5.86
52.22159002907574,0.09570909664034843,1,,2024-03-18 15:16:42+00:00,99,0.0,5.766
52.22161970101297,0.0956583023071289,1,,2024-03-18 15:16:43+00:00,98,0.0,4.992
52.22165188752115,0.09559744969010353,1,,2024-03-18 15:16:44+00:00,99,0.0,4.693
52.221671752631664,0.09555679745972157,1,,2024-03-18 15:16:45+00:00,98,0.0,4.376
52.22169488668442,0.09551078081130981,1,,2024-03-18 15:16:46+00:00,97,0.0,4.217
52.22171642817557,0.09547004476189613,1,,2024-03-18 15:16:47+00:00,96,8.0,3.844
52.22173654474318,0.09543333202600479,1,,2024-03-18 15:16:48+00:00,95,49.0,3.555
52.22175607457757,0.09539863094687462,1,,2024-03-18 15:16:49+00:00,94,49.0,3.34
52.22177593968809,0.09536518715322018,1,,2024-03-18 15:16:50+00:00,93,41.0,3.144
52.22179270349443,0.09533459320664406,1,,2024-03-18 15:16:51+00:00,92,41.0,2.967
52.221806114539504,0.09531280025839806,1,,2024-03-18 15:16:52+00:00,93,0.0,2.155
52.22181273624301,0.09529980830848217,1,,2024-03-18 15:16:53+00:00,92,0.0,0.0
52.22181273624301,0.09529980830848217,1,,2024-03-18 15:16:54+00:00,93,0.0,0.0
52.22185523249209,0.09523308835923672,1,,2024-03-18 15:17:05+00:00,87,39.0,2.51
52.22187484614551,0.09519629180431366,1,,2024-03-18 15:17:06+00:00,88,44.0,3.228
52.2218943759799,0.09515438228845596,1,,2024-03-18 15:17:07+00:00,89,44.0,3.462
52.22191792912781,0.09510367177426815,1,,2024-03-18 15:17:08+00:00,90,48.0,3.471
52.22193494439125,0.09506653994321823,1,,2024-03-18 15:17:09+00:00,91,52.0,3.742
52.221957659348845,0.09501826018095016,1,,2024-03-18 15:17:10+00:00,92,56.0,3.966
52.22198330797255,0.09496754966676235,1,,2024-03-18 15:17:11+00:00,92,62.0,4.441
52.22201105207205,0.09491289965808392,1,,2024-03-18 15:17:12+00:00,93,65.0,4.749
52.22203980199993,0.09485598653554916,1,,2024-03-18 15:17:13+00:00,93,63.0,4.824
52.22207416780293,0.09478130377829075,1,,2024-03-18 15:17:14+00:00,94,65.0,5.113
52.22209964878857,0.09472941979765892,1,,2024-03-18 15:17:15+00:00,95,68.0,5.533
52.22213175147772,0.09466119110584259,1,,2024-03-18 15:17:16+00:00,96,65.0,5.72
52.22216201014817,0.0945882685482502,1,,2024-03-18 15:17:17+00:00,97,67.0,5.925
52.22219277173281,0.09451484307646751,1,,2024-03-18 15:17:18+00:00,98,67.0,6.168
52.2222257964313,0.09444007650017738,1,,2024-03-18 15:17:19+00:00,99,68.0,6.186
52.22225940786302,0.09436497464776039,1,,2024-03-18 15:17:20+00:00,98,69.0,6.196
52.22229176200926,0.09428710676729679,1,,2024-03-18 15:17:21+00:00,97,69.0,5.925
52.222324619069695,0.09421032853424549,1,,2024-03-18 15:17:22+00:00,98,63.0,6.168
52.222357308492064,0.09413187392055988,1,,2024-03-18 15:17:23+00:00,99,63.0,6.186
52.22239024937153,0.09405568242073059,1,,2024-03-18 15:17:24+00:00,100,64.0,6.196
52.222424698993564,0.09397957473993301,1,,2024-03-18 15:17:25+00:00,99,63.0,6.261
52.22245864570141,0.09390153922140598,1,,2024-03-18 15:17:26+00:00,98,64.0,6.289
52.22249443642795,0.09382459335029125,1,,2024-03-18 15:17:27+00:00,99,64.0,6.354
52.22253039479256,0.09374840185046196,1,,2024-03-18 15:17:28+00:00,98,63.0,6.448
52.22256735898554,0.09367246180772781,1,,2024-03-18 15:17:29+00:00,99,66.0,6.466
52.22260432317853,0.09359367191791534,1,,2024-03-18 15:17:30+00:00,100,66.0,6.503
52.222641706466675,0.09351379238069057,1,,2024-03-18 15:17:31+00:00,101,66.0,6.503
52.22267908975482,0.09343408048152924,1,,2024-03-18 15:17:32+00:00,101,67.0,6.513
52.22271622158587,0.09335503913462162,1,,2024-03-18 15:17:33+00:00,100,67.0,6.522
52.22275134176016,0.09327465668320656,1,,2024-03-18 15:17:34+00:00,101,66.0,6.625
52.22278562374413,0.09319393895566463,1,,2024-03-18 15:17:35+00:00,102,65.0,6.625
52.22281923517585,0.09311397559940815,1,,2024-03-18 15:17:36+00:00,103,65.0,6.625
52.22285142168403,0.09303501807153225,1,,2024-03-18 15:17:37+00:00,102,63.0,6.625
52.222883105278015,0.09295606054365635,1,,2024-03-18 15:17:38+00:00,102,63.0,6.625
52.22291495651007,0.09288053959608078,1,,2024-03-18 15:17:39+00:00,101,63.0,6.625
52.222948148846626,0.0928082037717104,1,,2024-03-18 15:17:40+00:00,100,0.0,6.578
52.22298041917384,0.09274039417505264,1,,2024-03-18 15:17:41+00:00,99,0.0,6.429
52.22301092930138,0.09267384186387062,1,,2024-03-18 15:17:42+00:00,98,0.0,5.757
52.223038505762815,0.0926133245229721,1,,2024-03-18 15:17:43+00:00,97,0.0,5.514
52.22305786795914,0.09256026707589626,1,,2024-03-18 15:17:44+00:00,98,0.0,4.628
52.22307144664228,0.09252204559743404,1,,2024-03-18 15:17:45+00:00,97,0.0,3.518
52.22308284603059,0.09249446913599968,1,,2024-03-18 15:17:46+00:00,96,0.0,2.379
52.22309231758118,0.09247141890227795,1,,2024-03-18 15:17:47+00:00,96,0.0,2.118
52.2230979334563,0.0924591813236475,1,,2024-03-18 15:17:48+00:00,95,0.0,1.502
52.22310044802725,0.0924532301723957,1,,2024-03-18 15:17:49+00:00,94,0.0,0.0
52.22310044802725,0.0924532301723957,1,,2024-03-18 15:17:50+00:00,93,0.0,0.0
52.22313011996448,0.0923976581543684,1,,2024-03-18 15:18:03+00:00,85,5.0,2.118
52.22314755432308,0.09236463345587254,1,,2024-03-18 15:18:04+00:00,86,5.0,2.743
52.22316934727132,0.09232548996806145,1,,2024-03-18 15:18:05+00:00,87,34.0,3.284
52.22319130785763,0.09227855131030083,1,,2024-03-18 15:18:06+00:00,86,39.0,3.807
52.22321310080588,0.09222331456840038,1,,2024-03-18 15:18:07+00:00,87,39.0,4.329
52.223236402496696,0.09216749109327793,1,,2024-03-18 15:18:08+00:00,88,46.0,4.348
52.22326247021556,0.09210764430463314,1,,2024-03-18 15:18:09+00:00,89,46.0,4.852
52.22329122014344,0.09204813279211521,1,,2024-03-18 15:18:10+00:00,90,53.0,5.067
52.223322400823236,0.09198828600347042,1,,2024-03-18 15:18:11+00:00,89,54.0,5.365
52.223356598988175,0.09193011559545994,1,,2024-03-18 15:18:12+00:00,90,54.0,5.514
52.22339238971472,0.09187202900648117,1,,2024-03-18 15:18:13+00:00,89,54.0,5.552
52.22342784516513,0.09181352332234383,1,,2024-03-18 15:18:14+00:00,90,54.0,5.552
52.223462630063295,0.09175702929496765,1,,2024-03-18 15:18:15+00:00,89,32.0,5.365
52.22350001335144,0.09170061908662319,1,,2024-03-18 15:18:16+00:00,90,54.0,5.458
52.22353748045862,0.09164697490632534,1,,2024-03-18 15:18:17+00:00,91,54.0,5.458
52.22357385791838,0.09158922359347343,1,,2024-03-18 15:18:18+00:00,90,32.0,5.514
52.22360805608332,0.09152811951935291,1,,2024-03-18 15:18:19+00:00,89,57.0,5.514
52.223640494048595,0.09146575815975666,1,,2024-03-18 15:18:20+00:00,90,60.0,5.552
52.22367653623223,0.09139568544924259,1,,2024-03-18 15:18:21+00:00,91,66.0,5.57
52.22371593117714,0.09131798520684242,1,,2024-03-18 15:18:22+00:00,92,73.0,6.653
52.22375658340752,0.09122997522354126,1,,2024-03-18 15:18:23+00:00,93,79.0,7.157
52.223796313628554,0.09113626554608345,1,,2024-03-18 15:18:24+00:00,94,79.0,7.791
52.22383956424892,0.09103777818381786,1,,2024-03-18 15:18:25+00:00,95,73.0,7.819
52.22388340160251,0.09093903936445713,1,,2024-03-18 15:18:26+00:00,96,74.0,8.136
52.223933693021536,0.09083887562155724,1,,2024-03-18 15:18:27+00:00,97,76.0,8.435
52.22398557700217,0.09073703549802303,1,,2024-03-18 15:18:28+00:00,98,77.0,8.78
52.22403553314507,0.09063469246029854,1,,2024-03-18 15:18:29+00:00,99,77.0,8.799
52.224087584763765,0.09053167887032032,1,,2024-03-18 15:18:30+00:00,100,77.0,8.92
52.22414047457278,0.09043059311807156,1,,2024-03-18 15:18:31+00:00,101,75.0,8.92
52.224191688001156,0.09033302776515484,1,,2024-03-18 15:18:32+00:00,102,43.0,8.603
52.22424206323922,0.09023680351674557,1,,2024-03-18 15:18:33+00:00,101,43.0,8.603
52.22429319284856,0.09014535695314407,1,,2024-03-18 15:18:34+00:00,100,51.0,8.603
52.22434205934405,0.0900556705892086,1,,2024-03-18 15:18:35+00:00,100,74.0,8.603
52.22438941709697,0.08996372111141682,1,,2024-03-18 15:18:36+00:00,99,65.0,8.603
52.224436942487955,0.08987629786133766,1,,2024-03-18 15:18:37+00:00,100,64.0,7.894
52.224481366574764,0.08978568948805332,1,,2024-03-18 15:18:38+00:00,101,65.0,7.866
52.22452503629029,0.08969114162027836,1,,2024-03-18 15:18:39+00:00,102,70.0,8.108
52.224570382386446,0.08959692902863026,1,,2024-03-18 15:18:40+00:00,101,68.0,7.903
52.22461505793035,0.08950615301728249,1,,2024-03-18 15:18:41+00:00,102,71.0,7.894
52.22466182895005,0.08941688574850559,1,,2024-03-18 15:18:42+00:00,103,69.0,7.866
52.22470407374203,0.08932594209909439,1,,2024-03-18 15:18:43+00:00,104,67.0,7.819
52.2247420437634,0.08923533372581005,1,,2024-03-18 15:18:44+00:00,105,67.0,7.782
52.22478034906089,0.08914363570511341,1,,2024-03-18 15:18:45+00:00,106,67.0,7.642
52.22482016310096,0.08905227296054363,1,,2024-03-18 15:18:46+00:00,105,66.0,7.577
52.22486115060747,0.08896124549210072,1,,2024-03-18 15:18:47+00:00,106,66.0,7.577
52.224899120628834,0.08886409923434258,1,,2024-03-18 15:18:48+00:00,105,66.0,7.549
52.22493465989828,0.08877156302332878,1,,2024-03-18 15:18:49+00:00,106,66.0,7.539
52.224967600777745,0.08868464268743992,1,,2024-03-18 15:18:50+00:00,105,63.0,7.539
52.225004732608795,0.08859286084771156,1,,2024-03-18 15:18:51+00:00,104,63.0,7.474
52.225037505850196,0.08850401267409325,1,,2024-03-18 15:18:52+00:00,103,38.0,7.399
52.2250718716532,0.08842270821332932,1,,2024-03-18 15:18:53+00:00,104,57.0,6.606
52.22510917112231,0.0883469358086586,1,,2024-03-18 15:18:54+00:00,103,56.0,6.531
52.22514722496271,0.08827325887978077,1,,2024-03-18 15:18:55+00:00,102,55.0,6.382
52.22518620081246,0.08820762857794762,1,,2024-03-18 15:18:56+00:00,103,57.0,6.345
52.225232385098934,0.08814685977995396,1,,2024-03-18 15:18:57+00:00,102,59.0,6.606
52.225275384262204,0.08806983008980751,1,,2024-03-18 15:18:58+00:00,103,61.0,6.606
52.225313019007444,0.08798014372587204,1,,2024-03-18 15:18:59+00:00,104,63.0,6.606
52.225347803905606,0.08789129555225372,1,,2024-03-18 15:19:00+00:00,105,79.0,6.606
52.22538510337472,0.08780672214925289,1,,2024-03-18 15:19:01+00:00,106,78.0,6.606
52.225421564653516,0.08772575296461582,1,,2024-03-18 15:19:02+00:00,107,77.0,6.606
52.225458193570375,0.08764537051320076,1,,2024-03-18 15:19:03+00:00,108,73.0,6.821
52.22549398429692,0.0875633955001831,1,,2024-03-18 15:19:04+00:00,109,71.0,6.821
52.225528098642826,0.08748837746679783,1,,2024-03-18 15:19:05+00:00,110,70.0,6.821
52.225561710074544,0.08741193450987339,1,,2024-03-18 15:19:06+00:00,109,68.0,6.821
52.2255951538682,0.08733985014259815,1,,2024-03-18 15:19:07+00:00,108,65.0,6.102
52.225631196051836,0.08727581240236759,1,,2024-03-18 15:19:08+00:00,109,65.0,5.953
