latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75297408364713,-0.6433689873665571,6,182.20000000000005,2025-03-28 14:37:42+00:00,146,84.0,7.11
51.752996714785695,-0.6434617750346661,6,182.20000000000005,2025-03-28 14:37:43+00:00,145,84.0,7.054
51.75301942974329,-0.6435535568743944,6,182.20000000000005,2025-03-28 14:37:44+00:00,144,83.0,7.007
51.75304189324379,-0.6436447519809008,6,182.20000000000005,2025-03-28 14:37:45+00:00,145,83.0,6.97
51.75306343473494,-0.6437364500015974,6,182.20000000000005,2025-03-28 14:37:46+00:00,146,83.0,6.914
51.7530844733119,-0.6438277289271355,6,182.20000000000005,2025-03-28 14:37:47+00:00,147,83.0,6.849
51.75310676917434,-0.6439211871474981,6,182.20000000000005,2025-03-28 14:37:48+00:00,148,84.0,6.839
51.7531312443316,-0.6440152321010828,6,182.20000000000005,2025-03-28 14:37:49+00:00,147,85.0,6.802
51.753155468031764,-0.6441104505211115,6,182.20000000000005,2025-03-28 14:37:50+00:00,146,83.0,6.802
51.75317860208452,-0.644201897084713,6,182.39999999999998,2025-03-28 14:37:51+00:00,145,84.0,6.802
51.75320073030889,-0.6442924216389656,6,182.39999999999998,2025-03-28 14:37:52+00:00,146,84.0,6.811
51.75322570838034,-0.6443862151354551,6,182.60000000000002,2025-03-28 14:37:53+00:00,147,85.0,6.811
51.75325185991824,-0.6444803439080715,6,182.79999999999995,2025-03-28 14:37:54+00:00,148,84.0,6.811
51.753276167437434,-0.6445738859474659,6,182.79999999999995,2025-03-28 14:37:55+00:00,149,86.0,6.811
51.753298798576,-0.6446671765297651,6,182.79999999999995,2025-03-28 14:37:56+00:00,150,84.0,6.811
51.75332293845713,-0.6447589583694935,6,182.79999999999995,2025-03-28 14:37:57+00:00,149,83.0,6.839
51.75335126928985,-0.6448470521718264,6,183.0,2025-03-28 14:37:58+00:00,148,85.0,6.895
51.75338144414127,-0.644934643059969,6,183.0,2025-03-28 14:37:59+00:00,147,83.0,6.895
51.753410026431084,-0.645021814852953,6,183.0,2025-03-28 14:38:00+00:00,146,84.0,6.895
51.75343911163509,-0.6451106630265713,6,183.20000000000005,2025-03-28 14:38:01+00:00,145,83.0,6.895
51.753469202667475,-0.6451983377337456,6,183.20000000000005,2025-03-28 14:38:02+00:00,146,86.0,6.895
51.753498539328575,-0.6452861800789833,6,183.20000000000005,2025-03-28 14:38:03+00:00,145,81.0,6.895
51.75352812744677,-0.645369915291667,6,183.20000000000005,2025-03-28 14:38:04+00:00,146,82.0,6.849
51.75355746410787,-0.6454536505043507,6,183.39999999999998,2025-03-28 14:38:05+00:00,147,81.0,6.821
51.75358881242573,-0.6455375533550978,6,183.39999999999998,2025-03-28 14:38:06+00:00,148,83.0,6.821
51.753623094409704,-0.645619947463274,6,183.39999999999998,2025-03-28 14:38:07+00:00,149,82.0,6.849
51.75365578383207,-0.64570477232337,6,183.60000000000002,2025-03-28 14:38:08+00:00,150,85.0,6.821
51.75368444994092,-0.64579077064991,6,183.60000000000002,2025-03-28 14:38:09+00:00,149,85.0,6.793
51.75371345132589,-0.6458776909857988,6,183.79999999999995,2025-03-28 14:38:10+00:00,150,82.0,6.821
51.75374454818666,-0.6459657009691,6,183.79999999999995,2025-03-28 14:38:11+00:00,149,86.0,6.821
51.75377623178065,-0.6460530404001474,6,184.0,2025-03-28 14:38:12+00:00,150,86.0,6.905
51.75380766391754,-0.6461428105831146,6,184.20000000000005,2025-03-28 14:38:13+00:00,149,84.0,6.905
51.753835240378976,-0.6462324969470501,6,184.20000000000005,2025-03-28 14:38:14+00:00,150,83.0,6.905
51.75386181101203,-0.6463192496448755,6,184.20000000000005,2025-03-28 14:38:15+00:00,151,80.0,6.905
51.75388720817864,-0.6464054994285107,6,184.39999999999998,2025-03-28 14:38:16+00:00,152,80.0,6.905
51.753912353888154,-0.6464906595647335,6,184.39999999999998,2025-03-28 14:38:17+00:00,153,81.0,6.774
51.75393699668348,-0.6465732213109732,6,184.60000000000002,2025-03-28 14:38:18+00:00,152,78.0,6.718
51.75396264530718,-0.6466562859714031,6,184.60000000000002,2025-03-28 14:38:19+00:00,153,80.0,6.718
51.7539877910167,-0.6467401050031185,6,184.60000000000002,2025-03-28 14:38:20+00:00,152,78.0,6.634
51.754011595621705,-0.6468246784061193,6,185.0,2025-03-28 14:38:21+00:00,153,78.0,6.625
51.75403296947479,-0.6469069048762321,6,185.20000000000005,2025-03-28 14:38:22+00:00,154,75.0,6.42
51.754053588956594,-0.6469910591840744,6,185.20000000000005,2025-03-28 14:38:23+00:00,155,75.0,6.401
51.754075130447745,-0.6470737047493458,6,185.39999999999998,2025-03-28 14:38:24+00:00,156,74.0,6.354
51.754095666110516,-0.6471555959433317,6,185.60000000000002,2025-03-28 14:38:25+00:00,155,74.0,6.345
51.754117626696825,-0.6472367327660322,6,185.79999999999995,2025-03-28 14:38:26+00:00,156,75.0,6.28
51.754138162359595,-0.6473168637603521,6,185.79999999999995,2025-03-28 14:38:27+00:00,157,73.0,6.242
51.754158195108175,-0.64739640802145,6,186.0,2025-03-28 14:38:28+00:00,158,72.0,6.102
51.7541775573045,-0.6474744435399771,6,186.0,2025-03-28 14:38:29+00:00,159,80.0,6.065
51.754199266433716,-0.6475507188588381,6,186.0,2025-03-28 14:38:30+00:00,160,77.0,6.018
51.75422340631485,-0.6476266589015722,6,186.20000000000005,2025-03-28 14:38:31+00:00,159,77.0,5.944
51.75424553453922,-0.6477035209536552,6,186.20000000000005,2025-03-28 14:38:32+00:00,158,78.0,5.925
51.75426481291652,-0.6477797124534845,6,186.39999999999998,2025-03-28 14:38:33+00:00,159,77.0,5.86
51.75428400747478,-0.6478568259626627,6,186.39999999999998,2025-03-28 14:38:34+00:00,160,76.0,5.832
51.75430353730917,-0.6479329336434603,6,186.60000000000002,2025-03-28 14:38:35+00:00,161,77.0,5.822
51.754322312772274,-0.6480080354958773,6,186.60000000000002,2025-03-28 14:38:36+00:00,162,75.0,5.785
51.75434150733054,-0.6480841431766748,6,186.60000000000002,2025-03-28 14:38:37+00:00,163,75.0,5.766
51.75435986369848,-0.6481607537716627,6,186.79999999999995,2025-03-28 14:38:38+00:00,164,77.0,5.748
51.75438014790416,-0.6482361070811749,6,187.0,2025-03-28 14:38:39+00:00,163,76.0,5.72
51.75440085120499,-0.648310873657465,6,187.20000000000005,2025-03-28 14:38:40+00:00,164,76.0,5.72
51.754423063248396,-0.6483882386237383,6,187.39999999999998,2025-03-28 14:38:41+00:00,163,76.0,5.72
51.75444477237761,-0.6484676152467728,6,187.60000000000002,2025-03-28 14:38:42+00:00,162,79.0,5.72
51.75446681678295,-0.6485479976981878,6,187.79999999999995,2025-03-28 14:38:43+00:00,161,81.0,5.72
51.75448869355023,-0.6486287992447615,6,188.0,2025-03-28 14:38:44+00:00,162,79.0,5.72
51.75451015122235,-0.6487080920487642,6,188.0,2025-03-28 14:38:45+00:00,163,80.0,5.813
51.75453186035156,-0.6487862952053547,6,188.20000000000005,2025-03-28 14:38:46+00:00,164,79.0,5.822
51.754552982747555,-0.6488633248955011,6,188.20000000000005,2025-03-28 14:38:47+00:00,165,78.0,5.822
51.754574021324515,-0.6489392649382353,6,188.20000000000005,2025-03-28 14:38:48+00:00,166,74.0,5.822
51.75459489226341,-0.6490137800574303,6,188.39999999999998,2025-03-28 14:38:49+00:00,167,76.0,5.822
51.754614589735866,-0.6490903906524181,6,188.39999999999998,2025-03-28 14:38:50+00:00,168,74.0,5.822
51.75463353283703,-0.6491683423519135,6,188.60000000000002,2025-03-28 14:38:51+00:00,169,74.0,5.822
51.754650296643376,-0.6492463778704405,6,188.60000000000002,2025-03-28 14:38:52+00:00,170,78.0,5.822
51.75466957502067,-0.6493243295699358,6,188.79999999999995,2025-03-28 14:38:53+00:00,171,79.0,5.822
51.75469044595957,-0.6494010239839554,6,188.79999999999995,2025-03-28 14:38:54+00:00,170,79.0,5.822
51.75471098162234,-0.649480652064085,6,188.79999999999995,2025-03-28 14:38:55+00:00,169,78.0,5.822
51.75472958944738,-0.6495605316013098,6,189.0,2025-03-28 14:38:56+00:00,170,78.0,5.822
51.75474903546274,-0.6496409140527248,6,189.0,2025-03-28 14:38:57+00:00,171,80.0,5.832
51.754769487306476,-0.6497240625321865,6,189.20000000000005,2025-03-28 14:38:58+00:00,172,81.0,5.85
51.754790944978595,-0.649805786088109,6,189.20000000000005,2025-03-28 14:38:59+00:00,173,80.0,5.869
51.754810977727175,-0.649888264015317,6,189.20000000000005,2025-03-28 14:39:00+00:00,174,80.0,5.897
51.75482799299061,-0.6499734241515398,6,189.20000000000005,2025-03-28 14:39:01+00:00,175,82.0,5.916
51.75484400242567,-0.6500601768493652,6,189.20000000000005,2025-03-28 14:39:02+00:00,176,82.0,6.028
51.75485766492784,-0.6501457560807467,6,189.20000000000005,2025-03-28 14:39:03+00:00,177,81.0,6.046
51.754870573058724,-0.6502330955117941,6,189.60000000000002,2025-03-28 14:39:04+00:00,176,82.0,6.074
51.75487920641899,-0.650323536247015,6,189.79999999999995,2025-03-28 14:39:05+00:00,177,85.0,6.112
51.75488457083702,-0.6504146475344896,6,189.79999999999995,2025-03-28 14:39:06+00:00,178,86.0,6.149
51.75488591194153,-0.6505066808313131,6,190.0,2025-03-28 14:39:07+00:00,179,84.0,6.158
51.75488457083702,-0.6505973730236292,6,190.20000000000005,2025-03-28 14:39:08+00:00,178,84.0,6.158
51.75487962551415,-0.6506880652159452,6,190.39999999999998,2025-03-28 14:39:09+00:00,179,83.0,6.205
51.754872500896454,-0.6507790926843882,6,190.39999999999998,2025-03-28 14:39:10+00:00,180,84.0,6.214
51.7548665497452,-0.6508702039718628,6,190.60000000000002,2025-03-28 14:39:11+00:00,179,84.0,6.214
51.75486219115555,-0.6509601417928934,6,190.79999999999995,2025-03-28 14:39:12+00:00,180,83.0,6.214
51.754857916384935,-0.651049492880702,6,190.79999999999995,2025-03-28 14:39:13+00:00,181,83.0,6.214
51.75485288724303,-0.6511390116065741,6,190.79999999999995,2025-03-28 14:39:14+00:00,182,82.0,6.214
51.75485028885305,-0.6512274406850338,6,191.0,2025-03-28 14:39:15+00:00,183,83.0,6.214
51.75484484061599,-0.6513187196105719,6,191.0,2025-03-28 14:39:16+00:00,184,84.0,6.214
51.75483754836023,-0.6514147762209177,6,191.0,2025-03-28 14:39:17+00:00,183,86.0,6.214
51.75483226776123,-0.6515078153461218,6,191.20000000000005,2025-03-28 14:39:18+00:00,182,86.0,6.224
51.75482673570514,-0.6516023632138968,6,191.20000000000005,2025-03-28 14:39:19+00:00,181,86.0,6.252
51.75482036545873,-0.6517000123858452,6,191.39999999999998,2025-03-28 14:39:20+00:00,182,87.0,6.317
51.754813911393285,-0.6517964880913496,6,191.60000000000002,2025-03-28 14:39:21+00:00,183,89.0,6.336
51.7548060324043,-0.6518893595784903,6,191.60000000000002,2025-03-28 14:39:22+00:00,182,89.0,6.457
51.754803182557225,-0.6519815605133772,6,191.60000000000002,2025-03-28 14:39:23+00:00,183,88.0,6.466
51.75480133853853,-0.6520747672766447,6,191.60000000000002,2025-03-28 14:39:24+00:00,184,88.0,6.466
51.75480108708143,-0.6521665491163731,6,191.60000000000002,2025-03-28 14:39:25+00:00,185,86.0,6.476
51.75479739904404,-0.6522600911557674,6,191.60000000000002,2025-03-28 14:39:26+00:00,184,88.0,6.541
51.754793375730515,-0.6523536331951618,6,191.79999999999995,2025-03-28 14:39:27+00:00,183,95.0,6.541
51.75478683784604,-0.6524479296058416,6,191.60000000000002,2025-03-28 14:39:28+00:00,182,87.0,6.541
51.75478281453252,-0.6525394599884748,6,191.60000000000002,2025-03-28 14:39:29+00:00,183,87.0,6.541
51.75477812066674,-0.6526320800185204,6,191.60000000000002,2025-03-28 14:39:30+00:00,184,85.0,6.541
51.75477317534387,-0.6527265440672636,6,191.60000000000002,2025-03-28 14:39:31+00:00,185,88.0,6.541
51.75476814620197,-0.6528215948492289,6,191.60000000000002,2025-03-28 14:39:32+00:00,184,89.0,6.541
51.75476437434554,-0.6529174000024796,6,191.39999999999998,2025-03-28 14:39:33+00:00,183,86.0,6.541
51.754761189222336,-0.6530105229467154,6,191.20000000000005,2025-03-28 14:39:34+00:00,184,86.0,6.503
51.7547579202801,-0.6531023886054754,6,191.20000000000005,2025-03-28 14:39:35+00:00,183,84.0,6.503
51.75475389696658,-0.6531950924545527,6,191.20000000000005,2025-03-28 14:39:36+00:00,182,84.0,6.541
51.754747526720166,-0.6532888859510422,6,191.20000000000005,2025-03-28 14:39:37+00:00,183,87.0,6.541
51.75474191084504,-0.6533842720091343,6,191.20000000000005,2025-03-28 14:39:38+00:00,182,90.0,6.541
51.75473738461733,-0.653480663895607,6,191.20000000000005,2025-03-28 14:39:39+00:00,181,88.0,6.559
51.7547336127609,-0.6535758823156357,6,191.20000000000005,2025-03-28 14:39:40+00:00,182,88.0,6.578
51.75472875125706,-0.6536717712879181,6,191.20000000000005,2025-03-28 14:39:41+00:00,183,90.0,6.578
51.75472363829613,-0.6537686660885811,6,191.20000000000005,2025-03-28 14:39:42+00:00,184,91.0,6.606
51.75471659749746,-0.6538681592792273,6,191.20000000000005,2025-03-28 14:39:43+00:00,185,91.0,6.606
51.754709891974926,-0.6539677362889051,6,191.20000000000005,2025-03-28 14:39:44+00:00,186,94.0,6.653
51.75470368936658,-0.6540668103843927,6,191.20000000000005,2025-03-28 14:39:45+00:00,187,90.0,6.653
51.754696145653725,-0.6541669741272926,6,191.20000000000005,2025-03-28 14:39:46+00:00,188,94.0,6.746
51.75468700937927,-0.654269065707922,6,191.20000000000005,2025-03-28 14:39:47+00:00,189,97.0,6.765
51.75467745400965,-0.6543735880404711,6,191.39999999999998,2025-03-28 14:39:48+00:00,190,95.0,6.849
51.75466840155423,-0.6544756796211004,6,191.60000000000002,2025-03-28 14:39:49+00:00,189,88.0,6.849
51.754657588899136,-0.6545758433640003,6,191.60000000000002,2025-03-28 14:39:50+00:00,188,88.0,6.849
51.75464711152017,-0.6546721514314413,6,191.60000000000002,2025-03-28 14:39:51+00:00,189,0.0,6.849
51.75463621504605,-0.6547636818140745,6,191.60000000000002,2025-03-28 14:39:52+00:00,190,16.0,6.849
51.754624312743545,-0.6548542063683271,6,191.39999999999998,2025-03-28 14:39:53+00:00,191,16.0,6.849
51.75460997968912,-0.6549474131315947,6,191.39999999999998,2025-03-28 14:39:54+00:00,192,77.0,6.914
51.75459346733987,-0.6550436373800039,6,191.39999999999998,2025-03-28 14:39:55+00:00,191,81.0,6.914
51.75457972101867,-0.6551397778093815,6,191.39999999999998,2025-03-28 14:39:56+00:00,192,81.0,6.83
51.75456656143069,-0.6552361696958542,6,191.20000000000005,2025-03-28 14:39:57+00:00,193,0.0,6.83
51.75455331802368,-0.6553340703248978,6,191.20000000000005,2025-03-28 14:39:58+00:00,194,0.0,6.83
51.7545369733125,-0.6554354913532734,6,191.20000000000005,2025-03-28 14:39:59+00:00,195,0.0,6.83
51.754522640258074,-0.6555354036390781,6,191.20000000000005,2025-03-28 14:40:00+00:00,194,0.0,6.83
51.75450872629881,-0.6556392554193735,6,191.0,2025-03-28 14:40:01+00:00,195,0.0,6.923
51.75449497997761,-0.6557446159422398,6,190.79999999999995,2025-03-28 14:40:02+00:00,194,0.0,6.97
51.754487939178944,-0.6558560952544212,6,190.39999999999998,2025-03-28 14:40:03+00:00,193,0.0,7.698
51.75448693335056,-0.6559695862233639,6,190.20000000000005,2025-03-28 14:40:04+00:00,194,0.0,7.95
51.75449330359697,-0.6560857594013214,6,190.0,2025-03-28 14:40:05+00:00,195,0.0,7.968
51.75450730137527,-0.6562039442360401,6,189.39999999999998,2025-03-28 14:40:06+00:00,196,0.0,7.996
51.75452230498195,-0.6563187763094902,6,189.39999999999998,2025-03-28 14:40:07+00:00,197,0.0,7.698
51.75454099662602,-0.6564316805452108,6,189.0,2025-03-28 14:40:08+00:00,198,0.0,7.716
51.75456253811717,-0.6565388012677431,6,188.79999999999995,2025-03-28 14:40:09+00:00,199,0.0,7.716
51.754585253074765,-0.656640725210309,6,188.60000000000002,2025-03-28 14:40:10+00:00,200,0.0,7.716
51.754606710746884,-0.6567424815148115,6,188.39999999999998,2025-03-28 14:40:11+00:00,201,0.0,7.716
51.75462305545807,-0.6568489316850901,6,187.60000000000002,2025-03-28 14:40:12+00:00,202,0.0,7.828
51.754636047407985,-0.65697206184268,6,187.20000000000005,2025-03-28 14:40:13+00:00,203,0.0,7.95
51.75463730469346,-0.6570996344089508,6,187.0,2025-03-28 14:40:14+00:00,204,0.0,8.566
51.75463101826608,-0.6572362594306469,6,186.79999999999995,2025-03-28 14:40:15+00:00,205,0.0,9.032
51.754622887820005,-0.6573712080717087,6,186.39999999999998,2025-03-28 14:40:16+00:00,206,0.0,9.032
51.75461366772652,-0.6575112696737051,6,185.60000000000002,2025-03-28 14:40:17+00:00,207,0.0,9.032
51.75460503436625,-0.657651498913765,6,185.20000000000005,2025-03-28 14:40:18+00:00,208,0.0,9.228
51.75459329970181,-0.6577911414206028,6,184.39999999999998,2025-03-28 14:40:19+00:00,209,0.0,8.939
51.75457335077226,-0.6579260062426329,6,183.39999999999998,2025-03-28 14:40:20+00:00,210,0.0,9.032
51.75454443320632,-0.658053494989872,6,183.0,2025-03-28 14:40:21+00:00,209,0.0,9.032
51.75450176931918,-0.6581606157124043,6,182.60000000000002,2025-03-28 14:40:22+00:00,208,2.0,9.032
51.754449382424355,-0.6582517269998789,6,182.39999999999998,2025-03-28 14:40:23+00:00,209,106.0,9.032
51.75439406186342,-0.6583404913544655,6,182.0,2025-03-28 14:40:24+00:00,210,106.0,9.032
51.754342932254076,-0.658442247658968,6,182.0,2025-03-28 14:40:25+00:00,209,101.0,8.939
51.75430051982403,-0.658545009791851,6,181.79999999999995,2025-03-28 14:40:26+00:00,210,98.0,8.538
51.75426338799298,-0.6586439162492752,6,181.79999999999995,2025-03-28 14:40:27+00:00,209,98.0,8.043
51.75422818399966,-0.6587372906506062,6,181.79999999999995,2025-03-28 14:40:28+00:00,208,94.0,7.605
51.75420287065208,-0.6588290724903345,6,181.79999999999995,2025-03-28 14:40:29+00:00,207,89.0,7.231
51.75417839549482,-0.6589236203581095,6,181.79999999999995,2025-03-28 14:40:30+00:00,206,81.0,6.998
51.75415777601302,-0.6590115465223789,6,182.20000000000005,2025-03-28 14:40:31+00:00,205,83.0,6.97
51.754141515120864,-0.6590977124869823,6,182.39999999999998,2025-03-28 14:40:32+00:00,204,84.0,6.261
51.75412751734257,-0.6591842137277126,6,183.39999999999998,2025-03-28 14:40:33+00:00,203,74.0,5.906
51.75411527976394,-0.6592691224068403,6,183.79999999999995,2025-03-28 14:40:34+00:00,202,77.0,5.766
51.75410237163305,-0.6593553721904755,6,184.79999999999995,2025-03-28 14:40:35+00:00,201,76.0,5.766
51.75408988259733,-0.6594355870038271,6,185.39999999999998,2025-03-28 14:40:36+00:00,200,108.0,5.738
51.754076136276126,-0.6595103535801172,6,186.39999999999998,2025-03-28 14:40:37+00:00,199,99.0,5.944
51.75406406633556,-0.6595878023654222,6,187.20000000000005,2025-03-28 14:40:38+00:00,198,105.0,5.906
51.75404864363372,-0.6596643291413784,6,187.79999999999995,2025-03-28 14:40:39+00:00,197,103.0,5.785
51.754033053293824,-0.6597425322979689,6,188.39999999999998,2025-03-28 14:40:40+00:00,196,103.0,5.766
51.75401637330651,-0.6598216574639082,6,188.79999999999995,2025-03-28 14:40:41+00:00,195,102.0,5.738
51.753999441862106,-0.6598973460495472,6,189.39999999999998,2025-03-28 14:40:42+00:00,194,100.0,5.71
51.75398242659867,-0.6599729508161545,6,189.60000000000002,2025-03-28 14:40:43+00:00,193,98.0,5.673
51.75396574661136,-0.6600489746779203,6,189.79999999999995,2025-03-28 14:40:44+00:00,192,98.0,5.673
51.753950072452426,-0.6601239927113056,6,190.20000000000005,2025-03-28 14:40:45+00:00,191,100.0,5.617
51.753935320302844,-0.6601991783827543,6,190.39999999999998,2025-03-28 14:40:46+00:00,190,100.0,5.477
51.75391914322972,-0.6602725200355053,6,190.60000000000002,2025-03-28 14:40:47+00:00,189,102.0,5.477
51.75390422344208,-0.6603409163653851,6,190.79999999999995,2025-03-28 14:40:48+00:00,188,100.0,5.337
51.75389223732054,-0.6604111567139626,6,191.39999999999998,2025-03-28 14:40:49+00:00,187,101.0,5.449
51.7538738809526,-0.6604891084134579,6,191.60000000000002,2025-03-28 14:40:50+00:00,186,105.0,5.449
51.75385016016662,-0.6605711672455072,6,192.20000000000005,2025-03-28 14:40:51+00:00,185,109.0,5.449
51.75382769666612,-0.6606569979339838,6,192.39999999999998,2025-03-28 14:40:52+00:00,184,98.0,5.477
51.75380531698465,-0.6607437506318092,6,192.79999999999995,2025-03-28 14:40:53+00:00,183,98.0,5.477
51.75378913991153,-0.6608269829303026,6,193.20000000000005,2025-03-28 14:40:54+00:00,182,91.0,5.477
51.75377304665744,-0.6609044317156076,6,193.60000000000002,2025-03-28 14:40:55+00:00,183,86.0,5.449
51.753755025565624,-0.660967631265521,6,194.0,2025-03-28 14:40:56+00:00,182,87.0,4.749
51.7537406925112,-0.6610329262912273,6,194.20000000000005,2025-03-28 14:40:57+00:00,181,88.0,4.749
51.753730131313205,-0.6611117161810398,6,194.39999999999998,2025-03-28 14:40:58+00:00,180,87.0,5.207
51.75371713936329,-0.6611998938024044,6,194.39999999999998,2025-03-28 14:40:59+00:00,179,88.0,5.953
51.75369903445244,-0.6612901668995619,6,194.60000000000002,2025-03-28 14:41:00+00:00,178,90.0,5.953
51.75367481075227,-0.6613865587860346,6,194.60000000000002,2025-03-28 14:41:01+00:00,179,90.0,6.046
51.75366181880236,-0.6614716351032257,6,194.60000000000002,2025-03-28 14:41:02+00:00,178,92.0,5.953
51.753644132986665,-0.6615593098104,6,194.60000000000002,2025-03-28 14:41:03+00:00,179,92.0,5.953
51.753620160743594,-0.6616499181836843,6,194.60000000000002,2025-03-28 14:41:04+00:00,178,95.0,5.953
51.7535992898047,-0.661741029471159,6,194.60000000000002,2025-03-28 14:41:05+00:00,179,92.0,6.242
51.753579173237085,-0.6618341524153948,6,194.60000000000002,2025-03-28 14:41:06+00:00,180,87.0,6.354
