Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.88942643813789,-5.28540107421577,5,,2025-07-14 12:52:37+00:00,102,53,
51.889404812827706,-5.285385064780712,5,,2025-07-14 12:52:39+00:00,105,53,
51.889378409832716,-5.285367546603084,5,,2025-07-14 12:52:41+00:00,105,53,
51.88934261910617,-5.285341814160347,5,,2025-07-14 12:52:44+00:00,104,53,
51.88929836265743,-5.28530728071928,5,,2025-07-14 12:52:48+00:00,100,51,
51.889235749840736,-5.285247853025794,5,,2025-07-14 12:52:53+00:00,103,53,
51.8891928344965,-5.285216420888901,5,,2025-07-14 12:52:56+00:00,104,53,
51.88915536738932,-5.285181635990739,5,,2025-07-14 12:52:59+00:00,103,53,
51.88906635157764,-5.285138385370374,5,,2025-07-14 12:53:05+00:00,103,52,
51.88899024389684,-5.285139810293913,5,,2025-07-14 12:53:09+00:00,104,54,
51.888949340209365,-5.285166380926967,5,,2025-07-14 12:53:12+00:00,104,53,
51.88890064135194,-5.285250199958682,5,,2025-07-14 12:53:17+00:00,102,51,
51.888897037133574,-5.285267382860184,5,,2025-07-14 12:53:18+00:00,101,51,
51.88889485783875,-5.285288672894239,5,,2025-07-14 12:53:19+00:00,97,49,
51.88889913260937,-5.28540794737637,5,,2025-07-14 12:53:26+00:00,96,48,
51.888868790119886,-5.285292360931635,5,,2025-07-14 12:53:32+00:00,95,49,
51.88884112983942,-5.285251876339316,5,,2025-07-14 12:53:35+00:00,99,51,
51.888807183131576,-5.2852200251072645,5,,2025-07-14 12:53:38+00:00,98,51,
51.88879871740937,-5.285211391746998,5,,2025-07-14 12:53:39+00:00,97,51,
51.88879360444844,-5.285194627940655,5,,2025-07-14 12:53:41+00:00,98,53,
51.88878840766847,-5.285208458080888,5,,2025-07-14 12:53:43+00:00,98,0,
51.88878329470754,-5.285215666517615,5,,2025-07-14 12:53:45+00:00,99,0,
51.88877407461405,-5.285213906317949,5,,2025-07-14 12:53:56+00:00,98,0,
51.8887266330421,-5.285193873569369,5,,2025-07-14 12:54:01+00:00,95,51,
51.888695787638426,-5.285175098106265,5,,2025-07-14 12:54:04+00:00,95,51,
51.888682125136256,-5.285164201632142,5,,2025-07-14 12:54:06+00:00,95,52,
51.888661086559296,-5.285142911598086,5,,2025-07-14 12:54:08+00:00,98,50,
51.888620434328914,-5.285114832222462,5,,2025-07-14 12:54:11+00:00,94,50,
51.88860836438835,-5.285104941576719,5,,2025-07-14 12:54:12+00:00,97,51,
51.88859721645713,-5.285096140578389,5,,2025-07-14 12:54:13+00:00,96,51,
51.888548601418734,-5.2850600983947515,5,,2025-07-14 12:54:17+00:00,99,52,
51.88849529251456,-5.285012237727642,5,,2025-07-14 12:54:22+00:00,98,53,
51.88843896612525,-5.2849694062024355,5,,2025-07-14 12:54:26+00:00,97,53,
51.8884227052331,-5.284955995157361,5,,2025-07-14 12:54:27+00:00,100,53,
51.88837694004178,-5.28491442091763,5,,2025-07-14 12:54:30+00:00,100,53,
51.88826973550022,-5.284819537773728,5,,2025-07-14 12:54:37+00:00,99,55,
51.888256408274174,-5.2847900334745646,5,,2025-07-14 12:54:39+00:00,96,54,
51.88821768388152,-5.284705962985754,5,,2025-07-14 12:54:44+00:00,96,51,
51.888200333341956,-5.284659527242184,5,,2025-07-14 12:54:47+00:00,97,51,
51.888163452968,-5.284579647704959,5,,2025-07-14 12:54:52+00:00,97,53,
51.888157334178686,-5.2845588605850935,5,,2025-07-14 12:54:54+00:00,94,50,
51.88815171830356,-5.284546036273241,5,,2025-07-14 12:54:56+00:00,97,50,
51.88814953900874,-5.284543018788099,5,,2025-07-14 12:54:57+00:00,94,50,
51.888142079114914,-5.28454159386456,5,,2025-07-14 12:54:58+00:00,94,50,
51.88812950626016,-5.2845302782952785,5,,2025-07-14 12:55:00+00:00,93,0,
51.88812514767051,-5.2845205552876,5,,2025-07-14 12:55:01+00:00,94,0,
51.888073766604066,-5.28440672904253,5,,2025-07-14 12:55:09+00:00,93,51,
51.888019535690546,-5.284253424033523,5,,2025-07-14 12:55:18+00:00,94,51,
51.888011656701565,-5.284233642742038,5,,2025-07-14 12:55:19+00:00,93,51,
51.88795633614063,-5.28410917147994,5,,2025-07-14 12:55:26+00:00,95,52,
51.88794451765716,-5.284071369096637,5,,2025-07-14 12:55:28+00:00,92,48,
51.887916857376695,-5.284015294164419,5,,2025-07-14 12:55:31+00:00,98,48,
51.88790881074965,-5.283997105434537,5,,2025-07-14 12:55:32+00:00,97,48,
51.88789355568588,-5.283959973603487,5,,2025-07-14 12:55:34+00:00,96,52,
51.887845024466515,-5.283819744363427,5,,2025-07-14 12:55:41+00:00,95,52,
51.88779875636101,-5.283671468496323,5,,2025-07-14 12:55:48+00:00,94,52,
51.88778358511627,-5.283606676384807,5,,2025-07-14 12:55:51+00:00,90,51,
51.8877506442368,-5.283502237871289,5,,2025-07-14 12:55:56+00:00,91,51,
51.8877075612545,-5.283356225118041,5,,2025-07-14 12:56:04+00:00,93,51,
51.8876800686121,-5.283262683078647,5,,2025-07-14 12:56:09+00:00,94,53,
51.88767705112696,-5.283239968121052,5,,2025-07-14 12:56:10+00:00,98,53,
51.88766774721444,-5.283198058605194,5,,2025-07-14 12:56:12+00:00,97,53,
51.887651570141315,-5.283137876540422,5,,2025-07-14 12:56:15+00:00,100,53,
51.88762181438506,-5.283046765252948,5,,2025-07-14 12:56:20+00:00,99,52,
51.887615360319614,-5.28301851823926,5,,2025-07-14 12:56:22+00:00,98,51,
51.88761360011995,-5.283016171306372,5,,2025-07-14 12:56:24+00:00,99,0,
51.887611420825124,-5.283016422763467,5,,2025-07-14 12:56:25+00:00,100,0,
51.88757554627955,-5.282993707805872,5,,2025-07-14 12:56:33+00:00,98,0,
51.887487368658185,-5.282936040312052,5,,2025-07-14 12:56:41+00:00,98,52,
51.887436071410775,-5.282900836318731,5,,2025-07-14 12:56:45+00:00,95,55,
51.88739039003849,-5.282858423888683,5,,2025-07-14 12:56:49+00:00,92,51,
51.88738209195435,-5.282846856862307,5,,2025-07-14 12:56:50+00:00,92,51,
51.88733758404851,-5.2827956434339285,5,,2025-07-14 12:56:54+00:00,95,54,
51.88730866648257,-5.2827750239521265,5,,2025-07-14 12:56:56+00:00,98,53,
51.88727052882314,-5.2827285043895245,5,,2025-07-14 12:56:59+00:00,96,53,
51.88718033954501,-5.282638231292367,5,,2025-07-14 12:57:07+00:00,93,50,
51.88709040172398,-5.282635884359479,5,,2025-07-14 12:57:13+00:00,92,102,
51.88700398430228,-5.282632112503052,5,,2025-07-14 12:57:19+00:00,96,53,
51.88697640784085,-5.2826363034546375,5,,2025-07-14 12:57:21+00:00,95,53,
51.8868771661073,-5.282639153301716,5,,2025-07-14 12:57:28+00:00,98,55,
51.88686526380479,-5.282639320939779,5,,2025-07-14 12:57:29+00:00,96,53,
51.88680214807391,-5.282627837732434,5,,2025-07-14 12:57:34+00:00,93,51,
51.88676702789962,-5.282624484971166,5,,2025-07-14 12:57:36+00:00,94,51,
51.88667248003185,-5.282615935429931,6,,2025-07-14 12:57:42+00:00,96,53,
51.886594695970416,-5.2826092299073935,6,,2025-07-14 12:57:48+00:00,100,53,
51.88658128492534,-5.282603781670332,6,,2025-07-14 12:57:49+00:00,99,53,
51.88650802709162,-5.282580563798547,6,,2025-07-14 12:57:54+00:00,96,54,
51.88646737486124,-5.282553657889366,6,,2025-07-14 12:57:57+00:00,99,54,
51.88636486418545,-5.282488027587533,6,,2025-07-14 12:58:05+00:00,98,53,
51.88624106347561,-5.282439244911075,6,,2025-07-14 12:58:14+00:00,97,52,
51.88621683977544,-5.282427258789539,6,,2025-07-14 12:58:16+00:00,94,52,
51.88612271100283,-5.282382667064667,6,,2025-07-14 12:58:23+00:00,96,52,
51.88605138100684,-5.282364059239626,6,,2025-07-14 12:58:28+00:00,93,50,
51.886037550866604,-5.282357269898057,6,,2025-07-14 12:58:29+00:00,94,50,
51.88594191335142,-5.28231100179255,6,,2025-07-14 12:58:37+00:00,93,51,
51.885867984965444,-5.282279904931784,6,,2025-07-14 12:58:43+00:00,93,51,
51.88582096248865,-5.282257022336125,6,,2025-07-14 12:58:47+00:00,96,50,
51.88578290864825,-5.282254004850984,6,,2025-07-14 12:58:50+00:00,93,51,
51.88577150925994,-5.282252412289381,6,,2025-07-14 12:58:51+00:00,95,51,
51.885672099888325,-5.282240258529782,6,,2025-07-14 12:58:59+00:00,96,48,
51.885630609467626,-5.282238330692053,6,,2025-07-14 12:59:02+00:00,92,51,
51.88559892587364,-5.28224847279489,6,,2025-07-14 12:59:04+00:00,95,51,
51.88554343767464,-5.2822840958833694,6,,2025-07-14 12:59:08+00:00,99,51,
51.885517202317715,-5.282302368432283,6,,2025-07-14 12:59:10+00:00,95,50,
51.885475208982825,-5.282321646809578,6,,2025-07-14 12:59:13+00:00,98,52,
51.88543648459017,-5.2823415119200945,6,,2025-07-14 12:59:16+00:00,98,53,
51.88539725728333,-5.282362550497055,6,,2025-07-14 12:59:19+00:00,100,53,
51.88533271662891,-5.2824063040316105,6,,2025-07-14 12:59:25+00:00,101,51,
51.88531804829836,-5.282420301809907,6,,2025-07-14 12:59:26+00:00,101,51,
51.88524713739753,-5.282515939325094,6,,2025-07-14 12:59:32+00:00,100,52,
51.88521310687065,-5.2825709246098995,6,,2025-07-14 12:59:35+00:00,97,52,
51.88516239635646,-5.282655581831932,6,,2025-07-14 12:59:40+00:00,100,52,
51.885142866522074,-5.282694222405553,6,,2025-07-14 12:59:42+00:00,101,52,
51.88511285930872,-5.2827606070786715,6,,2025-07-14 12:59:46+00:00,98,52,
51.88509617932141,-5.2827974036335945,6,,2025-07-14 12:59:48+00:00,101,52,
51.885079918429255,-5.282834367826581,6,,2025-07-14 12:59:50+00:00,100,53,
51.88502577133477,-5.282995970919728,6,,2025-07-14 12:59:58+00:00,104,53,
51.88500012271106,-5.283053806051612,6,,2025-07-14 13:00:01+00:00,101,52,
51.88497162424028,-5.283115999773145,6,,2025-07-14 13:00:05+00:00,100,52,
51.884962655603886,-5.283132344484329,6,,2025-07-14 13:00:06+00:00,100,52,
51.884905491024256,-5.283225886523724,6,,2025-07-14 13:00:12+00:00,102,54,
51.88484916463494,-5.283386064693332,6,,2025-07-14 13:00:19+00:00,102,54,
51.88483776524663,-5.283432919532061,6,,2025-07-14 13:00:22+00:00,100,0,
51.88483617268503,-5.283431326970458,6,,2025-07-14 13:00:24+00:00,102,0,
51.88483617268503,-5.283444905653596,6,,2025-07-14 13:00:28+00:00,99,0,
51.88479853793979,-5.283498466014862,6,,2025-07-14 13:00:32+00:00,100,0,
51.88472393900156,-5.283649004995823,6,,2025-07-14 13:00:40+00:00,98,53,
51.88470482826233,-5.2837177366018295,6,,2025-07-14 13:00:43+00:00,96,53,
51.88468303531408,-5.283760903403163,6,,2025-07-14 13:00:45+00:00,96,52,
51.884652357548475,-5.283817732706666,6,,2025-07-14 13:00:48+00:00,94,53,
51.884632827714086,-5.283855032175779,6,,2025-07-14 13:00:50+00:00,96,53,
51.884613800793886,-5.283894259482622,6,,2025-07-14 13:00:52+00:00,95,53,
51.88459360040724,-5.2839327324181795,6,,2025-07-14 13:00:54+00:00,96,54,
51.88458362594247,-5.283952429890633,6,,2025-07-14 13:00:55+00:00,95,54,
51.88454205170274,-5.284047145396471,6,,2025-07-14 13:01:00+00:00,96,55,
51.88450902700424,-5.284137837588787,6,,2025-07-14 13:01:04+00:00,99,55,
51.884479355067015,-5.2841913141310215,6,,2025-07-14 13:01:07+00:00,95,54,
51.884450102224946,-5.284235905855894,6,,2025-07-14 13:01:10+00:00,98,53,
51.8844301532954,-5.284274630248547,6,,2025-07-14 13:01:12+00:00,98,53,
51.88442051410675,-5.28429189696908,6,,2025-07-14 13:01:13+00:00,94,53,
51.88437365926802,-5.2843650709837675,6,,2025-07-14 13:01:18+00:00,93,50,
51.884363014250994,-5.284380996599793,6,,2025-07-14 13:01:19+00:00,93,50,
51.884306436404586,-5.284441597759724,6,,2025-07-14 13:01:24+00:00,93,47,
51.88425011001527,-5.284467581659555,6,,2025-07-14 13:01:29+00:00,92,49,
51.88423812389374,-5.284471604973078,6,,2025-07-14 13:01:30+00:00,95,48,
51.88422060571611,-5.284473700448871,6,,2025-07-14 13:01:32+00:00,98,48,
51.8842073623091,-5.2844790648669,6,,2025-07-14 13:01:33+00:00,95,49,
51.88412589021027,-5.284513095393777,6,,2025-07-14 13:01:39+00:00,100,50,
51.88409412279725,-5.2845261711627245,6,,2025-07-14 13:01:41+00:00,99,50,
51.883993707597256,-5.284546874463558,6,,2025-07-14 13:01:48+00:00,99,51,
51.883956072852015,-5.284548383206129,6,,2025-07-14 13:01:51+00:00,102,51,
51.88390091992915,-5.284541426226497,6,,2025-07-14 13:01:55+00:00,102,51,
51.883839732035995,-5.284528937190771,6,,2025-07-14 13:02:00+00:00,102,51,
51.88383218832314,-5.284529943019152,6,,2025-07-14 13:02:02+00:00,99,51,
51.88382238149643,-5.284524327144027,6,,2025-07-14 13:02:06+00:00,100,51,
51.8838257342577,-5.284533882513642,6,,2025-07-14 13:02:10+00:00,100,0,
51.88382632099092,-5.284542767331004,6,,2025-07-14 13:02:12+00:00,100,0,
51.88381894491613,-5.284553244709969,6,,2025-07-14 13:02:22+00:00,97,0,
51.88379907980561,-5.284569589421153,6,,2025-07-14 13:02:24+00:00,99,0,
51.88376127742231,-5.2845757920295,6,,2025-07-14 13:02:27+00:00,96,52,
51.88366714864969,-5.2845944836735725,6,,2025-07-14 13:02:33+00:00,94,53,
51.883653067052364,-5.28459582477808,6,,2025-07-14 13:02:34+00:00,94,53,
51.883608140051365,-5.284604877233505,6,,2025-07-14 13:02:37+00:00,98,53,
51.88356254249811,-5.284614013507962,6,,2025-07-14 13:02:40+00:00,97,52,
51.8835078086704,-5.284623485058546,6,,2025-07-14 13:02:44+00:00,98,53,
51.883439579978585,-5.284648295491934,6,,2025-07-14 13:02:48+00:00,100,54,
51.88337679952383,-5.284664975479245,6,,2025-07-14 13:02:52+00:00,99,51,
51.883331034332514,-5.28467838652432,6,,2025-07-14 13:02:55+00:00,100,51,
51.8832884542644,-5.284692803397775,6,,2025-07-14 13:02:58+00:00,97,52,
51.88321804627776,-5.284720966592431,6,,2025-07-14 13:03:03+00:00,96,49,
51.88318921253085,-5.284726331010461,6,,2025-07-14 13:03:05+00:00,94,49,
51.88311042264104,-5.284748123958707,6,,2025-07-14 13:03:11+00:00,98,53,
51.88308611512184,-5.284758182242513,6,,2025-07-14 13:03:13+00:00,98,53,
51.88302107155323,-5.284772850573063,6,,2025-07-14 13:03:17+00:00,101,52,
51.88299156725407,-5.28478198684752,6,,2025-07-14 13:03:19+00:00,100,53,
51.882975893095136,-5.284787435084581,6,,2025-07-14 13:03:20+00:00,98,53,
51.882878160104156,-5.28481425717473,6,,2025-07-14 13:03:27+00:00,98,50,
51.88280222006142,-5.284851808100939,6,,2025-07-14 13:03:33+00:00,99,51,
51.88277296721935,-5.284867398440838,6,,2025-07-14 13:03:35+00:00,98,51,
51.88268864527345,-5.284907631576061,6,,2025-07-14 13:03:41+00:00,97,50,
51.88263097777963,-5.2849305141717196,6,,2025-07-14 13:03:45+00:00,100,50,
51.88260239548981,-5.284941997379065,6,,2025-07-14 13:03:47+00:00,98,51,
51.882550762966275,-5.284951804205775,6,,2025-07-14 13:03:50+00:00,101,53,
51.88244112767279,-5.284964209422469,6,,2025-07-14 13:03:57+00:00,99,52,
51.8824128806591,-5.28496571816504,6,,2025-07-14 13:03:59+00:00,102,52,
51.882347920909524,-5.284966137260199,6,,2025-07-14 13:04:04+00:00,101,52,
51.88227524980903,-5.284951804205775,6,,2025-07-14 13:04:12+00:00,102,52,
51.8822680413723,-5.284947110339999,6,,2025-07-14 13:04:14+00:00,99,0,
51.88225823454559,-5.284946775063872,6,,2025-07-14 13:04:22+00:00,99,0,
51.882244823500514,-5.284966975450516,6,,2025-07-14 13:04:30+00:00,94,0,
51.88222789205611,-5.28503411449492,6,,2025-07-14 13:04:33+00:00,93,0,
51.88218547962606,-5.285248858854175,6,,2025-07-14 13:04:41+00:00,92,58,
51.88217173330486,-5.285367630422115,6,,2025-07-14 13:04:46+00:00,93,58,
51.88216930255294,-5.2853914350271225,6,,2025-07-14 13:04:47+00:00,94,58,
51.88216729089618,-5.285414317622781,6,,2025-07-14 13:04:48+00:00,94,57,
51.8821662850678,-5.285437116399407,6,,2025-07-14 13:04:49+00:00,96,57,
51.88216041773558,-5.285513391718268,6,,2025-07-14 13:04:52+00:00,96,57,
51.88215857371688,-5.285561587661505,6,,2025-07-14 13:04:54+00:00,93,56,
51.88215144909918,-5.285629229620099,6,,2025-07-14 13:04:57+00:00,95,56,
51.88214834779501,-5.285654375329614,6,,2025-07-14 13:04:58+00:00,93,56,
51.88214189372957,-5.285706426948309,6,,2025-07-14 13:05:00+00:00,96,55,
51.88213619403541,-5.285757053643465,6,,2025-07-14 13:05:02+00:00,93,55,
51.88212890177965,-5.285884961485863,6,,2025-07-14 13:05:07+00:00,93,56,
51.88211171887815,-5.286056790500879,6,,2025-07-14 13:05:14+00:00,94,0,
51.88210819847882,-5.286082271486521,6,,2025-07-14 13:05:15+00:00,99,52,
51.88210249878466,-5.286157289519906,6,,2025-07-14 13:05:18+00:00,103,52,
51.88210040330887,-5.286180675029755,6,,2025-07-14 13:05:19+00:00,109,52,
51.88208623789251,-5.286260135471821,6,,2025-07-14 13:05:22+00:00,109,52,
51.88207609578967,-5.28630799613893,6,,2025-07-14 13:05:24+00:00,109,56,
51.882050447165966,-5.2864499017596245,6,,2025-07-14 13:05:30+00:00,109,56,
51.882017590105534,-5.286596501246095,6,,2025-07-14 13:05:36+00:00,110,56,
51.881993282586336,-5.286655258387327,6,,2025-07-14 13:05:39+00:00,109,55,
51.8819313403219,-5.286853322759271,6,,2025-07-14 13:05:48+00:00,105,55,
51.881924383342266,-5.2868736907839775,6,,2025-07-14 13:05:49+00:00,104,55,
51.88190753571689,-5.286939991638064,6,,2025-07-14 13:05:52+00:00,107,53,
51.88188540749252,-5.287031522020698,6,,2025-07-14 13:05:56+00:00,105,54,
51.8818639498204,-5.2871328592300415,6,,2025-07-14 13:06:00+00:00,104,54,
51.88184450380504,-5.287194801494479,6,,2025-07-14 13:06:03+00:00,105,55,
51.881785495206714,-5.287372749298811,6,,2025-07-14 13:06:11+00:00,102,54,
51.88173637725413,-5.287517085671425,6,,2025-07-14 13:06:18+00:00,102,54,
51.881736628711224,-5.2875289879739285,6,,2025-07-14 13:06:19+00:00,101,54,
51.881736712530255,-5.287531670182943,6,,2025-07-14 13:06:21+00:00,99,53,
51.88172799535096,-5.287553211674094,6,,2025-07-14 13:06:23+00:00,97,51,
51.881684912368655,-5.287704085931182,6,,2025-07-14 13:06:30+00:00,98,55,
51.88164568506181,-5.2878426387906075,6,,2025-07-14 13:06:36+00:00,99,55,
51.88163294456899,-5.2879127115011215,6,,2025-07-14 13:06:39+00:00,98,55,
51.88161727041006,-5.288122007623315,6,,2025-07-14 13:06:47+00:00,101,55,
51.88161433674395,-5.288237929344177,6,,2025-07-14 13:06:51+00:00,98,55,
51.88160545192659,-5.2884074952453375,6,,2025-07-14 13:06:57+00:00,98,55,
51.881588101387024,-5.288564236834645,6,,2025-07-14 13:07:03+00:00,99,55,
51.88158441334963,-5.288611175492406,6,,2025-07-14 13:07:05+00:00,96,55,
51.88155750744045,-5.288799600675702,6,,2025-07-14 13:07:13+00:00,97,54,
51.88155524432659,-5.288819968700409,6,,2025-07-14 13:07:14+00:00,98,55,
51.881551472470164,-5.288837738335133,6,,2025-07-14 13:07:15+00:00,97,55,
51.88154493458569,-5.288901356980205,6,,2025-07-14 13:07:18+00:00,94,54,
51.881543258205056,-5.288949552923441,6,,2025-07-14 13:07:20+00:00,98,54,
51.88154091127217,-5.2889991737902164,6,,2025-07-14 13:07:22+00:00,95,54,
51.88153135590255,-5.289079304784536,6,,2025-07-14 13:07:25+00:00,99,55,
51.88152372837067,-5.289128255099058,6,,2025-07-14 13:07:27+00:00,98,55,
51.881505036726594,-5.289336042478681,6,,2025-07-14 13:07:35+00:00,99,55,
51.88150092959404,-5.289361188188195,6,,2025-07-14 13:07:36+00:00,100,55,
51.88147997483611,-5.289483480155468,6,,2025-07-14 13:07:41+00:00,100,55,
51.881477711722255,-5.289508877322078,6,,2025-07-14 13:07:42+00:00,98,55,
51.88147393986583,-5.289533352479339,6,,2025-07-14 13:07:43+00:00,101,55,
51.881449380889535,-5.289713144302368,6,,2025-07-14 13:07:50+00:00,99,56,
51.88144627958536,-5.289736278355122,6,,2025-07-14 13:07:51+00:00,101,56,
51.881438568234444,-5.289828898385167,6,,2025-07-14 13:07:55+00:00,98,55,
51.88143496401608,-5.289878770709038,6,,2025-07-14 13:07:57+00:00,96,54,
51.88142566010356,-5.289954040199518,6,,2025-07-14 13:08:00+00:00,96,55,
51.881420044228435,-5.290100807324052,6,,2025-07-14 13:08:06+00:00,99,55,
51.88141878694296,-5.290144644677639,6,,2025-07-14 13:08:08+00:00,97,55,
51.88141794875264,-5.290167359635234,6,,2025-07-14 13:08:09+00:00,100,55,
51.88142046332359,-5.290236929431558,6,,2025-07-14 13:08:12+00:00,97,55,
51.881415685638785,-5.290356623008847,6,,2025-07-14 13:08:17+00:00,99,55,
51.88141535036266,-5.290513699874282,6,,2025-07-14 13:08:23+00:00,98,56,
51.881413254886866,-5.290670609101653,6,,2025-07-14 13:08:29+00:00,96,56,
51.881410237401724,-5.29068804346025,6,,2025-07-14 13:08:30+00:00,98,56,
51.88140571117401,-5.290703047066927,6,,2025-07-14 13:08:31+00:00,98,56,
51.881397077813745,-5.2908239141106606,6,,2025-07-14 13:08:37+00:00,97,52,
51.881397161632776,-5.2908392529934645,7,,2025-07-14 13:08:38+00:00,96,52,
51.88139825128019,-5.2908610459417105,7,,2025-07-14 13:08:41+00:00,97,0,
51.88140177167952,-5.290866494178772,7,,2025-07-14 13:08:43+00:00,96,0,
51.881410321220756,-5.290903709828854,7,,2025-07-14 13:08:45+00:00,94,0,
51.88141199760139,-5.290926340967417,7,,2025-07-14 13:08:46+00:00,97,0,
51.88140713609755,-5.291020888835192,7,,2025-07-14 13:08:50+00:00,96,52,
51.88140126876533,-5.2910721860826015,7,,2025-07-14 13:08:52+00:00,96,55,
51.88140235841274,-5.29123923741281,7,,2025-07-14 13:08:59+00:00,99,55,
51.881401017308235,-5.291264383122325,7,,2025-07-14 13:09:00+00:00,97,55,
51.88139330595732,-5.291325738653541,7,,2025-07-14 13:09:03+00:00,96,55,
51.88135516829789,-5.291395643725991,7,,2025-07-14 13:09:07+00:00,96,55,
51.88132893294096,-5.291413748636842,7,,2025-07-14 13:09:09+00:00,97,55,
51.88125626184046,-5.2914331946522,7,,2025-07-14 13:09:14+00:00,98,56,
51.88113237731159,-5.291458424180746,7,,2025-07-14 13:09:23+00:00,99,55,
51.88108015805483,-5.291472924873233,7,,2025-07-14 13:09:27+00:00,97,55,
51.881012097001076,-5.291496310383081,7,,2025-07-14 13:09:32+00:00,97,55,
51.88099474646151,-5.2915027644485235,7,,2025-07-14 13:09:33+00:00,97,55,
51.88096205703914,-5.291510475799441,7,,2025-07-14 13:09:35+00:00,98,56,
51.88089927658439,-5.291521120816469,7,,2025-07-14 13:09:39+00:00,97,56,
51.88087312504649,-5.291530676186085,7,,2025-07-14 13:09:41+00:00,97,55,
51.88080321997404,-5.291551211848855,7,,2025-07-14 13:09:46+00:00,100,55,
51.88076851889491,-5.291559677571058,7,,2025-07-14 13:09:48+00:00,98,55,
