Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5212663449347,-0.716025335714221,2,,2025-11-22 13:36:54+00:00,104,51,
51.5212681889534,-0.7160087395459414,2,,2025-11-22 13:36:55+00:00,107,51,
51.52126860804856,-0.7159913890063763,2,,2025-11-22 13:36:56+00:00,105,51,
51.52127011679113,-0.7159755472093821,2,,2025-11-22 13:36:57+00:00,106,51,
51.52127053588629,-0.7159581128507853,2,,2025-11-22 13:36:58+00:00,105,51,
51.52127363719046,-0.7159415166825056,2,,2025-11-22 13:36:59+00:00,104,51,
51.521276738494635,-0.7159217353910208,2,,2025-11-22 13:37:00+00:00,104,51,
51.52128285728395,-0.7159074861556292,2,,2025-11-22 13:37:01+00:00,105,51,
51.52129006572068,-0.7158976793289185,2,,2025-11-22 13:37:02+00:00,103,51,
51.52129836380482,-0.7158895488828421,2,,2025-11-22 13:37:03+00:00,103,51,
51.52130641043186,-0.7158814184367657,2,,2025-11-22 13:37:04+00:00,105,51,
51.52131521143019,-0.7158734556287527,2,,2025-11-22 13:37:05+00:00,105,53,
51.52132191695273,-0.7158647384494543,2,,2025-11-22 13:37:06+00:00,105,54,
51.52132895775139,-0.7158560212701559,2,,2025-11-22 13:37:07+00:00,107,54,
51.52133616618812,-0.7158442866057158,2,,2025-11-22 13:37:08+00:00,107,53,
51.521343206986785,-0.7158300373703241,2,,2025-11-22 13:37:09+00:00,108,53,
51.521348152309656,-0.7158113457262516,2,,2025-11-22 13:37:10+00:00,107,53,
51.52134966105223,-0.7157939951866865,2,,2025-11-22 13:37:11+00:00,107,54,
51.52135871350765,-0.7157671730965376,2,,2025-11-22 13:37:13+00:00,108,55,
51.5213699452579,-0.7157566957175732,2,,2025-11-22 13:37:14+00:00,108,54,
51.52137606404722,-0.7157337293028831,2,,2025-11-22 13:37:15+00:00,108,54,
51.52137899771333,-0.7157109305262566,2,,2025-11-22 13:37:16+00:00,108,53,
51.52138696052134,-0.7156912330538034,2,,2025-11-22 13:37:17+00:00,108,53,
51.52139224112034,-0.7156743854284286,2,,2025-11-22 13:37:18+00:00,111,54,
51.521394085139036,-0.715654268860817,2,,2025-11-22 13:37:19+00:00,110,54,
51.521399868652225,-0.7156370859593153,2,,2025-11-22 13:37:20+00:00,110,54,
51.52140414342284,-0.7156196516007185,2,,2025-11-22 13:37:21+00:00,110,54,
51.52140883728862,-0.715602720156312,2,,2025-11-22 13:37:22+00:00,112,53,
51.52141537517309,-0.7155882194638252,2,,2025-11-22 13:37:23+00:00,111,53,
51.521419482305646,-0.7155709527432919,2,,2025-11-22 13:37:24+00:00,110,53,
51.521425265818834,-0.7155515067279339,2,,2025-11-22 13:37:25+00:00,111,53,
51.521431216970086,-0.7155339885503054,2,,2025-11-22 13:37:26+00:00,109,53,
51.5214357431978,-0.7155130337923765,2,,2025-11-22 13:37:27+00:00,109,53,
51.52144219726324,-0.7154894806444645,2,,2025-11-22 13:37:28+00:00,108,53,
51.521443370729685,-0.7154648378491402,2,,2025-11-22 13:37:29+00:00,111,54,
51.52144932188094,-0.7154459785670042,2,,2025-11-22 13:37:30+00:00,110,54,
51.52145192027092,-0.7154267001897097,2,,2025-11-22 13:37:31+00:00,109,53,
51.521456111222506,-0.7154080923646688,2,,2025-11-22 13:37:32+00:00,110,53,
51.521456111222506,-0.7153851259499788,2,,2025-11-22 13:37:33+00:00,110,53,
51.52145787142217,-0.7153626624494791,2,,2025-11-22 13:37:34+00:00,109,53,
51.52145938016474,-0.7153436355292797,2,,2025-11-22 13:37:35+00:00,110,53,
51.52146114036441,-0.7153224293142557,2,,2025-11-22 13:37:36+00:00,109,53,
51.521460050716996,-0.7153016421943903,2,,2025-11-22 13:37:37+00:00,112,53,
51.52146658860147,-0.7152774184942245,2,,2025-11-22 13:37:38+00:00,108,54,
51.521471701562405,-0.7152526080608368,2,,2025-11-22 13:37:39+00:00,110,54,
51.52148016728461,-0.7152308989316225,2,,2025-11-22 13:37:40+00:00,109,53,
51.521483855322,-0.715206591412425,2,,2025-11-22 13:37:41+00:00,108,53,
51.52149206958711,-0.7151808589696884,2,,2025-11-22 13:37:42+00:00,108,53,
51.521493745967746,-0.7151520252227783,2,,2025-11-22 13:37:43+00:00,110,54,
51.52149818837643,-0.7151252869516611,2,,2025-11-22 13:37:44+00:00,110,54,
51.521500535309315,-0.7150941900908947,2,,2025-11-22 13:37:45+00:00,111,53,
51.52150481007993,-0.7150702178478241,2,,2025-11-22 13:37:46+00:00,111,53,
51.5215065702796,-0.7150461617857218,2,,2025-11-22 13:37:47+00:00,111,53,
51.52150849811733,-0.7150210998952389,2,,2025-11-22 13:37:48+00:00,109,53,
51.52151143178344,-0.7149972952902317,2,,2025-11-22 13:37:49+00:00,109,53,
51.521510342136025,-0.7149743288755417,2,,2025-11-22 13:37:50+00:00,108,53,
51.52150707319379,-0.7149497698992491,2,,2025-11-22 13:37:51+00:00,107,52,
51.52150799520314,-0.7149325869977474,2,,2025-11-22 13:37:52+00:00,108,51,
51.521519646048546,-0.7149266358464956,2,,2025-11-22 13:37:53+00:00,107,51,
51.52153640985489,-0.7149118836969137,2,,2025-11-22 13:37:55+00:00,106,53,
51.521547893062234,-0.7149189244955778,2,,2025-11-22 13:37:56+00:00,107,53,
51.52155904099345,-0.714923869818449,2,,2025-11-22 13:37:57+00:00,107,53,
51.521567506715655,-0.7149258814752102,2,,2025-11-22 13:37:58+00:00,107,53,
51.521576726809144,-0.7149284798651934,2,,2025-11-22 13:37:59+00:00,107,53,
51.52158787474036,-0.7149345986545086,2,,2025-11-22 13:38:00+00:00,106,53,
51.5215996094048,-0.714939795434475,2,,2025-11-22 13:38:01+00:00,106,53,
51.52161327190697,-0.714946836233139,2,,2025-11-22 13:38:02+00:00,108,53,
51.521623665466905,-0.7149490155279636,2,,2025-11-22 13:38:03+00:00,106,53,
51.52163221500814,-0.7149485126137733,2,,2025-11-22 13:38:04+00:00,107,53,
51.521639842540026,-0.7149482611566782,2,,2025-11-22 13:38:05+00:00,105,52,
51.521651074290276,-0.714951865375042,2,,2025-11-22 13:38:06+00:00,106,52,
51.521663228049874,-0.7149552181363106,2,,2025-11-22 13:38:07+00:00,105,52,
51.52167580090463,-0.7149579003453255,2,,2025-11-22 13:38:08+00:00,106,52,
51.5216876193881,-0.7149625942111015,2,,2025-11-22 13:38:09+00:00,106,52,
51.521700862795115,-0.7149666175246239,2,,2025-11-22 13:38:10+00:00,107,52,
51.52171134017408,-0.7149687130004168,2,,2025-11-22 13:38:11+00:00,107,52,
51.521720979362726,-0.7149675395339727,2,,2025-11-22 13:38:12+00:00,108,51,
51.521730702370405,-0.7149677071720362,2,,2025-11-22 13:38:13+00:00,108,51,
51.521742437034845,-0.7149685453623533,2,,2025-11-22 13:38:14+00:00,107,51,
51.52175442315638,-0.7149724010378122,2,,2025-11-22 13:38:15+00:00,106,51,
51.52176473289728,-0.7149775139987469,2,,2025-11-22 13:38:16+00:00,104,51,
51.52177453972399,-0.7149834651499987,2,,2025-11-22 13:38:17+00:00,104,52,
51.52178384363651,-0.7149885781109333,2,,2025-11-22 13:38:18+00:00,104,52,
51.52179591357708,-0.7149967085570097,2,,2025-11-22 13:38:19+00:00,104,51,
51.5218086540699,-0.7150054257363081,2,,2025-11-22 13:38:20+00:00,105,51,
51.5218189638108,-0.7150171604007483,2,,2025-11-22 13:38:21+00:00,104,51,
51.52182851918042,-0.7150319125503302,2,,2025-11-22 13:38:22+00:00,109,51,
51.52183631435037,-0.7150502689182758,2,,2025-11-22 13:38:23+00:00,110,50,
51.52184369042516,-0.7150701340287924,2,,2025-11-22 13:38:24+00:00,109,50,
51.52185081504285,-0.7150915917009115,2,,2025-11-22 13:38:25+00:00,109,49,
51.52185450308025,-0.7151120435446501,2,,2025-11-22 13:38:26+00:00,108,49,
51.52185450308025,-0.715131489560008,2,,2025-11-22 13:38:27+00:00,110,49,
51.521851904690266,-0.7151464931666851,2,,2025-11-22 13:38:28+00:00,109,52,
51.52184612117708,-0.7151653524488211,2,,2025-11-22 13:38:29+00:00,109,52,
51.521838661283255,-0.7151852175593376,2,,2025-11-22 13:38:30+00:00,108,52,
51.521829860284925,-0.7152035739272833,2,,2025-11-22 13:38:31+00:00,107,52,
51.521820640191436,-0.7152170687913895,2,,2025-11-22 13:38:32+00:00,108,52,
51.52181779034436,-0.715234000235796,2,,2025-11-22 13:38:33+00:00,109,52,
51.52181108482182,-0.7152395322918892,2,,2025-11-22 13:38:34+00:00,109,52,
51.52180848643184,-0.7152402028441429,2,,2025-11-22 13:38:35+00:00,108,52,
51.52180278673768,-0.71523810736835,2,,2025-11-22 13:38:36+00:00,108,52,
51.52180278673768,-0.71523810736835,2,,2025-11-22 13:38:37+00:00,108,52,
51.52178920805454,-0.7152420468628407,2,,2025-11-22 13:38:38+00:00,108,52,
51.52178552001715,-0.7152401190251112,2,,2025-11-22 13:38:39+00:00,108,52,
51.521785855293274,-0.715234000235796,2,,2025-11-22 13:38:40+00:00,109,52,
51.521786861121655,-0.7152259536087513,2,,2025-11-22 13:38:41+00:00,107,52,
51.52178702875972,-0.715216314420104,2,,2025-11-22 13:38:42+00:00,106,0,
51.52178954333067,-0.7152089383453131,2,,2025-11-22 13:38:43+00:00,108,0,
51.52179197408259,-0.7152039092034101,2,,2025-11-22 13:38:44+00:00,107,0,
51.52179440483451,-0.7152018137276173,2,,2025-11-22 13:38:45+00:00,106,0,
51.521795662119985,-0.7152004726231098,2,,2025-11-22 13:38:46+00:00,106,0,
51.521797170862556,-0.7151994667947292,2,,2025-11-22 13:38:47+00:00,105,0,
51.521798344329,-0.7151997182518244,2,,2025-11-22 13:38:48+00:00,102,0,
51.52180027216673,-0.7151990476995707,2,,2025-11-22 13:38:49+00:00,100,0,
51.52179926633835,-0.7152005564421415,2,,2025-11-22 13:38:50+00:00,100,0,
51.52179599739611,-0.7152045797556639,2,,2025-11-22 13:38:51+00:00,97,0,
51.52179356664419,-0.7152120396494865,2,,2025-11-22 13:38:52+00:00,98,0,
51.52179071679711,-0.7152193319052458,2,,2025-11-22 13:38:53+00:00,96,0,
51.5217896271497,-0.7152226008474827,2,,2025-11-22 13:38:54+00:00,96,0,
51.521784011274576,-0.7152321562170982,2,,2025-11-22 13:38:55+00:00,95,0,
51.52178308926523,-0.7152349222451448,2,,2025-11-22 13:38:56+00:00,95,0,
51.521782921627164,-0.7152403704822063,2,,2025-11-22 13:38:57+00:00,96,0,
51.52178409509361,-0.7152500934898853,2,,2025-11-22 13:38:58+00:00,96,0,
51.52178702875972,-0.7152533624321222,2,,2025-11-22 13:38:59+00:00,98,0,
51.521781580522656,-0.715269036591053,2,,2025-11-22 13:39:00+00:00,97,44,
51.52178174816072,-0.7152750715613365,2,,2025-11-22 13:39:01+00:00,96,44,
51.521784011274576,-0.7152785919606686,2,,2025-11-22 13:39:02+00:00,97,44,
51.521786861121655,-0.7152776699513197,2,,2025-11-22 13:39:03+00:00,98,0,
51.521789794787765,-0.7152759097516537,2,,2025-11-22 13:39:04+00:00,97,0,
51.52179239317775,-0.7152715511620045,2,,2025-11-22 13:39:05+00:00,98,0,
51.521792728453875,-0.7152682822197676,2,,2025-11-22 13:39:06+00:00,99,0,
51.521794656291604,-0.7152630016207695,2,,2025-11-22 13:39:07+00:00,100,0,
51.521797087043524,-0.7152544520795345,2,,2025-11-22 13:39:08+00:00,98,0,
51.52179943397641,-0.7152464054524899,2,,2025-11-22 13:39:09+00:00,98,0,
51.52180069126189,-0.7152438070625067,2,,2025-11-22 13:39:10+00:00,99,0,
51.52180228382349,-0.7152435556054115,2,,2025-11-22 13:39:11+00:00,99,0,
51.52180429548025,-0.7152455672621727,2,,2025-11-22 13:39:12+00:00,99,0,
51.52180731296539,-0.7152461539953947,2,,2025-11-22 13:39:13+00:00,100,0,
51.52181192301214,-0.7152452319860458,2,,2025-11-22 13:39:14+00:00,100,0,
51.52182491496205,-0.7152412086725235,2,,2025-11-22 13:39:15+00:00,99,0,
51.52182969264686,-0.715244896709919,2,,2025-11-22 13:39:16+00:00,99,0,
51.521833799779415,-0.7152477465569973,2,,2025-11-22 13:39:17+00:00,101,53,
51.52183849364519,-0.7152567990124226,2,,2025-11-22 13:39:19+00:00,102,53,
51.521845031529665,-0.7152607385069132,2,,2025-11-22 13:39:20+00:00,103,53,
51.52184972539544,-0.7152646780014038,2,,2025-11-22 13:39:21+00:00,103,53,
51.52185265906155,-0.7152574695646763,2,,2025-11-22 13:39:22+00:00,103,53,
51.521847965195775,-0.7152497582137585,2,,2025-11-22 13:39:23+00:00,103,53,
51.52184427715838,-0.7152420468628407,2,,2025-11-22 13:39:24+00:00,104,0,
51.5218398347497,-0.7152210082858801,2,,2025-11-22 13:39:25+00:00,103,0,
51.521835811436176,-0.7152098603546619,2,,2025-11-22 13:39:26+00:00,103,0,
51.52184721082449,-0.715222517028451,2,,2025-11-22 13:39:27+00:00,102,0,
51.521853329613805,-0.7152345031499863,2,,2025-11-22 13:39:28+00:00,100,0,
51.521860621869564,-0.7152461539953947,2,,2025-11-22 13:39:29+00:00,103,0,
51.52186280116439,-0.7152562960982323,2,,2025-11-22 13:39:30+00:00,102,0,
51.521862633526325,-0.7152593974024057,2,,2025-11-22 13:39:31+00:00,103,0,
51.521866489201784,-0.7152602355927229,2,,2025-11-22 13:39:32+00:00,102,0,
51.52186883613467,-0.7152603194117546,2,,2025-11-22 13:39:33+00:00,102,0,
51.52186615392566,-0.7152564637362957,2,,2025-11-22 13:39:34+00:00,101,0,
51.52186824940145,-0.7152564637362957,2,,2025-11-22 13:39:35+00:00,101,0,
51.521857185289264,-0.7152518536895514,2,,2025-11-22 13:39:36+00:00,101,0,
51.521849473938346,-0.7152485847473145,2,,2025-11-22 13:39:37+00:00,99,0,
51.52182860299945,-0.7152345031499863,2,,2025-11-22 13:39:38+00:00,98,0,
51.52181938290596,-0.715226037427783,2,,2025-11-22 13:39:39+00:00,100,0,
51.5218155272305,-0.7152096927165985,2,,2025-11-22 13:39:40+00:00,98,0,
51.521812342107296,-0.7151997182518244,2,,2025-11-22 13:39:41+00:00,97,0,
51.521803541108966,-0.7151949405670166,2,,2025-11-22 13:39:42+00:00,97,0,
51.52179700322449,-0.7151852175593376,2,,2025-11-22 13:39:43+00:00,96,0,
51.52181586250663,-0.7151803560554981,2,,2025-11-22 13:39:44+00:00,96,0,
51.52182684279978,-0.7151811942458153,2,,2025-11-22 13:39:45+00:00,95,0,
51.52183891274035,-0.7151843793690205,2,,2025-11-22 13:39:46+00:00,95,0,
51.521833799779415,-0.7151901628822088,2,,2025-11-22 13:39:47+00:00,95,0,
51.52182860299945,-0.7151955273002386,2,,2025-11-22 13:39:48+00:00,95,0,
51.52182525023818,-0.7152009755373001,2,,2025-11-22 13:39:49+00:00,93,0,
51.52182441204786,-0.7152039930224419,2,,2025-11-22 13:39:50+00:00,95,0,
51.521822568029165,-0.7152031548321247,2,,2025-11-22 13:39:51+00:00,93,0,
51.521818125620484,-0.7151983771473169,2,,2025-11-22 13:39:52+00:00,95,0,
51.52181460522115,-0.7151937671005726,2,,2025-11-22 13:39:53+00:00,95,0,
51.52179071679711,-0.7151739858090878,2,,2025-11-22 13:39:54+00:00,96,0,
51.52177789248526,-0.7151582278311253,2,,2025-11-22 13:39:55+00:00,96,0,
51.52177596464753,-0.7151496782898903,2,,2025-11-22 13:39:56+00:00,97,0,
51.521759452298284,-0.7152341678738594,2,,2025-11-22 13:42:14+00:00,104,0,
51.52175785973668,-0.715236347168684,2,,2025-11-22 13:42:15+00:00,103,0,
51.52175920084119,-0.715225450694561,2,,2025-11-22 13:42:16+00:00,103,0,
51.52176129631698,-0.7152162306010723,2,,2025-11-22 13:42:17+00:00,104,0,
51.52176280505955,-0.7152129616588354,2,,2025-11-22 13:42:18+00:00,101,0,
