Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.736483443528414,-5.243672942742705,4,,2025-12-29 13:58:06+00:00,168,79,
51.73645678907633,-5.243688700720668,4,,2025-12-29 13:58:07+00:00,169,80,
51.73643248155713,-5.243707727640867,4,,2025-12-29 13:58:08+00:00,168,80,
51.73640901222825,-5.243729017674923,4,,2025-12-29 13:58:09+00:00,169,80,
51.736385291442275,-5.243751481175423,4,,2025-12-29 13:58:10+00:00,169,80,
51.73636207357049,-5.243775118142366,4,,2025-12-29 13:58:11+00:00,170,80,
51.73633759841323,-5.243798084557056,4,,2025-12-29 13:58:12+00:00,170,80,
51.736314883455634,-5.24382121860981,4,,2025-12-29 13:58:13+00:00,169,80,
51.73629376105964,-5.243845861405134,4,,2025-12-29 13:58:14+00:00,171,80,
51.73627037554979,-5.243872180581093,4,,2025-12-29 13:58:15+00:00,172,82,
51.73624590039253,-5.243896571919322,4,,2025-12-29 13:58:16+00:00,171,82,
51.736223017796874,-5.243919622153044,4,,2025-12-29 13:58:17+00:00,171,80,
51.73619971610606,-5.243944264948368,4,,2025-12-29 13:58:18+00:00,171,80,
51.73617742024362,-5.2439702488482,4,,2025-12-29 13:58:19+00:00,170,80,
51.73615478910506,-5.243995562195778,4,,2025-12-29 13:58:20+00:00,173,80,
51.736132660880685,-5.244021965190768,4,,2025-12-29 13:58:21+00:00,172,80,
51.736112209036946,-5.244045769795775,4,,2025-12-29 13:58:22+00:00,171,80,
51.73609276302159,-5.244062449783087,4,,2025-12-29 13:58:23+00:00,171,80,
51.73607717268169,-5.244073094800115,4,,2025-12-29 13:58:24+00:00,170,80,
51.73606786876917,-5.244078459218144,4,,2025-12-29 13:58:25+00:00,170,80,
51.73606786876917,-5.244078459218144,4,,2025-12-29 13:58:26+00:00,168,80,
51.73605286516249,-5.244066976010799,4,,2025-12-29 13:58:27+00:00,169,41,
51.73604305833578,-5.244058258831501,4,,2025-12-29 13:58:28+00:00,169,41,
51.73602931201458,-5.244056163355708,4,,2025-12-29 13:58:29+00:00,170,41,
51.736021768301725,-5.244070244953036,4,,2025-12-29 13:58:30+00:00,169,41,
51.736018331721425,-5.2440884336829185,4,,2025-12-29 13:58:31+00:00,169,52,
51.736016822978854,-5.24410754442215,4,,2025-12-29 13:58:32+00:00,169,52,
51.736014559865,-5.2441243920475245,4,,2025-12-29 13:58:33+00:00,169,52,
51.73601254820824,-5.244142161682248,4,,2025-12-29 13:58:34+00:00,170,0,
51.73601011745632,-5.2441623620688915,4,,2025-12-29 13:58:35+00:00,170,0,
51.736009111627936,-5.24418625049293,4,,2025-12-29 13:58:36+00:00,169,0,
51.73600726760924,-5.244207959622145,4,,2025-12-29 13:58:37+00:00,169,56,
51.736008608713746,-5.244229082018137,4,,2025-12-29 13:58:38+00:00,167,56,
51.736010536551476,-5.244249785318971,4,,2025-12-29 13:58:39+00:00,166,56,
51.736010033637285,-5.2442695666104555,4,,2025-12-29 13:58:40+00:00,167,55,
51.73600869253278,-5.244290269911289,4,,2025-12-29 13:58:41+00:00,166,55,
51.736005675047636,-5.244306279346347,4,,2025-12-29 13:58:42+00:00,165,55,
51.736002741381526,-5.244321199133992,4,,2025-12-29 13:58:43+00:00,163,55,
51.73599947243929,-5.244337040930986,4,,2025-12-29 13:58:44+00:00,163,55,
51.735998718068004,-5.244350368157029,4,,2025-12-29 13:58:45+00:00,162,55,
51.7359989695251,-5.244366377592087,4,,2025-12-29 13:58:46+00:00,163,55,
51.73599787987769,-5.244381045922637,4,,2025-12-29 13:58:47+00:00,162,55,
51.73599704168737,-5.244395714253187,4,,2025-12-29 13:58:48+00:00,162,55,
51.73599704168737,-5.244413902983069,4,,2025-12-29 13:58:49+00:00,161,55,
51.735995868220925,-5.244429912418127,4,,2025-12-29 13:58:50+00:00,160,55,
51.73599251545966,-5.244443826377392,4,,2025-12-29 13:58:51+00:00,161,55,
51.735989497974515,-5.244457656517625,4,,2025-12-29 13:58:52+00:00,159,0,
51.73598924651742,-5.244471067562699,4,,2025-12-29 13:58:53+00:00,159,0,
51.73598773777485,-5.244479533284903,4,,2025-12-29 13:58:54+00:00,158,0,
51.73598731867969,-5.244490429759026,4,,2025-12-29 13:58:55+00:00,157,62,
51.735985558480024,-5.244500320404768,4,,2025-12-29 13:58:56+00:00,157,62,
51.73598346300423,-5.244508031755686,4,,2025-12-29 13:58:57+00:00,155,62,
51.73598195426166,-5.244513228535652,4,,2025-12-29 13:58:58+00:00,155,62,
51.73597960732877,-5.244523035362363,4,,2025-12-29 13:58:59+00:00,155,62,
51.73597742803395,-5.244532506912947,4,,2025-12-29 13:59:00+00:00,155,62,
51.73597256653011,-5.2445470076054335,4,,2025-12-29 13:59:01+00:00,155,62,
51.73596887849271,-5.24456393904984,4,,2025-12-29 13:59:02+00:00,154,62,
51.7359609156847,-5.244578942656517,4,,2025-12-29 13:59:03+00:00,154,62,
51.73594909720123,-5.244591096416116,4,,2025-12-29 13:59:04+00:00,154,62,
51.73593459650874,-5.2446009032428265,4,,2025-12-29 13:59:05+00:00,153,62,
51.73592370003462,-5.24460987187922,4,,2025-12-29 13:59:06+00:00,154,62,
51.73592370003462,-5.24460987187922,4,,2025-12-29 13:59:07+00:00,154,62,
51.735917665064335,-5.244635688140988,4,,2025-12-29 13:59:08+00:00,154,62,
51.735919425264,-5.244651865214109,4,,2025-12-29 13:59:09+00:00,153,62,
51.73592135310173,-5.244669383391738,4,,2025-12-29 13:59:10+00:00,153,62,
51.735925041139126,-5.244686733931303,4,,2025-12-29 13:59:11+00:00,153,62,
51.735930405557156,-5.244698217138648,4,,2025-12-29 13:59:12+00:00,152,62,
51.735935267060995,-5.24470710195601,4,,2025-12-29 13:59:13+00:00,151,62,
51.73593954183161,-5.244718752801418,4,,2025-12-29 13:59:14+00:00,151,62,
51.73594088293612,-5.244730906561017,4,,2025-12-29 13:59:15+00:00,151,62,
51.73594138585031,-5.244744820520282,4,,2025-12-29 13:59:16+00:00,150,62,
51.73593903891742,-5.244766613468528,4,,2025-12-29 13:59:17+00:00,149,62,
51.735932752490044,-5.244782958179712,4,,2025-12-29 13:59:18+00:00,150,62,
51.73592185601592,-5.24479846470058,4,,2025-12-29 13:59:19+00:00,152,62,
51.735906936228275,-5.244806930422783,4,,2025-12-29 13:59:20+00:00,154,62,
51.73589109443128,-5.2448112051934,4,,2025-12-29 13:59:21+00:00,155,62,
51.73587055876851,-5.244809864088893,4,,2025-12-29 13:59:22+00:00,156,62,
51.73584935255349,-5.244803996756673,4,,2025-12-29 13:59:23+00:00,157,62,
51.735829655081034,-5.244799889624119,4,,2025-12-29 13:59:24+00:00,155,73,
51.73580811358988,-5.244796872138977,4,,2025-12-29 13:59:25+00:00,156,73,
51.7357883322984,-5.244796285405755,4,,2025-12-29 13:59:26+00:00,155,75,
51.7357693053782,-5.244792513549328,4,,2025-12-29 13:59:27+00:00,155,75,
51.73575136810541,-5.244791256263852,4,,2025-12-29 13:59:28+00:00,159,77,
51.7357312515378,-5.244791004806757,4,,2025-12-29 13:59:29+00:00,160,77,
51.73570979386568,-5.244791340082884,4,,2025-12-29 13:59:30+00:00,160,77,
51.735685570165515,-5.244788657873869,4,,2025-12-29 13:59:31+00:00,161,77,
51.73566344194114,-5.244786562398076,4,,2025-12-29 13:59:32+00:00,163,76,
51.73564424738288,-5.244785221293569,4,,2025-12-29 13:59:33+00:00,164,76,
51.73562186770141,-5.244781114161015,4,,2025-12-29 13:59:34+00:00,165,76,
51.73559881746769,-5.244782790541649,4,,2025-12-29 13:59:35+00:00,164,77,
51.73557777889073,-5.2447855565696955,4,,2025-12-29 13:59:36+00:00,165,78,
51.73556352965534,-5.244791004806757,4,,2025-12-29 13:59:37+00:00,167,78,
51.73555590212345,-5.244794441387057,4,,2025-12-29 13:59:38+00:00,170,78,
51.735553136095405,-5.244795195758343,4,,2025-12-29 13:59:39+00:00,170,0,
51.73554953187704,-5.244794525206089,4,,2025-12-29 13:59:40+00:00,171,0,
51.73554793931544,-5.244796620681882,4,,2025-12-29 13:59:41+00:00,173,0,
51.735544838011265,-5.24479653686285,4,,2025-12-29 13:59:42+00:00,174,0,
51.73554408363998,-5.244795614853501,4,,2025-12-29 13:59:43+00:00,173,0,
51.73554525710642,-5.244793435558677,4,,2025-12-29 13:59:44+00:00,174,0,
51.73554274253547,-5.244791004806757,4,,2025-12-29 13:59:45+00:00,175,0,
51.73554232344031,-5.244789998978376,4,,2025-12-29 13:59:46+00:00,175,0,
51.73554182052612,-5.244790082797408,4,,2025-12-29 13:59:47+00:00,175,0,
51.735543329268694,-5.244790334254503,4,,2025-12-29 13:59:48+00:00,174,0,
51.735543329268694,-5.244790334254503,4,,2025-12-29 13:59:49+00:00,174,0,
51.735545843839645,-5.244792262092233,4,,2025-12-29 13:59:50+00:00,174,0,
51.73554601147771,-5.244790753349662,4,,2025-12-29 13:59:51+00:00,174,0,
51.735545340925455,-5.24479360319674,4,,2025-12-29 13:59:52+00:00,173,0,
51.735543916001916,-5.244795447215438,4,,2025-12-29 13:59:53+00:00,171,0,
51.735541904345155,-5.244797291234136,4,,2025-12-29 13:59:54+00:00,171,0,
51.73554056324065,-5.244799135252833,4,,2025-12-29 13:59:55+00:00,170,0,
51.73553670756519,-5.244797207415104,4,,2025-12-29 13:59:56+00:00,170,0,
51.735537042841315,-5.24479846470058,4,,2025-12-29 13:59:57+00:00,169,0,
51.73553813248873,-5.244798548519611,4,,2025-12-29 13:59:58+00:00,168,0,
51.735532097518444,-5.244799554347992,4,,2025-12-29 13:59:59+00:00,166,0,
51.73552019521594,-5.2447970397770405,4,,2025-12-29 14:00:00+00:00,167,0,
51.73550443723798,-5.244801649823785,4,,2025-12-29 14:00:01+00:00,167,0,
51.73548406921327,-5.244799889624119,4,,2025-12-29 14:00:02+00:00,167,0,
51.73546805977821,-5.244801482185721,4,,2025-12-29 14:00:03+00:00,166,0,
51.73544400371611,-5.244801566004753,4,,2025-12-29 14:00:04+00:00,165,74,
51.73542179167271,-5.244800979271531,4,,2025-12-29 14:00:05+00:00,166,74,
51.73539153300226,-5.244791675359011,4,,2025-12-29 14:00:06+00:00,167,76,
51.735367476940155,-5.2447896637022495,4,,2025-12-29 14:00:07+00:00,168,77,
51.735350796952844,-5.244792010635138,4,,2025-12-29 14:00:08+00:00,168,78,
51.735334703698754,-5.24479653686285,4,,2025-12-29 14:00:09+00:00,169,78,
51.73531995154917,-5.244797961786389,4,,2025-12-29 14:00:10+00:00,170,78,
51.73530436120927,-5.2447976265102625,4,,2025-12-29 14:00:11+00:00,171,78,
51.735283406451344,-5.244796620681882,4,,2025-12-29 14:00:12+00:00,170,78,
51.73526018857956,-5.244797207415104,4,,2025-12-29 14:00:13+00:00,171,78,
51.7352357134223,-5.244800057262182,4,,2025-12-29 14:00:14+00:00,170,74,
51.73521467484534,-5.2448043320328,4,,2025-12-29 14:00:15+00:00,171,74,
51.73519128933549,-5.244809361174703,4,,2025-12-29 14:00:16+00:00,171,74,
51.73516932874918,-5.24481413885951,4,,2025-12-29 14:00:17+00:00,171,74,
51.73514636233449,-5.244819335639477,4,,2025-12-29 14:00:18+00:00,172,76,
51.73512381501496,-5.244825538247824,4,,2025-12-29 14:00:19+00:00,173,76,
51.73509984277189,-5.244828807190061,4,,2025-12-29 14:00:20+00:00,173,77,
51.735078217461705,-5.244837356731296,4,,2025-12-29 14:00:21+00:00,173,78,
51.735057262703776,-5.244846828281879,4,,2025-12-29 14:00:22+00:00,174,78,
51.735035218298435,-5.244853366166353,4,,2025-12-29 14:00:23+00:00,173,78,
51.735010826960206,-5.244860406965017,4,,2025-12-29 14:00:24+00:00,173,77,
51.734985345974565,-5.244869878515601,4,,2025-12-29 14:00:25+00:00,174,77,
51.73496070317924,-5.244876416400075,4,,2025-12-29 14:00:26+00:00,174,77,
51.734934132546186,-5.244879350066185,4,,2025-12-29 14:00:27+00:00,172,77,
51.73491024412215,-5.244882283732295,4,,2025-12-29 14:00:28+00:00,174,77,
51.73488727770746,-5.2448854688555,4,,2025-12-29 14:00:29+00:00,174,79,
51.73488727770746,-5.2448854688555,4,,2025-12-29 14:00:30+00:00,174,79,
51.73483799211681,-5.2448830381035805,4,,2025-12-29 14:00:31+00:00,174,79,
51.73481410369277,-5.244881780818105,4,,2025-12-29 14:00:32+00:00,174,79,
51.73479029908776,-5.244883541017771,4,,2025-12-29 14:00:33+00:00,174,79,
51.73476682975888,-5.244886893779039,4,,2025-12-29 14:00:34+00:00,176,79,
51.73474629409611,-5.244893012568355,4,,2025-12-29 14:00:35+00:00,177,79,
51.73472500406206,-5.2448968682438135,4,,2025-12-29 14:00:36+00:00,177,79,
51.7347021214664,-5.244899382814765,4,,2025-12-29 14:00:37+00:00,176,79,
51.73468024469912,-5.244904160499573,4,,2025-12-29 14:00:38+00:00,177,79,
51.73465736210346,-5.244912458583713,4,,2025-12-29 14:00:39+00:00,178,79,
51.73464017920196,-5.244925115257502,4,,2025-12-29 14:00:40+00:00,177,79,
51.73462651669979,-5.244941208511591,4,,2025-12-29 14:00:41+00:00,178,79,
51.734614530578256,-5.244963085278869,4,,2025-12-29 14:00:42+00:00,178,79,
51.73461000435054,-5.2449863869696856,4,,2025-12-29 14:00:43+00:00,177,79,
51.73461578786373,-5.2450075931847095,4,,2025-12-29 14:00:44+00:00,177,79,
51.734622325748205,-5.24502276442945,4,,2025-12-29 14:00:45+00:00,176,79,
51.73462852835655,-5.24503206834197,4,,2025-12-29 14:00:46+00:00,176,72,
51.73463196493685,-5.245042880997062,4,,2025-12-29 14:00:47+00:00,177,72,
51.73463196493685,-5.245054615661502,4,,2025-12-29 14:00:48+00:00,177,72,
51.73463221639395,-5.245076408609748,4,,2025-12-29 14:00:49+00:00,176,72,
51.734630623832345,-5.2451044879853725,4,,2025-12-29 14:00:50+00:00,175,72,
51.734621403738856,-5.245141955092549,4,,2025-12-29 14:00:51+00:00,175,72,
51.73460648395121,-5.245176991447806,4,,2025-12-29 14:00:52+00:00,174,0,
51.73459089361131,-5.245209764689207,4,,2025-12-29 14:00:53+00:00,174,0,
51.7345723696053,-5.245235161855817,4,,2025-12-29 14:00:54+00:00,173,0,
51.73455216921866,-5.245253602042794,4,,2025-12-29 14:00:55+00:00,172,80,
51.734531885012984,-5.24526852183044,4,,2025-12-29 14:00:56+00:00,171,80,
51.73451151698828,-5.245279334485531,4,,2025-12-29 14:00:57+00:00,171,81,
51.73449114896357,-5.245287800207734,4,,2025-12-29 14:00:58+00:00,173,81,
51.734468434005976,-5.245295763015747,4,,2025-12-29 14:00:59+00:00,173,81,
51.73445150256157,-5.245304144918919,4,,2025-12-29 14:01:00+00:00,174,81,
51.73443239182234,-5.245305905118585,4,,2025-12-29 14:01:01+00:00,174,81,
51.734408838674426,-5.2453074138611555,4,,2025-12-29 14:01:02+00:00,174,79,
51.73438310623169,-5.245308168232441,4,,2025-12-29 14:01:03+00:00,170,78,
51.73438310623169,-5.245308168232441,4,,2025-12-29 14:01:04+00:00,170,78,
51.73433558084071,-5.245308671146631,4,,2025-12-29 14:01:05+00:00,169,78,
51.73431437462568,-5.245310179889202,4,,2025-12-29 14:01:06+00:00,169,78,
51.73429476097226,-5.245310598984361,4,,2025-12-29 14:01:07+00:00,168,78,
51.73427799716592,-5.245305821299553,4,,2025-12-29 14:01:08+00:00,168,79,
51.73426651395857,-5.245296936482191,4,,2025-12-29 14:01:09+00:00,169,79,
51.734256790950894,-5.245289225131273,4,,2025-12-29 14:01:10+00:00,169,79,
51.734247570857406,-5.245277490466833,4,,2025-12-29 14:01:11+00:00,169,79,
51.734240278601646,-5.245268940925598,4,,2025-12-29 14:01:12+00:00,169,0,
51.734230974689126,-5.245264749974012,4,,2025-12-29 14:01:13+00:00,170,0,
51.734218653291464,-5.245257625356317,4,,2025-12-29 14:01:14+00:00,171,0,
51.73421052284539,-5.245244884863496,4,,2025-12-29 14:01:15+00:00,172,71,
51.73421052284539,-5.245244884863496,4,,2025-12-29 14:01:16+00:00,170,71,
51.73419903963804,-5.245240945369005,4,,2025-12-29 14:01:17+00:00,170,76,
51.73418562859297,-5.245234742760658,4,,2025-12-29 14:01:18+00:00,170,76,
51.73416651785374,-5.245225941762328,4,,2025-12-29 14:01:19+00:00,170,76,
51.73414405435324,-5.245212782174349,4,,2025-12-29 14:01:20+00:00,170,83,
51.73411932773888,-5.245195347815752,4,,2025-12-29 14:01:21+00:00,170,83,
51.73409543931484,-5.245178751647472,4,,2025-12-29 14:01:22+00:00,169,78,
51.734072053804994,-5.245159054175019,4,,2025-12-29 14:01:23+00:00,169,78,
51.73404783010483,-5.245138518512249,4,,2025-12-29 14:01:24+00:00,167,78,
51.73402209766209,-5.2451192401349545,4,,2025-12-29 14:01:25+00:00,166,79,
51.73399452120066,-5.245100129395723,4,,2025-12-29 14:01:26+00:00,165,79,
51.73396870493889,-5.245082946494222,4,,2025-12-29 14:01:27+00:00,164,79,
51.733941631391644,-5.245064590126276,4,,2025-12-29 14:01:28+00:00,164,79,
51.733917742967606,-5.245043132454157,4,,2025-12-29 14:01:29+00:00,164,78,
51.73389092087746,-5.245024189352989,4,,2025-12-29 14:01:30+00:00,163,78,
51.7338646017015,-5.245008347555995,4,,2025-12-29 14:01:31+00:00,164,79,
51.733838031068444,-5.244996277615428,4,,2025-12-29 14:01:32+00:00,165,79,
51.733813136816025,-5.244985464960337,4,,2025-12-29 14:01:33+00:00,165,79,
51.73378891311586,-5.244977166876197,4,,2025-12-29 14:01:34+00:00,166,79,
51.73376242630184,-5.244968617334962,4,,2025-12-29 14:01:35+00:00,166,80,
51.73373661004007,-5.2449597325176,4,,2025-12-29 14:01:36+00:00,166,80,
51.73370978794992,-5.2449478302150965,4,,2025-12-29 14:01:37+00:00,167,80,
51.73368472605944,-5.244935005903244,4,,2025-12-29 14:01:38+00:00,169,80,
51.7336589936167,-5.2449242770671844,4,,2025-12-29 14:01:39+00:00,168,80,
51.73363300971687,-5.244912458583713,4,,2025-12-29 14:01:40+00:00,169,79,
51.733607864007354,-5.244900472462177,4,,2025-12-29 14:01:41+00:00,168,79,
51.73358506523073,-5.244891755282879,4,,2025-12-29 14:01:42+00:00,168,79,
51.73356209881604,-5.244882283732295,4,,2025-12-29 14:01:43+00:00,168,79,
51.73354080878198,-5.244871471077204,4,,2025-12-29 14:01:44+00:00,168,78,
51.73351968638599,-5.244857557117939,4,,2025-12-29 14:01:45+00:00,168,78,
51.73350024037063,-5.244839200749993,4,,2025-12-29 14:01:46+00:00,168,78,
51.733482806012034,-5.244826376438141,4,,2025-12-29 14:01:47+00:00,168,78,
51.73346704803407,-5.24481900036335,4,,2025-12-29 14:01:48+00:00,170,79,
51.73344902694225,-5.244814977049828,4,,2025-12-29 14:01:49+00:00,169,79,
51.733431508764625,-5.244820676743984,4,,2025-12-29 14:01:50+00:00,170,77,
51.73341499641538,-5.24483123794198,4,,2025-12-29 14:01:51+00:00,170,77,
51.733396304771304,-5.244847163558006,4,,2025-12-29 14:01:52+00:00,169,77,
51.73337744548917,-5.244870465248823,4,,2025-12-29 14:01:53+00:00,171,77,
51.73336177133024,-5.244892258197069,4,,2025-12-29 14:01:54+00:00,170,0,
51.73335196450353,-5.244908016175032,4,,2025-12-29 14:01:55+00:00,169,0,
51.73334467224777,-5.244923271238804,4,,2025-12-29 14:01:56+00:00,169,0,
51.73334467224777,-5.244923271238804,4,,2025-12-29 14:01:57+00:00,170,0,
51.73333503305912,-5.244955625385046,4,,2025-12-29 14:01:58+00:00,170,0,
51.73332975246012,-5.244973981752992,4,,2025-12-29 14:01:59+00:00,169,0,
51.733326483517885,-5.244995355606079,4,,2025-12-29 14:02:00+00:00,169,47,
51.73332287929952,-5.245009772479534,4,,2025-12-29 14:02:01+00:00,169,49,
51.73332287929952,-5.245009772479534,4,,2025-12-29 14:02:02+00:00,169,49,
51.73330385237932,-5.245036259293556,4,,2025-12-29 14:02:03+00:00,170,49,
51.73329362645745,-5.245052939280868,4,,2025-12-29 14:02:04+00:00,169,48,
51.73328415490687,-5.24507112801075,4,,2025-12-29 14:02:05+00:00,170,48,
51.73327602446079,-5.245092250406742,4,,2025-12-29 14:02:06+00:00,171,48,
51.7332670558244,-5.245111947879195,4,,2025-12-29 14:02:07+00:00,170,48,
51.73325750045478,-5.245128544047475,4,,2025-12-29 14:02:08+00:00,170,49,
51.73324895091355,-5.245149666443467,4,,2025-12-29 14:02:09+00:00,170,49,
51.733240904286504,-5.245173471048474,4,,2025-12-29 14:02:10+00:00,171,48,
51.73323579132557,-5.245197443291545,4,,2025-12-29 14:02:11+00:00,169,48,
51.73323252238333,-5.245218900963664,4,,2025-12-29 14:02:12+00:00,169,48,
51.73322908580303,-5.245236670598388,4,,2025-12-29 14:02:13+00:00,169,0,
51.73322657123208,-5.245254775509238,4,,2025-12-29 14:02:14+00:00,169,0,
51.733223302289844,-5.245270784944296,4,,2025-12-29 14:02:15+00:00,168,52,
51.733220871537924,-5.24529006332159,4,,2025-12-29 14:02:16+00:00,168,52,
51.73321927897632,-5.245311437174678,4,,2025-12-29 14:02:17+00:00,168,0,
51.73321927897632,-5.245331889018416,4,,2025-12-29 14:02:18+00:00,167,0,
51.73321810550988,-5.245349910110235,4,,2025-12-29 14:02:19+00:00,166,0,
51.73321810550988,-5.245361980050802,4,,2025-12-29 14:02:20+00:00,167,45,
51.73321961425245,-5.245371200144291,4,,2025-12-29 14:02:21+00:00,164,0,
51.73322279937565,-5.24538335390389,4,,2025-12-29 14:02:22+00:00,164,0,
51.73323185183108,-5.245398860424757,4,,2025-12-29 14:02:23+00:00,163,0,
51.733240988105536,-5.245414115488529,4,,2025-12-29 14:02:24+00:00,163,0,
51.733254147693515,-5.245429119095206,4,,2025-12-29 14:02:25+00:00,161,53,
51.73326378688216,-5.245444290339947,4,,2025-12-29 14:02:26+00:00,161,53,
51.73327309079468,-5.245460048317909,4,,2025-12-29 14:02:27+00:00,160,52,
51.73328306525946,-5.2454788237810135,4,,2025-12-29 14:02:28+00:00,159,51,
51.73329253681004,-5.245498605072498,4,,2025-12-29 14:02:29+00:00,160,51,
51.733300583437085,-5.245518386363983,4,,2025-12-29 14:02:30+00:00,158,51,
51.73330913297832,-5.245534228160977,4,,2025-12-29 14:02:31+00:00,159,51,
51.733316173776984,-5.245551075786352,4,,2025-12-29 14:02:32+00:00,159,52,
51.733322627842426,-5.245573790743947,4,,2025-12-29 14:02:33+00:00,158,53,
51.733329836279154,-5.24560128338635,4,,2025-12-29 14:02:34+00:00,157,53,
51.73334090039134,-5.245635146275163,4,,2025-12-29 14:02:35+00:00,159,53,
51.73335364088416,-5.245672697201371,4,,2025-12-29 14:02:36+00:00,160,53,
51.73336395062506,-5.245710415765643,4,,2025-12-29 14:02:37+00:00,156,78,
51.73337166197598,-5.245748637244105,4,,2025-12-29 14:02:38+00:00,157,78,
51.73337811604142,-5.245793899521232,4,,2025-12-29 14:02:39+00:00,157,77,
51.733382139354944,-5.2458372339606285,4,,2025-12-29 14:02:40+00:00,157,77,
51.733383145183325,-5.245881825685501,4,,2025-12-29 14:02:41+00:00,158,77,
51.73338188789785,-5.24592817761004,4,,2025-12-29 14:02:42+00:00,157,78,
51.73337845131755,-5.245972350239754,4,,2025-12-29 14:02:43+00:00,154,80,
