Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63602113723755,-0.4842343647032976,2,,2025-08-29 13:38:47+00:00,156,87.0,7.567
51.636064974591136,-0.48413705080747604,2,,2025-08-29 13:38:48+00:00,155,87.0,7.567
51.63611073978245,-0.4840394016355276,2,,2025-08-29 13:38:49+00:00,156,90.0,8.239
51.636157762259245,-0.4839381482452154,2,,2025-08-29 13:38:50+00:00,157,95.0,8.528
51.63619698956609,-0.4838536586612463,2,,2025-08-29 13:38:51+00:00,158,95.0,8.668
51.636243760585785,-0.48374997451901436,2,,2025-08-29 13:38:52+00:00,159,94.0,8.696
51.63629841059446,-0.48362684436142445,2,,2025-08-29 13:38:53+00:00,158,95.0,8.715
51.63634283468127,-0.4835229925811291,2,,2025-08-29 13:38:54+00:00,157,97.0,8.528
51.63639027625322,-0.4834169615060091,2,,2025-08-29 13:38:55+00:00,158,95.0,8.668
51.63643604144454,-0.4833096731454134,2,,2025-08-29 13:38:56+00:00,157,97.0,8.696
51.636479711160064,-0.4832030553370714,2,,2025-08-29 13:38:57+00:00,158,80.0,8.715
51.63651818409562,-0.4831179790198803,2,,2025-08-29 13:38:58+00:00,157,77.0,8.771
51.63657618686557,-0.4829899035394192,2,,2025-08-29 13:38:59+00:00,159,78.0,8.883
51.63662186823785,-0.4828800167888403,2,,2025-08-29 13:39:00+00:00,160,78.0,8.892
51.63665824569762,-0.48279217444360256,2,,2025-08-29 13:39:01+00:00,161,80.0,8.92
51.63670962676406,-0.48265865072607994,2,,2025-08-29 13:39:02+00:00,160,80.0,8.92
51.63674533367157,-0.4825390409678221,2,,2025-08-29 13:39:03+00:00,161,82.0,8.929
51.63677374832332,-0.4824369493871927,2,,2025-08-29 13:39:04+00:00,161,83.0,9.023
51.63681750185788,-0.48228071071207523,2,,2025-08-29 13:39:05+00:00,160,83.0,9.135
51.63685379549861,-0.48215179704129696,2,,2025-08-29 13:39:06+00:00,159,82.0,9.275
51.636882377788424,-0.48204492777585983,2,,2025-08-29 13:39:07+00:00,158,79.0,9.303
51.636919090524316,-0.4818808939307928,2,,2025-08-29 13:39:08+00:00,159,75.0,9.303
51.636947924271226,-0.48174234107136726,2,,2025-08-29 13:39:09+00:00,158,78.0,9.695
51.63697306998074,-0.4816293530166149,2,,2025-08-29 13:39:10+00:00,159,83.0,9.713
51.63701171055436,-0.4814595356583595,2,,2025-08-29 13:39:11+00:00,160,77.0,9.769
51.63703987374902,-0.48134637996554375,2,,2025-08-29 13:39:12+00:00,161,77.0,9.956
51.63707331754267,-0.48119994811713696,2,,2025-08-29 13:39:13+00:00,162,0.0,10.021
51.637106174603105,-0.48105225898325443,2,,2025-08-29 13:39:14+00:00,161,0.0,10.086
51.637142300605774,-0.48087422735989094,2,,2025-08-29 13:39:15+00:00,159,0.0,10.264
51.637165267020464,-0.48075453378260136,2,,2025-08-29 13:39:16+00:00,158,0.0,10.348
51.637193681672215,-0.4806056711822748,2,,2025-08-29 13:39:17+00:00,157,0.0,10.404
51.637225449085236,-0.4804334230720997,2,,2025-08-29 13:39:18+00:00,156,9.0,10.404
51.6372515168041,-0.4802898410707712,2,,2025-08-29 13:39:19+00:00,156,9.0,10.404
51.63727615959942,-0.48017358407378197,2,,2025-08-29 13:39:20+00:00,155,78.0,10.488
51.63731211796403,-0.4799989890307188,2,,2025-08-29 13:39:21+00:00,154,78.0,10.488
51.63734355010092,-0.47985381446778774,2,,2025-08-29 13:39:22+00:00,153,78.0,10.488
51.63736919872463,-0.4797092266380787,2,,2025-08-29 13:39:23+00:00,152,79.0,10.497
51.637388141825795,-0.47955919057130814,2,,2025-08-29 13:39:24+00:00,151,78.0,10.497
51.63740356452763,-0.4794082324951887,2,,2025-08-29 13:39:25+00:00,151,78.0,10.488
51.63741119205952,-0.47928644344210625,2,,2025-08-29 13:39:26+00:00,150,78.0,10.469
51.63741823285818,-0.47910413704812527,2,,2025-08-29 13:39:27+00:00,150,77.0,10.441
51.6374222561717,-0.478954603895545,2,,2025-08-29 13:39:28+00:00,149,76.0,10.441
51.63742795586586,-0.47880683094263077,2,,2025-08-29 13:39:29+00:00,148,75.0,10.441
51.63744027726352,-0.4786626622080803,2,,2025-08-29 13:39:30+00:00,148,74.0,10.441
51.637458549812436,-0.4785254504531622,2,,2025-08-29 13:39:31+00:00,146,80.0,10.432
51.63748134858906,-0.4783887416124344,2,,2025-08-29 13:39:32+00:00,147,78.0,10.236
51.63751001469791,-0.47825303860008717,2,,2025-08-29 13:39:33+00:00,148,78.0,10.208
51.637540608644485,-0.4781230352818966,2,,2025-08-29 13:39:34+00:00,149,77.0,10.161
51.6375744715333,-0.4779989831149578,2,,2025-08-29 13:39:35+00:00,148,0.0,9.508
51.63761202245951,-0.47788255847990513,2,,2025-08-29 13:39:36+00:00,147,0.0,9.807
51.63765426725149,-0.47776990570127964,2,,2025-08-29 13:39:37+00:00,147,0.0,9.713
51.637690644711256,-0.4776814766228199,2,,2025-08-29 13:39:38+00:00,146,0.0,9.583
51.637745378538966,-0.47755382023751736,2,,2025-08-29 13:39:39+00:00,145,0.0,9.508
51.63779105991125,-0.47745357267558575,2,,2025-08-29 13:39:40+00:00,144,0.0,9.06
51.63783707655966,-0.4773574322462082,2,,2025-08-29 13:39:41+00:00,143,0.0,8.967
51.637883177027106,-0.47726087272167206,2,,2025-08-29 13:39:42+00:00,142,0.0,8.967
51.63792684674263,-0.47717160545289516,2,,2025-08-29 13:39:43+00:00,141,12.0,8.211
51.637963224202394,-0.4770949948579073,2,,2025-08-29 13:39:44+00:00,140,60.0,7.418
51.63799029774964,-0.47703640535473824,2,,2025-08-29 13:39:45+00:00,139,60.0,5.617
51.63801024667919,-0.4769959207624197,2,,2025-08-29 13:39:46+00:00,140,37.0,4.059
51.63802810013294,-0.47696784138679504,2,,2025-08-29 13:39:47+00:00,140,37.0,2.967
51.63804218173027,-0.47694990411400795,2,,2025-08-29 13:39:48+00:00,141,0.0,2.463
51.638054586946964,-0.47693640924990177,2,,2025-08-29 13:39:49+00:00,140,19.0,1.829
51.63806028664112,-0.4769271891564131,2,,2025-08-29 13:39:50+00:00,139,19.0,1.493
51.638067746534944,-0.47691780142486095,2,,2025-08-29 13:39:51+00:00,140,0.0,1.456
51.638067746534944,-0.47691780142486095,2,,2025-08-29 13:39:52+00:00,139,0.0,0.0
51.638067746534944,-0.47691780142486095,2,,2025-08-29 13:39:53+00:00,139,0.0,0.0
51.63809138350189,-0.47688016667962074,2,,2025-08-29 13:39:56+00:00,138,10.0,1.913
51.638117115944624,-0.47685359604656696,2,,2025-08-29 13:39:57+00:00,139,49.0,2.426
51.63814972154796,-0.47682803124189377,2,,2025-08-29 13:39:58+00:00,140,70.0,3.76
51.63818819448352,-0.4767999518662691,2,,2025-08-29 13:39:59+00:00,139,70.0,4.6
51.63823605515063,-0.4767649155110121,2,,2025-08-29 13:40:00+00:00,140,85.0,5.757
51.63829129189253,-0.47671521082520485,2,,2025-08-29 13:40:01+00:00,141,99.0,6.877
51.638343930244446,-0.476641533896327,2,,2025-08-29 13:40:02+00:00,142,100.0,7.231
51.63838231936097,-0.4765455611050129,2,,2025-08-29 13:40:03+00:00,142,107.0,7.903
51.638404950499535,-0.47643047757446766,2,,2025-08-29 13:40:04+00:00,142,73.0,8.36
51.63840914145112,-0.4763093590736389,2,,2025-08-29 13:40:05+00:00,143,71.0,8.379
51.63839195854962,-0.4761899169534445,2,,2025-08-29 13:40:06+00:00,142,73.0,8.416
51.638358011841774,-0.476079611107707,2,,2025-08-29 13:40:07+00:00,142,72.0,8.416
51.6383099835366,-0.4759863205254078,2,,2025-08-29 13:40:08+00:00,142,74.0,8.36
51.63825030438602,-0.47591147013008595,2,,2025-08-29 13:40:09+00:00,143,72.0,8.36
51.638181153684855,-0.475859921425581,2,,2025-08-29 13:40:10+00:00,144,72.0,8.379
51.638106387108564,-0.47583519481122494,2,,2025-08-29 13:40:11+00:00,144,73.0,8.416
51.63802893832326,-0.47583251260221004,2,,2025-08-29 13:40:12+00:00,145,74.0,8.426
51.63795140571892,-0.4758470132946968,2,,2025-08-29 13:40:13+00:00,144,74.0,8.426
51.63787462748587,-0.4758807085454464,2,,2025-08-29 13:40:14+00:00,145,75.0,8.426
51.637799525633454,-0.47592295333743095,2,,2025-08-29 13:40:15+00:00,144,83.0,8.426
51.63772744126618,-0.4759548883885145,2,,2025-08-29 13:40:16+00:00,145,83.0,8.426
51.63766700774431,-0.4759614262729883,2,,2025-08-29 13:40:17+00:00,146,83.0,8.426
51.6375779081136,-0.4759429022669792,2,,2025-08-29 13:40:18+00:00,145,84.0,8.51
51.637510266155005,-0.4758960474282503,2,,2025-08-29 13:40:19+00:00,146,84.0,8.547
51.63745092228055,-0.4758213646709919,2,,2025-08-29 13:40:20+00:00,148,86.0,8.547
51.637401385232806,-0.47573125921189785,2,,2025-08-29 13:40:21+00:00,149,87.0,8.566
51.63735562004149,-0.4756216239184141,2,,2025-08-29 13:40:22+00:00,150,92.0,8.566
51.63730633445084,-0.47550863586366177,2,,2025-08-29 13:40:23+00:00,149,91.0,9.303
51.63725595921278,-0.4753970727324486,2,,2025-08-29 13:40:24+00:00,148,95.0,9.461
51.63720709271729,-0.47528265975415707,2,,2025-08-29 13:40:25+00:00,147,92.0,9.583
51.63715730421245,-0.4751674924045801,2,,2025-08-29 13:40:26+00:00,147,95.0,9.62
51.63710734806955,-0.4750536661595106,2,,2025-08-29 13:40:27+00:00,146,96.0,9.303
51.637057391926646,-0.47493833117187023,2,,2025-08-29 13:40:28+00:00,147,95.0,9.461
51.637009447440505,-0.47482240945100784,2,,2025-08-29 13:40:29+00:00,148,95.0,9.489
51.63696049712598,-0.47470598481595516,2,,2025-08-29 13:40:30+00:00,149,95.0,9.536
51.63691213354468,-0.4745886381715536,2,,2025-08-29 13:40:31+00:00,148,94.0,9.555
51.63687382824719,-0.47449291683733463,2,,2025-08-29 13:40:32+00:00,149,94.0,9.583
51.63681674748659,-0.4743507597595453,2,,2025-08-29 13:40:33+00:00,150,94.0,9.583
51.63676930591464,-0.4742341674864292,2,,2025-08-29 13:40:34+00:00,151,94.0,9.62
51.63672152906656,-0.4741180781275034,2,,2025-08-29 13:40:35+00:00,152,92.0,9.583
51.636674758046865,-0.4740008991211653,2,,2025-08-29 13:40:36+00:00,153,95.0,9.62
51.636627400293946,-0.47388036735355854,2,,2025-08-29 13:40:37+00:00,154,93.0,9.573
51.63659102283418,-0.47378120943903923,2,,2025-08-29 13:40:38+00:00,154,93.0,9.573
51.636546682566404,-0.4736605938524008,2,,2025-08-29 13:40:39+00:00,154,87.0,9.573
51.6364951338619,-0.4735214542597532,2,,2025-08-29 13:40:40+00:00,153,89.0,9.573
51.6364536434412,-0.4734047781676054,2,,2025-08-29 13:40:41+00:00,152,89.0,9.573
51.636412823572755,-0.47328793443739414,2,,2025-08-29 13:40:42+00:00,151,89.0,9.536
51.63637292571366,-0.4731739405542612,2,,2025-08-29 13:40:43+00:00,151,78.0,9.527
51.63633428514004,-0.47305818647146225,2,,2025-08-29 13:40:44+00:00,152,78.0,9.517
51.63629380054772,-0.4729436058551073,2,,2025-08-29 13:40:45+00:00,151,79.0,9.237
51.63625809364021,-0.47282307408750057,2,,2025-08-29 13:40:46+00:00,152,79.0,9.172
51.6362223867327,-0.47269558534026146,2,,2025-08-29 13:40:47+00:00,151,79.0,9.172
51.63618684746325,-0.47257522121071815,2,,2025-08-29 13:40:48+00:00,150,79.0,9.153
51.636150470003486,-0.47245427034795284,2,,2025-08-29 13:40:49+00:00,151,76.0,9.144
51.6361135058105,-0.47233516350388527,2,,2025-08-29 13:40:50+00:00,152,72.0,9.125
51.636079056188464,-0.47221790067851543,2,,2025-08-29 13:40:51+00:00,151,77.0,9.125
51.63604527711868,-0.4721010569483042,2,,2025-08-29 13:40:52+00:00,152,76.0,9.079
51.63601418025792,-0.4719846323132515,2,,2025-08-29 13:40:53+00:00,152,76.0,9.069
51.635980904102325,-0.47186577692627907,2,,2025-08-29 13:40:54+00:00,153,82.0,9.069
51.63594980724156,-0.47174591571092606,2,,2025-08-29 13:40:55+00:00,154,86.0,9.069
51.63591904565692,-0.47163032926619053,2,,2025-08-29 13:40:56+00:00,153,86.0,9.013
51.63589037954807,-0.47151616774499416,2,,2025-08-29 13:40:57+00:00,154,86.0,8.864
51.6358629707247,-0.4713998269289732,2,,2025-08-29 13:40:58+00:00,153,86.0,8.799
51.63583564572036,-0.47127988189458847,2,,2025-08-29 13:40:59+00:00,153,84.0,8.799
51.63580915890634,-0.4711590148508549,2,,2025-08-29 13:41:00+00:00,152,85.0,8.799
51.635783929377794,-0.4710351303219795,2,,2025-08-29 13:41:01+00:00,151,85.0,8.799
51.63575693964958,-0.4709136765450239,2,,2025-08-29 13:41:02+00:00,150,85.0,8.752
51.63573305122554,-0.4707926418632269,2,,2025-08-29 13:41:03+00:00,151,85.0,8.743
51.63571150973439,-0.47067529521882534,2,,2025-08-29 13:41:04+00:00,152,84.0,8.734
51.63568996824324,-0.470553170889616,2,,2025-08-29 13:41:05+00:00,153,85.0,8.734
51.63566683419049,-0.4704328905791044,2,,2025-08-29 13:41:06+00:00,154,85.0,8.724
51.63564722053707,-0.47031051479279995,2,,2025-08-29 13:41:07+00:00,153,86.0,8.734
51.635628025978804,-0.47018864192068577,2,,2025-08-29 13:41:08+00:00,154,84.0,8.734
51.63560690358281,-0.47006869688630104,2,,2025-08-29 13:41:09+00:00,153,84.0,8.734
51.63558578118682,-0.4699503444135189,2,,2025-08-29 13:41:10+00:00,151,84.0,8.724
51.635567005723715,-0.46982796862721443,2,,2025-08-29 13:41:11+00:00,152,84.0,8.668
51.63554831407964,-0.4697054252028465,2,,2025-08-29 13:41:12+00:00,152,85.0,8.631
51.6355331428349,-0.4695805348455906,2,,2025-08-29 13:41:13+00:00,154,83.0,8.668
51.63551797159016,-0.4694552253931761,2,,2025-08-29 13:41:14+00:00,153,85.0,8.724
51.63550263270736,-0.469331257045269,2,,2025-08-29 13:41:15+00:00,154,84.0,8.724
51.635485952720046,-0.4692041873931885,2,,2025-08-29 13:41:16+00:00,154,84.0,8.724
51.635472290217876,-0.46907552517950535,2,,2025-08-29 13:41:17+00:00,155,84.0,8.519
51.635461477562785,-0.46895415522158146,2,,2025-08-29 13:41:18+00:00,156,84.0,8.519
51.63545100018382,-0.4688275884836912,2,,2025-08-29 13:41:19+00:00,157,85.0,8.519
51.635441444814205,-0.46870739199221134,2,,2025-08-29 13:41:20+00:00,158,85.0,8.519
51.63543155416846,-0.4685913026332855,2,,2025-08-29 13:41:21+00:00,157,0.0,8.519
51.63542652502656,-0.4684731177985668,2,,2025-08-29 13:41:22+00:00,156,0.0,8.519
51.635420406237245,-0.4683631472289562,2,,2025-08-29 13:41:23+00:00,155,0.0,7.754
51.63542308844626,-0.46825820580124855,2,,2025-08-29 13:41:24+00:00,154,0.0,7.483
51.63543775677681,-0.468162652105093,2,,2025-08-29 13:41:25+00:00,153,10.0,7.101
51.635466339066625,-0.4680782463401556,2,,2025-08-29 13:41:26+00:00,153,70.0,6.746
51.635502465069294,-0.46799853444099426,2,,2025-08-29 13:41:27+00:00,152,72.0,6.746
51.63554772734642,-0.46791781671345234,2,,2025-08-29 13:41:28+00:00,153,77.0,7.353
51.63559768348932,-0.46783450059592724,2,,2025-08-29 13:41:29+00:00,154,79.0,7.688
51.63564101792872,-0.467740036547184,2,,2025-08-29 13:41:30+00:00,155,85.0,7.688
51.635672617703676,-0.4676295630633831,2,,2025-08-29 13:41:31+00:00,156,88.0,8.304
51.635688208043575,-0.46750567853450775,2,,2025-08-29 13:41:32+00:00,156,89.0,8.911
51.6356713604182,-0.46738263219594955,2,,2025-08-29 13:41:33+00:00,157,88.0,8.92
51.635632049292326,-0.46727542765438557,2,,2025-08-29 13:41:34+00:00,158,87.0,8.92
51.635573795065284,-0.4671894293278456,2,,2025-08-29 13:41:35+00:00,159,87.0,8.92
51.63551101461053,-0.46711742877960205,2,,2025-08-29 13:41:36+00:00,158,85.0,8.65
51.635436583310366,-0.4670898523181677,2,,2025-08-29 13:41:37+00:00,159,85.0,8.65
51.63535812869668,-0.4670838173478842,2,,2025-08-29 13:41:38+00:00,158,82.0,8.65
51.63528042845428,-0.4670942109078169,2,,2025-08-29 13:41:39+00:00,159,80.0,8.65
51.63520926609635,-0.4671045206487179,2,,2025-08-29 13:41:40+00:00,160,77.0,8.006
51.63514053449035,-0.46710435301065445,2,,2025-08-29 13:41:41+00:00,161,87.0,7.605
51.63507523946464,-0.46709722839295864,2,,2025-08-29 13:41:42+00:00,161,83.0,7.362
51.635012375190854,-0.4670905228704214,2,,2025-08-29 13:41:43+00:00,162,83.0,6.998
51.63495060056448,-0.4670789558440447,2,,2025-08-29 13:41:44+00:00,161,82.0,6.905
51.63488790392876,-0.4670653771609068,2,,2025-08-29 13:41:45+00:00,160,83.0,6.905
51.634822860360146,-0.46704819425940514,2,,2025-08-29 13:41:46+00:00,160,88.0,7.017
51.63475655950606,-0.4670263174921274,2,,2025-08-29 13:41:47+00:00,162,87.0,7.427
51.63468673825264,-0.4669979028403759,2,,2025-08-29 13:41:48+00:00,163,89.0,8.043
51.634613731876016,-0.46695783734321594,2,,2025-08-29 13:41:49+00:00,163,87.0,8.304
51.63454458117485,-0.46690938994288445,2,,2025-08-29 13:41:50+00:00,162,92.0,8.351
51.63447375409305,-0.4668498784303665,2,,2025-08-29 13:41:51+00:00,163,91.0,8.566
51.634404519572854,-0.4667856730520725,2,,2025-08-29 13:41:52+00:00,162,87.0,8.939
51.63433754816651,-0.4667119961231947,2,,2025-08-29 13:41:53+00:00,161,90.0,9.088
51.63427082821727,-0.46662633307278156,2,,2025-08-29 13:41:54+00:00,160,93.0,9.219
51.634207125753164,-0.4665317852050066,2,,2025-08-29 13:41:55+00:00,159,93.0,9.461
51.63414727896452,-0.466430950909853,2,,2025-08-29 13:41:56+00:00,158,92.0,9.461
51.634091371670365,-0.4663254227489233,2,,2025-08-29 13:41:57+00:00,157,82.0,9.088
51.63404267281294,-0.46621796675026417,2,,2025-08-29 13:41:58+00:00,157,80.0,9.219
51.63399925455451,-0.4661060683429241,2,,2025-08-29 13:41:59+00:00,157,78.0,9.219
51.63396019488573,-0.4659862909466028,2,,2025-08-29 13:42:00+00:00,158,79.0,9.247
51.633925158530474,-0.46586383134126663,2,,2025-08-29 13:42:01+00:00,157,79.0,9.247
51.6338945645839,-0.4657366778701544,2,,2025-08-29 13:42:02+00:00,157,79.0,9.247
51.63386992178857,-0.4656103625893593,2,,2025-08-29 13:42:03+00:00,157,78.0,9.247
51.6338496375829,-0.46548329293727875,2,,2025-08-29 13:42:04+00:00,157,76.0,9.247
51.63383807055652,-0.46538245864212513,2,,2025-08-29 13:42:05+00:00,157,86.0,9.191
51.63382817991078,-0.46525949612259865,2,,2025-08-29 13:42:06+00:00,157,86.0,9.116
51.6338218934834,-0.4651071969419718,2,,2025-08-29 13:42:07+00:00,156,84.0,9.107
51.63382122293115,-0.46498079784214497,2,,2025-08-29 13:42:08+00:00,155,42.0,9.041
51.63382776081562,-0.4648567456752062,2,,2025-08-29 13:42:09+00:00,154,80.0,8.939
51.63383496925235,-0.46473395079374313,2,,2025-08-29 13:42:10+00:00,155,81.0,8.79
51.63383991457522,-0.46461358666419983,2,,2025-08-29 13:42:11+00:00,154,77.0,8.734
51.633846117183566,-0.46449657529592514,2,,2025-08-29 13:42:12+00:00,153,73.0,8.734
51.63385751657188,-0.46438442543148994,2,,2025-08-29 13:42:13+00:00,154,82.0,8.566
51.63387905806303,-0.46427831053733826,2,,2025-08-29 13:42:14+00:00,153,83.0,8.323
51.63391132839024,-0.4641806613653898,2,,2025-08-29 13:42:15+00:00,153,86.0,8.314
51.633949633687735,-0.464085191488266,2,,2025-08-29 13:42:16+00:00,154,88.0,8.248
51.63398911245167,-0.4639893863350153,2,,2025-08-29 13:42:17+00:00,153,90.0,8.034
51.6340272501111,-0.46389106661081314,2,,2025-08-29 13:42:18+00:00,154,88.0,8.034
51.6340653039515,-0.4637907352298498,2,,2025-08-29 13:42:19+00:00,155,86.0,8.024
51.63410394452512,-0.46369459480047226,2,,2025-08-29 13:42:20+00:00,155,87.0,7.94
51.634143088012934,-0.4636012203991413,2,,2025-08-29 13:42:21+00:00,154,86.0,7.922
51.63418340496719,-0.4635074269026518,2,,2025-08-29 13:42:22+00:00,155,87.0,7.903
51.63422347046435,-0.46340877190232277,2,,2025-08-29 13:42:23+00:00,154,89.0,7.903
51.634261859580874,-0.4633060935884714,2,,2025-08-29 13:42:24+00:00,155,82.0,7.922
51.63429873995483,-0.4632014036178589,2,,2025-08-29 13:42:25+00:00,154,83.0,8.024
51.63433679379523,-0.46309344470500946,2,,2025-08-29 13:42:26+00:00,153,85.0,8.034
51.63437543436885,-0.4629840608686209,2,,2025-08-29 13:42:27+00:00,154,83.0,8.108
51.63441181182861,-0.46287559904158115,2,,2025-08-29 13:42:28+00:00,153,82.0,8.202
51.634444668889046,-0.46276453882455826,2,,2025-08-29 13:42:29+00:00,152,80.0,8.267
51.634474927559495,-0.4626546520739794,2,,2025-08-29 13:42:30+00:00,151,79.0,8.267
51.63450409658253,-0.4625448491424322,2,,2025-08-29 13:42:31+00:00,152,88.0,8.267
51.63453083485365,-0.46243823133409023,2,,2025-08-29 13:42:32+00:00,152,88.0,8.267
51.63455623202026,-0.46232826076447964,2,,2025-08-29 13:42:33+00:00,151,88.0,8.267
51.634581461548805,-0.46221720054745674,2,,2025-08-29 13:42:34+00:00,150,89.0,8.323
51.6346076130867,-0.46210555359721184,2,,2025-08-29 13:42:35+00:00,151,89.0,8.323
51.63463384844363,-0.46199566684663296,2,,2025-08-29 13:42:36+00:00,150,89.0,8.155
51.634659580886364,-0.4618841875344515,2,,2025-08-29 13:42:37+00:00,151,88.0,8.155
51.63468237966299,-0.46177187003195286,2,,2025-08-29 13:42:38+00:00,150,89.0,8.146
51.63470400497317,-0.46165863052010536,2,,2025-08-29 13:42:39+00:00,150,83.0,8.146
51.63472479209304,-0.46154648065567017,2,,2025-08-29 13:42:40+00:00,151,83.0,8.118
51.63474574685097,-0.46143533661961555,2,,2025-08-29 13:42:41+00:00,152,79.0,8.118
51.63476703688502,-0.46132427640259266,2,,2025-08-29 13:42:42+00:00,153,77.0,8.08
51.63478723727167,-0.46121422201395035,2,,2025-08-29 13:42:43+00:00,154,78.0,8.08
51.63480903021991,-0.46110467053949833,2,,2025-08-29 13:42:44+00:00,153,76.0,8.08
51.63483191281557,-0.4609949514269829,2,,2025-08-29 13:42:45+00:00,153,76.0,8.062
51.63485202938318,-0.46088389120996,2,,2025-08-29 13:42:46+00:00,152,79.0,7.996
51.63487256504595,-0.4607729986310005,2,,2025-08-29 13:42:47+00:00,153,79.0,7.996
51.63489528000355,-0.46066051349043846,2,,2025-08-29 13:42:48+00:00,153,79.0,7.996
51.63491925224662,-0.4605463519692421,2,,2025-08-29 13:42:49+00:00,154,78.0,7.996
51.63494037464261,-0.460430346429348,2,,2025-08-29 13:42:50+00:00,155,80.0,7.996
51.63496049121022,-0.46031467616558075,2,,2025-08-29 13:42:51+00:00,156,79.0,7.996
51.63497834466398,-0.4602011851966381,2,,2025-08-29 13:42:52+00:00,157,80.0,7.996
51.63499443791807,-0.4600885324180126,2,,2025-08-29 13:42:53+00:00,156,82.0,8.108
51.63500877097249,-0.45997227542102337,2,,2025-08-29 13:42:54+00:00,155,80.0,8.108
51.635019751265645,-0.4598536714911461,2,,2025-08-29 13:42:55+00:00,155,82.0,8.136
51.6350288875401,-0.4597307927906513,2,,2025-08-29 13:42:56+00:00,155,83.0,8.211
51.635036850348115,-0.4596093390136957,2,,2025-08-29 13:42:57+00:00,154,82.0,8.211
51.63504095748067,-0.4594883881509304,2,,2025-08-29 13:42:58+00:00,155,85.0,8.239
51.63504481315613,-0.45936458744108677,2,,2025-08-29 13:42:59+00:00,154,86.0,8.258
51.63505034521222,-0.45923927798867226,2,,2025-08-29 13:43:00+00:00,155,87.0,8.276
51.63505277596414,-0.45911178924143314,2,,2025-08-29 13:43:01+00:00,155,88.0,8.454
51.63505512289703,-0.4589769244194031,2,,2025-08-29 13:43:02+00:00,154,80.0,8.51
51.63505721837282,-0.45884331688284874,2,,2025-08-29 13:43:03+00:00,155,80.0,8.538
51.63505872711539,-0.45870610512793064,2,,2025-08-29 13:43:04+00:00,154,80.0,8.556
