Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.712038988247514,-0.6817197985947132,2,,2025-06-14 07:20:25+00:00,141.0,91.0,7.782
52.7120516449213,-0.6818402465432882,2,,2025-06-14 07:20:26+00:00,140.0,91.0,7.866
52.71206279285252,-0.6819598563015461,2,,2025-06-14 07:20:27+00:00,139.0,86.0,7.875
52.712069833651185,-0.6820822320878506,2,,2025-06-14 07:20:28+00:00,138.0,83.0,7.978
52.712076622992754,-0.682204607874155,2,,2025-06-14 07:20:29+00:00,137.0,81.0,8.071
52.712079640477896,-0.6823305040597916,2,,2025-06-14 07:20:30+00:00,137.0,84.0,8.099
52.71208148449659,-0.6824569031596184,2,,2025-06-14 07:20:31+00:00,139.0,73.0,8.164
52.7120809815824,-0.6825867388397455,2,,2025-06-14 07:20:32+00:00,140.0,75.0,8.22
52.71207855083048,-0.6827179156243801,2,,2025-06-14 07:20:33+00:00,141.0,77.0,8.248
52.71207561716437,-0.682850182056427,2,,2025-06-14 07:20:34+00:00,140.0,77.0,8.314
52.712073773145676,-0.6829788442701101,2,,2025-06-14 07:20:35+00:00,139.0,0.0,8.482
52.71207243204117,-0.6831096857786179,2,,2025-06-14 07:20:36+00:00,138.0,16.0,8.538
52.71207167766988,-0.6832417007535696,2,,2025-06-14 07:20:37+00:00,137.0,16.0,8.706
52.712069330736995,-0.68337706848979,2,,2025-06-14 07:20:38+00:00,136.0,0.0,8.715
52.712067905813456,-0.6835162080824375,2,,2025-06-14 07:20:39+00:00,135.0,0.0,8.762
52.71206857636571,-0.6836529169231653,2,,2025-06-14 07:20:40+00:00,134.0,0.0,8.79
52.71206958219409,-0.683791721239686,2,,2025-06-14 07:20:41+00:00,133.0,0.0,9.331
52.71207008510828,-0.683934548869729,2,,2025-06-14 07:20:42+00:00,133.0,0.0,9.051
52.71207201294601,-0.6840775441378355,2,,2025-06-14 07:20:43+00:00,132.0,0.0,9.209
52.7120725158602,-0.6842260714620352,2,,2025-06-14 07:20:44+00:00,131.0,0.0,9.881
52.712074778974056,-0.6843789573758841,2,,2025-06-14 07:20:45+00:00,131.0,0.0,10.18
52.712077209725976,-0.6845354475080967,2,,2025-06-14 07:20:46+00:00,131.0,0.0,10.45
52.71207947283983,-0.6846953742206097,2,,2025-06-14 07:20:47+00:00,131.0,0.0,10.534
52.7120844181627,-0.6848553847521544,2,,2025-06-14 07:20:48+00:00,132.0,0.0,10.628
52.7120915427804,-0.6850209273397923,2,,2025-06-14 07:20:49+00:00,131.0,0.0,10.814
52.71209891885519,-0.6851889006793499,2,,2025-06-14 07:20:50+00:00,131.0,0.0,10.45
52.71210587583482,-0.685359975323081,2,,2025-06-14 07:20:51+00:00,129.0,0.0,11.309
52.71211593411863,-0.685535492375493,2,,2025-06-14 07:20:52+00:00,128.0,0.0,11.682
52.712128423154354,-0.6857129372656345,2,,2025-06-14 07:20:53+00:00,127.0,0.0,11.99
52.712142169475555,-0.6858929805457592,2,,2025-06-14 07:20:54+00:00,126.0,0.0,12.009
52.71215817891061,-0.6860769633203745,2,,2025-06-14 07:20:55+00:00,125.0,0.0,12.419
52.71217645145953,-0.6862730998545885,2,,2025-06-14 07:20:56+00:00,124.0,0.0,13.11
52.7121985796839,-0.6864777859300375,2,,2025-06-14 07:20:57+00:00,123.0,0.0,13.735
52.71222355775535,-0.6866887584328651,2,,2025-06-14 07:20:58+00:00,122.0,0.0,14.257
52.71224727854133,-0.6869061011821032,2,,2025-06-14 07:20:59+00:00,121.0,0.0,14.649
52.71226638928056,-0.6871303170919418,2,,2025-06-14 07:21:00+00:00,122.0,0.0,14.929
52.71228357218206,-0.6873547006398439,2,,2025-06-14 07:21:01+00:00,122.0,0.0,14.985
52.712297067046165,-0.6875842809677124,2,,2025-06-14 07:21:02+00:00,122.0,0.0,15.172
52.71231324411929,-0.6878178007900715,2,,2025-06-14 07:21:03+00:00,122.0,0.0,15.648
52.71232707425952,-0.6880539190024137,2,,2025-06-14 07:21:04+00:00,122.0,0.0,15.844
52.71233922801912,-0.6882919650524855,2,,2025-06-14 07:21:05+00:00,122.0,0.0,15.918
52.71235196851194,-0.6885292567312717,2,,2025-06-14 07:21:06+00:00,122.0,0.0,15.918
52.71236680448055,-0.6887649558484554,2,,2025-06-14 07:21:07+00:00,124.0,0.0,15.899
52.71238130517304,-0.6889921054244041,3,,2025-06-14 07:21:08+00:00,125.0,0.0,15.256
52.71240100264549,-0.689215399324894,3,,2025-06-14 07:21:09+00:00,124.0,0.0,15.256
52.71242145448923,-0.6894395314157009,3,,2025-06-14 07:21:10+00:00,123.0,0.0,15.256
52.71244576200843,-0.6896576285362244,3,,2025-06-14 07:21:11+00:00,124.0,0.0,15.256
52.71247308701277,-0.6898743845522404,3,,2025-06-14 07:21:12+00:00,125.0,0.0,15.256
52.71250057965517,-0.6900905538350344,3,,2025-06-14 07:21:13+00:00,125.0,0.0,15.181
52.71252857521176,-0.6903054658323526,3,,2025-06-14 07:21:14+00:00,124.0,0.0,15.078
52.71255715750158,-0.6905195396393538,3,,2025-06-14 07:21:15+00:00,123.0,0.0,14.92
52.712588254362345,-0.6907325237989426,3,,2025-06-14 07:21:16+00:00,123.0,0.0,14.901
52.71262060850859,-0.6909443344920874,3,,2025-06-14 07:21:17+00:00,122.0,0.0,14.826
52.712654219940305,-0.6911543011665344,3,,2025-06-14 07:21:18+00:00,122.0,0.0,14.817
52.712687999010086,-0.6913590710610151,3,,2025-06-14 07:21:19+00:00,122.0,0.0,14.631
52.71271985024214,-0.6915621645748615,3,,2025-06-14 07:21:20+00:00,124.0,0.0,14.593
52.71275371313095,-0.6917608994990587,3,,2025-06-14 07:21:21+00:00,125.0,0.0,14.537
52.71279285661876,-0.6919546891003847,3,,2025-06-14 07:21:22+00:00,124.0,0.0,14.052
52.712826216593385,-0.6921438686549664,3,,2025-06-14 07:21:23+00:00,123.0,0.0,13.595
52.712857481092215,-0.6923339702188969,3,,2025-06-14 07:21:24+00:00,122.0,4.0,13.39
52.71288815885782,-0.6925244070589542,3,,2025-06-14 07:21:25+00:00,121.0,4.0,13.138
52.712918585166335,-0.6927114073187113,3,,2025-06-14 07:21:26+00:00,122.0,93.0,12.876
52.712951274588704,-0.6928941328078508,3,,2025-06-14 07:21:27+00:00,122.0,93.0,12.858
52.71298379637301,-0.6930774450302124,3,,2025-06-14 07:21:28+00:00,122.0,61.0,12.83
52.713016318157315,-0.6932582426816225,3,,2025-06-14 07:21:29+00:00,123.0,84.0,13.138
52.71304992958903,-0.6934392917901278,3,,2025-06-14 07:21:30+00:00,123.0,84.0,12.876
52.713083205744624,-0.6936188321560621,3,,2025-06-14 07:21:31+00:00,124.0,36.0,12.858
52.71311732009053,-0.6937944330275059,3,,2025-06-14 07:21:32+00:00,123.0,82.0,12.83
52.71315327845514,-0.6939689442515373,3,,2025-06-14 07:21:33+00:00,122.0,0.0,12.802
52.71318772807717,-0.6941435392946005,3,,2025-06-14 07:21:34+00:00,121.0,0.0,12.634
52.713224943727255,-0.6943162064999342,3,,2025-06-14 07:21:35+00:00,120.0,0.0,12.578
52.71326291374862,-0.6944807432591915,3,,2025-06-14 07:21:36+00:00,119.0,0.0,12.475
52.713295854628086,-0.6946471240371466,3,,2025-06-14 07:21:37+00:00,118.0,0.0,12.41
52.71332619711757,-0.6948116607964039,3,,2025-06-14 07:21:38+00:00,117.0,9.0,12.391
52.71335503086448,-0.6949714198708534,3,,2025-06-14 07:21:39+00:00,118.0,81.0,11.766
52.713382272049785,-0.6951345317065716,3,,2025-06-14 07:21:40+00:00,119.0,73.0,12.065
52.713408172130585,-0.6953002419322729,3,,2025-06-14 07:21:41+00:00,120.0,75.0,11.999
52.71343382075429,-0.6954641919583082,3,,2025-06-14 07:21:42+00:00,121.0,74.0,11.822
52.71345787681639,-0.6956252921372652,3,,2025-06-14 07:21:43+00:00,122.0,74.0,11.766
52.71348285488784,-0.6957887392491102,3,,2025-06-14 07:21:44+00:00,123.0,72.0,11.579
52.71351051516831,-0.6959493365138769,3,,2025-06-14 07:21:45+00:00,123.0,76.0,11.561
52.71353599615395,-0.6961127836257219,3,,2025-06-14 07:21:46+00:00,122.0,66.0,11.514
52.713563069701195,-0.6962743867188692,3,,2025-06-14 07:21:47+00:00,121.0,66.0,11.514
52.71359081380069,-0.6964374985545874,3,,2025-06-14 07:21:48+00:00,120.0,0.0,11.514
52.71361403167248,-0.6966089084744453,3,,2025-06-14 07:21:49+00:00,119.0,19.0,11.514
52.713636327534914,-0.6967797316610813,3,,2025-06-14 07:21:50+00:00,119.0,19.0,11.514
52.71365870721638,-0.696948291733861,3,,2025-06-14 07:21:51+00:00,120.0,74.0,11.514
52.71368117071688,-0.6971176899969578,3,,2025-06-14 07:21:52+00:00,122.0,75.0,11.561
52.71370019763708,-0.6972874235361814,3,,2025-06-14 07:21:53+00:00,123.0,75.0,11.57
52.71371930837631,-0.6974552292376757,3,,2025-06-14 07:21:54+00:00,124.0,74.0,11.57
52.71373204886913,-0.6976233702152967,3,,2025-06-14 07:21:55+00:00,125.0,74.0,11.57
52.71374202333391,-0.6977889128029346,3,,2025-06-14 07:21:56+00:00,124.0,74.0,11.57
52.71374889649451,-0.697957556694746,3,,2025-06-14 07:21:57+00:00,123.0,48.0,11.57
52.71375191397965,-0.6981246918439865,3,,2025-06-14 07:21:58+00:00,122.0,48.0,11.57
52.71375535055995,-0.6982893962413073,3,,2025-06-14 07:21:59+00:00,121.0,48.0,11.449
52.713761469349265,-0.698450580239296,3,,2025-06-14 07:22:00+00:00,120.0,43.0,11.346
52.71376750431955,-0.6986113451421261,3,,2025-06-14 07:22:01+00:00,119.0,70.0,11.243
52.71377429366112,-0.6987731158733368,3,,2025-06-14 07:22:02+00:00,120.0,71.0,11.169
52.71378024481237,-0.6989322043955326,3,,2025-06-14 07:22:03+00:00,121.0,71.0,11.141
52.71378577686846,-0.6990954000502825,3,,2025-06-14 07:22:04+00:00,122.0,70.0,11.02
52.7137908898294,-0.699261361733079,3,,2025-06-14 07:22:05+00:00,122.0,70.0,11.02
52.71379600279033,-0.6994267366826534,3,,2025-06-14 07:22:06+00:00,122.0,74.0,11.02
52.713802540674806,-0.6995920278131962,3,,2025-06-14 07:22:07+00:00,121.0,74.0,11.02
52.71380916237831,-0.6997579894959927,3,,2025-06-14 07:22:08+00:00,120.0,0.0,11.02
52.71381586790085,-0.6999227777123451,3,,2025-06-14 07:22:09+00:00,119.0,0.0,11.02
52.71382274106145,-0.7000891584903002,3,,2025-06-14 07:22:10+00:00,118.0,0.0,11.038
52.71383003331721,-0.7002544496208429,3,,2025-06-14 07:22:11+00:00,117.0,12.0,11.085
52.713833721354604,-0.7004201598465443,3,,2025-06-14 07:22:12+00:00,116.0,80.0,11.085
52.71383699029684,-0.7005867082625628,3,,2025-06-14 07:22:13+00:00,116.0,72.0,11.094
52.713839169591665,-0.700754513964057,3,,2025-06-14 07:22:14+00:00,117.0,73.0,11.132
52.7138408459723,-0.700920894742012,3,,2025-06-14 07:22:15+00:00,118.0,73.0,11.132
52.713844534009695,-0.7010860182344913,3,,2025-06-14 07:22:16+00:00,119.0,0.0,11.132
52.71384805440903,-0.7012485433369875,3,,2025-06-14 07:22:17+00:00,120.0,35.0,11.122
52.71385258063674,-0.7014100626111031,3,,2025-06-14 07:22:18+00:00,121.0,69.0,11.122
52.71385735832155,-0.7015683129429817,3,,2025-06-14 07:22:19+00:00,120.0,66.0,11.094
52.71386087872088,-0.7017259765416384,3,,2025-06-14 07:22:20+00:00,121.0,80.0,11.066
52.713863141834736,-0.7018805388361216,3,,2025-06-14 07:22:21+00:00,120.0,50.0,10.917
52.71386691369116,-0.7020325027406216,3,,2025-06-14 07:22:22+00:00,120.0,78.0,10.814
52.71387160755694,-0.7021799404174089,3,,2025-06-14 07:22:23+00:00,119.0,79.0,10.684
52.71387412212789,-0.702327461913228,3,,2025-06-14 07:22:24+00:00,120.0,79.0,10.656
52.71387655287981,-0.7024728879332542,3,,2025-06-14 07:22:25+00:00,119.0,34.0,9.844
52.71387915126979,-0.702614625915885,3,,2025-06-14 07:22:26+00:00,120.0,71.0,9.461
52.71387420594692,-0.702755693346262,3,,2025-06-14 07:22:27+00:00,119.0,71.0,9.452
52.71386045962572,-0.702896760776639,3,,2025-06-14 07:22:28+00:00,118.0,73.0,9.461
52.713842689991,-0.7030392531305552,3,,2025-06-14 07:22:29+00:00,119.0,77.0,9.723
52.71382098086178,-0.7031829189509153,3,,2025-06-14 07:22:30+00:00,120.0,74.0,9.844
52.71379575133324,-0.7033255789428949,3,,2025-06-14 07:22:31+00:00,121.0,74.0,9.76
52.713767839595675,-0.7034632097929716,3,,2025-06-14 07:22:32+00:00,122.0,72.0,9.723
52.713740430772305,-0.703596817329526,3,,2025-06-14 07:22:33+00:00,123.0,71.0,9.723
52.71371101029217,-0.7037278264760971,3,,2025-06-14 07:22:34+00:00,124.0,69.0,9.573
52.71368402056396,-0.7038553990423679,3,,2025-06-14 07:22:35+00:00,125.0,75.0,9.461
52.713660299777985,-0.703982887789607,3,,2025-06-14 07:22:36+00:00,126.0,79.0,9.461
52.71364185959101,-0.7041115500032902,3,,2025-06-14 07:22:37+00:00,127.0,76.0,9.443
52.71362585015595,-0.704240882769227,3,,2025-06-14 07:22:38+00:00,128.0,78.0,9.415
52.713612942025065,-0.704372227191925,3,,2025-06-14 07:22:39+00:00,129.0,85.0,9.144
52.713603135198355,-0.7045022305101156,3,,2025-06-14 07:22:40+00:00,130.0,97.0,8.911
52.71359659731388,-0.7046308927237988,3,,2025-06-14 07:22:41+00:00,129.0,96.0,8.883
52.713590394705534,-0.704759219661355,3,,2025-06-14 07:22:42+00:00,128.0,94.0,8.845
52.71358838304877,-0.7048811763525009,3,,2025-06-14 07:22:43+00:00,127.0,93.0,8.818
52.71358788013458,-0.7050052285194397,3,,2025-06-14 07:22:44+00:00,128.0,93.0,8.78
52.71358737722039,-0.7051288615912199,3,,2025-06-14 07:22:45+00:00,129.0,92.0,8.715
52.71358980797231,-0.7052499800920486,3,,2025-06-14 07:22:46+00:00,130.0,93.0,8.64
52.71359223872423,-0.705371517688036,3,,2025-06-14 07:22:47+00:00,131.0,91.0,8.407
52.71359307691455,-0.7054899539798498,3,,2025-06-14 07:22:48+00:00,132.0,91.0,8.332
52.71359408274293,-0.7056067977100611,3,,2025-06-14 07:22:49+00:00,133.0,87.0,8.314
52.71359701640904,-0.705720204859972,3,,2025-06-14 07:22:50+00:00,134.0,89.0,8.164
52.71359860897064,-0.7058362103998661,3,,2025-06-14 07:22:51+00:00,134.0,86.0,8.136
52.713600285351276,-0.7059539761394262,3,,2025-06-14 07:22:52+00:00,135.0,87.0,7.875
52.713604560121894,-0.7060689758509398,3,,2025-06-14 07:22:53+00:00,134.0,86.0,7.782
52.71361168473959,-0.7061836402863264,3,,2025-06-14 07:22:54+00:00,133.0,84.0,7.726
52.71361855790019,-0.7062952034175396,3,,2025-06-14 07:22:55+00:00,132.0,87.0,7.726
52.7136267721653,-0.706411125138402,3,,2025-06-14 07:22:56+00:00,133.0,85.0,7.679
52.713635824620724,-0.7065257057547569,3,,2025-06-14 07:22:57+00:00,133.0,86.0,7.679
52.71364286541939,-0.7066392805427313,3,,2025-06-14 07:22:58+00:00,134.0,84.0,7.679
52.71364990621805,-0.7067542802542448,3,,2025-06-14 07:22:59+00:00,134.0,85.0,7.679
52.713657869026065,-0.70686643011868,3,,2025-06-14 07:23:00+00:00,134.0,92.0,7.679
52.71366440691054,-0.7069797534495592,3,,2025-06-14 07:23:01+00:00,135.0,94.0,7.679
52.71367077715695,-0.707089975476265,3,,2025-06-14 07:23:02+00:00,136.0,93.0,7.67
52.71367664448917,-0.7072017062455416,3,,2025-06-14 07:23:03+00:00,136.0,93.0,7.66
52.713682847097516,-0.707312598824501,3,,2025-06-14 07:23:04+00:00,137.0,91.0,7.651
52.713690558448434,-0.7074259221553802,3,,2025-06-14 07:23:05+00:00,137.0,92.0,7.651
52.71369768306613,-0.7075384072959423,3,,2025-06-14 07:23:06+00:00,138.0,91.0,7.614
52.71370782516897,-0.7076495513319969,3,,2025-06-14 07:23:07+00:00,139.0,90.0,7.605
52.71371813490987,-0.7077566720545292,3,,2025-06-14 07:23:08+00:00,139.0,89.0,7.474
52.713727774098516,-0.7078633736819029,3,,2025-06-14 07:23:09+00:00,140.0,85.0,7.437
52.713736994192004,-0.7079691532999277,3,,2025-06-14 07:23:10+00:00,139.0,88.0,7.427
52.71374789066613,-0.7080734241753817,3,,2025-06-14 07:23:11+00:00,140.0,84.0,7.39
52.713759960606694,-0.7081780303269625,3,,2025-06-14 07:23:12+00:00,141.0,84.0,7.371
52.71377152763307,-0.7082802057266235,3,,2025-06-14 07:23:13+00:00,141.0,87.0,7.213
52.713784435763955,-0.7083786930888891,3,,2025-06-14 07:23:14+00:00,142.0,87.0,7.082
52.71379843354225,-0.7084795273840427,3,,2025-06-14 07:23:15+00:00,142.0,86.0,6.998
52.713811844587326,-0.7085830438882113,3,,2025-06-14 07:23:16+00:00,142.0,85.0,6.998
52.7138236630708,-0.7086827885359526,3,,2025-06-14 07:23:17+00:00,142.0,85.0,6.989
52.71384168416262,-0.7087827008217573,3,,2025-06-14 07:23:18+00:00,142.0,84.0,6.961
52.713859621435404,-0.708880266174674,3,,2025-06-14 07:23:19+00:00,142.0,82.0,6.942
52.71387688815594,-0.7089764066040516,3,,2025-06-14 07:23:20+00:00,142.0,84.0,6.914
52.71389356814325,-0.7090717926621437,3,,2025-06-14 07:23:21+00:00,142.0,83.0,6.877
52.71391016431153,-0.7091622333973646,3,,2025-06-14 07:23:22+00:00,143.0,85.0,6.877
52.713926089927554,-0.7092521712183952,3,,2025-06-14 07:23:23+00:00,144.0,88.0,6.774
52.71394193172455,-0.7093430310487747,3,,2025-06-14 07:23:24+00:00,145.0,83.0,6.709
52.71395584568381,-0.7094360701739788,3,,2025-06-14 07:23:25+00:00,146.0,87.0,6.587
52.713971016928554,-0.7095281034708023,3,,2025-06-14 07:23:26+00:00,147.0,88.0,6.513
52.71398493088782,-0.7096220646053553,3,,2025-06-14 07:23:27+00:00,146.0,89.0,6.401
52.71399918012321,-0.7097159419208765,3,,2025-06-14 07:23:28+00:00,146.0,88.0,6.401
52.71401200443506,-0.7098100706934929,3,,2025-06-14 07:23:29+00:00,146.0,86.0,6.392
52.71402206271887,-0.7099021039903164,3,,2025-06-14 07:23:30+00:00,146.0,88.0,6.392
52.71402994170785,-0.7099948078393936,3,,2025-06-14 07:23:31+00:00,146.0,86.0,6.392
52.71403371356428,-0.7100870925933123,3,,2025-06-14 07:23:32+00:00,147.0,86.0,6.392
52.714036563411355,-0.7101771980524063,3,,2025-06-14 07:23:33+00:00,148.0,86.0,6.392
52.71403891034424,-0.7102678064256907,3,,2025-06-14 07:23:34+00:00,148.0,85.0,6.224
52.71404033526778,-0.7103612646460533,3,,2025-06-14 07:23:35+00:00,150.0,85.0,6.224
52.714042933657765,-0.7104540523141623,3,,2025-06-14 07:23:36+00:00,151.0,85.0,6.196
52.714041508734226,-0.7105477619916201,3,,2025-06-14 07:23:37+00:00,151.0,86.0,6.196
52.71404025144875,-0.7106439024209976,3,,2025-06-14 07:23:38+00:00,150.0,88.0,6.196
52.71403966471553,-0.7107418030500412,3,,2025-06-14 07:23:39+00:00,151.0,86.0,6.196
52.71403941325843,-0.7108381949365139,3,,2025-06-14 07:23:40+00:00,151.0,86.0,6.196
52.714038491249084,-0.710935927927494,3,,2025-06-14 07:23:41+00:00,151.0,89.0,6.224
52.714036982506514,-0.7110313139855862,3,,2025-06-14 07:23:42+00:00,151.0,90.0,6.224
52.714035138487816,-0.7111264485865831,3,,2025-06-14 07:23:43+00:00,151.0,88.0,6.233
52.71403354592621,-0.7112209126353264,3,,2025-06-14 07:23:44+00:00,152.0,87.0,6.242
52.71402960643172,-0.7113209087401628,3,,2025-06-14 07:23:45+00:00,152.0,88.0,6.289
52.714026253670454,-0.7114213239401579,3,,2025-06-14 07:23:46+00:00,153.0,88.0,6.317
52.71402306854725,-0.7115211524069309,3,,2025-06-14 07:23:47+00:00,153.0,89.0,6.364
52.71402005106211,-0.7116216514259577,3,,2025-06-14 07:23:48+00:00,153.0,89.0,6.41
52.71401963196695,-0.7117177080363035,3,,2025-06-14 07:23:49+00:00,153.0,85.0,6.41
52.71401611156762,-0.7118086516857147,3,,2025-06-14 07:23:50+00:00,153.0,88.0,6.364
52.714012088254094,-0.7119001820683479,3,,2025-06-14 07:23:51+00:00,153.0,87.0,6.317
52.71400948986411,-0.7119964901357889,3,,2025-06-14 07:23:52+00:00,154.0,87.0,6.317
52.71400454454124,-0.7120973244309425,3,,2025-06-14 07:23:53+00:00,153.0,86.0,6.317
52.714000437408686,-0.7121934648603201,3,,2025-06-14 07:23:54+00:00,154.0,87.0,6.317
52.71399959921837,-0.712291281670332,3,,2025-06-14 07:23:55+00:00,155.0,89.0,6.466
52.713994570076466,-0.7123895175755024,3,,2025-06-14 07:23:56+00:00,154.0,89.0,6.41
52.71398979239166,-0.7124854065477848,3,,2025-06-14 07:23:57+00:00,153.0,90.0,6.401
52.71398442797363,-0.7125841453671455,3,,2025-06-14 07:23:58+00:00,153.0,93.0,6.401
52.713977890089154,-0.7126908469945192,3,,2025-06-14 07:23:59+00:00,153.0,95.0,6.401
52.713974537327886,-0.7128002308309078,3,,2025-06-14 07:24:00+00:00,153.0,93.0,6.41
52.713972022756934,-0.7129054237157106,3,,2025-06-14 07:24:01+00:00,153.0,94.0,6.466
52.71396992728114,-0.7130129635334015,3,,2025-06-14 07:24:02+00:00,153.0,78.0,6.55
52.71396481432021,-0.7131236046552658,3,,2025-06-14 07:24:03+00:00,152.0,114.0,6.83
52.713963305577636,-0.7132413703948259,3,,2025-06-14 07:24:04+00:00,151.0,81.0,7.577
52.71396171301603,-0.7133645843714476,3,,2025-06-14 07:24:05+00:00,151.0,81.0,7.772
52.71396833471954,-0.7134968508034945,3,,2025-06-14 07:24:06+00:00,151.0,81.0,7.894
52.713957354426384,-0.7136255968362093,3,,2025-06-14 07:24:07+00:00,150.0,45.0,8.379
52.713954001665115,-0.7137566059827805,3,,2025-06-14 07:24:08+00:00,150.0,45.0,8.566
52.71395509131253,-0.7138897944241762,3,,2025-06-14 07:24:09+00:00,150.0,0.0,8.724
52.7139497268945,-0.7140331249684095,3,,2025-06-14 07:24:10+00:00,150.0,0.0,9.023
52.713939752429724,-0.7141813170164824,3,,2025-06-14 07:24:11+00:00,149.0,0.0,9.685
52.71392927505076,-0.7143336161971092,3,,2025-06-14 07:24:12+00:00,148.0,0.0,10.068
52.71392047405243,-0.7144879270344973,3,,2025-06-14 07:24:13+00:00,147.0,0.0,10.432
52.7139169536531,-0.7146382983773947,3,,2025-06-14 07:24:14+00:00,146.0,0.0,10.432
52.71390379406512,-0.7147889211773872,3,,2025-06-14 07:24:15+00:00,145.0,0.0,10.236
52.71389759145677,-0.7149426452815533,3,,2025-06-14 07:24:16+00:00,144.0,0.0,10.049
52.713886108249426,-0.7150975428521633,3,,2025-06-14 07:24:17+00:00,144.0,0.0,10.068
52.71387940272689,-0.7152565475553274,3,,2025-06-14 07:24:18+00:00,142.0,0.0,10.236
52.71388158202171,-0.7154188212007284,3,,2025-06-14 07:24:19+00:00,141.0,0.0,10.432
52.71390060894191,-0.7155793346464634,3,,2025-06-14 07:24:20+00:00,140.0,0.0,10.628
52.71392550319433,-0.715730544179678,3,,2025-06-14 07:24:21+00:00,139.0,0.0,10.628
52.71395341493189,-0.7158737070858479,3,,2025-06-14 07:24:22+00:00,138.0,0.0,10.628
52.713983254507184,-0.7160149421542883,3,,2025-06-14 07:24:23+00:00,138.0,0.0,10.525
52.71400948986411,-0.7161555904895067,3,,2025-06-14 07:24:24+00:00,136.0,0.0,10.525
52.714026253670454,-0.7162949815392494,3,,2025-06-14 07:24:25+00:00,135.0,0.0,9.76
52.7140427660197,-0.7164311874657869,3,,2025-06-14 07:24:26+00:00,134.0,0.0,9.667
52.714047376066446,-0.7165737636387348,3,,2025-06-14 07:24:27+00:00,133.0,0.0,9.564
52.7140411734581,-0.7167186867445707,3,,2025-06-14 07:24:28+00:00,132.0,0.0,9.303
52.71403731778264,-0.7168592512607574,3,,2025-06-14 07:24:29+00:00,131.0,5.0,9.303
52.714036060497165,-0.7169969659298658,3,,2025-06-14 07:24:30+00:00,131.0,90.0,9.667
52.71403916180134,-0.7171340100467205,3,,2025-06-14 07:24:31+00:00,132.0,92.0,9.564
52.714043855667114,-0.7172663602977991,3,,2025-06-14 07:24:32+00:00,133.0,90.0,9.303
52.714054165408015,-0.7173982914537191,3,,2025-06-14 07:24:33+00:00,134.0,91.0,9.172
52.71407411433756,-0.7175294682383537,3,,2025-06-14 07:24:34+00:00,135.0,91.0,9.116
52.71410068497062,-0.7176581304520369,3,,2025-06-14 07:24:35+00:00,136.0,90.0,9.116
52.71413027308881,-0.7177859544754028,3,,2025-06-14 07:24:36+00:00,137.0,90.0,9.023
52.71416229195893,-0.7179094199091196,3,,2025-06-14 07:24:37+00:00,136.0,92.0,9.116
52.71419380791485,-0.7180345617234707,3,,2025-06-14 07:24:38+00:00,135.0,70.0,9.023
52.71422683261335,-0.7181567698717117,3,,2025-06-14 07:24:39+00:00,134.0,88.0,8.985
52.71426002494991,-0.7182788942009211,3,,2025-06-14 07:24:40+00:00,135.0,89.0,8.976
52.7142951451242,-0.7183991745114326,3,,2025-06-14 07:24:41+00:00,136.0,87.0,8.957
