Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5206325892359,-0.12298280373215675,1,,2025-08-25 16:30:56+00:00,,71,7.054
51.52057634666562,-0.12291926890611649,1,,2025-08-25 16:30:57+00:00,,71,7.054
51.5205186791718,-0.12286403216421604,1,,2025-08-25 16:30:58+00:00,,0,7.054
51.52046914212406,-0.12281181290745735,1,,2025-08-25 16:30:59+00:00,,0,6.578
51.52041616849601,-0.12274324893951416,1,,2025-08-25 16:31:00+00:00,,0,6.466
51.52037057094276,-0.1226917002350092,1,,2025-08-25 16:31:01+00:00,,0,6.196
51.52032648213208,-0.12263931334018707,1,,2025-08-25 16:31:02+00:00,,0,6.009
51.52027811855078,-0.12258868664503098,1,,2025-08-25 16:31:03+00:00,,0,5.962
51.520233023911715,-0.1225441787391901,1,,2025-08-25 16:31:04+00:00,,7,5.748
51.520196897909045,-0.12250285595655441,1,,2025-08-25 16:31:05+00:00,,46,4.796
51.52016177773476,-0.12245968915522099,1,,2025-08-25 16:31:06+00:00,,46,4.544
51.52013269253075,-0.12242414988577366,1,,2025-08-25 16:31:07+00:00,,0,4.124
51.52011031284928,-0.1224004290997982,1,,2025-08-25 16:31:08+00:00,,0,3.387
51.520103020593524,-0.12239037081599236,1,,2025-08-25 16:31:09+00:00,,19,2.211
51.5201008412987,-0.12238777242600918,1,,2025-08-25 16:31:10+00:00,,42,1.148
51.520090363919735,-0.1223819050937891,1,,2025-08-25 16:31:11+00:00,,48,1.148
51.520069828256965,-0.1223372295498848,1,,2025-08-25 16:31:13+00:00,,54,1.931
51.52004501782358,-0.1223214715719223,1,,2025-08-25 16:31:14+00:00,,62,2.762
51.520012663677335,-0.12229884043335915,1,,2025-08-25 16:31:15+00:00,,70,3.704
51.51998181827366,-0.12225575745105743,1,,2025-08-25 16:31:16+00:00,,77,3.919
51.51995466090739,-0.12219859287142754,1,,2025-08-25 16:31:17+00:00,,77,4.311
51.51992884464562,-0.12214402668178082,1,,2025-08-25 16:31:18+00:00,,50,4.311
51.51989942416549,-0.12209423817694187,1,,2025-08-25 16:31:19+00:00,,0,4.311
51.5198640525341,-0.12204830534756184,1,,2025-08-25 16:31:20+00:00,,0,4.423
51.519817197695374,-0.12199717573821545,1,,2025-08-25 16:31:21+00:00,,15,4.255
51.51976967230439,-0.12195082381367683,1,,2025-08-25 16:31:22+00:00,,15,4.311
51.51971091516316,-0.12190070003271103,1,,2025-08-25 16:31:23+00:00,,51,4.815
51.51966255158186,-0.12185032479465008,1,,2025-08-25 16:31:24+00:00,,56,5.328
51.51961158961058,-0.1217976026237011,1,,2025-08-25 16:31:25+00:00,,61,6.009
51.51955786161125,-0.12174077332019806,1,,2025-08-25 16:31:26+00:00,,64,6.009
51.519508827477694,-0.1216756459325552,1,,2025-08-25 16:31:27+00:00,,67,6.298
51.51945099234581,-0.12161730788648129,1,,2025-08-25 16:31:28+00:00,,69,6.382
51.51939734816551,-0.12155226431787014,1,,2025-08-25 16:31:29+00:00,,69,6.914
51.51934236288071,-0.12147464789450169,1,,2025-08-25 16:31:30+00:00,,69,6.942
51.519291903823614,-0.12139434926211834,1,,2025-08-25 16:31:31+00:00,,0,6.914
51.519244043156505,-0.12131991796195507,1,,2025-08-25 16:31:32+00:00,,0,6.858
51.519198194146156,-0.12124733068048954,1,,2025-08-25 16:31:33+00:00,,13,6.559
51.51915343478322,-0.12117424048483372,1,,2025-08-25 16:31:34+00:00,,13,6.382
51.51907975785434,-0.12111397460103035,1,,2025-08-25 16:31:35+00:00,,0,6.382
51.51903315447271,-0.1210880745202303,1,,2025-08-25 16:31:36+00:00,,0,6.382
51.51899208314717,-0.12104582972824574,1,,2025-08-25 16:31:37+00:00,,0,6.196
51.51896274648607,-0.12103132903575897,1,,2025-08-25 16:31:38+00:00,,0,5.346
51.5189163107425,-0.12102671898901463,1,,2025-08-25 16:31:39+00:00,,0,5.216
51.51888160966337,-0.12103769928216934,1,,2025-08-25 16:31:40+00:00,,0,4.945
51.51886115781963,-0.12107315473258495,1,,2025-08-25 16:31:41+00:00,,14,4.367
51.5188452322036,-0.12111623771488667,1,,2025-08-25 16:31:42+00:00,,14,3.956
51.51882712729275,-0.12116719968616962,1,,2025-08-25 16:31:43+00:00,,52,3.956
51.518805753439665,-0.12122771702706814,1,,2025-08-25 16:31:44+00:00,,55,4.843
51.51878404431045,-0.12129586189985275,1,,2025-08-25 16:31:45+00:00,,55,5.216
51.518764346838,-0.12137029320001602,1,,2025-08-25 16:31:46+00:00,,59,5.216
51.51874381117523,-0.12145260348916054,1,,2025-08-25 16:31:47+00:00,,63,5.962
51.51872235350311,-0.12153399176895618,1,,2025-08-25 16:31:48+00:00,,64,5.962
51.518706092610955,-0.1216108538210392,1,,2025-08-25 16:31:49+00:00,,65,5.944
51.518688490614295,-0.1216810941696167,1,,2025-08-25 16:31:50+00:00,,65,5.235
51.51866267435253,-0.12175862677395344,1,,2025-08-25 16:31:51+00:00,,65,5.235
51.51863551698625,-0.12184018269181252,1,,2025-08-25 16:31:52+00:00,,67,6.569
51.51860039681196,-0.12194110080599785,1,,2025-08-25 16:31:53+00:00,,69,6.755
51.51855052448809,-0.1220317929983139,1,,2025-08-25 16:31:54+00:00,,69,6.755
51.51849436573684,-0.12213170528411865,1,,2025-08-25 16:31:55+00:00,,69,7.082
51.51846067048609,-0.12222323566675186,1,,2025-08-25 16:31:56+00:00,,71,7.343
51.51844155974686,-0.12228702194988728,1,,2025-08-25 16:31:57+00:00,,70,7.343
51.51842110790312,-0.12236841022968292,1,,2025-08-25 16:31:58+00:00,,71,7.119
51.518405517563224,-0.12245365418493748,1,,2025-08-25 16:31:59+00:00,,71,6.755
51.51838967576623,-0.1225381437689066,1,,2025-08-25 16:32:00+00:00,,72,6.886
51.51838690973818,-0.1226296741515398,1,,2025-08-25 16:32:01+00:00,,72,7.045
51.51834223419428,-0.12273226864635944,1,,2025-08-25 16:32:02+00:00,,70,7.082
51.51828154921532,-0.12282229028642178,1,,2025-08-25 16:32:03+00:00,,72,7.082
51.518217930570245,-0.12291801162064075,1,,2025-08-25 16:32:04+00:00,,71,7.082
51.51816084980965,-0.12301641516387463,1,,2025-08-25 16:32:05+00:00,,69,7.082
51.51812111958861,-0.12310031801462173,1,,2025-08-25 16:32:06+00:00,,70,7.045
51.5180854126811,-0.12318480759859085,1,,2025-08-25 16:32:07+00:00,,68,7.045
51.51806118898094,-0.12327105738222599,1,,2025-08-25 16:32:08+00:00,,68,7.063
51.51802632026374,-0.12335688807070255,1,,2025-08-25 16:32:09+00:00,,69,7.045
51.51798952370882,-0.12343903072178364,1,,2025-08-25 16:32:10+00:00,,68,7.045
51.51794937439263,-0.12352167628705502,1,,2025-08-25 16:32:11+00:00,,68,7.045
51.51791576296091,-0.12360096909105778,1,,2025-08-25 16:32:12+00:00,,68,6.951
51.51787905022502,-0.12369300238788128,1,,2025-08-25 16:32:13+00:00,,68,6.643
51.51785038411617,-0.12376508675515652,1,,2025-08-25 16:32:14+00:00,,0,6.056
51.51781308464706,-0.1238439604640007,1,,2025-08-25 16:32:15+00:00,,33,6.056
51.517773773521185,-0.12391998432576656,1,,2025-08-25 16:32:16+00:00,,33,6.345
51.51773781515658,-0.12399123050272465,1,,2025-08-25 16:32:17+00:00,,33,6.606
51.51770479045808,-0.12405644170939922,1,,2025-08-25 16:32:18+00:00,,32,6.42
51.517671095207334,-0.12412827461957932,1,,2025-08-25 16:32:19+00:00,,63,6.42
51.51765123009682,-0.12419457547366619,1,,2025-08-25 16:32:20+00:00,,64,6.345
51.51762013323605,-0.12429499067366123,1,,2025-08-25 16:32:21+00:00,,64,6.345
51.51759666390717,-0.12437746860086918,1,,2025-08-25 16:32:22+00:00,,64,6.345
51.51757654733956,-0.12445634230971336,1,,2025-08-25 16:32:23+00:00,,0,6.056
51.51754092425108,-0.12452960014343262,1,,2025-08-25 16:32:24+00:00,,0,5.981
51.517501613125205,-0.12459464371204376,1,,2025-08-25 16:32:25+00:00,,0,5.328
51.51745157316327,-0.12466262094676495,1,,2025-08-25 16:32:26+00:00,,22,5.3
51.51739784516394,-0.12474903836846352,1,,2025-08-25 16:32:27+00:00,,22,5.3
51.517347134649754,-0.12483176775276661,1,,2025-08-25 16:32:28+00:00,,55,5.701
51.517310505732894,-0.12489764951169491,1,,2025-08-25 16:32:29+00:00,,55,5.104
51.51729164645076,-0.12494249269366264,1,,2025-08-25 16:32:30+00:00,,55,4.46
51.51728100143373,-0.12496981769800186,1,,2025-08-25 16:32:31+00:00,,42,2.286
51.517271446064115,-0.12499001808464527,1,,2025-08-25 16:32:32+00:00,,0,1.586
51.517268009483814,-0.12501122429966927,1,,2025-08-25 16:32:33+00:00,,22,1.521
51.517265159636736,-0.12503821402788162,1,,2025-08-25 16:32:34+00:00,,22,1.586
51.51725560426712,-0.1250719092786312,1,,2025-08-25 16:32:35+00:00,,34,2.342
51.51723666116595,-0.12511088512837887,1,,2025-08-25 16:32:36+00:00,,48,2.631
51.51721796952188,-0.12515162117779255,1,,2025-08-25 16:32:37+00:00,,48,2.631
51.51720464229584,-0.12518556788563728,1,,2025-08-25 16:32:38+00:00,,31,2.631
51.517192823812366,-0.12522253207862377,1,,2025-08-25 16:32:39+00:00,,31,2.631
51.51718930341303,-0.12526066973805428,1,,2025-08-25 16:32:40+00:00,,58,2.865
51.517193326726556,-0.12532412074506283,1,,2025-08-25 16:32:41+00:00,,74,4.022
51.51719315908849,-0.12539486400783062,1,,2025-08-25 16:32:42+00:00,,78,4.684
51.51718771085143,-0.12547357007861137,1,,2025-08-25 16:32:43+00:00,,69,5.318
51.517164995893836,-0.12555998750030994,1,,2025-08-25 16:32:44+00:00,,58,5.57
51.5171411074698,-0.1256272103637457,1,,2025-08-25 16:32:45+00:00,,58,5.57
51.51712224818766,-0.12571413069963455,1,,2025-08-25 16:32:46+00:00,,60,5.813
51.51711093261838,-0.12582200579345226,1,,2025-08-25 16:32:47+00:00,,61,5.934
51.51710263453424,-0.12590892612934113,1,,2025-08-25 16:32:48+00:00,,61,6.13
51.5170893073082,-0.12600288726389408,1,,2025-08-25 16:32:49+00:00,,63,6.13
51.51708176359534,-0.12608754448592663,1,,2025-08-25 16:32:50+00:00,,63,5.813
51.51707229204476,-0.12617480009794235,1,,2025-08-25 16:32:51+00:00,,0,5.916
51.51706290431321,-0.12626457028090954,1,,2025-08-25 16:32:52+00:00,,0,5.934
51.517053013667464,-0.12634394690394402,1,,2025-08-25 16:32:53+00:00,,0,5.934
51.51704287156463,-0.12641075067222118,1,,2025-08-25 16:32:54+00:00,,20,5.346
51.517032561823726,-0.12646925635635853,1,,2025-08-25 16:32:55+00:00,,20,4.273
51.51702485047281,-0.12651284225285053,1,,2025-08-25 16:32:56+00:00,,49,3.546
51.51702040806413,-0.12654544785618782,1,,2025-08-25 16:32:57+00:00,,49,2.538
51.51702057570219,-0.12656137347221375,1,,2025-08-25 16:32:58+00:00,,0,1.782
51.51702141389251,-0.12657009065151215,1,,2025-08-25 16:32:59+00:00,,0,1.036
51.51702141389251,-0.12657009065151215,1,,2025-08-25 16:33:00+00:00,,0,0.0
51.51699610054493,-0.12667863629758358,1,,2025-08-25 16:33:56+00:00,,59,3.536
51.516991909593344,-0.1267272513359785,1,,2025-08-25 16:33:57+00:00,,73,3.536
51.51699023321271,-0.1267850026488304,1,,2025-08-25 16:33:58+00:00,,82,3.359
51.51699157431722,-0.12685113586485386,1,,2025-08-25 16:33:59+00:00,,95,3.359
51.51697648689151,-0.1269487850368023,1,,2025-08-25 16:34:00+00:00,,76,5.085
51.51695963926613,-0.12703838758170605,1,,2025-08-25 16:34:01+00:00,,68,7.101
51.516936253756285,-0.12717140838503838,1,,2025-08-25 16:34:02+00:00,,73,7.147
51.516918232664466,-0.12728406116366386,1,,2025-08-25 16:34:03+00:00,,74,7.418
51.51689996011555,-0.12738254852592945,1,,2025-08-25 16:34:04+00:00,,74,7.716
51.516882944852114,-0.12749754823744297,1,,2025-08-25 16:34:05+00:00,,75,7.716
51.51687095873058,-0.12760617770254612,1,,2025-08-25 16:34:06+00:00,,75,7.437
51.51685880497098,-0.12771204113960266,1,,2025-08-25 16:34:07+00:00,,0,7.147
51.51683768257499,-0.12783324345946312,1,,2025-08-25 16:34:08+00:00,,0,7.082
51.51682854630053,-0.12791287153959274,1,,2025-08-25 16:34:09+00:00,,0,7.147
51.51681496761739,-0.12801018543541431,1,,2025-08-25 16:34:10+00:00,,13,7.147
51.516802394762635,-0.1281016319990158,1,,2025-08-25 16:34:11+00:00,,42,6.373
51.51678889989853,-0.12818561866879463,1,,2025-08-25 16:34:12+00:00,,42,6.084
51.51677523739636,-0.12827396392822266,1,,2025-08-25 16:34:13+00:00,,63,6.401
51.51675537228584,-0.1283792406320572,1,,2025-08-25 16:34:14+00:00,,0,6.373
51.51673718355596,-0.12845073826611042,1,,2025-08-25 16:34:15+00:00,,0,6.121
51.51672184467316,-0.1285333838313818,1,,2025-08-25 16:34:16+00:00,,18,5.402
51.516708014532924,-0.1286194659769535,1,,2025-08-25 16:34:17+00:00,,54,5.085
51.51669334620237,-0.12868652120232582,1,,2025-08-25 16:34:18+00:00,,54,4.647
51.516685551032424,-0.1287391595542431,1,,2025-08-25 16:34:19+00:00,,0,3.452
51.51667498983443,-0.1287794765084982,1,,2025-08-25 16:34:20+00:00,,21,2.622
51.51666970923543,-0.1288208831101656,1,,2025-08-25 16:34:21+00:00,,47,2.622
51.51666442863643,-0.12887117452919483,1,,2025-08-25 16:34:22+00:00,,54,2.743
51.516662584617734,-0.12892808765172958,1,,2025-08-25 16:34:23+00:00,,54,3.051
51.516658728942275,-0.12898600660264492,1,,2025-08-25 16:34:24+00:00,,0,3.452
51.516651436686516,-0.1290440931916237,1,,2025-08-25 16:34:25+00:00,,26,3.452
51.51663886383176,-0.12909706681966782,1,,2025-08-25 16:34:26+00:00,,26,3.863
51.51664908975363,-0.12912288308143616,1,,2025-08-25 16:34:27+00:00,,43,2.053
51.516657806932926,-0.12915163300931454,1,,2025-08-25 16:34:28+00:00,,81,2.053
51.51665294542909,-0.1291917823255062,1,,2025-08-25 16:34:29+00:00,,81,2.127
51.516643557697535,-0.12924467213451862,1,,2025-08-25 16:34:30+00:00,,51,3.91
51.516634337604046,-0.1292914431542158,1,,2025-08-25 16:34:31+00:00,,55,3.91
51.51662872172892,-0.1293354481458664,1,,2025-08-25 16:34:32+00:00,,55,3.658
51.516617657616735,-0.12939772568643093,1,,2025-08-25 16:34:33+00:00,,51,3.658
51.516613718122244,-0.12944307178258896,1,,2025-08-25 16:34:34+00:00,,0,3.658
51.516622100025415,-0.12947576120495796,1,,2025-08-25 16:34:35+00:00,,0,2.053
51.51661950163543,-0.12950903736054897,1,,2025-08-25 16:34:36+00:00,,0,2.127
51.51661044918001,-0.12955128215253353,1,,2025-08-25 16:34:37+00:00,,0,2.435
51.51659343391657,-0.12959159910678864,1,,2025-08-25 16:34:38+00:00,,0,2.435
51.51658672839403,-0.12962445616722107,1,,2025-08-25 16:34:39+00:00,,0,2.398
51.51657918468118,-0.12964725494384766,1,,2025-08-25 16:34:40+00:00,,0,1.166
51.51657382026315,-0.12965982779860497,1,,2025-08-25 16:34:41+00:00,,0,0.821
51.51653056964278,-0.12987934984266758,1,,2025-08-25 16:34:50+00:00,,0,1.773
51.51652570813894,-0.12991312891244888,1,,2025-08-25 16:34:51+00:00,,0,1.773
51.51652310974896,-0.12992394156754017,1,,2025-08-25 16:34:52+00:00,,0,1.25
51.51652160100639,-0.12992855161428452,1,,2025-08-25 16:34:53+00:00,,0,0.0
51.51652160100639,-0.12992855161428452,1,,2025-08-25 16:34:54+00:00,,0,0.0
51.51651933789253,-0.13003215193748474,1,,2025-08-25 16:35:05+00:00,,4,2.659
51.5165139734745,-0.13008847832679749,1,,2025-08-25 16:35:06+00:00,,55,3.695
51.51650802232325,-0.13015871867537498,1,,2025-08-25 16:35:07+00:00,,78,4.432
51.51650316081941,-0.13024002313613892,1,,2025-08-25 16:35:08+00:00,,63,5.263
51.516498886048794,-0.1303444616496563,1,,2025-08-25 16:35:09+00:00,,63,5.906
51.51649561710656,-0.13041788712143898,1,,2025-08-25 16:35:10+00:00,,61,6.196
51.51649528183043,-0.1305317971855402,1,,2025-08-25 16:35:11+00:00,,65,6.41
51.51649385690689,-0.1306303683668375,1,,2025-08-25 16:35:12+00:00,,65,7.063
51.51648363098502,-0.13073623180389404,1,,2025-08-25 16:35:13+00:00,,74,7.091
51.516484720632434,-0.13085173442959785,1,,2025-08-25 16:35:14+00:00,,74,8.22
51.51647784747183,-0.13097645714879036,1,,2025-08-25 16:35:15+00:00,,81,8.239
51.516467118635774,-0.13107377104461193,1,,2025-08-25 16:35:16+00:00,,75,8.463
51.51644356548786,-0.13119623064994812,1,,2025-08-25 16:35:17+00:00,,75,8.463
51.516417413949966,-0.13134358450770378,1,,2025-08-25 16:35:18+00:00,,0,8.435
51.516410456970334,-0.13143771328032017,1,,2025-08-25 16:35:19+00:00,,0,7.8
51.51640785858035,-0.13155195862054825,1,,2025-08-25 16:35:20+00:00,,0,7.8
51.51640358380973,-0.13168011792004108,1,,2025-08-25 16:35:21+00:00,,0,7.8
51.51640039868653,-0.1317815389484167,1,,2025-08-25 16:35:22+00:00,,0,7.017
51.516399225220084,-0.1318652741611004,1,,2025-08-25 16:35:23+00:00,,0,6.755
51.51639704592526,-0.13198320753872395,1,,2025-08-25 16:35:24+00:00,,0,6.727
51.51639771647751,-0.13207532465457916,1,,2025-08-25 16:35:25+00:00,,0,6.214
51.51638958603144,-0.1321636699140072,1,,2025-08-25 16:35:26+00:00,,0,6.046
51.516385562717915,-0.13224723748862743,1,,2025-08-25 16:35:27+00:00,,5,5.85
51.51638187468052,-0.13232208788394928,1,,2025-08-25 16:35:28+00:00,,5,5.207
51.51637692935765,-0.13239165768027306,1,,2025-08-25 16:35:29+00:00,,50,4.852
51.51637449860573,-0.13244513422250748,1,,2025-08-25 16:35:30+00:00,,50,4.199
51.516373325139284,-0.1324921566992998,1,,2025-08-25 16:35:31+00:00,,0,3.144
51.51637298986316,-0.13253280892968178,1,,2025-08-25 16:35:32+00:00,,0,2.715
51.51637349277735,-0.13256952166557312,1,,2025-08-25 16:35:33+00:00,,0,2.501
51.516368463635445,-0.13260112144052982,1,,2025-08-25 16:35:34+00:00,,0,2.09
51.51635069400072,-0.13263406231999397,1,,2025-08-25 16:35:35+00:00,,0,1.521
51.516317082569,-0.13266549445688725,1,,2025-08-25 16:35:36+00:00,,8,1.521
51.51631138287485,-0.13270480558276176,1,,2025-08-25 16:35:37+00:00,,8,2.622
51.516317082569,-0.1327545940876007,1,,2025-08-25 16:35:38+00:00,,53,3.424
51.51631783694029,-0.1328253373503685,1,,2025-08-25 16:35:39+00:00,,70,3.583
51.516312723979354,-0.13288820162415504,1,,2025-08-25 16:35:40+00:00,,70,4.945
51.516301576048136,-0.13299431651830673,1,,2025-08-25 16:35:41+00:00,,0,5.692
51.51629210449755,-0.133080231025815,1,,2025-08-25 16:35:42+00:00,,0,5.888
51.51628321968019,-0.13316446915268898,1,,2025-08-25 16:35:43+00:00,,15,5.888
51.51627358049154,-0.13324921019375324,1,,2025-08-25 16:35:44+00:00,,76,5.888
51.5162636898458,-0.13331626541912556,1,,2025-08-25 16:35:45+00:00,,63,5.692
51.5162480995059,-0.13341274112462997,1,,2025-08-25 16:35:46+00:00,,63,5.692
51.51623032987118,-0.13349488377571106,1,,2025-08-25 16:35:47+00:00,,31,5.738
51.51621239259839,-0.13357585296034813,1,,2025-08-25 16:35:48+00:00,,31,5.738
51.51619152165949,-0.13365657068789005,1,,2025-08-25 16:35:49+00:00,,53,5.86
51.516170566901565,-0.13374784961342812,1,,2025-08-25 16:35:50+00:00,,37,5.869
51.516154976561666,-0.13384927064180374,1,,2025-08-25 16:35:51+00:00,,37,5.888
51.516141733154655,-0.13395454734563828,1,,2025-08-25 16:35:52+00:00,,54,5.888
51.51613142341375,-0.1340347621589899,1,,2025-08-25 16:35:53+00:00,,55,5.869
51.51611910201609,-0.1341397874057293,1,,2025-08-25 16:35:54+00:00,,55,5.925
51.51611139066517,-0.13422654010355473,1,,2025-08-25 16:35:55+00:00,,55,5.86
51.516103176400065,-0.13432016596198082,1,,2025-08-25 16:35:56+00:00,,58,5.962
51.51610242202878,-0.1344132050871849,1,,2025-08-25 16:35:57+00:00,,58,5.99
51.51610963046551,-0.13449023477733135,1,,2025-08-25 16:35:58+00:00,,0,6.056
51.51611180976033,-0.13461286202073097,1,,2025-08-25 16:35:59+00:00,,0,6.317
51.51610577479005,-0.13471495360136032,1,,2025-08-25 16:36:00+00:00,,0,6.345
51.516103092581034,-0.1348100882023573,1,,2025-08-25 16:36:01+00:00,,0,6.317
51.51610258966684,-0.13489658944308758,1,,2025-08-25 16:36:02+00:00,,0,5.636
51.51610275730491,-0.1349675003439188,1,,2025-08-25 16:36:03+00:00,,0,4.805
51.51610032655299,-0.13502441346645355,1,,2025-08-25 16:36:04+00:00,,8,4.143
51.51609253138304,-0.13508375734090805,1,,2025-08-25 16:36:05+00:00,,8,4.143
51.516084652394056,-0.13514108955860138,1,,2025-08-25 16:36:06+00:00,,44,4.395
51.51607962325215,-0.13520638458430767,1,,2025-08-25 16:36:07+00:00,,54,4.563
51.5160771086812,-0.13527888804674149,1,,2025-08-25 16:36:08+00:00,,54,4.936
51.516077779233456,-0.13534585945308208,1,,2025-08-25 16:36:09+00:00,,51,4.936
51.516074845567346,-0.1354161836206913,1,,2025-08-25 16:36:10+00:00,,51,4.805
51.516068642959,-0.13550125993788242,1,,2025-08-25 16:36:11+00:00,,51,4.805
51.51606135070324,-0.13558072037994862,1,,2025-08-25 16:36:12+00:00,,51,4.805
51.51604383252561,-0.13565858826041222,1,,2025-08-25 16:36:13+00:00,,51,4.936
51.51603444479406,-0.13573293574154377,1,,2025-08-25 16:36:14+00:00,,0,4.936
51.51603151112795,-0.13579756021499634,1,,2025-08-25 16:36:15+00:00,,18,4.936
51.516025476157665,-0.13586293905973434,1,,2025-08-25 16:36:16+00:00,,39,4.936
51.51601734571159,-0.1359280664473772,1,,2025-08-25 16:36:17+00:00,,39,4.936
51.51601164601743,-0.13600199483335018,1,,2025-08-25 16:36:18+00:00,,45,4.936
51.51601005345583,-0.13608405366539955,1,,2025-08-25 16:36:19+00:00,,50,5.384
51.51600820943713,-0.13617097400128841,1,,2025-08-25 16:36:20+00:00,,53,5.291
51.51600418612361,-0.13625923544168472,1,,2025-08-25 16:36:21+00:00,,55,6.0
51.515996139496565,-0.13635571114718914,1,,2025-08-25 16:36:22+00:00,,57,6.392
51.51598758995533,-0.13645637780427933,1,,2025-08-25 16:36:23+00:00,,56,6.783
51.5159771963954,-0.13655469752848148,1,,2025-08-25 16:36:24+00:00,,58,6.783
51.51596596464515,-0.13665947131812572,1,,2025-08-25 16:36:25+00:00,,58,6.783
51.515957079827785,-0.1367606408894062,1,,2025-08-25 16:36:26+00:00,,60,6.392
51.51594769209623,-0.13686038553714752,1,,2025-08-25 16:36:27+00:00,,60,6.765
51.51593738235533,-0.13696624897420406,1,,2025-08-25 16:36:28+00:00,,60,6.783
51.51592489331961,-0.13707228004932404,1,,2025-08-25 16:36:29+00:00,,63,6.839
51.51591349393129,-0.1371825858950615,1,,2025-08-25 16:36:30+00:00,,64,6.942
51.51590444147587,-0.1372915506362915,1,,2025-08-25 16:36:31+00:00,,65,6.951
51.51588994078338,-0.13740034773945808,1,,2025-08-25 16:36:32+00:00,,65,7.203
51.51587778702378,-0.13750805519521236,1,,2025-08-25 16:36:33+00:00,,31,7.203
51.51586052030325,-0.13761525973677635,1,,2025-08-25 16:36:34+00:00,,64,7.297
51.51584727689624,-0.13772581703960896,1,,2025-08-25 16:36:35+00:00,,65,7.334
51.515836883336306,-0.13783670961856842,1,,2025-08-25 16:36:36+00:00,,66,7.427
51.51582288555801,-0.13795447535812855,1,,2025-08-25 16:36:37+00:00,,69,7.437
51.515816850587726,-0.13806821778416634,1,,2025-08-25 16:36:38+00:00,,69,7.521
51.51580528356135,-0.13817466795444489,1,,2025-08-25 16:36:39+00:00,,69,7.521
51.51578935794532,-0.13827776536345482,1,,2025-08-25 16:36:40+00:00,,38,7.437
