latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.62330028228462,0.3142281621694565,6,1.1999999999999886,2024-01-12 09:26:44+00:00,117,75.0,7.017
52.62328150682151,0.3141292557120323,6,1.1999999999999886,2024-01-12 09:26:45+00:00,118,76.0,7.026
52.62326231226325,0.31403085216879845,6,1.1999999999999886,2024-01-12 09:26:46+00:00,119,76.0,7.017
52.62324429117143,0.31393395736813545,6,1.1999999999999886,2024-01-12 09:26:47+00:00,120,72.0,7.007
52.623225431889296,0.31383806839585304,6,1.1999999999999886,2024-01-12 09:26:48+00:00,121,77.0,6.989
52.623208751901984,0.3137425985187292,6,1.1999999999999886,2024-01-12 09:26:49+00:00,121,76.0,6.989
52.62319307774305,0.31364377588033676,6,1.1999999999999886,2024-01-12 09:26:50+00:00,122,74.0,6.961
52.62317547574639,0.31354470178484917,6,1.1999999999999886,2024-01-12 09:26:51+00:00,123,76.0,6.951
52.62315728701651,0.31344437040388584,6,1.1999999999999886,2024-01-12 09:26:52+00:00,124,74.0,6.951
52.62314010411501,0.31334370374679565,6,1.1999999999999886,2024-01-12 09:26:53+00:00,125,75.0,6.923
52.62312258593738,0.31324354000389576,6,1.1999999999999886,2024-01-12 09:26:54+00:00,126,75.0,6.923
52.62310448102653,0.31314647756516933,6,1.1999999999999886,2024-01-12 09:26:55+00:00,126,72.0,6.914
52.62308822013438,0.31305067241191864,6,1.1999999999999886,2024-01-12 09:26:56+00:00,126,72.0,6.877
52.62306869029999,0.31295377761125565,6,1.1999999999999886,2024-01-12 09:26:57+00:00,126,75.0,6.877
52.62305025011301,0.3128548711538315,6,1.1999999999999886,2024-01-12 09:26:58+00:00,125,75.0,6.895
52.62303365394473,0.31275990419089794,6,1.1999999999999886,2024-01-12 09:26:59+00:00,124,75.0,6.877
52.62301487848163,0.31266476958990097,6,1.1999999999999886,2024-01-12 09:27:00+00:00,123,74.0,6.867
52.622996773570776,0.31256871297955513,6,1.3999999999999773,2024-01-12 09:27:01+00:00,122,74.0,6.867
52.622976657003164,0.31247181817889214,6,1.3999999999999773,2024-01-12 09:27:02+00:00,121,74.0,6.858
52.62295654043555,0.31237333081662655,6,1.6000000000000227,2024-01-12 09:27:03+00:00,121,75.0,6.858
52.62293801642954,0.3122773580253124,6,1.6000000000000227,2024-01-12 09:27:04+00:00,121,75.0,6.821
52.62292033061385,0.3121828939765692,6,1.6000000000000227,2024-01-12 09:27:05+00:00,122,74.0,6.858
52.622898453846574,0.3120875917375088,6,1.6000000000000227,2024-01-12 09:27:06+00:00,122,75.0,6.858
52.62287615798414,0.3119951393455267,6,1.6000000000000227,2024-01-12 09:27:07+00:00,122,75.0,6.858
52.62285134755075,0.31190277077257633,6,1.6000000000000227,2024-01-12 09:27:08+00:00,122,75.0,6.849
52.622826620936394,0.31180973164737225,6,1.6000000000000227,2024-01-12 09:27:09+00:00,123,75.0,6.849
52.622803235426545,0.311714680865407,6,1.3999999999999773,2024-01-12 09:27:10+00:00,122,74.0,6.849
52.6227795984596,0.31162239611148834,6,1.3999999999999773,2024-01-12 09:27:11+00:00,121,74.0,6.849
52.62275571003556,0.3115289378911257,6,1.3999999999999773,2024-01-12 09:27:12+00:00,121,72.0,6.811
52.62273249216378,0.3114369884133339,6,1.3999999999999773,2024-01-12 09:27:13+00:00,122,73.0,6.802
52.62271103449166,0.31134646385908127,6,1.3999999999999773,2024-01-12 09:27:14+00:00,123,74.0,6.793
52.62268857099116,0.3112545143812895,6,1.3999999999999773,2024-01-12 09:27:15+00:00,122,73.0,6.793
52.62266761623323,0.3111599665135145,6,1.3999999999999773,2024-01-12 09:27:16+00:00,122,73.0,6.727
52.62264942750335,0.3110674303025007,6,1.3999999999999773,2024-01-12 09:27:17+00:00,122,74.0,6.727
52.62263081967831,0.3109742235392332,6,1.3999999999999773,2024-01-12 09:27:18+00:00,122,75.0,6.727
52.62260952964425,0.31088068149983883,6,1.3999999999999773,2024-01-12 09:27:19+00:00,123,75.0,6.727
52.6225898321718,0.310786385089159,6,1.3999999999999773,2024-01-12 09:27:20+00:00,122,75.0,6.727
52.62256879359484,0.3106909990310669,6,1.6000000000000227,2024-01-12 09:27:21+00:00,121,76.0,6.727
52.6225464977324,0.31059494242072105,6,1.6000000000000227,2024-01-12 09:27:22+00:00,120,73.0,6.755
52.622523698955774,0.31049855053424835,6,1.6000000000000227,2024-01-12 09:27:23+00:00,119,76.0,6.774
52.62250299565494,0.3104008175432682,6,1.8000000000000114,2024-01-12 09:27:24+00:00,120,78.0,6.783
52.62247810140252,0.3103016596287489,6,1.8000000000000114,2024-01-12 09:27:25+00:00,120,76.0,6.811
52.62245329096913,0.3102025855332613,6,1.8000000000000114,2024-01-12 09:27:26+00:00,121,76.0,6.867
52.62243065983057,0.31010325998067856,6,1.8000000000000114,2024-01-12 09:27:27+00:00,122,76.0,6.905
52.62241096235812,0.31000586226582527,6,1.6000000000000227,2024-01-12 09:27:28+00:00,123,78.0,6.923
52.62238916940987,0.3099059499800205,6,1.6000000000000227,2024-01-12 09:27:29+00:00,123,79.0,6.989
52.62236905284226,0.30980813317000866,6,1.6000000000000227,2024-01-12 09:27:30+00:00,124,77.0,7.017
52.6223514508456,0.30970511958003044,6,1.6000000000000227,2024-01-12 09:27:31+00:00,123,78.0,7.045
52.62233326211572,0.30960378237068653,6,1.6000000000000227,2024-01-12 09:27:32+00:00,123,80.0,7.063
52.62230962514877,0.3095040377229452,6,1.6000000000000227,2024-01-12 09:27:33+00:00,124,77.0,7.119
52.622289257124066,0.30940412543714046,6,1.3999999999999773,2024-01-12 09:27:34+00:00,125,76.0,7.119
52.6222684700042,0.3093051351606846,6,1.3999999999999773,2024-01-12 09:27:35+00:00,125,76.0,7.119
52.62224391102791,0.30921008437871933,6,1.3999999999999773,2024-01-12 09:27:36+00:00,125,74.0,7.119
52.62221951968968,0.3091128543019295,6,1.3999999999999773,2024-01-12 09:27:37+00:00,126,76.0,7.119
52.622196385636926,0.30901864171028137,6,1.3999999999999773,2024-01-12 09:27:38+00:00,126,75.0,7.119
52.62217425741255,0.30892694368958473,6,1.3999999999999773,2024-01-12 09:27:39+00:00,125,76.0,7.082
52.622149949893355,0.30883239582180977,6,1.3999999999999773,2024-01-12 09:27:40+00:00,126,75.0,7.017
52.6221270672977,0.3087365906685591,6,1.3999999999999773,2024-01-12 09:27:41+00:00,125,75.0,6.97
52.622103933244944,0.308643551543355,6,1.3999999999999773,2024-01-12 09:27:42+00:00,124,74.0,6.951
52.622079541906714,0.3085494227707386,6,1.3999999999999773,2024-01-12 09:27:43+00:00,123,76.0,6.951
52.62205582112074,0.3084558807313442,6,1.3999999999999773,2024-01-12 09:27:44+00:00,122,76.0,6.914
52.62203251942992,0.3083609137684107,6,1.3999999999999773,2024-01-12 09:27:45+00:00,123,76.0,6.914
52.62200888246298,0.3082650247961283,6,1.3999999999999773,2024-01-12 09:27:46+00:00,124,74.0,6.905
52.62198792770505,0.3081715665757656,6,1.1999999999999886,2024-01-12 09:27:47+00:00,123,75.0,6.914
52.62196336872876,0.3080755937844515,6,1.1999999999999886,2024-01-12 09:27:48+00:00,124,77.0,6.905
52.621937803924084,0.30798012390732765,6,1.1999999999999886,2024-01-12 09:27:49+00:00,125,75.0,6.914
52.62191307730973,0.307886078953743,6,1.0,2024-01-12 09:27:50+00:00,124,75.0,6.914
52.621889021247625,0.30779010616242886,6,1.0,2024-01-12 09:27:51+00:00,123,76.0,6.914
52.62186563573778,0.30769304372370243,6,1.1999999999999886,2024-01-12 09:27:52+00:00,122,75.0,6.914
52.62184283696115,0.30759849585592747,6,1.1999999999999886,2024-01-12 09:27:53+00:00,121,73.0,6.914
52.62181777507067,0.3075038641691208,6,1.1999999999999886,2024-01-12 09:27:54+00:00,121,75.0,6.905
52.62179648503661,0.30741266906261444,6,1.1999999999999886,2024-01-12 09:27:55+00:00,121,75.0,6.914
52.62177251279354,0.30732013285160065,6,1.1999999999999886,2024-01-12 09:27:56+00:00,121,74.0,6.905
52.62174895964563,0.30722860246896744,6,1.1999999999999886,2024-01-12 09:27:57+00:00,121,77.0,6.914
52.62172305956483,0.3071369044482708,6,1.1999999999999886,2024-01-12 09:27:58+00:00,121,76.0,6.905
52.62169875204563,0.30704461969435215,6,1.1999999999999886,2024-01-12 09:27:59+00:00,120,74.0,6.905
52.62167528271675,0.30695258639752865,6,1.1999999999999886,2024-01-12 09:28:00+00:00,121,72.0,6.877
52.62165281921625,0.3068581223487854,6,1.1999999999999886,2024-01-12 09:28:01+00:00,122,75.0,6.877
52.62162926606834,0.30676374211907387,6,1.1999999999999886,2024-01-12 09:28:02+00:00,123,77.0,6.877
52.62160428799689,0.3066714573651552,7,1.0,2024-01-12 09:28:03+00:00,124,78.0,6.905
52.621575789526105,0.30657581984996796,7,1.0,2024-01-12 09:28:04+00:00,125,77.0,6.905
52.621548883616924,0.30648001469671726,7,1.0,2024-01-12 09:28:05+00:00,126,76.0,6.914
52.62151979841292,0.30638563446700573,7,1.0,2024-01-12 09:28:06+00:00,126,76.0,6.914
52.62149339541793,0.30628991313278675,7,1.0,2024-01-12 09:28:07+00:00,126,77.0,6.914
52.621466321870685,0.30619796365499496,7,1.0,2024-01-12 09:28:08+00:00,125,76.0,6.998
52.62144017033279,0.30610425397753716,7,1.0,2024-01-12 09:28:09+00:00,124,76.0,6.998
52.62141443789005,0.3060119692236185,7,1.0,2024-01-12 09:28:10+00:00,123,77.0,7.035
52.621391052380204,0.3059197682887316,7,1.0,2024-01-12 09:28:11+00:00,123,75.0,7.035
52.62136791832745,0.3058263938874006,7,1.0,2024-01-12 09:28:12+00:00,123,77.0,7.035
52.621344113722444,0.30572949908673763,7,1.0,2024-01-12 09:28:13+00:00,124,75.0,7.035
52.62132139876485,0.3056340292096138,7,1.0,2024-01-12 09:28:14+00:00,125,76.0,7.007
52.62129792943597,0.3055383078753948,7,1.0,2024-01-12 09:28:15+00:00,125,75.0,7.007
52.62127605266869,0.30544376000761986,7,1.0,2024-01-12 09:28:16+00:00,125,76.0,6.998
52.621253253892064,0.3053497150540352,7,1.0,2024-01-12 09:28:17+00:00,124,77.0,6.951
52.62123146094382,0.3052523173391819,7,1.0,2024-01-12 09:28:18+00:00,125,77.0,6.951
52.62120891362429,0.3051537461578846,7,1.0,2024-01-12 09:28:19+00:00,124,76.0,6.951
52.62118670158088,0.3050574380904436,7,1.0,2024-01-12 09:28:20+00:00,125,77.0,6.951
52.62116407044232,0.30496171675622463,7,1.0,2024-01-12 09:28:21+00:00,125,79.0,6.951
52.62114311568439,0.3048684261739254,7,1.0,2024-01-12 09:28:22+00:00,125,76.0,6.979
52.62111998163164,0.3047702740877867,7,1.0,2024-01-12 09:28:23+00:00,125,77.0,6.979
52.62109810486436,0.30467430129647255,7,1.0,2024-01-12 09:28:24+00:00,125,76.0,6.979
52.62107505463064,0.3045766521245241,7,1.1999999999999886,2024-01-12 09:28:25+00:00,124,74.0,6.97
52.6210509147495,0.30447891913354397,7,1.1999999999999886,2024-01-12 09:28:26+00:00,123,79.0,6.97
52.621026607230306,0.30438235960900784,7,1.1999999999999886,2024-01-12 09:28:27+00:00,122,77.0,6.979
52.62100146152079,0.3042858839035034,7,0.8000000000000114,2024-01-12 09:28:28+00:00,122,77.0,6.989
52.62097740545869,0.30418915674090385,7,0.8000000000000114,2024-01-12 09:28:29+00:00,123,77.0,6.989
52.62095385231078,0.30409075319767,7,0.8000000000000114,2024-01-12 09:28:30+00:00,122,77.0,6.989
52.62093147262931,0.3039917629212141,7,0.8000000000000114,2024-01-12 09:28:31+00:00,121,77.0,6.998
52.62090758420527,0.3038954548537731,7,0.8000000000000114,2024-01-12 09:28:32+00:00,121,76.0,6.998
52.620880929753184,0.303800655528903,7,0.8000000000000114,2024-01-12 09:28:33+00:00,121,76.0,6.998
52.62085637077689,0.30370719730854034,7,0.8000000000000114,2024-01-12 09:28:34+00:00,121,74.0,6.989
52.620833069086075,0.30361298471689224,7,0.8000000000000114,2024-01-12 09:28:35+00:00,120,74.0,6.989
52.62081085704267,0.30351994559168816,7,0.8000000000000114,2024-01-12 09:28:36+00:00,120,73.0,6.989
52.62079015374184,0.30342833139002323,7,0.8000000000000114,2024-01-12 09:28:37+00:00,121,71.0,6.989
52.620770540088415,0.30333646573126316,7,0.8000000000000114,2024-01-12 09:28:38+00:00,121,70.0,6.933
52.62075327336788,0.3032435942441225,7,0.8000000000000114,2024-01-12 09:28:39+00:00,120,72.0,6.886
52.62073818594217,0.3031481243669987,7,1.0,2024-01-12 09:28:40+00:00,119,73.0,6.83
52.62072695419192,0.30305097810924053,7,1.0,2024-01-12 09:28:41+00:00,120,72.0,6.709
52.62072050012648,0.30295416712760925,7,1.0,2024-01-12 09:28:42+00:00,119,72.0,6.709
52.62071471661329,0.3028565179556608,7,1.0,2024-01-12 09:28:43+00:00,120,74.0,6.709
52.62070725671947,0.3027562703937292,7,1.1999999999999886,2024-01-12 09:28:44+00:00,121,74.0,6.709
52.62069585733116,0.30265627428889275,7,1.1999999999999886,2024-01-12 09:28:45+00:00,122,75.0,6.709
52.62068135663867,0.30255720019340515,7,1.1999999999999886,2024-01-12 09:28:46+00:00,121,74.0,6.709
52.62066408991814,0.30246198177337646,7,1.1999999999999886,2024-01-12 09:28:47+00:00,120,75.0,6.727
52.62064715847373,0.3023662604391575,7,1.1999999999999886,2024-01-12 09:28:48+00:00,120,73.0,6.727
52.62062628753483,0.3022732213139534,7,1.1999999999999886,2024-01-12 09:28:49+00:00,121,73.0,6.737
52.620603404939175,0.3021807689219713,7,1.0,2024-01-12 09:28:50+00:00,120,75.0,6.765
52.62057867832482,0.3020863048732281,7,1.0,2024-01-12 09:28:51+00:00,121,75.0,6.802
52.62055487371981,0.30199033208191395,7,0.8000000000000114,2024-01-12 09:28:52+00:00,122,77.0,6.821
52.62053241021931,0.3018947783857584,7,0.8000000000000114,2024-01-12 09:28:53+00:00,122,76.0,6.849
52.620509108528495,0.30179855413734913,7,0.8000000000000114,2024-01-12 09:28:54+00:00,122,75.0,6.877
52.62048555538058,0.3016980551183224,7,0.8000000000000114,2024-01-12 09:28:55+00:00,121,77.0,6.942
52.620462672784925,0.30159763991832733,7,0.8000000000000114,2024-01-12 09:28:56+00:00,122,79.0,6.989
52.620438700541854,0.3014973923563957,7,0.6000000000000227,2024-01-12 09:28:57+00:00,123,77.0,6.998
52.620415231212974,0.30139999464154243,7,0.6000000000000227,2024-01-12 09:28:58+00:00,122,79.0,7.007
52.62039293535054,0.3013030160218477,7,0.39999999999997726,2024-01-12 09:28:59+00:00,122,77.0,7.063
52.620367370545864,0.30120570212602615,7,0.6000000000000227,2024-01-12 09:29:00+00:00,121,77.0,7.063
52.62034138664603,0.301108555868268,7,0.39999999999997726,2024-01-12 09:29:01+00:00,121,75.0,7.063
52.62031825259328,0.3010136727243662,7,0.39999999999997726,2024-01-12 09:29:02+00:00,120,74.0,7.063
52.620295034721494,0.30092256143689156,7,0.39999999999997726,2024-01-12 09:29:03+00:00,120,73.0,7.063
52.62027181684971,0.30083371326327324,7,0.19999999999998863,2024-01-12 09:29:04+00:00,121,74.0,7.063
52.62025035917759,0.3007442783564329,7,0.19999999999998863,2024-01-12 09:29:05+00:00,122,78.0,7.063
52.62022890150547,0.3006537538021803,7,0.39999999999997726,2024-01-12 09:29:06+00:00,123,78.0,6.979
52.62020752765238,0.3005616366863251,7,0.6000000000000227,2024-01-12 09:29:07+00:00,124,82.0,6.811
52.62018347159028,0.3004682622849941,7,0.6000000000000227,2024-01-12 09:29:08+00:00,123,81.0,6.811
52.62016042135656,0.3003761451691389,7,0.6000000000000227,2024-01-12 09:29:09+00:00,124,82.0,6.793
52.62013644911349,0.30028587207198143,7,0.8000000000000114,2024-01-12 09:29:10+00:00,125,80.0,6.643
52.62011306360364,0.30019735917449,7,0.8000000000000114,2024-01-12 09:29:11+00:00,124,79.0,6.615
52.6200907677412,0.30011001974344254,7,0.8000000000000114,2024-01-12 09:29:12+00:00,123,79.0,6.615
52.62006763368845,0.3000194951891899,7,0.8000000000000114,2024-01-12 09:29:13+00:00,123,80.0,6.615
52.62004525400698,0.2999274618923664,7,0.8000000000000114,2024-01-12 09:29:14+00:00,123,82.0,6.634
52.6200217846781,0.29983459040522575,7,0.8000000000000114,2024-01-12 09:29:15+00:00,123,81.0,6.643
52.619997560977936,0.29974096454679966,7,0.8000000000000114,2024-01-12 09:29:16+00:00,124,81.0,6.643
52.61997392401099,0.29964893124997616,7,0.8000000000000114,2024-01-12 09:29:17+00:00,125,82.0,6.662
52.619951125234365,0.29955731704831123,7,0.8000000000000114,2024-01-12 09:29:18+00:00,126,78.0,6.662
52.61992832645774,0.2994645293802023,7,0.8000000000000114,2024-01-12 09:29:19+00:00,127,81.0,6.653
52.61990552768111,0.29937450774013996,7,0.8000000000000114,2024-01-12 09:29:20+00:00,127,79.0,6.662
52.6198819745332,0.29928197152912617,7,0.8000000000000114,2024-01-12 09:29:21+00:00,128,80.0,6.662
52.619859175756574,0.2991913631558418,7,0.8000000000000114,2024-01-12 09:29:22+00:00,127,81.0,6.662
52.61983595788479,0.29910226352512836,7,0.8000000000000114,2024-01-12 09:29:23+00:00,127,80.0,6.662
52.61981290765107,0.299011655151844,7,1.0,2024-01-12 09:29:24+00:00,126,79.0,6.662
52.61979069560766,0.29892146587371826,7,1.0,2024-01-12 09:29:25+00:00,125,78.0,6.662
52.61976747773588,0.2988308575004339,7,1.1999999999999886,2024-01-12 09:29:26+00:00,125,78.0,6.653
52.61974702589214,0.29874125495553017,7,1.1999999999999886,2024-01-12 09:29:27+00:00,124,80.0,6.634
52.61972548440099,0.2986519876867533,7,1.1999999999999886,2024-01-12 09:29:28+00:00,123,77.0,6.625
52.61970268562436,0.2985612954944372,7,1.1999999999999886,2024-01-12 09:29:29+00:00,122,78.0,6.625
52.61967963539064,0.29846993274986744,7,0.8000000000000114,2024-01-12 09:29:30+00:00,121,79.0,6.587
52.61965775862336,0.29838284477591515,7,0.8000000000000114,2024-01-12 09:29:31+00:00,122,80.0,6.569
52.61963412165642,0.29829248785972595,7,0.8000000000000114,2024-01-12 09:29:32+00:00,123,80.0,6.569
52.61961232870817,0.29820146039128304,7,0.8000000000000114,2024-01-12 09:29:33+00:00,123,80.0,6.569
52.61959170922637,0.2981098461896181,7,1.0,2024-01-12 09:29:34+00:00,122,80.0,6.569
52.61956966482103,0.2980209141969681,7,0.8000000000000114,2024-01-12 09:29:35+00:00,121,80.0,6.569
52.61954669840634,0.2979307249188423,7,1.0,2024-01-12 09:29:36+00:00,120,80.0,6.634
52.619525995105505,0.2978407870978117,7,0.8000000000000114,2024-01-12 09:29:37+00:00,119,80.0,6.615
52.619507387280464,0.29775185510516167,7,1.0,2024-01-12 09:29:38+00:00,118,81.0,6.653
52.6194866001606,0.29765923507511616,7,0.8000000000000114,2024-01-12 09:29:39+00:00,117,80.0,6.653
52.619465896859765,0.29756611213088036,7,0.8000000000000114,2024-01-12 09:29:40+00:00,116,80.0,6.653
52.619441924616694,0.2974733244627714,7,0.8000000000000114,2024-01-12 09:29:41+00:00,115,80.0,6.653
52.61941862292588,0.29738263227045536,7,0.8000000000000114,2024-01-12 09:29:42+00:00,115,80.0,6.653
52.619395991787314,0.297289676964283,7,0.8000000000000114,2024-01-12 09:29:43+00:00,116,80.0,6.653
52.619374450296164,0.2971982304006815,7,0.8000000000000114,2024-01-12 09:29:44+00:00,117,79.0,6.653
52.6193552557379,0.29710703529417515,7,1.0,2024-01-12 09:29:45+00:00,116,79.0,6.653
52.61933572590351,0.29701491817831993,7,1.0,2024-01-12 09:29:46+00:00,116,80.0,6.634
52.61931577697396,0.29692363925278187,7,1.0,2024-01-12 09:29:47+00:00,116,81.0,6.625
52.61929448693991,0.29683101922273636,7,1.0,2024-01-12 09:29:48+00:00,116,79.0,6.634
52.61927403509617,0.2967401593923569,7,1.0,2024-01-12 09:29:49+00:00,115,84.0,6.625
52.61925450526178,0.2966482099145651,7,1.1999999999999886,2024-01-12 09:29:50+00:00,116,77.0,6.587
52.619234304875135,0.29655642807483673,7,1.1999999999999886,2024-01-12 09:29:51+00:00,117,83.0,6.625
52.619214272126555,0.29646079055964947,7,1.1999999999999886,2024-01-12 09:29:52+00:00,118,80.0,6.625
52.619195245206356,0.29636540450155735,7,1.1999999999999886,2024-01-12 09:29:53+00:00,119,80.0,6.625
52.61917722411454,0.2962726168334484,7,1.1999999999999886,2024-01-12 09:29:54+00:00,120,79.0,6.625
52.619160041213036,0.2961794938892126,7,1.1999999999999886,2024-01-12 09:29:55+00:00,121,80.0,6.578
52.619142942130566,0.29608653858304024,7,1.0,2024-01-12 09:29:56+00:00,121,80.0,6.625
52.61912450194359,0.29599173925817013,7,1.0,2024-01-12 09:29:57+00:00,122,79.0,6.625
52.61910798959434,0.2959001250565052,7,1.0,2024-01-12 09:29:58+00:00,122,80.0,6.597
52.61909248307347,0.295808594673872,7,0.8000000000000114,2024-01-12 09:29:59+00:00,122,80.0,6.578
52.61907756328583,0.2957160584628582,7,0.8000000000000114,2024-01-12 09:30:00+00:00,121,79.0,6.597
52.61906264349818,0.29562042094767094,7,0.8000000000000114,2024-01-12 09:30:01+00:00,121,79.0,6.597
52.61904738843441,0.29552360996603966,7,0.8000000000000114,2024-01-12 09:30:02+00:00,121,79.0,6.587
52.619033893570304,0.29542495496571064,7,0.6000000000000227,2024-01-12 09:30:03+00:00,122,79.0,6.587
52.61901905760169,0.2953310776501894,7,0.6000000000000227,2024-01-12 09:30:04+00:00,121,80.0,6.569
52.61900531128049,0.29524365440011024,7,0.6000000000000227,2024-01-12 09:30:05+00:00,121,78.0,6.55
52.61899156495929,0.2951518725603819,7,0.6000000000000227,2024-01-12 09:30:06+00:00,120,80.0,6.587
52.61897907592356,0.29505749233067036,7,0.39999999999997726,2024-01-12 09:30:07+00:00,121,79.0,6.55
52.61896683834493,0.2949636150151491,7,0.39999999999997726,2024-01-12 09:30:08+00:00,120,77.0,6.55
52.61895342729986,0.2948697376996279,7,0.39999999999997726,2024-01-12 09:30:09+00:00,120,80.0,6.55
52.61893850751221,0.2947767823934555,7,0.39999999999997726,2024-01-12 09:30:10+00:00,120,80.0,6.578
