Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72377144917846,-4.949641479179263,1,,2024-08-02 14:41:46+00:00,109,51.0,6.448
51.72382450662553,-4.94969361461699,1,,2024-08-02 14:41:47+00:00,110,51.0,6.485
51.723875468596816,-4.949745666235685,1,,2024-08-02 14:41:48+00:00,109,73.0,6.485
51.723921904340386,-4.949796963483095,1,,2024-08-02 14:41:49+00:00,109,32.0,6.448
51.72396758571267,-4.949843650683761,1,,2024-08-02 14:41:50+00:00,108,32.0,6.354
51.724016200751066,-4.949897127225995,1,,2024-08-02 14:41:51+00:00,107,0.0,6.336
51.72406045719981,-4.949944568797946,1,,2024-08-02 14:41:52+00:00,107,0.0,6.252
51.72410035505891,-4.949994860216975,1,,2024-08-02 14:41:53+00:00,106,20.0,6.121
51.72413849271834,-4.950043223798275,1,,2024-08-02 14:41:54+00:00,107,0.0,6.0
51.72417361289263,-4.950089240446687,1,,2024-08-02 14:41:55+00:00,106,0.0,5.197
51.72420923598111,-4.950130227953196,1,,2024-08-02 14:41:56+00:00,107,0.0,5.085
51.724242344498634,-4.950177585706115,1,,2024-08-02 14:41:57+00:00,108,13.0,4.843
51.72426983714104,-4.9502200819551945,1,,2024-08-02 14:41:58+00:00,107,56.0,4.255
51.72429380938411,-4.95026039890945,1,,2024-08-02 14:41:59+00:00,108,57.0,3.583
51.72431501559913,-4.950300045311451,1,,2024-08-02 14:42:00+00:00,107,66.0,3.499
51.72433848492801,-4.950347654521465,1,,2024-08-02 14:42:01+00:00,108,73.0,3.499
51.724364971742034,-4.950400795787573,1,,2024-08-02 14:42:02+00:00,108,66.0,4.311
51.72439472749829,-4.950459636747837,1,,2024-08-02 14:42:03+00:00,109,66.0,4.852
51.72442691400647,-4.950520992279053,1,,2024-08-02 14:42:04+00:00,109,66.0,4.843
51.72446153126657,-4.950575390830636,1,,2024-08-02 14:42:05+00:00,108,0.0,4.843
51.724495058879256,-4.950627274811268,1,,2024-08-02 14:42:06+00:00,107,0.0,4.656
51.72452766448259,-4.950677398592234,1,,2024-08-02 14:42:07+00:00,106,0.0,4.647
51.72455968335271,-4.950718805193901,1,,2024-08-02 14:42:08+00:00,105,0.0,4.647
51.72458482906222,-4.950762307271361,1,,2024-08-02 14:42:09+00:00,104,0.0,4.208
51.72460502944887,-4.950797343626618,1,,2024-08-02 14:42:10+00:00,103,16.0,3.163
51.72462472692132,-4.950844114646316,1,,2024-08-02 14:42:11+00:00,102,59.0,3.163
51.72464920207858,-4.950894741341472,1,,2024-08-02 14:42:12+00:00,101,59.0,3.256
51.724675269797444,-4.950951235368848,1,,2024-08-02 14:42:13+00:00,100,0.0,3.704
51.7246981523931,-4.951001778244972,1,,2024-08-02 14:42:14+00:00,99,0.0,3.704
51.724723717197776,-4.951040334999561,1,,2024-08-02 14:42:15+00:00,100,18.0,3.704
51.72474735416472,-4.951085094362497,1,,2024-08-02 14:42:16+00:00,101,54.0,3.434
51.724772080779076,-4.951124154031277,1,,2024-08-02 14:42:17+00:00,100,54.0,2.659
51.724795047193766,-4.951148461550474,1,,2024-08-02 14:42:18+00:00,99,0.0,2.398
51.72481348738074,-4.951173271983862,1,,2024-08-02 14:42:19+00:00,98,19.0,2.398
51.72483829781413,-4.951204787939787,1,,2024-08-02 14:42:20+00:00,99,19.0,2.473
51.72486260533333,-4.951241500675678,1,,2024-08-02 14:42:21+00:00,100,64.0,3.21
51.72489210963249,-4.951265556737781,1,,2024-08-02 14:42:22+00:00,101,74.0,3.63
51.72492169775069,-4.95130461640656,1,,2024-08-02 14:42:23+00:00,100,74.0,3.63
51.72494332306087,-4.951336970552802,1,,2024-08-02 14:42:24+00:00,99,0.0,3.49
51.7249695584178,-4.951368570327759,1,,2024-08-02 14:42:25+00:00,98,0.0,2.65
51.72498431056738,-4.951388519257307,1,,2024-08-02 14:42:26+00:00,99,15.0,1.978
51.72500442713499,-4.951412072405219,1,,2024-08-02 14:42:27+00:00,100,46.0,1.978
51.725036446005106,-4.951451551169157,1,,2024-08-02 14:42:28+00:00,101,67.0,3.303
51.72508900053799,-4.951516008004546,1,,2024-08-02 14:42:29+00:00,102,67.0,4.273
51.725127808749676,-4.951580548658967,1,,2024-08-02 14:42:30+00:00,103,81.0,4.973
51.725164856761694,-4.9516381323337555,1,,2024-08-02 14:42:31+00:00,104,0.0,5.113
51.72519947402179,-4.951686328276992,1,,2024-08-02 14:42:32+00:00,105,26.0,5.113
51.72522814013064,-4.951737206429243,1,,2024-08-02 14:42:33+00:00,104,79.0,5.02
51.72524129971862,-4.951791688799858,1,,2024-08-02 14:42:34+00:00,105,71.0,4.889
51.72527248039842,-4.951849272474647,1,,2024-08-02 14:42:35+00:00,106,69.0,4.572
51.72531506046653,-4.951895792037249,1,,2024-08-02 14:42:36+00:00,105,64.0,4.815
51.725353030487895,-4.95195547118783,1,,2024-08-02 14:42:37+00:00,106,68.0,4.815
51.725392090156674,-4.952000398188829,1,,2024-08-02 14:42:38+00:00,105,68.0,4.889
51.72542897053063,-4.952057143673301,1,,2024-08-02 14:42:39+00:00,104,68.0,4.889
51.72546803019941,-4.952107099816203,1,,2024-08-02 14:42:40+00:00,103,68.0,4.815
51.72551069408655,-4.952156553044915,1,,2024-08-02 14:42:41+00:00,103,70.0,4.815
51.72556324861944,-4.952216567471623,1,,2024-08-02 14:42:42+00:00,102,71.0,5.104
51.725612031295896,-4.952273480594158,1,,2024-08-02 14:42:43+00:00,103,73.0,5.729
51.72566215507686,-4.952328968793154,1,,2024-08-02 14:42:44+00:00,104,73.0,5.776
51.725709261372685,-4.952377751469612,1,,2024-08-02 14:42:45+00:00,105,75.0,5.944
51.72576307319105,-4.952419577166438,1,,2024-08-02 14:42:46+00:00,106,75.0,6.14
51.72581537626684,-4.95247196406126,1,,2024-08-02 14:42:47+00:00,107,75.0,5.729
51.72586298547685,-4.952522004023194,1,,2024-08-02 14:42:48+00:00,108,74.0,5.776
51.725909588858485,-4.952556453645229,1,,2024-08-02 14:42:49+00:00,108,74.0,5.813
51.7259571980685,-4.952604733407497,1,,2024-08-02 14:42:50+00:00,109,74.0,5.944
51.72600572928786,-4.952649995684624,1,,2024-08-02 14:42:51+00:00,109,75.0,6.14
51.7260557692498,-4.952691486105323,1,,2024-08-02 14:42:52+00:00,110,74.0,6.158
51.726107485592365,-4.9527298752218485,1,,2024-08-02 14:42:53+00:00,111,74.0,6.214
51.72615886665881,-4.952769856899977,1,,2024-08-02 14:42:54+00:00,112,77.0,6.214
51.72620982863009,-4.952806066721678,1,,2024-08-02 14:42:55+00:00,113,75.0,6.233
51.72626263462007,-4.952842528000474,1,,2024-08-02 14:42:56+00:00,112,76.0,6.252
51.726315692067146,-4.952882174402475,1,,2024-08-02 14:42:57+00:00,112,76.0,6.252
51.726368917152286,-4.952918970957398,1,,2024-08-02 14:42:58+00:00,111,75.0,6.336
51.7264218069613,-4.952958198264241,1,,2024-08-02 14:42:59+00:00,110,74.0,6.336
51.726469499990344,-4.952997425571084,1,,2024-08-02 14:43:00+00:00,111,74.0,6.336
51.72651618719101,-4.953031623736024,1,,2024-08-02 14:43:01+00:00,110,73.0,5.626
51.72657527960837,-4.953072192147374,1,,2024-08-02 14:43:02+00:00,111,75.0,5.626
51.72662422992289,-4.9530991818755865,1,,2024-08-02 14:43:03+00:00,112,75.0,5.514
51.72666052356362,-4.953117202967405,1,,2024-08-02 14:43:04+00:00,113,75.0,5.514
51.726714419201016,-4.953152993693948,1,,2024-08-02 14:43:05+00:00,112,74.0,5.757
51.726762196049094,-4.953192807734013,1,,2024-08-02 14:43:06+00:00,112,73.0,5.757
51.72681852243841,-4.953241087496281,1,,2024-08-02 14:43:07+00:00,112,74.0,5.757
51.726871160790324,-4.953287858515978,1,,2024-08-02 14:43:08+00:00,111,74.0,5.729
51.726920027285814,-4.953329600393772,1,,2024-08-02 14:43:09+00:00,112,73.0,5.729
51.726969396695495,-4.953371090814471,1,,2024-08-02 14:43:10+00:00,111,72.0,5.729
51.7270191013813,-4.953412916511297,1,,2024-08-02 14:43:11+00:00,112,71.0,5.86
51.72705749049783,-4.95344577357173,1,,2024-08-02 14:43:12+00:00,111,71.0,5.934
51.72711339779198,-4.953493969514966,1,,2024-08-02 14:43:13+00:00,111,70.0,5.86
51.727156564593315,-4.953539064154029,1,,2024-08-02 14:43:14+00:00,112,69.0,5.86
51.727197049185634,-4.953582230955362,1,,2024-08-02 14:43:15+00:00,111,68.0,5.86
51.72723778523505,-4.953622212633491,1,,2024-08-02 14:43:16+00:00,111,67.0,5.207
51.727278688922524,-4.953658003360033,1,,2024-08-02 14:43:17+00:00,110,68.0,5.151
51.72732009552419,-4.953700248152018,1,,2024-08-02 14:43:18+00:00,111,66.0,5.151
51.727366195991635,-4.953737799078226,1,,2024-08-02 14:43:19+00:00,110,65.0,5.552
51.727404752746224,-4.953782055526972,1,,2024-08-02 14:43:20+00:00,109,65.0,5.188
51.72743467614055,-4.953821366652846,1,,2024-08-02 14:43:21+00:00,108,0.0,4.32
51.727453619241714,-4.953848188742995,1,,2024-08-02 14:43:22+00:00,107,0.0,2.986
51.72747449018061,-4.95387283153832,1,,2024-08-02 14:43:23+00:00,106,19.0,2.706
51.72748664394021,-4.95387970469892,1,,2024-08-02 14:43:24+00:00,105,0.0,1.717
51.727499300614,-4.953880878165364,1,,2024-08-02 14:43:25+00:00,104,0.0,1.428
51.727510364726186,-4.953886158764362,1,,2024-08-02 14:43:26+00:00,103,17.0,1.297
51.72751690261066,-4.953897055238485,1,,2024-08-02 14:43:27+00:00,102,39.0,1.138
51.72752570360899,-4.953915411606431,1,,2024-08-02 14:43:28+00:00,101,39.0,1.297
51.727542048320174,-4.9539403058588505,1,,2024-08-02 14:43:29+00:00,100,55.0,2.585
51.727560656145215,-4.953960841521621,1,,2024-08-02 14:43:30+00:00,100,0.0,2.585
51.72758521512151,-4.953983807936311,1,,2024-08-02 14:43:31+00:00,99,0.0,2.585
51.7276148032397,-4.954005349427462,1,,2024-08-02 14:43:32+00:00,100,33.0,2.585
51.72763793729246,-4.954018844291568,1,,2024-08-02 14:43:33+00:00,101,33.0,2.547
51.72765830531716,-4.954036865383387,1,,2024-08-02 14:43:34+00:00,100,60.0,2.547
51.72767682932317,-4.954057903960347,1,,2024-08-02 14:43:35+00:00,100,0.0,2.547
51.727685714140534,-4.954074751585722,1,,2024-08-02 14:43:36+00:00,99,0.0,2.202
51.727693006396294,-4.9541049264371395,1,,2024-08-02 14:43:37+00:00,98,0.0,2.547
51.72770163975656,-4.954126970842481,1,,2024-08-02 14:43:38+00:00,97,23.0,2.547
51.72772401943803,-4.954153290018439,1,,2024-08-02 14:43:39+00:00,98,73.0,2.127
51.727751679718494,-4.954184805974364,1,,2024-08-02 14:43:40+00:00,99,68.0,3.471
51.72778168693185,-4.954227469861507,1,,2024-08-02 14:43:41+00:00,100,63.0,3.676
51.72781689092517,-4.954272145405412,1,,2024-08-02 14:43:42+00:00,101,70.0,4.18
51.72785444185138,-4.9543308187276125,1,,2024-08-02 14:43:43+00:00,102,77.0,4.833
51.72789107076824,-4.954382786527276,1,,2024-08-02 14:43:44+00:00,103,81.0,5.207
51.72792166471481,-4.954426875337958,1,,2024-08-02 14:43:45+00:00,104,82.0,5.542
51.7279604729265,-4.954484961926937,1,,2024-08-02 14:43:46+00:00,105,84.0,5.729
51.7280001193285,-4.9545446410775185,1,,2024-08-02 14:43:47+00:00,106,71.0,5.766
51.72803984954953,-4.954608008265495,1,,2024-08-02 14:43:48+00:00,107,71.0,5.776
51.72807631082833,-4.954674141481519,1,,2024-08-02 14:43:49+00:00,108,47.0,5.542
51.72811109572649,-4.954737508669496,1,,2024-08-02 14:43:50+00:00,109,67.0,5.692
51.728147054091096,-4.9547976069152355,1,,2024-08-02 14:43:51+00:00,110,67.0,5.692
51.72818276099861,-4.9548588786274195,1,,2024-08-02 14:43:52+00:00,111,68.0,5.71
51.72821821644902,-4.954928029328585,1,,2024-08-02 14:43:53+00:00,112,70.0,5.729
51.72825392335653,-4.954995084553957,1,,2024-08-02 14:43:54+00:00,111,71.0,5.766
51.72829147428274,-4.955065995454788,1,,2024-08-02 14:43:55+00:00,112,70.0,5.776
51.72832936048508,-4.955135565251112,1,,2024-08-02 14:43:56+00:00,112,71.0,5.776
51.7283645644784,-4.955202201381326,1,,2024-08-02 14:43:57+00:00,113,72.0,5.822
51.72839239239693,-4.955275040119886,1,,2024-08-02 14:43:58+00:00,112,70.0,5.776
51.728419130668044,-4.955344861373305,1,,2024-08-02 14:43:59+00:00,111,71.0,5.776
51.72844829969108,-4.9554134253412485,1,,2024-08-02 14:44:00+00:00,110,70.0,5.776
51.72847813926637,-4.955478888005018,1,,2024-08-02 14:44:01+00:00,109,71.0,5.776
51.728510493412614,-4.955548038706183,1,,2024-08-02 14:44:02+00:00,110,71.0,5.776
51.72853731550276,-4.9556083884090185,1,,2024-08-02 14:44:03+00:00,109,0.0,5.291
51.72856438905001,-4.955667061731219,1,,2024-08-02 14:44:04+00:00,108,0.0,4.693
51.728589283302426,-4.955728501081467,1,,2024-08-02 14:44:05+00:00,107,0.0,4.693
51.728612165898085,-4.955785498023033,1,,2024-08-02 14:44:06+00:00,106,0.0,4.693
51.728633707389235,-4.955838220193982,1,,2024-08-02 14:44:07+00:00,105,18.0,4.693
51.72865306958556,-4.9558852426707745,1,,2024-08-02 14:44:08+00:00,104,18.0,4.143
51.72866798937321,-4.955932181328535,1,,2024-08-02 14:44:09+00:00,103,46.0,3.546
51.72868098132312,-4.955966547131538,1,,2024-08-02 14:44:10+00:00,102,49.0,2.659
51.72869405709207,-4.956000996753573,1,,2024-08-02 14:44:11+00:00,101,51.0,2.491
51.72870662994683,-4.9560354463756084,1,,2024-08-02 14:44:12+00:00,100,58.0,2.491
51.72871853224933,-4.956068638712168,1,,2024-08-02 14:44:13+00:00,99,47.0,2.221
51.728727919980884,-4.956105435267091,1,,2024-08-02 14:44:14+00:00,98,67.0,2.725
51.72874183394015,-4.956146338954568,1,,2024-08-02 14:44:15+00:00,97,72.0,2.837
51.72876136377454,-4.956199312582612,1,,2024-08-02 14:44:16+00:00,98,72.0,2.837
51.728778295218945,-4.9562380369752645,1,,2024-08-02 14:44:17+00:00,99,66.0,2.837
51.728801261633635,-4.956292770802975,1,,2024-08-02 14:44:18+00:00,100,67.0,3.574
51.72882607206702,-4.956352869048715,1,,2024-08-02 14:44:19+00:00,101,71.0,4.087
51.72885146923363,-4.956418834626675,1,,2024-08-02 14:44:20+00:00,102,72.0,4.749
51.728874100372195,-4.95648555457592,1,,2024-08-02 14:44:21+00:00,103,58.0,4.796
51.72889740206301,-4.956558812409639,1,,2024-08-02 14:44:22+00:00,104,59.0,4.852
51.7289187759161,-4.956629304215312,1,,2024-08-02 14:44:23+00:00,105,63.0,4.871
51.728946939110756,-4.956702226772904,1,,2024-08-02 14:44:24+00:00,106,63.0,4.749
51.72897493466735,-4.956765845417976,1,,2024-08-02 14:44:25+00:00,107,66.0,4.796
51.72900184057653,-4.956828877329826,1,,2024-08-02 14:44:26+00:00,108,69.0,4.852
51.7290258128196,-4.9568980280309916,1,,2024-08-02 14:44:27+00:00,109,68.0,4.871
51.72905079089105,-4.956974973902106,1,,2024-08-02 14:44:28+00:00,110,69.0,5.113
51.729074930772185,-4.957057703286409,1,,2024-08-02 14:44:29+00:00,111,71.0,5.188
51.72909990884364,-4.957136996090412,1,,2024-08-02 14:44:30+00:00,112,70.0,5.197
51.72912606038153,-4.957213019952178,1,,2024-08-02 14:44:31+00:00,112,70.0,5.272
51.72915338538587,-4.957298431545496,1,,2024-08-02 14:44:32+00:00,113,70.0,5.776
51.7291864939034,-4.957378311082721,1,,2024-08-02 14:44:33+00:00,112,71.0,5.682
51.72920820303261,-4.957460621371865,1,,2024-08-02 14:44:34+00:00,113,72.0,5.738
51.72922915779054,-4.957537483423948,1,,2024-08-02 14:44:35+00:00,112,70.0,5.738
51.729251369833946,-4.957614010199904,1,,2024-08-02 14:44:36+00:00,112,70.0,5.738
51.72927550971508,-4.957691878080368,1,,2024-08-02 14:44:37+00:00,112,71.0,5.738
51.729301158338785,-4.957771170884371,1,,2024-08-02 14:44:38+00:00,112,70.0,5.776
51.72932730987668,-4.957848452031612,1,,2024-08-02 14:44:39+00:00,113,75.0,5.869
51.72935429960489,-4.9579249788075686,1,,2024-08-02 14:44:40+00:00,113,70.0,5.869
51.72938187606633,-4.957996476441622,1,,2024-08-02 14:44:41+00:00,114,70.0,5.869
51.72940978780389,-4.958070823922753,1,,2024-08-02 14:44:42+00:00,113,70.0,5.916
51.72943283803761,-4.958151625469327,1,,2024-08-02 14:44:43+00:00,112,71.0,5.869
51.72945194877684,-4.958224631845951,1,,2024-08-02 14:44:44+00:00,111,70.0,5.701
51.729475166648626,-4.958299482241273,1,,2024-08-02 14:44:45+00:00,111,68.0,5.701
51.72950089909136,-4.95836871676147,1,,2024-08-02 14:44:46+00:00,111,70.0,5.701
51.729523949325085,-4.958439627662301,1,,2024-08-02 14:44:47+00:00,112,70.0,5.542
51.72954825684428,-4.958516908809543,1,,2024-08-02 14:44:48+00:00,111,70.0,5.542
51.729574827477336,-4.958588322624564,1,,2024-08-02 14:44:49+00:00,111,69.0,5.449
51.72959787771106,-4.958660239353776,1,,2024-08-02 14:44:50+00:00,110,69.0,5.44
51.72962109558284,-4.958730144426227,1,,2024-08-02 14:44:51+00:00,110,69.0,5.44
51.72964146360755,-4.958805413916707,1,,2024-08-02 14:44:52+00:00,111,68.0,5.44
51.72966836951673,-4.9588750675320625,1,,2024-08-02 14:44:53+00:00,111,69.0,5.43
51.72969678416848,-4.958942793309689,1,,2024-08-02 14:44:54+00:00,112,69.0,5.365
51.72972762957215,-4.959028456360102,1,,2024-08-02 14:44:55+00:00,111,68.0,5.43
51.72974799759686,-4.959087884053588,1,,2024-08-02 14:44:56+00:00,112,70.0,5.384
51.72977993264794,-4.95917153544724,1,,2024-08-02 14:44:57+00:00,111,71.0,5.43
51.729810358956456,-4.959246218204498,1,,2024-08-02 14:44:58+00:00,112,68.0,5.43
51.729846149683,-4.959323164075613,1,,2024-08-02 14:44:59+00:00,113,69.0,5.43
51.72987464815378,-4.9594001937657595,1,,2024-08-02 14:45:00+00:00,114,70.0,5.43
51.729893842712045,-4.959484348073602,1,,2024-08-02 14:45:01+00:00,114,71.0,5.477
51.72991077415645,-4.959545787423849,1,,2024-08-02 14:45:02+00:00,115,69.0,5.598
51.72994002699852,-4.95962155982852,1,,2024-08-02 14:45:03+00:00,114,70.0,5.673
51.72997556626797,-4.959712587296963,1,,2024-08-02 14:45:04+00:00,114,70.0,5.682
51.72999559901655,-4.959797328338027,1,,2024-08-02 14:45:05+00:00,113,71.0,5.729
51.73002300783992,-4.959880644455552,1,,2024-08-02 14:45:06+00:00,113,70.0,5.729
51.73004555515945,-4.959952477365732,1,,2024-08-02 14:45:07+00:00,112,70.0,5.748
51.73006810247898,-4.9600201193243265,1,,2024-08-02 14:45:08+00:00,112,69.0,5.729
51.73009064979851,-4.960096478462219,1,,2024-08-02 14:45:09+00:00,113,71.0,5.729
51.730112694203854,-4.9601691495627165,1,,2024-08-02 14:45:10+00:00,113,67.0,5.729
51.73013247549534,-4.960230085998774,1,,2024-08-02 14:45:11+00:00,113,69.0,5.682
51.73016365617514,-4.960320107638836,1,,2024-08-02 14:45:12+00:00,112,69.0,5.57
51.73019559122622,-4.96039655059576,1,,2024-08-02 14:45:13+00:00,112,67.0,5.57
51.73022056929767,-4.960469724610448,1,,2024-08-02 14:45:14+00:00,111,67.0,5.552
51.7302502412349,-4.960540048778057,1,,2024-08-02 14:45:15+00:00,111,67.0,5.514
51.730284690856934,-4.960608780384064,1,,2024-08-02 14:45:16+00:00,111,69.0,5.514
51.730317547917366,-4.9606874864548445,1,,2024-08-02 14:45:17+00:00,112,68.0,5.514
51.73034495674074,-4.960746830329299,1,,2024-08-02 14:45:18+00:00,112,68.0,5.552
51.73038141801953,-4.960826626047492,1,,2024-08-02 14:45:19+00:00,112,70.0,5.57
51.73040874302387,-4.96092670597136,1,,2024-08-02 14:45:20+00:00,112,70.0,5.589
51.73043464310467,-4.961008261889219,1,,2024-08-02 14:45:21+00:00,111,70.0,5.608
51.730464063584805,-4.961079088971019,1,,2024-08-02 14:45:22+00:00,111,70.0,5.626
51.73049272969365,-4.96114362962544,1,,2024-08-02 14:45:23+00:00,110,68.0,5.626
51.73051896505058,-4.9612093437463045,1,,2024-08-02 14:45:24+00:00,111,69.0,5.626
51.73054293729365,-4.961269525811076,1,,2024-08-02 14:45:25+00:00,110,68.0,5.664
51.73057562671602,-4.961334401741624,1,,2024-08-02 14:45:26+00:00,111,70.0,5.673
51.7306112498045,-4.961396092548966,1,,2024-08-02 14:45:27+00:00,110,67.0,5.701
51.73064209520817,-4.9614576157182455,1,,2024-08-02 14:45:28+00:00,110,68.0,5.701
51.73066799528897,-4.961512852460146,1,,2024-08-02 14:45:29+00:00,111,68.0,4.815
51.730693308636546,-4.961570771411061,1,,2024-08-02 14:45:30+00:00,111,68.0,4.815
51.73071744851768,-4.961631875485182,1,,2024-08-02 14:45:31+00:00,112,68.0,4.6
51.73074033111334,-4.961689040064812,1,,2024-08-02 14:45:32+00:00,112,69.0,4.6
51.730767572298646,-4.961750898510218,1,,2024-08-02 14:45:33+00:00,113,71.0,4.6
51.730793975293636,-4.961815606802702,1,,2024-08-02 14:45:34+00:00,114,71.0,5.02
51.73082021065056,-4.961884673684835,1,,2024-08-02 14:45:35+00:00,115,71.0,5.02
51.73084485344589,-4.961953740566969,1,,2024-08-02 14:45:36+00:00,114,71.0,4.871
51.7308702506125,-4.962020628154278,1,,2024-08-02 14:45:37+00:00,114,71.0,4.871
51.730900928378105,-4.962084665894508,1,,2024-08-02 14:45:38+00:00,115,71.0,4.871
51.73093730583787,-4.962149038910866,1,,2024-08-02 14:45:39+00:00,114,72.0,5.02
51.730970749631524,-4.9622207041829824,1,,2024-08-02 14:45:40+00:00,114,71.0,5.048
51.73100167885423,-4.962291531264782,1,,2024-08-02 14:45:41+00:00,115,71.0,5.057
51.73103361390531,-4.962363950908184,1,,2024-08-02 14:45:42+00:00,114,70.0,5.057
51.731071919202805,-4.962441148236394,1,,2024-08-02 14:45:43+00:00,115,70.0,5.216
51.73109949566424,-4.962497893720865,1,,2024-08-02 14:45:44+00:00,116,72.0,5.272
51.73113377764821,-4.962571235373616,1,,2024-08-02 14:45:45+00:00,117,71.0,5.272
51.73116940073669,-4.962637200951576,1,,2024-08-02 14:45:46+00:00,117,70.0,5.216
51.731215082108974,-4.962719762697816,1,,2024-08-02 14:45:47+00:00,118,70.0,5.216
51.73124626278877,-4.962778352200985,1,,2024-08-02 14:45:48+00:00,117,70.0,5.085
51.73127895221114,-4.9628441501408815,1,,2024-08-02 14:45:49+00:00,117,71.0,5.244
51.73131323419511,-4.96291296556592,1,,2024-08-02 14:45:50+00:00,117,69.0,5.244
51.731357742100954,-4.962986810132861,1,,2024-08-02 14:45:51+00:00,116,69.0,5.16
51.73139948397875,-4.963057804852724,1,,2024-08-02 14:45:52+00:00,116,69.0,5.16
51.73143418505788,-4.963140366598964,1,,2024-08-02 14:45:53+00:00,116,68.0,5.16
51.73146645538509,-4.963214881718159,1,,2024-08-02 14:45:54+00:00,115,69.0,5.16
51.73149520531297,-4.963278165087104,1,,2024-08-02 14:45:55+00:00,114,69.0,5.16
51.73152077011764,-4.9633401073515415,1,,2024-08-02 14:45:56+00:00,113,68.0,5.244
51.73155781812966,-4.96340062469244,1,,2024-08-02 14:45:57+00:00,112,69.0,5.3
51.73158665187657,-4.963459800928831,1,,2024-08-02 14:45:58+00:00,113,68.0,5.3
51.73161691054702,-4.963539093732834,1,,2024-08-02 14:45:59+00:00,112,68.0,5.3
51.73164490610361,-4.9636078253388405,1,,2024-08-02 14:46:00+00:00,112,69.0,5.3
51.73167021945119,-4.963673455640674,1,,2024-08-02 14:46:01+00:00,112,67.0,5.281
51.731694443151355,-4.963739588856697,1,,2024-08-02 14:46:02+00:00,111,67.0,5.281
51.73172025941312,-4.963801447302103,1,,2024-08-02 14:46:03+00:00,111,67.0,5.095
51.73175001516938,-4.963863557204604,1,,2024-08-02 14:46:04+00:00,112,68.0,5.244
51.73177725635469,-4.963926589116454,1,,2024-08-02 14:46:05+00:00,112,71.0,5.048
51.731805838644505,-4.9639909621328115,1,,2024-08-02 14:46:06+00:00,113,70.0,5.048
51.73183576203883,-4.964054999873042,1,,2024-08-02 14:46:07+00:00,112,71.0,4.936
51.731859650462866,-4.964121300727129,1,,2024-08-02 14:46:08+00:00,113,71.0,4.824
51.7318821977824,-4.964191121980548,1,,2024-08-02 14:46:09+00:00,114,71.0,4.824
51.73191002570093,-4.9642592668533325,1,,2024-08-02 14:46:10+00:00,113,71.0,4.936
