latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.22921940498054,0.044500697404146194,2,26.0,2024-04-05 14:26:23+00:00,166,89,7.278
52.229160480201244,0.044449567794799805,2,26.0,2024-04-05 14:26:24+00:00,165,88,7.315
52.229099962860346,0.04439701326191425,2,26.200000000000045,2024-04-05 14:26:25+00:00,164,89,7.343
52.22903768531978,0.04434579983353615,2,26.399999999999977,2024-04-05 14:26:26+00:00,164,91,7.39
52.228974401950836,0.04429969936609268,2,26.600000000000023,2024-04-05 14:26:27+00:00,164,89,7.409
52.22891187295318,0.04425812512636185,2,26.600000000000023,2024-04-05 14:26:28+00:00,165,88,7.399
52.2288535349071,0.04421512596309185,2,26.600000000000023,2024-04-05 14:26:29+00:00,164,88,7.409
52.22879444248974,0.044176820665597916,2,26.600000000000023,2024-04-05 14:26:30+00:00,164,87,7.409
52.228731494396925,0.044136084616184235,2,26.399999999999977,2024-04-05 14:26:31+00:00,165,89,7.399
52.22867391072214,0.044095516204833984,2,26.399999999999977,2024-04-05 14:26:32+00:00,164,95,7.399
52.22861632704735,0.04405318759381771,2,26.399999999999977,2024-04-05 14:26:33+00:00,164,93,7.399
52.228557989001274,0.044008344411849976,2,26.600000000000023,2024-04-05 14:26:34+00:00,164,95,7.399
52.22849772311747,0.04397079348564148,2,26.600000000000023,2024-04-05 14:26:35+00:00,163,97,7.129
52.22843502648175,0.04393600858747959,2,26.600000000000023,2024-04-05 14:26:36+00:00,164,100,7.073
52.22837450914085,0.043907761573791504,2,26.600000000000023,2024-04-05 14:26:37+00:00,164,96,7.063
52.228307789191604,0.04388085566461086,2,26.600000000000023,2024-04-05 14:26:38+00:00,163,93,7.026
52.22824106924236,0.04384774714708328,2,26.600000000000023,2024-04-05 14:26:39+00:00,164,94,7.026
52.228175941854715,0.04380960948765278,2,26.600000000000023,2024-04-05 14:26:40+00:00,163,95,7.026
52.228112909942865,0.04377423785626888,2,26.799999999999955,2024-04-05 14:26:41+00:00,164,94,7.026
52.22804049029946,0.04373802803456783,2,27.0,2024-04-05 14:26:42+00:00,163,88,7.073
52.227966729551554,0.043705254793167114,2,27.0,2024-04-05 14:26:43+00:00,164,93,7.129
52.22789917141199,0.04367834888398647,2,27.0,2024-04-05 14:26:44+00:00,163,88,7.194
52.22783722914755,0.04365588538348675,2,27.0,2024-04-05 14:26:45+00:00,162,56,7.241
52.22777696326375,0.043634260073304176,2,27.200000000000045,2024-04-05 14:26:46+00:00,163,84,7.241
52.22772072069347,0.0436262134462595,2,27.200000000000045,2024-04-05 14:26:47+00:00,164,83,6.503
52.227662801742554,0.04362395033240318,2,27.399999999999977,2024-04-05 14:26:48+00:00,163,86,6.503
52.2276018653065,0.043621351942420006,2,27.200000000000045,2024-04-05 14:26:49+00:00,162,89,6.569
52.22753883339465,0.043619172647595406,2,27.399999999999977,2024-04-05 14:26:50+00:00,163,89,6.839
52.2274755500257,0.043617160990834236,2,27.399999999999977,2024-04-05 14:26:51+00:00,164,89,6.942
52.227405309677124,0.04361473023891449,2,27.600000000000023,2024-04-05 14:26:52+00:00,164,88,6.942
52.227335488423705,0.043615736067295074,2,27.799999999999955,2024-04-05 14:26:53+00:00,165,88,6.839
52.227272959426045,0.043620262295007706,2,28.0,2024-04-05 14:26:54+00:00,164,89,6.718
52.227208921685815,0.04362470470368862,2,28.200000000000045,2024-04-05 14:26:55+00:00,165,89,6.569
52.22714329138398,0.04362160339951515,2,28.200000000000045,2024-04-05 14:26:56+00:00,164,90,6.569
52.22707883454859,0.04360794089734554,2,28.399999999999977,2024-04-05 14:26:57+00:00,164,90,6.569
52.227015467360616,0.04358983598649502,2,28.399999999999977,2024-04-05 14:26:58+00:00,163,88,6.569
52.22696039825678,0.04356519319117069,2,28.399999999999977,2024-04-05 14:26:59+00:00,162,88,6.392
52.22690968774259,0.04353644326329231,2,28.399999999999977,2024-04-05 14:27:00+00:00,162,85,6.494
52.22684598527849,0.04349813796579838,2,28.399999999999977,2024-04-05 14:27:01+00:00,162,85,6.448
52.22678991034627,0.043464526534080505,2,28.399999999999977,2024-04-05 14:27:02+00:00,162,94,6.392
52.22673266194761,0.043425215408205986,2,28.399999999999977,2024-04-05 14:27:03+00:00,162,90,6.392
52.22666862420738,0.04338582046329975,2,28.399999999999977,2024-04-05 14:27:04+00:00,162,91,6.392
52.226603077724576,0.043348101899027824,2,28.200000000000045,2024-04-05 14:27:05+00:00,163,93,6.448
52.226532837376,0.04330216906964779,2,28.200000000000045,2024-04-05 14:27:06+00:00,162,93,7.082
52.226470140740275,0.04325288347899914,2,28.200000000000045,2024-04-05 14:27:07+00:00,162,90,7.306
52.22640727646649,0.043203430250287056,2,28.200000000000045,2024-04-05 14:27:08+00:00,163,90,7.306
52.22634483128786,0.04316981881856918,2,28.200000000000045,2024-04-05 14:27:09+00:00,164,90,6.97
52.22627785988152,0.04313788376748562,2,28.200000000000045,2024-04-05 14:27:10+00:00,164,93,7.082
52.226211642846465,0.04310360178351402,2,28.399999999999977,2024-04-05 14:27:11+00:00,164,91,7.082
52.22615079022944,0.043068062514066696,2,28.399999999999977,2024-04-05 14:27:12+00:00,164,89,7.091
52.22609035670757,0.04303252324461937,2,28.399999999999977,2024-04-05 14:27:13+00:00,163,89,7.091
52.22602606751025,0.04300083965063095,2,28.399999999999977,2024-04-05 14:27:14+00:00,162,90,7.091
52.22596169449389,0.04297083243727684,2,28.600000000000023,2024-04-05 14:27:15+00:00,162,88,7.091
52.22589765675366,0.042952392250299454,2,28.600000000000023,2024-04-05 14:27:16+00:00,162,91,7.091
52.225831523537636,0.04293755628168583,2,29.0,2024-04-05 14:27:17+00:00,163,90,7.091
52.22576664760709,0.04293135367333889,2,29.200000000000045,2024-04-05 14:27:18+00:00,164,90,7.091
52.225701939314604,0.04293135367333889,2,29.399999999999977,2024-04-05 14:27:19+00:00,163,90,7.091
52.225639494135976,0.042941244319081306,2,29.399999999999977,2024-04-05 14:27:20+00:00,164,90,7.091
52.225578892976046,0.042958762496709824,2,29.600000000000023,2024-04-05 14:27:21+00:00,164,101,7.091
52.22551451995969,0.04297737032175064,2,29.600000000000023,2024-04-05 14:27:22+00:00,163,104,7.091
52.22545048221946,0.04299212247133255,2,29.600000000000023,2024-04-05 14:27:23+00:00,162,99,7.045
52.22538820467889,0.043000923469662666,2,29.799999999999955,2024-04-05 14:27:24+00:00,162,99,7.045
52.22532701678574,0.043002013117074966,2,30.0,2024-04-05 14:27:25+00:00,161,97,7.017
52.22526457160711,0.04299287684261799,2,30.200000000000045,2024-04-05 14:27:26+00:00,162,99,7.017
52.225204557180405,0.04297611303627491,2,30.399999999999977,2024-04-05 14:27:27+00:00,162,98,7.017
52.22514781169593,0.04295515827834606,2,30.600000000000023,2024-04-05 14:27:28+00:00,163,97,6.849
52.22509156912565,0.042934706434607506,2,31.200000000000045,2024-04-05 14:27:29+00:00,164,94,6.839
52.22503834404051,0.042910315096378326,2,31.600000000000023,2024-04-05 14:27:30+00:00,164,97,6.821
52.2249872982502,0.04288005642592907,2,31.799999999999955,2024-04-05 14:27:31+00:00,165,51,6.821
52.2249423712492,0.042852647602558136,2,32.0,2024-04-05 14:27:32+00:00,166,87,6.028
52.22490347921848,0.04282599315047264,2,32.0,2024-04-05 14:27:33+00:00,166,90,4.833
52.22485871985555,0.04279112443327904,2,32.200000000000045,2024-04-05 14:27:34+00:00,165,90,4.833
52.224807338789105,0.04274996928870678,2,32.200000000000045,2024-04-05 14:27:35+00:00,164,94,5.654
52.22475034184754,0.04269808530807495,2,32.200000000000045,2024-04-05 14:27:36+00:00,164,97,6.718
52.22469577565789,0.042640166357159615,2,32.200000000000045,2024-04-05 14:27:37+00:00,164,98,6.746
52.224638275802135,0.04258308559656143,2,32.39999999999998,2024-04-05 14:27:38+00:00,164,97,6.802
52.22457842901349,0.042534638196229935,2,32.39999999999998,2024-04-05 14:27:39+00:00,164,98,6.802
52.22452470101416,0.04248728044331074,2,32.200000000000045,2024-04-05 14:27:40+00:00,165,94,6.718
52.22447139210999,0.042434558272361755,2,32.200000000000045,2024-04-05 14:27:41+00:00,166,94,6.718
52.224420262500644,0.042378734797239304,2,32.200000000000045,2024-04-05 14:27:42+00:00,165,94,6.718
52.22437173128128,0.04232299514114857,2,32.200000000000045,2024-04-05 14:27:43+00:00,166,91,6.718
52.22432387061417,0.042269015684723854,2,32.39999999999998,2024-04-05 14:27:44+00:00,165,92,6.718
52.22427550703287,0.04221688024699688,2,32.39999999999998,2024-04-05 14:27:45+00:00,166,91,6.718
52.22422622144222,0.04216281697154045,2,32.39999999999998,2024-04-05 14:27:46+00:00,166,90,6.718
52.224176432937384,0.042111268267035484,2,32.60000000000002,2024-04-05 14:27:47+00:00,166,90,6.569
52.22413091920316,0.04206055775284767,2,32.60000000000002,2024-04-05 14:27:48+00:00,166,89,6.485
52.224086578935385,0.04201403819024563,2,32.39999999999998,2024-04-05 14:27:49+00:00,167,86,6.354
52.2240390535444,0.04197120666503906,2,32.60000000000002,2024-04-05 14:27:50+00:00,166,84,6.308
52.223989851772785,0.04193466156721115,2,32.799999999999955,2024-04-05 14:27:51+00:00,167,81,6.261
52.223941907286644,0.041905827820301056,2,33.200000000000045,2024-04-05 14:27:52+00:00,166,80,6.177
52.22389387898147,0.04188026301562786,2,33.60000000000002,2024-04-05 14:27:53+00:00,166,82,6.158
52.22384727559984,0.04184371791779995,2,34.39999999999998,2024-04-05 14:27:54+00:00,166,83,5.962
52.22380544990301,0.04179518669843674,2,34.60000000000002,2024-04-05 14:27:55+00:00,167,84,5.944
52.223768988624215,0.04173777066171169,2,35.0,2024-04-05 14:27:56+00:00,168,84,5.86
52.22373344935477,0.04167892970144749,2,35.200000000000045,2024-04-05 14:27:57+00:00,167,87,5.832
52.22369740717113,0.04162042401731014,2,35.200000000000045,2024-04-05 14:27:58+00:00,166,86,5.794
52.22366211935878,0.04156493581831455,2,35.39999999999998,2024-04-05 14:27:59+00:00,166,86,5.776
52.22362414933741,0.041515566408634186,2,35.39999999999998,2024-04-05 14:28:00+00:00,166,87,5.776
52.223587185144424,0.0414709746837616,2,35.799999999999955,2024-04-05 14:28:01+00:00,167,82,5.477
52.22354628145695,0.04142940044403076,2,36.200000000000045,2024-04-05 14:28:02+00:00,166,85,5.682
52.2234967444092,0.04139319062232971,2,36.60000000000002,2024-04-05 14:28:03+00:00,167,94,5.617
52.223448464646935,0.04136460833251476,2,36.799999999999955,2024-04-05 14:28:04+00:00,168,92,5.617
52.223397083580494,0.04134206101298332,2,36.799999999999955,2024-04-05 14:28:05+00:00,167,92,5.617
52.223342852666974,0.041327979415655136,2,37.200000000000045,2024-04-05 14:28:06+00:00,168,94,5.617
52.223288202658296,0.04132521338760853,2,37.39999999999998,2024-04-05 14:28:07+00:00,169,94,5.617
52.22323254682124,0.04133409820497036,2,38.0,2024-04-05 14:28:08+00:00,169,99,5.617
52.22317705862224,0.04134826362133026,2,38.200000000000045,2024-04-05 14:28:09+00:00,170,98,5.617
52.22312131896615,0.04135907627642155,2,38.39999999999998,2024-04-05 14:28:10+00:00,169,95,5.832
52.223067339509726,0.04136661998927593,2,38.799999999999955,2024-04-05 14:28:11+00:00,169,99,5.906
52.22301143221557,0.041377851739525795,2,39.200000000000045,2024-04-05 14:28:12+00:00,169,99,5.981
52.22295384854078,0.04138614982366562,2,39.39999999999998,2024-04-05 14:28:13+00:00,170,99,5.99
52.22289861179888,0.04139394499361515,2,39.39999999999998,2024-04-05 14:28:14+00:00,171,101,6.046
52.22284329123795,0.04140324890613556,2,39.799999999999955,2024-04-05 14:28:15+00:00,170,100,6.065
52.222785288468,0.041414983570575714,2,40.0,2024-04-05 14:28:16+00:00,171,100,6.112
52.22272762097418,0.04142227582633495,2,40.39999999999998,2024-04-05 14:28:17+00:00,171,100,6.065
52.222672551870346,0.041424790397286415,2,40.39999999999998,2024-04-05 14:28:18+00:00,171,99,6.065
52.22261697985232,0.04141909070312977,2,40.60000000000002,2024-04-05 14:28:19+00:00,172,99,6.112
52.22256140783429,0.04141657613217831,2,40.799999999999955,2024-04-05 14:28:20+00:00,171,95,6.065
52.22250508144498,0.041414396837353706,2,40.799999999999955,2024-04-05 14:28:21+00:00,171,95,6.065
52.22245244309306,0.04141322337090969,2,41.0,2024-04-05 14:28:22+00:00,171,96,6.065
52.22239997237921,0.04141121171414852,2,41.200000000000045,2024-04-05 14:28:23+00:00,172,94,6.046
52.222347501665354,0.041410038247704506,2,41.39999999999998,2024-04-05 14:28:24+00:00,173,94,6.046
52.22229461185634,0.0414105411618948,2,41.39999999999998,2024-04-05 14:28:25+00:00,172,95,6.037
52.222241051495075,0.0414083618670702,2,41.799999999999955,2024-04-05 14:28:26+00:00,173,97,6.037
52.22218883223832,0.04140375182032585,2,42.0,2024-04-05 14:28:27+00:00,173,95,5.99
52.2221396304667,0.041398974135518074,2,42.0,2024-04-05 14:28:28+00:00,173,93,5.86
52.22208866849542,0.041394615545868874,2,42.200000000000045,2024-04-05 14:28:29+00:00,173,94,5.822
52.2220376227051,0.04139327444136143,2,42.39999999999998,2024-04-05 14:28:30+00:00,172,94,5.785
52.22198531962931,0.04139143042266369,2,42.60000000000002,2024-04-05 14:28:31+00:00,173,95,5.785
52.221931675449014,0.04138707183301449,2,42.60000000000002,2024-04-05 14:28:32+00:00,173,93,5.785
52.22187920473516,0.0413773488253355,2,42.799999999999955,2024-04-05 14:28:33+00:00,173,93,5.776
52.22182740457356,0.041359495371580124,2,43.200000000000045,2024-04-05 14:28:34+00:00,173,94,5.776
52.221776358783245,0.04133770242333412,2,44.0,2024-04-05 14:28:35+00:00,173,92,5.804
52.221724558621645,0.04132077097892761,2,44.60000000000002,2024-04-05 14:28:36+00:00,172,92,5.757
52.22167552448809,0.041304007172584534,2,45.0,2024-04-05 14:28:37+00:00,173,92,5.748
52.2216269094497,0.041284309700131416,2,45.60000000000002,2024-04-05 14:28:38+00:00,174,90,5.748
52.221578964963555,0.0412602536380291,2,45.799999999999955,2024-04-05 14:28:39+00:00,173,90,5.748
52.22153219394386,0.04123535938560963,2,46.0,2024-04-05 14:28:40+00:00,172,89,5.748
52.22148349508643,0.04120778292417526,2,46.200000000000045,2024-04-05 14:28:41+00:00,173,91,5.654
52.22143756225705,0.0411823857575655,2,46.39999999999998,2024-04-05 14:28:42+00:00,173,105,5.645
52.22139121033251,0.04116084426641464,2,46.60000000000002,2024-04-05 14:28:43+00:00,173,106,5.533
52.221344355493784,0.04114072769880295,2,46.799999999999955,2024-04-05 14:28:44+00:00,173,106,5.533
52.22129808738828,0.041118012741208076,2,47.200000000000045,2024-04-05 14:28:45+00:00,173,103,5.514
52.22125441767275,0.04109571687877178,2,47.200000000000045,2024-04-05 14:28:46+00:00,173,99,5.496
52.22121016122401,0.04107333719730377,2,47.39999999999998,2024-04-05 14:28:47+00:00,173,95,5.468
52.22116841934621,0.04104576073586941,2,47.60000000000002,2024-04-05 14:28:48+00:00,173,93,5.421
52.22112810239196,0.04102044738829136,2,48.200000000000045,2024-04-05 14:28:49+00:00,173,92,5.393
52.22108795307577,0.04099873825907707,2,48.60000000000002,2024-04-05 14:28:50+00:00,174,92,5.216
52.22104554064572,0.04097753204405308,2,49.0,2024-04-05 14:28:51+00:00,173,90,5.076
52.221003882586956,0.04095984622836113,2,49.39999999999998,2024-04-05 14:28:52+00:00,173,91,5.057
52.22096465528011,0.04093889147043228,2,49.60000000000002,2024-04-05 14:28:53+00:00,173,91,4.777
52.220926601439714,0.04092053510248661,2,50.0,2024-04-05 14:28:54+00:00,174,93,4.74
52.22088620066643,0.04089907743036747,2,50.39999999999998,2024-04-05 14:28:55+00:00,173,95,4.74
52.22084445878863,0.040875859558582306,2,51.0,2024-04-05 14:28:56+00:00,172,101,4.74
52.22080606967211,0.04085138440132141,2,51.39999999999998,2024-04-05 14:28:57+00:00,173,94,4.74
52.220763489603996,0.040824729949235916,2,51.60000000000002,2024-04-05 14:28:58+00:00,173,90,4.74
52.220720490440726,0.040800003334879875,2,51.799999999999955,2024-04-05 14:28:59+00:00,172,92,4.74
52.22067732363939,0.0407707504928112,2,52.0,2024-04-05 14:29:00+00:00,171,98,4.749
52.220635414123535,0.040735965594649315,2,52.200000000000045,2024-04-05 14:29:01+00:00,171,98,4.815
52.2205956839025,0.0406939722597599,2,52.200000000000045,2024-04-05 14:29:02+00:00,172,98,4.824
52.220555702224374,0.04064619541168213,2,52.39999999999998,2024-04-05 14:29:03+00:00,171,99,5.02
52.22051404416561,0.04060001112520695,2,52.60000000000002,2024-04-05 14:29:04+00:00,171,99,5.188
52.22047339193523,0.04055307246744633,2,52.799999999999955,2024-04-05 14:29:05+00:00,171,100,5.207
52.22043131478131,0.040502697229385376,2,52.799999999999955,2024-04-05 14:29:06+00:00,171,98,5.244
52.22039166837931,0.04044980742037296,2,53.0,2024-04-05 14:29:07+00:00,171,90,5.281
52.22035512328148,0.040399348363280296,2,53.200000000000045,2024-04-05 14:29:08+00:00,171,92,5.402
52.220319248735905,0.04034821875393391,2,53.200000000000045,2024-04-05 14:29:09+00:00,171,92,5.402
52.22028127871454,0.040293652564287186,2,53.39999999999998,2024-04-05 14:29:10+00:00,172,91,5.412
52.220240542665124,0.040237074717879295,2,53.39999999999998,2024-04-05 14:29:11+00:00,173,93,5.533
52.220197543501854,0.0401853583753109,2,53.39999999999998,2024-04-05 14:29:12+00:00,172,91,5.561
52.22015387378633,0.040133558213710785,2,53.39999999999998,2024-04-05 14:29:13+00:00,173,88,5.608
52.220113053917885,0.040086451917886734,2,53.60000000000002,2024-04-05 14:29:14+00:00,172,92,5.608
52.22007215023041,0.040040602907538414,2,53.60000000000002,2024-04-05 14:29:15+00:00,171,92,5.608
52.22003267146647,0.039995256811380386,2,53.60000000000002,2024-04-05 14:29:16+00:00,172,90,5.561
52.21999587491155,0.039951084181666374,2,53.799999999999955,2024-04-05 14:29:17+00:00,171,94,5.561
52.21995941363275,0.039904480800032616,2,53.799999999999955,2024-04-05 14:29:18+00:00,172,93,5.43
52.21991817466915,0.03985888324677944,2,54.0,2024-04-05 14:29:19+00:00,173,94,5.43
52.21987517550588,0.03981487825512886,2,54.200000000000045,2024-04-05 14:29:20+00:00,172,92,5.608
52.21982932649553,0.03977162763476372,2,54.39999999999998,2024-04-05 14:29:21+00:00,171,92,5.608
52.21978557296097,0.039729466661810875,2,54.799999999999955,2024-04-05 14:29:22+00:00,172,90,5.608
52.21974450163543,0.039688730612397194,2,55.0,2024-04-05 14:29:23+00:00,173,89,5.44
52.21969890408218,0.03964656963944435,2,55.200000000000045,2024-04-05 14:29:24+00:00,172,90,5.43
52.219656156376004,0.039605582132935524,2,55.200000000000045,2024-04-05 14:29:25+00:00,171,90,5.44
52.21961282193661,0.03956777974963188,2,55.60000000000002,2024-04-05 14:29:26+00:00,171,91,5.421
52.21956856548786,0.03953064791858196,2,55.60000000000002,2024-04-05 14:29:27+00:00,172,88,5.421
52.219527158886194,0.03949242644011974,2,56.0,2024-04-05 14:29:28+00:00,171,88,5.421
52.219481226056814,0.03945814445614815,2,56.200000000000045,2024-04-05 14:29:29+00:00,172,88,5.421
52.21943562850356,0.039424700662493706,2,57.0,2024-04-05 14:29:30+00:00,171,88,5.421
52.21938818693161,0.03939276561141014,2,57.39999999999998,2024-04-05 14:29:31+00:00,171,87,5.421
52.219340074807405,0.03936342895030975,2,57.60000000000002,2024-04-05 14:29:32+00:00,171,93,5.309
52.219292130321264,0.03933258354663849,2,57.799999999999955,2024-04-05 14:29:33+00:00,171,96,5.309
52.219246197491884,0.03930157050490379,2,58.0,2024-04-05 14:29:34+00:00,172,96,5.309
52.219200767576694,0.03927416168153286,2,58.200000000000045,2024-04-05 14:29:35+00:00,171,93,5.3
52.21915651112795,0.03925220109522343,2,58.200000000000045,2024-04-05 14:29:36+00:00,171,93,5.291
52.219111835584044,0.03923283889889717,2,58.0,2024-04-05 14:29:37+00:00,172,90,5.263
52.21906481310725,0.039212051779031754,2,58.200000000000045,2024-04-05 14:29:38+00:00,173,90,5.263
52.219015108421445,0.03918950445950031,2,58.200000000000045,2024-04-05 14:29:39+00:00,172,93,5.263
52.21896607428789,0.03916846588253975,2,58.39999999999998,2024-04-05 14:29:40+00:00,173,93,5.244
52.21891846507788,0.03915086388587952,2,58.39999999999998,2024-04-05 14:29:41+00:00,173,94,5.281
