Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63614544086158,-0.5628476478159428,1,,2024-11-02 12:11:22+00:00,171,97.0,4.348
51.63617318496108,-0.5628011282533407,1,,2024-11-02 12:11:23+00:00,171,96.0,4.348
51.63620067760348,-0.5627535190433264,1,,2024-11-02 12:11:24+00:00,171,98.0,4.348
51.63622951135039,-0.5627055745571852,1,,2024-11-02 12:11:25+00:00,171,95.0,4.432
51.63626127876341,-0.5626579653471708,1,,2024-11-02 12:11:26+00:00,171,100.0,4.507
51.636291621252894,-0.562609015032649,1,,2024-11-02 12:11:27+00:00,171,98.0,4.507
51.63631986826658,-0.5625578016042709,1,,2024-11-02 12:11:28+00:00,170,95.0,4.507
51.63634769618511,-0.56250742636621,1,,2024-11-02 12:11:29+00:00,169,98.0,4.516
51.636377703398466,-0.5624609906226397,1,,2024-11-02 12:11:30+00:00,169,98.0,4.563
51.63640880025923,-0.5624143034219742,1,,2024-11-02 12:11:31+00:00,168,98.0,4.572
51.63643939420581,-0.5623697116971016,1,,2024-11-02 12:11:32+00:00,167,96.0,4.572
51.63647040724754,-0.5623256228864193,1,,2024-11-02 12:11:33+00:00,168,100.0,4.572
51.63650100119412,-0.5622794385999441,1,,2024-11-02 12:11:34+00:00,167,95.0,4.572
51.636527236551046,-0.5622309073805809,1,,2024-11-02 12:11:35+00:00,166,98.0,4.572
51.63655464537442,-0.5621843878179789,1,,2024-11-02 12:11:36+00:00,167,98.0,4.563
51.63658347912133,-0.5621397960931063,1,,2024-11-02 12:11:37+00:00,168,96.0,4.516
51.6366124805063,-0.5620958749204874,1,,2024-11-02 12:11:38+00:00,167,96.0,4.516
51.63664164952934,-0.5620526243001223,1,,2024-11-02 12:11:39+00:00,166,96.0,4.516
51.63667316548526,-0.5620082002133131,1,,2024-11-02 12:11:40+00:00,167,96.0,4.507
51.63670241832733,-0.5619657039642334,1,,2024-11-02 12:11:41+00:00,168,96.0,4.497
51.636732844635844,-0.5619215313345194,1,,2024-11-02 12:11:42+00:00,169,99.0,4.497
51.636763187125325,-0.5618757661432028,1,,2024-11-02 12:11:43+00:00,168,101.0,4.507
51.63679453544319,-0.5618245527148247,1,,2024-11-02 12:11:44+00:00,169,97.0,4.516
51.63683141581714,-0.5617659632116556,1,,2024-11-02 12:11:45+00:00,169,102.0,4.516
51.63685580715537,-0.5617264844477177,1,,2024-11-02 12:11:46+00:00,169,93.0,4.525
51.636884892359376,-0.5616778694093227,1,,2024-11-02 12:11:47+00:00,169,93.0,4.675
51.636915151029825,-0.5616263207048178,1,,2024-11-02 12:11:48+00:00,168,92.0,4.712
51.636945912614465,-0.5615778733044863,1,,2024-11-02 12:11:49+00:00,169,91.0,4.74
51.63697742857039,-0.561533197760582,1,,2024-11-02 12:11:50+00:00,168,93.0,4.749
51.63700877688825,-0.5614885222166777,1,,2024-11-02 12:11:51+00:00,169,94.0,4.768
51.63704054430127,-0.5614418350160122,1,,2024-11-02 12:11:52+00:00,169,94.0,4.768
51.6370786819607,-0.5613857600837946,1,,2024-11-02 12:11:53+00:00,169,95.0,4.787
51.63711095228791,-0.5613361392170191,1,,2024-11-02 12:11:54+00:00,168,97.0,4.815
51.63713676854968,-0.5612972471863031,1,,2024-11-02 12:11:55+00:00,169,94.0,4.833
51.6371703799814,-0.5612463690340519,1,,2024-11-02 12:11:56+00:00,169,91.0,4.833
51.637203907594085,-0.5611944850534201,1,,2024-11-02 12:11:57+00:00,169,91.0,4.843
51.637236680835485,-0.5611440259963274,1,,2024-11-02 12:11:58+00:00,169,91.0,4.861
51.63727012462914,-0.5610915552824736,1,,2024-11-02 12:11:59+00:00,168,95.0,4.88
51.63730398751795,-0.5610370729118586,1,,2024-11-02 12:12:00+00:00,167,87.0,4.927
51.63733801804483,-0.5609830934554338,1,,2024-11-02 12:12:01+00:00,168,82.0,5.001
51.63737355731428,-0.5609311256557703,1,,2024-11-02 12:12:02+00:00,169,81.0,5.113
51.6374103538692,-0.5608762241899967,1,,2024-11-02 12:12:03+00:00,168,86.0,5.113
51.63744891062379,-0.5608152039349079,1,,2024-11-02 12:12:04+00:00,167,90.0,5.291
51.63748838938773,-0.5607535969465971,1,,2024-11-02 12:12:05+00:00,166,93.0,5.393
51.63752870634198,-0.5606950912624598,1,,2024-11-02 12:12:06+00:00,166,77.0,5.44
51.63757120259106,-0.560638178139925,1,,2024-11-02 12:12:07+00:00,166,79.0,6.084
51.63761738687754,-0.5605774931609631,1,,2024-11-02 12:12:08+00:00,165,84.0,6.345
51.63766600191593,-0.5605106893926859,1,,2024-11-02 12:12:09+00:00,166,87.0,6.671
51.637716460973024,-0.5604447238147259,1,,2024-11-02 12:12:10+00:00,166,87.0,7.082
51.63775778375566,-0.5603886488825083,1,,2024-11-02 12:12:11+00:00,166,89.0,7.091
51.63782324641943,-0.5603000521659851,1,,2024-11-02 12:12:12+00:00,166,91.0,7.549
51.63787697441876,-0.5602242797613144,1,,2024-11-02 12:12:13+00:00,167,90.0,7.549
51.63792424835265,-0.5601532012224197,1,,2024-11-02 12:12:14+00:00,166,90.0,7.483
51.63797244429588,-0.5600826255977154,1,,2024-11-02 12:12:15+00:00,167,93.0,7.091
51.6380163654685,-0.5600150674581528,1,,2024-11-02 12:12:16+00:00,166,104.0,7.091
51.63805592805147,-0.5599512811750174,1,,2024-11-02 12:12:17+00:00,166,97.0,6.345
51.638096161186695,-0.5598899256438017,1,,2024-11-02 12:12:18+00:00,165,94.0,6.158
51.63813455030322,-0.5598305817693472,1,,2024-11-02 12:12:19+00:00,166,89.0,6.028
51.63817117922008,-0.559768807142973,1,,2024-11-02 12:12:20+00:00,166,91.0,5.617
51.63820571266115,-0.5597054399549961,1,,2024-11-02 12:12:21+00:00,165,92.0,5.505
51.638241335749626,-0.5596474371850491,1,,2024-11-02 12:12:22+00:00,166,85.0,5.43
51.638277377933264,-0.5595932062715292,1,,2024-11-02 12:12:23+00:00,166,87.0,5.104
51.63831048645079,-0.5595372151583433,1,,2024-11-02 12:12:24+00:00,167,83.0,4.936
51.63834560662508,-0.5594830680638552,1,,2024-11-02 12:12:25+00:00,166,82.0,4.936
51.63838039152324,-0.5594287533313036,1,,2024-11-02 12:12:26+00:00,167,82.0,4.74
51.63840813562274,-0.5593756958842278,1,,2024-11-02 12:12:27+00:00,166,75.0,5.104
51.63843805901706,-0.5593248177319765,1,,2024-11-02 12:12:28+00:00,166,80.0,4.936
51.63847074843943,-0.5592731852084398,1,,2024-11-02 12:12:29+00:00,167,81.0,4.852
51.63849597796798,-0.559221301227808,1,,2024-11-02 12:12:30+00:00,168,82.0,4.74
51.63852053694427,-0.5591732729226351,1,,2024-11-02 12:12:31+00:00,169,84.0,4.637
51.63854802958667,-0.5591230653226376,1,,2024-11-02 12:12:32+00:00,169,83.0,4.637
51.638576947152615,-0.5590770486742258,1,,2024-11-02 12:12:33+00:00,170,86.0,4.637
51.638607205823064,-0.559027511626482,1,,2024-11-02 12:12:34+00:00,169,87.0,4.637
51.63863972760737,-0.5589757952839136,1,,2024-11-02 12:12:35+00:00,169,85.0,4.637
51.63866973482072,-0.5589249171316624,1,,2024-11-02 12:12:36+00:00,170,83.0,4.637
51.63869806565344,-0.5588753800839186,1,,2024-11-02 12:12:37+00:00,171,84.0,4.637
51.638726480305195,-0.5588271003216505,1,,2024-11-02 12:12:38+00:00,170,84.0,4.656
51.63875472731888,-0.5587784014642239,1,,2024-11-02 12:12:39+00:00,169,84.0,4.656
51.63878054358065,-0.55872593075037,1,,2024-11-02 12:12:40+00:00,169,86.0,4.656
51.63880929350853,-0.5586724542081356,1,,2024-11-02 12:12:41+00:00,169,87.0,4.693
51.638839803636074,-0.5586195643991232,1,,2024-11-02 12:12:42+00:00,168,86.0,4.703
51.63886939175427,-0.5585680995136499,1,,2024-11-02 12:12:43+00:00,169,89.0,4.731
51.638900404796004,-0.5585168022662401,1,,2024-11-02 12:12:44+00:00,169,88.0,4.731
51.63893032819033,-0.5584676004946232,1,,2024-11-02 12:12:45+00:00,168,88.0,4.703
51.638958072289824,-0.5584183149039745,1,,2024-11-02 12:12:46+00:00,169,88.0,4.703
51.63898514583707,-0.5583686102181673,1,,2024-11-02 12:12:47+00:00,168,87.0,4.693
51.639012806117535,-0.5583235155791044,1,,2024-11-02 12:12:48+00:00,169,89.0,4.591
51.63904222659767,-0.5582786723971367,1,,2024-11-02 12:12:49+00:00,169,88.0,4.572
51.63906142115593,-0.5582504253834486,1,,2024-11-02 12:12:50+00:00,169,88.0,4.171
51.639085141941905,-0.5582088511437178,1,,2024-11-02 12:12:51+00:00,169,89.0,3.368
51.63910928182304,-0.5581662710756063,1,,2024-11-02 12:12:52+00:00,168,90.0,3.368
51.63913459517062,-0.5581166502088308,1,,2024-11-02 12:12:53+00:00,167,90.0,3.9
51.63915865123272,-0.5580661073327065,1,,2024-11-02 12:12:54+00:00,166,89.0,4.189
51.63918421603739,-0.5580149777233601,1,,2024-11-02 12:12:55+00:00,167,88.0,4.189
51.639214893803,-0.5579641833901405,1,,2024-11-02 12:12:56+00:00,166,89.0,4.189
51.63924716413021,-0.5579136405140162,1,,2024-11-02 12:12:57+00:00,166,87.0,4.189
51.63927650079131,-0.5578646063804626,1,,2024-11-02 12:12:58+00:00,166,87.0,4.171
51.6393097769469,-0.5578136444091797,1,,2024-11-02 12:12:59+00:00,166,88.0,4.171
51.639335844665766,-0.5577692203223705,1,,2024-11-02 12:13:00+00:00,167,86.0,4.189
51.639369959011674,-0.5577052664011717,1,,2024-11-02 12:13:01+00:00,166,95.0,4.189
51.63939971476793,-0.5576500296592712,1,,2024-11-02 12:13:02+00:00,166,90.0,4.339
51.63943625986576,-0.5575926974415779,1,,2024-11-02 12:13:03+00:00,167,89.0,4.339
51.63947280496359,-0.55753611959517,1,,2024-11-02 12:13:04+00:00,166,88.0,4.348
51.6395050752908,-0.5574787873774767,1,,2024-11-02 12:13:05+00:00,166,88.0,4.385
51.63953734561801,-0.5574205331504345,1,,2024-11-02 12:13:06+00:00,166,88.0,4.6
51.63956684991717,-0.5573601834475994,1,,2024-11-02 12:13:07+00:00,167,90.0,4.656
51.639597276225686,-0.5573002528399229,1,,2024-11-02 12:13:08+00:00,166,88.0,4.74
51.63962787017226,-0.5572418309748173,1,,2024-11-02 12:13:09+00:00,166,88.0,4.824
51.63966475054622,-0.5571840796619654,1,,2024-11-02 12:13:10+00:00,167,88.0,4.833
51.63969517685473,-0.5571344587951899,1,,2024-11-02 12:13:11+00:00,168,90.0,4.833
51.639724764972925,-0.5570788867771626,1,,2024-11-02 12:13:12+00:00,167,89.0,4.843
51.63975837640464,-0.5570225603878498,1,,2024-11-02 12:13:13+00:00,168,88.0,4.843
51.63978796452284,-0.5569684971123934,1,,2024-11-02 12:13:14+00:00,169,89.0,4.843
51.63981872610748,-0.5569037050008774,1,,2024-11-02 12:13:15+00:00,168,89.0,4.843
51.63984747603536,-0.5568451154977083,1,,2024-11-02 12:13:16+00:00,169,89.0,4.843
51.639875723049045,-0.5567880347371101,1,,2024-11-02 12:13:17+00:00,169,89.0,4.843
51.639906065538526,-0.5567387491464615,1,,2024-11-02 12:13:18+00:00,168,87.0,4.843
51.63993397727609,-0.5566889606416225,1,,2024-11-02 12:13:19+00:00,167,88.0,4.815
51.63996390067041,-0.5566407646983862,1,,2024-11-02 12:13:20+00:00,166,88.0,4.777
51.63999709300697,-0.5565915629267693,1,,2024-11-02 12:13:21+00:00,166,89.0,4.749
51.64003271609545,-0.5565416906028986,1,,2024-11-02 12:13:22+00:00,166,89.0,4.703
51.640064399689436,-0.556489136070013,1,,2024-11-02 12:13:23+00:00,166,90.0,4.628
51.640096586197615,-0.5564364977180958,1,,2024-11-02 12:13:24+00:00,166,71.0,4.703
51.64012944325805,-0.5563812609761953,1,,2024-11-02 12:13:25+00:00,166,66.0,4.749
51.640164479613304,-0.5563222523778677,1,,2024-11-02 12:13:26+00:00,165,66.0,4.749
51.64019892923534,-0.5562602262943983,1,,2024-11-02 12:13:27+00:00,164,69.0,5.458
51.64023597724736,-0.5561941768974066,1,,2024-11-02 12:13:28+00:00,164,72.0,5.869
51.640271097421646,-0.5561292171478271,1,,2024-11-02 12:13:29+00:00,164,72.0,5.888
51.64030806161463,-0.5560607369989157,1,,2024-11-02 12:13:30+00:00,163,75.0,6.074
51.64034737274051,-0.5559928435832262,1,,2024-11-02 12:13:31+00:00,162,77.0,6.196
51.640390288084745,-0.5559246148914099,1,,2024-11-02 12:13:32+00:00,162,80.0,5.869
51.64043437689543,-0.5558566376566887,1,,2024-11-02 12:13:33+00:00,161,81.0,5.888
51.640481147915125,-0.555789414793253,1,,2024-11-02 12:13:34+00:00,160,82.0,6.074
51.64052926003933,-0.5557212699204683,1,,2024-11-02 12:13:35+00:00,161,82.0,6.196
51.64058114401996,-0.5556596629321575,1,,2024-11-02 12:13:36+00:00,162,66.0,6.97
51.64063906297088,-0.5556080304086208,1,,2024-11-02 12:13:37+00:00,161,67.0,7.25
51.64069949649274,-0.5555626843124628,1,,2024-11-02 12:13:38+00:00,160,66.0,7.25
51.64076177403331,-0.5555258877575397,1,,2024-11-02 12:13:39+00:00,160,70.0,7.25
51.64082530885935,-0.555498143658042,1,,2024-11-02 12:13:40+00:00,159,71.0,6.97
51.64089077152312,-0.5554861575365067,1,,2024-11-02 12:13:41+00:00,158,71.0,7.035
51.64095941931009,-0.5554779432713985,1,,2024-11-02 12:13:42+00:00,157,72.0,7.119
51.641028402373195,-0.5554711539298296,1,,2024-11-02 12:13:43+00:00,156,72.0,7.241
51.64109411649406,-0.5554638616740704,1,,2024-11-02 12:13:44+00:00,155,72.0,7.25
51.64116192609072,-0.5554648675024509,1,,2024-11-02 12:13:45+00:00,155,73.0,7.269
51.64122713729739,-0.5554802063852549,1,,2024-11-02 12:13:46+00:00,156,73.0,7.269
51.64129888638854,-0.5554953776299953,1,,2024-11-02 12:13:47+00:00,157,72.0,7.269
51.64136786945164,-0.5555014126002789,1,,2024-11-02 12:13:48+00:00,156,72.0,7.175
51.641428638249636,-0.555505184456706,1,,2024-11-02 12:13:49+00:00,155,73.0,6.326
51.64149301126599,-0.5555112194269896,1,,2024-11-02 12:13:50+00:00,155,74.0,6.326
51.641546320170164,-0.5555282346904278,1,,2024-11-02 12:13:51+00:00,155,71.0,6.737
51.64164857938886,-0.5555161647498608,1,,2024-11-02 12:13:52+00:00,155,73.0,7.278
51.64173072203994,-0.5555237922817469,1,,2024-11-02 12:13:53+00:00,155,71.0,7.278
51.641807751730084,-0.5555375386029482,1,,2024-11-02 12:13:54+00:00,154,73.0,7.325
51.64187799207866,-0.5555491894483566,1,,2024-11-02 12:13:55+00:00,153,73.0,7.278
51.641968097537756,-0.5555630195885897,1,,2024-11-02 12:13:56+00:00,152,75.0,7.175
51.64203775115311,-0.5555638577789068,1,,2024-11-02 12:13:57+00:00,151,75.0,7.091
51.64211452938616,-0.5555659532546997,1,,2024-11-02 12:13:58+00:00,151,76.0,7.091
51.642179153859615,-0.5555522907525301,1,,2024-11-02 12:13:59+00:00,151,81.0,7.278
51.642270013689995,-0.5555262230336666,1,,2024-11-02 12:14:00+00:00,152,81.0,7.278
51.642333548516035,-0.5555077828466892,1,,2024-11-02 12:14:01+00:00,153,0.0,7.278
51.642421558499336,-0.5554876662790775,1,,2024-11-02 12:14:02+00:00,152,0.0,7.446
51.642507556825876,-0.5554724112153053,1,,2024-11-02 12:14:03+00:00,151,0.0,7.94
51.642590537667274,-0.5554610956460238,1,,2024-11-02 12:14:04+00:00,150,0.0,8.23
51.64267586544156,-0.5554498638957739,1,,2024-11-02 12:14:05+00:00,150,0.0,8.23
51.64276630617678,-0.5554691422730684,1,,2024-11-02 12:14:06+00:00,149,0.0,7.763
51.64285263977945,-0.5554886721074581,1,,2024-11-02 12:14:07+00:00,150,0.0,7.763
51.64294752292335,-0.5555181764066219,1,,2024-11-02 12:14:08+00:00,151,0.0,7.763
51.6430504526943,-0.5555482674390078,1,,2024-11-02 12:14:09+00:00,150,0.0,7.94
51.64314114488661,-0.5555759277194738,1,,2024-11-02 12:14:10+00:00,149,11.0,7.94
51.64321809075773,-0.5555893387645483,1,,2024-11-02 12:14:11+00:00,150,11.0,7.567
51.64328623563051,-0.5555947031825781,1,,2024-11-02 12:14:12+00:00,150,74.0,6.569
51.64336334913969,-0.5555877462029457,1,,2024-11-02 12:14:13+00:00,149,74.0,6.037
51.643444234505296,-0.5556151550263166,1,,2024-11-02 12:14:14+00:00,148,74.0,6.569
51.64350701496005,-0.555671900510788,1,,2024-11-02 12:14:15+00:00,147,35.0,6.112
51.643562503159046,-0.5556947831064463,1,,2024-11-02 12:14:16+00:00,146,35.0,6.112
51.64363157004118,-0.5557000637054443,1,,2024-11-02 12:14:17+00:00,145,35.0,5.794
51.64367155171931,-0.5556935258209705,1,,2024-11-02 12:14:18+00:00,144,0.0,5.123
51.64374070242047,-0.5556493531912565,1,,2024-11-02 12:14:19+00:00,143,18.0,5.123
51.64378261193633,-0.5556125566363335,1,,2024-11-02 12:14:20+00:00,142,78.0,5.701
51.64382318034768,-0.5555776041001081,1,,2024-11-02 12:14:21+00:00,141,80.0,5.878
51.643862994387746,-0.555577939376235,1,,2024-11-02 12:14:22+00:00,141,80.0,6.037
51.64391060359776,-0.5555181764066219,1,,2024-11-02 12:14:23+00:00,142,40.0,5.878
51.64396827109158,-0.5554619338363409,1,,2024-11-02 12:14:24+00:00,141,84.0,5.794
51.644014958292246,-0.5554134864360094,1,,2024-11-02 12:14:25+00:00,142,83.0,5.384
51.64405678398907,-0.5553524661809206,1,,2024-11-02 12:14:26+00:00,142,83.0,5.776
51.64410958997905,-0.5552858300507069,1,,2024-11-02 12:14:27+00:00,143,70.0,5.953
51.644158624112606,-0.5552157573401928,1,,2024-11-02 12:14:28+00:00,144,71.0,6.681
51.64420472458005,-0.5551448464393616,1,,2024-11-02 12:14:29+00:00,144,72.0,6.681
51.64425023831427,-0.5550709180533886,1,,2024-11-02 12:14:30+00:00,145,72.0,6.522
51.6443055588752,-0.5549865122884512,1,,2024-11-02 12:14:31+00:00,144,72.0,6.522
51.64436389692128,-0.5548974126577377,1,,2024-11-02 12:14:32+00:00,145,75.0,7.203
51.64441837929189,-0.5548023618757725,1,,2024-11-02 12:14:33+00:00,144,76.0,8.052
51.64447445422411,-0.5546963308006525,1,,2024-11-02 12:14:34+00:00,145,75.0,8.304
51.64452097378671,-0.5546058900654316,1,,2024-11-02 12:14:35+00:00,146,79.0,8.416
51.64458719082177,-0.554477646946907,1,,2024-11-02 12:14:36+00:00,147,79.0,8.584
51.64463781751692,-0.554368095472455,1,,2024-11-02 12:14:37+00:00,148,78.0,8.762
51.644688695669174,-0.5542634055018425,1,,2024-11-02 12:14:38+00:00,149,80.0,8.79
51.64474728517234,-0.5541506689041853,1,,2024-11-02 12:14:39+00:00,148,80.0,8.416
51.644799588248134,-0.5540377646684647,1,,2024-11-02 12:14:40+00:00,147,0.0,8.584
51.644846023991704,-0.5539343319833279,1,,2024-11-02 12:14:41+00:00,146,0.0,8.584
51.64489178918302,-0.5538336653262377,1,,2024-11-02 12:14:42+00:00,145,0.0,8.584
51.64494291879237,-0.5537391174584627,1,,2024-11-02 12:14:43+00:00,144,0.0,8.584
51.644995138049126,-0.5536502692848444,1,,2024-11-02 12:14:44+00:00,143,0.0,8.584
51.64504433982074,-0.5535689648240805,1,,2024-11-02 12:14:45+00:00,142,0.0,7.931
51.64509932510555,-0.5534986406564713,1,,2024-11-02 12:14:46+00:00,141,15.0,8.146
51.64516570977867,-0.5534421466290951,1,,2024-11-02 12:14:47+00:00,140,67.0,7.987
51.64523192681372,-0.55340182967484,1,,2024-11-02 12:14:48+00:00,141,68.0,7.39
51.64530090987682,-0.5533544719219208,1,,2024-11-02 12:14:49+00:00,142,74.0,6.765
51.64534667506814,-0.5533233750611544,1,,2024-11-02 12:14:50+00:00,143,74.0,6.569
51.64539311081171,-0.5532942898571491,1,,2024-11-02 12:14:51+00:00,144,72.0,6.196
51.64545186795294,-0.553259588778019,1,,2024-11-02 12:14:52+00:00,144,72.0,5.888
51.645505763590336,-0.5532353650778532,1,,2024-11-02 12:14:53+00:00,144,79.0,5.888
51.64556133560836,-0.5531996581703424,1,,2024-11-02 12:14:54+00:00,144,76.0,6.056
51.645622020587325,-0.5531514622271061,1,,2024-11-02 12:14:55+00:00,143,75.0,6.196
51.64567197673023,-0.5531126540154219,1,,2024-11-02 12:14:56+00:00,144,75.0,6.102
51.64572092704475,-0.5530727561563253,1,,2024-11-02 12:14:57+00:00,143,77.0,6.102
51.64577876217663,-0.5530310980975628,1,,2024-11-02 12:14:58+00:00,144,77.0,6.065
51.64584070444107,-0.5529916193336248,1,,2024-11-02 12:14:59+00:00,144,73.0,6.065
51.64590574800968,-0.552961528301239,1,,2024-11-02 12:15:00+00:00,145,79.0,6.056
51.645972300320864,-0.5529318563640118,1,,2024-11-02 12:15:01+00:00,146,82.0,6.037
51.646036924794316,-0.5528964009135962,1,,2024-11-02 12:15:02+00:00,146,84.0,5.906
51.646106243133545,-0.5528572574257851,1,,2024-11-02 12:15:03+00:00,145,84.0,6.97
51.64618335664272,-0.5527974106371403,1,,2024-11-02 12:15:04+00:00,144,0.0,7.558
51.64625150151551,-0.5527312774211168,1,,2024-11-02 12:15:05+00:00,143,0.0,7.651
51.646331548690796,-0.5526713468134403,1,,2024-11-02 12:15:06+00:00,142,0.0,7.651
51.646402375772595,-0.552621390670538,1,,2024-11-02 12:15:07+00:00,141,0.0,7.39
51.64647010155022,-0.5525774694979191,1,,2024-11-02 12:15:08+00:00,140,0.0,7.082
51.64653363637626,-0.5525385774672031,1,,2024-11-02 12:15:09+00:00,139,0.0,6.97
51.646586526185274,-0.552497673779726,1,,2024-11-02 12:15:10+00:00,138,20.0,6.559
51.64663212373853,-0.5524633079767227,1,,2024-11-02 12:15:11+00:00,139,89.0,6.97
51.6466785594821,-0.5524261761456728,1,,2024-11-02 12:15:12+00:00,140,88.0,6.97
51.64673111401498,-0.5523872002959251,1,,2024-11-02 12:15:13+00:00,141,82.0,6.746
51.646786937490106,-0.5523426085710526,1,,2024-11-02 12:15:14+00:00,142,84.0,6.746
51.64684728719294,-0.5522987712174654,1,,2024-11-02 12:15:15+00:00,141,84.0,6.746
51.6469047870487,-0.5522551853209734,1,,2024-11-02 12:15:16+00:00,142,79.0,6.578
51.646957928314805,-0.5522182211279869,1,,2024-11-02 12:15:17+00:00,142,78.0,5.748
51.64700704626739,-0.5521802511066198,1,,2024-11-02 12:15:18+00:00,143,75.0,5.748
51.64705289527774,-0.5521463043987751,1,,2024-11-02 12:15:19+00:00,144,75.0,5.132
51.64709807373583,-0.5521111842244864,1,,2024-11-02 12:15:20+00:00,145,73.0,5.16
51.647135289385915,-0.5520815961062908,1,,2024-11-02 12:15:21+00:00,146,73.0,5.132
51.64717133156955,-0.5520554445683956,1,,2024-11-02 12:15:22+00:00,147,73.0,3.2
51.64721089415252,-0.552032645791769,1,,2024-11-02 12:15:23+00:00,148,73.0,3.2
51.64725724607706,-0.5520075839012861,1,,2024-11-02 12:15:24+00:00,149,75.0,3.966
51.64731449447572,-0.5519714578986168,1,,2024-11-02 12:15:25+00:00,150,74.0,4.227
51.64737903513014,-0.5519315600395203,1,,2024-11-02 12:15:26+00:00,150,76.0,5.011
51.64743200875819,-0.551892751827836,1,,2024-11-02 12:15:27+00:00,150,76.0,5.085
51.64748598821461,-0.5518535245209932,1,,2024-11-02 12:15:28+00:00,150,75.0,5.832
51.64754784666002,-0.5518080946058035,1,,2024-11-02 12:15:29+00:00,150,76.0,6.065
51.64761138148606,-0.5517605692148209,1,,2024-11-02 12:15:30+00:00,151,77.0,6.168
51.6476714797318,-0.5517186596989632,1,,2024-11-02 12:15:31+00:00,151,78.0,6.308
51.64772939868271,-0.5516731459647417,1,,2024-11-02 12:15:32+00:00,150,78.0,6.364
51.64778555743396,-0.5516240280121565,1,,2024-11-02 12:15:33+00:00,151,75.0,6.065
51.64784146472812,-0.55158413015306,1,,2024-11-02 12:15:34+00:00,151,84.0,6.168
51.647905334830284,-0.5515438131988049,1,,2024-11-02 12:15:35+00:00,150,81.0,6.308
51.64797004312277,-0.5515033286064863,1,,2024-11-02 12:15:36+00:00,150,82.0,6.364
51.64802871644497,-0.551468376070261,1,,2024-11-02 12:15:37+00:00,150,80.0,6.382
51.64808839559555,-0.5514330044388771,1,,2024-11-02 12:15:38+00:00,150,79.0,6.42
51.64814933203161,-0.5513924360275269,1,,2024-11-02 12:15:39+00:00,150,78.0,6.42
51.64820599369705,-0.5513548851013184,1,,2024-11-02 12:15:40+00:00,150,77.0,6.42
51.64824463427067,-0.5513341818004847,1,,2024-11-02 12:15:41+00:00,150,75.0,6.41
51.64829450659454,-0.5512997321784496,1,,2024-11-02 12:15:42+00:00,150,76.0,6.41
