Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71321343630552,-5.196441421285272,4,,2025-12-21 14:22:05+00:00,134,76,
51.71320874243975,-5.196398003026843,4,,2025-12-21 14:22:06+00:00,134,76,
51.71320304274559,-5.196352489292622,4,,2025-12-21 14:22:07+00:00,134,77,
51.713193571195006,-5.196305466815829,4,,2025-12-21 14:22:08+00:00,131,78,
51.71318342909217,-5.1962606236338615,4,,2025-12-21 14:22:09+00:00,133,78,
51.71317471191287,-5.196216534823179,4,,2025-12-21 14:22:10+00:00,134,78,
51.71316356398165,-5.196169847622514,4,,2025-12-21 14:22:11+00:00,135,78,
51.71315224841237,-5.196126764640212,4,,2025-12-21 14:22:12+00:00,135,78,
51.713147554546595,-5.196085190400481,4,,2025-12-21 14:22:13+00:00,136,78,
51.71314260922372,-5.196036994457245,4,,2025-12-21 14:22:14+00:00,136,79,
51.71313892118633,-5.195987792685628,4,,2025-12-21 14:22:15+00:00,137,80,
51.71313665807247,-5.195939596742392,4,,2025-12-21 14:22:16+00:00,138,80,
51.71313313767314,-5.19588871859014,4,,2025-12-21 14:22:17+00:00,138,79,
51.71312869526446,-5.195837505161762,4,,2025-12-21 14:22:18+00:00,139,79,
51.71312249265611,-5.195790147408843,4,,2025-12-21 14:22:19+00:00,138,79,
51.71311352401972,-5.195741867646575,4,,2025-12-21 14:22:20+00:00,137,80,
51.71310715377331,-5.195694928988814,4,,2025-12-21 14:22:21+00:00,138,80,
51.713099693879485,-5.195648325607181,4,,2025-12-21 14:22:22+00:00,139,80,
51.71309407800436,-5.195597195997834,4,,2025-12-21 14:22:23+00:00,139,80,
51.7130886297673,-5.195548664778471,4,,2025-12-21 14:22:24+00:00,139,79,
51.713084103539586,-5.195501055568457,4,,2025-12-21 14:22:25+00:00,140,79,
51.71308049932122,-5.195450512692332,4,,2025-12-21 14:22:26+00:00,139,79,
51.71307790093124,-5.195401646196842,4,,2025-12-21 14:22:27+00:00,140,79,
51.7130764760077,-5.195355294272304,4,,2025-12-21 14:22:28+00:00,141,79,
51.71307387761772,-5.195307433605194,4,,2025-12-21 14:22:29+00:00,142,80,
51.713070357218385,-5.195260914042592,4,,2025-12-21 14:22:30+00:00,143,80,
51.713072871789336,-5.195216573774815,4,,2025-12-21 14:22:31+00:00,144,80,
51.713079912588,-5.1951721496880054,4,,2025-12-21 14:22:32+00:00,146,80,
51.71308267861605,-5.195125797763467,4,,2025-12-21 14:22:33+00:00,146,80,
51.713081086054444,-5.195077685639262,4,,2025-12-21 14:22:34+00:00,145,80,
51.713081086054444,-5.195030914619565,4,,2025-12-21 14:22:35+00:00,146,80,
51.7130849417299,-5.19498573616147,4,,2025-12-21 14:22:36+00:00,146,80,
51.71308561228216,-5.1949388813227415,4,,2025-12-21 14:22:37+00:00,145,80,
51.71308435499668,-5.19488993100822,4,,2025-12-21 14:22:38+00:00,151,82,
51.71308242715895,-5.194844752550125,4,,2025-12-21 14:22:39+00:00,151,82,
51.713080080226064,-5.194797897711396,4,,2025-12-21 14:22:40+00:00,152,82,
51.713082594797015,-5.194749282673001,4,,2025-12-21 14:22:41+00:00,151,82,
51.71308485791087,-5.194703685119748,4,,2025-12-21 14:22:42+00:00,154,82,
51.713084606453776,-5.194655656814575,4,,2025-12-21 14:22:43+00:00,152,80,
51.713084019720554,-5.194608885794878,5,,2025-12-21 14:22:44+00:00,152,80,
51.713087540119886,-5.194563204422593,5,,2025-12-21 14:22:45+00:00,152,80,
51.71309223398566,-5.194515930488706,5,,2025-12-21 14:22:46+00:00,151,80,
51.71309634111822,-5.194467650726438,5,,2025-12-21 14:22:47+00:00,151,80,
51.713102627545595,-5.1944205444306135,5,,2025-12-21 14:22:48+00:00,151,81,
51.71310857869685,-5.194370504468679,5,,2025-12-21 14:22:49+00:00,152,81,
51.7131108418107,-5.194323230534792,5,,2025-12-21 14:22:50+00:00,152,81,
51.71311226673424,-5.1942771300673485,5,,2025-12-21 14:22:51+00:00,152,81,
51.71311302110553,-5.1942317839711905,5,,2025-12-21 14:22:52+00:00,152,82,
51.71311930753291,-5.194186689332128,5,,2025-12-21 14:22:53+00:00,152,82,
51.71312383376062,-5.194140002131462,5,,2025-12-21 14:22:54+00:00,153,82,
51.71312232501805,-5.194092644378543,5,,2025-12-21 14:22:55+00:00,154,82,
51.71311955899,-5.194051070138812,5,,2025-12-21 14:22:56+00:00,152,81,
51.71311737969518,-5.19401385448873,5,,2025-12-21 14:22:57+00:00,151,81,
51.713115870952606,-5.193977393209934,5,,2025-12-21 14:22:58+00:00,151,80,
51.71311377547681,-5.193937746807933,5,,2025-12-21 14:22:59+00:00,150,80,
51.71311059035361,-5.193894999101758,5,,2025-12-21 14:23:00+00:00,151,80,
51.7131058126688,-5.193848479539156,5,,2025-12-21 14:23:01+00:00,150,80,
51.71310128644109,-5.193804977461696,5,,2025-12-21 14:23:02+00:00,150,80,
51.713096760213375,-5.193760134279728,5,,2025-12-21 14:23:03+00:00,150,80,
51.71309106051922,-5.193713530898094,5,,2025-12-21 14:23:04+00:00,150,80,
51.713083097711205,-5.193668100982904,5,,2025-12-21 14:23:05+00:00,150,80,
51.7130730394274,-5.193628119304776,5,,2025-12-21 14:23:06+00:00,149,80,
51.71305828727782,-5.193593250587583,5,,2025-12-21 14:23:07+00:00,151,80,
51.71304412186146,-5.193559722974896,5,,2025-12-21 14:23:08+00:00,152,79,
51.713032806292176,-5.1935208309441805,5,,2025-12-21 14:23:09+00:00,151,79,
51.71302710659802,-5.1934778317809105,5,,2025-12-21 14:23:10+00:00,151,78,
51.7130246758461,-5.1934324856847525,5,,2025-12-21 14:23:11+00:00,152,78,
51.71301671303809,-5.19338596612215,5,,2025-12-21 14:23:12+00:00,153,78,
51.713003972545266,-5.193343302235007,5,,2025-12-21 14:23:13+00:00,153,78,
51.71299232169986,-5.1933087687939405,5,,2025-12-21 14:23:14+00:00,152,78,
51.71298058703542,-5.193272223696113,5,,2025-12-21 14:23:15+00:00,153,78,
51.71297388151288,-5.193231655284762,5,,2025-12-21 14:23:16+00:00,153,78,
51.71296985819936,-5.193191254511476,5,,2025-12-21 14:23:17+00:00,152,79,
51.712969271466136,-5.193146327510476,5,,2025-12-21 14:23:18+00:00,152,79,
51.712963823229074,-5.193052534013987,5,,2025-12-21 14:23:19+00:00,150,80,
51.712963823229074,-5.193052534013987,5,,2025-12-21 14:23:20+00:00,150,80,
51.71296315267682,-5.193006685003638,5,,2025-12-21 14:23:21+00:00,151,80,
51.71296105720103,-5.192959075793624,5,,2025-12-21 14:23:22+00:00,152,80,
51.71295627951622,-5.192914316430688,5,,2025-12-21 14:23:23+00:00,151,79,
51.71294798143208,-5.192870227620006,5,,2025-12-21 14:23:24+00:00,151,78,
51.71293901279569,-5.192825132980943,5,,2025-12-21 14:23:25+00:00,151,78,
51.71293239109218,-5.192780625075102,5,,2025-12-21 14:23:26+00:00,151,79,
51.71292560175061,-5.1927347760647535,5,,2025-12-21 14:23:27+00:00,151,79,
51.71291965059936,-5.192686161026359,5,,2025-12-21 14:23:28+00:00,151,79,
51.712915962561965,-5.192637713626027,5,,2025-12-21 14:23:29+00:00,151,79,
51.71291336417198,-5.192590104416013,5,,2025-12-21 14:23:30+00:00,151,80,
51.712908167392015,-5.1925409864634275,5,,2025-12-21 14:23:31+00:00,150,80,
51.71290540136397,-5.1924950536340475,5,,2025-12-21 14:23:32+00:00,150,80,
51.712903222069144,-5.192449204623699,5,,2025-12-21 14:23:33+00:00,150,80,
51.71290062367916,-5.1923999190330505,5,,2025-12-21 14:23:34+00:00,149,80,
51.71289668418467,-5.192353231832385,5,,2025-12-21 14:23:35+00:00,149,79,
51.712892074137926,-5.192306628450751,5,,2025-12-21 14:23:36+00:00,150,79,
51.7128864582628,-5.1922594383358955,5,,2025-12-21 14:23:37+00:00,152,81,
51.71288134530187,-5.192214511334896,5,,2025-12-21 14:23:38+00:00,152,82,
51.712874975055456,-5.192169500514865,5,,2025-12-21 14:23:39+00:00,152,81,
51.71286726370454,-5.192122561857104,5,,2025-12-21 14:23:40+00:00,152,81,
51.71286156401038,-5.19207738339901,5,,2025-12-21 14:23:41+00:00,154,81,
51.712854858487844,-5.192033126950264,5,,2025-12-21 14:23:42+00:00,154,81,
51.712847985327244,-5.191987445577979,5,,2025-12-21 14:23:43+00:00,150,80,
51.712844632565975,-5.191943775862455,5,,2025-12-21 14:23:44+00:00,151,79,
51.7128417827189,-5.191898513585329,5,,2025-12-21 14:23:45+00:00,150,79,
51.712838262319565,-5.191851491108537,5,,2025-12-21 14:23:46+00:00,151,79,
51.71283558011055,-5.191806061193347,5,,2025-12-21 14:23:47+00:00,152,79,
51.712833819910884,-5.191759625449777,5,,2025-12-21 14:23:48+00:00,151,79,
51.71283298172057,-5.191710675135255,5,,2025-12-21 14:23:49+00:00,151,80,
51.7128330655396,-5.191665329039097,5,,2025-12-21 14:23:50+00:00,151,80,
51.71283214353025,-5.191621575504541,5,,2025-12-21 14:23:51+00:00,150,80,
51.71282862313092,-5.191574888303876,5,,2025-12-21 14:23:52+00:00,150,80,
51.712824599817395,-5.19153063185513,5,,2025-12-21 14:23:53+00:00,150,79,
51.71282174997032,-5.191487884148955,5,,2025-12-21 14:23:54+00:00,150,79,
51.71281713992357,-5.191442370414734,5,,2025-12-21 14:23:55+00:00,150,79,
51.712814373895526,-5.191398533061147,5,,2025-12-21 14:23:56+00:00,151,79,
51.71281110495329,-5.191354863345623,5,,2025-12-21 14:23:57+00:00,150,79,
51.71280766837299,-5.191308595240116,5,,2025-12-21 14:23:58+00:00,151,79,
51.71280289068818,-5.191262997686863,5,,2025-12-21 14:23:59+00:00,150,79,
51.712797190994024,-5.191170880571008,5,,2025-12-21 14:24:00+00:00,150,79,
51.712797190994024,-5.191170880571008,5,,2025-12-21 14:24:01+00:00,150,79,
51.712794257327914,-5.191126624122262,5,,2025-12-21 14:24:02+00:00,150,80,
51.712793838232756,-5.191081948578358,5,,2025-12-21 14:24:03+00:00,149,80,
51.71279073692858,-5.191036434844136,5,,2025-12-21 14:24:04+00:00,149,80,
51.71278461813927,-5.190992513671517,5,,2025-12-21 14:24:05+00:00,149,80,
51.71277992427349,-5.190947083756328,5,,2025-12-21 14:24:06+00:00,151,80,
51.71277707442641,-5.19089980982244,5,,2025-12-21 14:24:07+00:00,150,80,
51.712770871818066,-5.190855385735631,5,,2025-12-21 14:24:08+00:00,150,80,
51.71276802197099,-5.190812470391393,5,,2025-12-21 14:24:09+00:00,152,80,
51.71276684850454,-5.190768213942647,5,,2025-12-21 14:24:10+00:00,149,79,
51.712763998657465,-5.190723119303584,5,,2025-12-21 14:24:11+00:00,150,78,
51.712761987000704,-5.190679533407092,5,,2025-12-21 14:24:12+00:00,149,78,
51.71275888569653,-5.190634103491902,5,,2025-12-21 14:24:13+00:00,149,78,
51.71275494620204,-5.190588841214776,5,,2025-12-21 14:24:14+00:00,149,80,
51.712749330326915,-5.19054701551795,5,,2025-12-21 14:24:15+00:00,150,80,
51.71274287626147,-5.190505189821124,5,,2025-12-21 14:24:16+00:00,149,79,
51.71273675747216,-5.190463280305266,5,,2025-12-21 14:24:17+00:00,148,79,
51.712731057778,-5.19042145460844,5,,2025-12-21 14:24:18+00:00,150,79,
51.71272745355964,-5.190379796549678,5,,2025-12-21 14:24:19+00:00,149,79,
51.71272661536932,-5.190334366634488,5,,2025-12-21 14:24:20+00:00,149,79,
51.71272460371256,-5.190293211489916,5,,2025-12-21 14:24:21+00:00,149,79,
51.71272116713226,-5.190255157649517,5,,2025-12-21 14:24:22+00:00,149,79,
51.712715132161975,-5.190214589238167,5,,2025-12-21 14:24:23+00:00,148,79,
51.712707253172994,-5.19017469137907,5,,2025-12-21 14:24:24+00:00,149,78,
51.712699038907886,-5.190138313919306,5,,2025-12-21 14:24:25+00:00,148,78,
51.712688812986016,-5.190100511536002,5,,2025-12-21 14:24:26+00:00,147,78,
51.712676575407386,-5.19006472080946,5,,2025-12-21 14:24:27+00:00,147,78,
51.71266668476164,-5.190033121034503,5,,2025-12-21 14:24:28+00:00,147,78,
51.71266031451523,-5.190000012516975,5,,2025-12-21 14:24:29+00:00,147,78,
51.71265101060271,-5.189962796866894,5,,2025-12-21 14:24:30+00:00,148,77,
51.71263441443443,-5.189928682520986,5,,2025-12-21 14:24:31+00:00,147,77,
51.71261278912425,-5.189901106059551,5,,2025-12-21 14:24:32+00:00,145,76,
51.7125894036144,-5.189876463264227,5,,2025-12-21 14:24:33+00:00,145,76,
51.71256769448519,-5.189848802983761,5,,2025-12-21 14:24:34+00:00,143,76,
51.71255218796432,-5.189816951751709,5,,2025-12-21 14:24:35+00:00,143,78,
51.71254305168986,-5.189777975901961,5,,2025-12-21 14:24:36+00:00,143,78,
51.71253642998636,-5.18973246216774,5,,2025-12-21 14:24:37+00:00,145,79,
51.71253106556833,-5.189687451347709,5,,2025-12-21 14:24:38+00:00,145,79,
51.71252427622676,-5.1896462962031364,5,,2025-12-21 14:24:39+00:00,144,79,
51.71251002699137,-5.189609415829182,5,,2025-12-21 14:24:40+00:00,144,79,
51.71249125152826,-5.1895758882164955,5,,2025-12-21 14:24:41+00:00,146,79,
51.71245202422142,-5.1895105093717575,5,,2025-12-21 14:24:43+00:00,147,79,
51.7124358471483,-5.189470862969756,5,,2025-12-21 14:24:44+00:00,146,79,
51.71242075972259,-5.189433814957738,5,,2025-12-21 14:24:45+00:00,147,79,
51.71240014024079,-5.189403221011162,5,,2025-12-21 14:24:46+00:00,148,79,
51.71237759292126,-5.1893779914826155,5,,2025-12-21 14:24:47+00:00,149,79,
51.71235714107752,-5.189355779439211,5,,2025-12-21 14:24:48+00:00,149,80,
51.71233467757702,-5.189332142472267,5,,2025-12-21 14:24:49+00:00,148,80,
51.712311040610075,-5.1893081702291965,5,,2025-12-21 14:24:50+00:00,147,80,
51.712288577109575,-5.189284952357411,5,,2025-12-21 14:24:51+00:00,148,79,
51.712264604866505,-5.189263159409165,5,,2025-12-21 14:24:52+00:00,149,78,
51.71224088408053,-5.189245557412505,5,,2025-12-21 14:24:53+00:00,148,78,
51.71221925877035,-5.1892324816435575,5,,2025-12-21 14:24:54+00:00,148,77,
51.71220123767853,-5.189220579341054,5,,2025-12-21 14:24:55+00:00,148,77,
51.712183970957994,-5.189204989001155,5,,2025-12-21 14:24:56+00:00,147,77,
51.712164944037795,-5.189185459166765,5,,2025-12-21 14:24:57+00:00,147,74,
51.71214264817536,-5.189164839684963,5,,2025-12-21 14:24:58+00:00,146,74,
51.712116496637464,-5.189141873270273,5,,2025-12-21 14:24:59+00:00,145,74,
51.71209369786084,-5.189120499417186,5,,2025-12-21 14:25:00+00:00,145,74,
51.71207366511226,-5.1890999637544155,5,,2025-12-21 14:25:01+00:00,143,77,
51.712050614878535,-5.189076662063599,5,,2025-12-21 14:25:02+00:00,143,77,
51.712025217711926,-5.18905327655375,5,,2025-12-21 14:25:03+00:00,143,76,
51.71200099401176,-5.189030645415187,5,,2025-12-21 14:25:04+00:00,144,76,
51.71197576448321,-5.189008433371782,5,,2025-12-21 14:25:05+00:00,144,76,
51.71194927766919,-5.188988400623202,5,,2025-12-21 14:25:06+00:00,144,76,
51.71192522160709,-5.188968451693654,5,,2025-12-21 14:25:07+00:00,145,77,
51.71190326102078,-5.18894724547863,5,,2025-12-21 14:25:08+00:00,144,77,
51.71188071370125,-5.188924949616194,5,,2025-12-21 14:25:09+00:00,145,77,
51.711858920753,-5.188897121697664,5,,2025-12-21 14:25:10+00:00,145,77,
51.711839055642486,-5.188865186646581,5,,2025-12-21 14:25:11+00:00,145,77,
51.711815586313605,-5.188835598528385,5,,2025-12-21 14:25:12+00:00,145,77,
51.71179136261344,-5.188809195533395,5,,2025-12-21 14:25:13+00:00,145,78,
51.71176982112229,-5.188784301280975,5,,2025-12-21 14:25:14+00:00,148,78,
51.711746687069535,-5.188757814466953,5,,2025-12-21 14:25:15+00:00,147,80,
51.711722798645496,-5.188733087852597,5,,2025-12-21 14:25:16+00:00,147,80,
51.711701257154346,-5.188711127266288,5,,2025-12-21 14:25:17+00:00,147,80,
51.71167988330126,-5.188687825575471,5,,2025-12-21 14:25:18+00:00,146,79,
51.711657252162695,-5.188664188608527,5,,2025-12-21 14:25:19+00:00,147,78,
51.711636297404766,-5.188642647117376,5,,2025-12-21 14:25:20+00:00,149,78,
51.71161450445652,-5.188624793663621,5,,2025-12-21 14:25:21+00:00,148,78,
51.711588352918625,-5.188606437295675,5,,2025-12-21 14:25:22+00:00,149,78,
51.711562452837825,-5.188595205545425,5,,2025-12-21 14:25:23+00:00,148,78,
51.71152297407389,-5.1886199321597815,5,,2025-12-21 14:25:25+00:00,148,78,
51.71151383779943,-5.188660165295005,5,,2025-12-21 14:25:26+00:00,148,77,
51.71151224523783,-5.188706936314702,5,,2025-12-21 14:25:27+00:00,148,77,
51.711511658504605,-5.188750354573131,5,,2025-12-21 14:25:28+00:00,149,77,
51.71150746755302,-5.188795365393162,5,,2025-12-21 14:25:29+00:00,148,77,
51.71150352805853,-5.188842052593827,5,,2025-12-21 14:25:30+00:00,147,77,
51.711503360420465,-5.188892679288983,5,,2025-12-21 14:25:31+00:00,147,78,
51.71150512062013,-5.188943473622203,5,,2025-12-21 14:25:32+00:00,148,78,
51.71150838956237,-5.188990663737059,5,,2025-12-21 14:25:33+00:00,148,78,
51.71151140704751,-5.189034165814519,5,,2025-12-21 14:25:34+00:00,148,81,
51.711514089256525,-5.189080266281962,5,,2025-12-21 14:25:35+00:00,146,81,
51.71151593327522,-5.189125277101994,5,,2025-12-21 14:25:36+00:00,147,78,
51.711516017094254,-5.189167270436883,5,,2025-12-21 14:25:37+00:00,147,78,
51.71151760965586,-5.189213287085295,5,,2025-12-21 14:25:38+00:00,147,78,
51.71152121387422,-5.189260058104992,5,,2025-12-21 14:25:39+00:00,150,78,
51.71152314171195,-5.189305068925023,5,,2025-12-21 14:25:40+00:00,150,78,
51.71152515336871,-5.189351588487625,5,,2025-12-21 14:25:41+00:00,152,78,
51.7115293443203,-5.189397856593132,5,,2025-12-21 14:25:42+00:00,154,79,
51.71153244562447,-5.189439933747053,5,,2025-12-21 14:25:43+00:00,156,79,
51.71153579838574,-5.189484022557735,5,,2025-12-21 14:25:44+00:00,159,79,
51.71154107898474,-5.189530709758401,5,,2025-12-21 14:25:45+00:00,159,79,
51.71154543757439,-5.189575050026178,5,,2025-12-21 14:25:46+00:00,160,79,
51.71154753305018,-5.189619809389114,5,,2025-12-21 14:25:47+00:00,161,79,
51.7115515563637,-5.189667250961065,5,,2025-12-21 14:25:48+00:00,162,79,
51.71155650168657,-5.189711172133684,5,,2025-12-21 14:25:49+00:00,162,79,
51.711560525000095,-5.189752243459225,5,,2025-12-21 14:25:50+00:00,163,79,
51.71156521886587,-5.189799182116985,5,,2025-12-21 14:25:51+00:00,163,79,
51.71157008036971,-5.189845617860556,5,,2025-12-21 14:25:52+00:00,163,79,
51.711572175845504,-5.189889119938016,5,,2025-12-21 14:25:53+00:00,163,78,
51.71157209202647,-5.189938154071569,5,,2025-12-21 14:25:54+00:00,163,78,
51.71157066710293,-5.189988110214472,5,,2025-12-21 14:25:55+00:00,165,79,
51.71156999655068,-5.190035384148359,5,,2025-12-21 14:25:56+00:00,165,80,
51.71157192438841,-5.190086010843515,5,,2025-12-21 14:25:57+00:00,165,80,
51.71157452277839,-5.190134458243847,5,,2025-12-21 14:25:58+00:00,165,80,
51.71157695353031,-5.190177457407117,5,,2025-12-21 14:25:59+00:00,166,80,
51.71157980337739,-5.1902226358652115,5,,2025-12-21 14:26:00+00:00,165,79,
51.71158307231963,-5.1902656350284815,5,,2025-12-21 14:26:01+00:00,165,79,
51.71158407814801,-5.1903080474585295,5,,2025-12-21 14:26:02+00:00,166,79,
51.71158558689058,-5.190351884812117,5,,2025-12-21 14:26:03+00:00,162,79,
51.71158868819475,-5.1903963927179575,5,,2025-12-21 14:26:04+00:00,161,79,
51.711595728993416,-5.190484235063195,5,,2025-12-21 14:26:05+00:00,162,78,
51.711595728993416,-5.190484235063195,5,,2025-12-21 14:26:06+00:00,162,78,
51.71160042285919,-5.190528575330973,5,,2025-12-21 14:26:07+00:00,161,79,
51.71160243451595,-5.1905730832368135,5,,2025-12-21 14:26:08+00:00,160,79,
51.71160369180143,-5.190616333857179,5,,2025-12-21 14:26:09+00:00,161,79,
51.711606457829475,-5.190659165382385,5,,2025-12-21 14:26:10+00:00,160,79,
51.71160872094333,-5.190699230879545,5,,2025-12-21 14:26:11+00:00,160,79,
51.71161098405719,-5.190740134567022,5,,2025-12-21 14:26:12+00:00,160,79,
51.71161408536136,-5.1907833851873875,5,,2025-12-21 14:26:13+00:00,161,78,
51.711616683751345,-5.190823366865516,5,,2025-12-21 14:26:14+00:00,161,78,
51.711619701236486,-5.19085681065917,5,,2025-12-21 14:26:15+00:00,161,78,
51.71162229962647,-5.190883884206414,5,,2025-12-21 14:26:16+00:00,160,78,
51.71162758022547,-5.1908946968615055,5,,2025-12-21 14:26:17+00:00,160,78,
51.71163260936737,-5.190873323008418,5,,2025-12-21 14:26:18+00:00,159,78,
51.711633279919624,-5.190854212269187,5,,2025-12-21 14:26:19+00:00,159,78,
51.711633782833815,-5.190826216712594,5,,2025-12-21 14:26:20+00:00,160,72,
51.71163260936737,-5.190793611109257,5,,2025-12-21 14:26:21+00:00,159,68,
51.71163126826286,-5.190760502591729,5,,2025-12-21 14:26:22+00:00,158,0,
51.711628921329975,-5.190725633874536,5,,2025-12-21 14:26:23+00:00,158,0,
51.71162322163582,-5.190690932795405,5,,2025-12-21 14:26:24+00:00,159,74,
51.711616180837154,-5.190659333020449,5,,2025-12-21 14:26:25+00:00,158,74,
51.71160897240043,-5.190625134855509,5,,2025-12-21 14:26:26+00:00,159,74,
51.71160478144884,-5.190585572272539,5,,2025-12-21 14:26:27+00:00,160,74,
51.71160042285919,-5.1905460096895695,5,,2025-12-21 14:26:28+00:00,159,75,
51.711595226079226,-5.190511057153344,5,,2025-12-21 14:26:29+00:00,158,77,
51.71159011311829,-5.1904761884361506,5,,2025-12-21 14:26:30+00:00,158,77,
51.71158525161445,-5.19043855369091,5,,2025-12-21 14:26:31+00:00,158,77,
51.71158256940544,-5.190401757135987,5,,2025-12-21 14:26:32+00:00,159,76,
51.7115811444819,-5.190367391332984,5,,2025-12-21 14:26:33+00:00,158,76,
51.711580054834485,-5.190332354977727,5,,2025-12-21 14:26:34+00:00,157,75,
51.71157795935869,-5.190296145156026,5,,2025-12-21 14:26:35+00:00,157,75,
51.7115758638829,-5.190260857343674,5,,2025-12-21 14:26:36+00:00,157,75,
51.71157385222614,-5.190225150436163,5,,2025-12-21 14:26:37+00:00,157,76,
51.71157100237906,-5.19018642604351,5,,2025-12-21 14:26:38+00:00,156,76,
51.71156773343682,-5.1901504676789045,5,,2025-12-21 14:26:39+00:00,156,76,
51.711565554142,-5.1901166047900915,5,,2025-12-21 14:26:40+00:00,157,76,
51.71156454831362,-5.190081987529993,5,,2025-12-21 14:26:41+00:00,158,76,
51.71156228519976,-5.1900465320795774,5,,2025-12-21 14:26:42+00:00,156,76,
