Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.782077668234706,-3.7141889333724976,5,,2025-08-05 15:13:15+00:00,95,0,
52.78207574039698,-3.714081645011902,5,,2025-08-05 15:13:25+00:00,94,40,
52.7820813562721,-3.7139742728322744,5,,2025-08-05 15:13:33+00:00,95,74,
52.782077584415674,-3.713966980576515,5,,2025-08-05 15:13:34+00:00,95,41,
52.782075237482786,-3.7139601912349463,5,,2025-08-05 15:13:35+00:00,94,41,
52.782058138400316,-3.7139253225177526,5,,2025-08-05 15:13:38+00:00,93,0,
52.78204120695591,-3.713860111311078,5,,2025-08-05 15:13:43+00:00,96,44,
52.782040536403656,-3.7138456106185913,5,,2025-08-05 15:13:44+00:00,95,41,
52.782035591080785,-3.713761456310749,5,,2025-08-05 15:13:50+00:00,91,42,
52.78203391470015,-3.7137519009411335,5,,2025-08-05 15:13:51+00:00,95,42,
52.78202746063471,-3.713700855150819,5,,2025-08-05 15:13:56+00:00,95,46,
52.782022431492805,-3.713628351688385,5,,2025-08-05 15:14:03+00:00,92,0,
52.782028215005994,-3.7135545071214437,5,,2025-08-05 15:14:09+00:00,93,0,
52.78202896937728,-3.7135399226099253,5,,2025-08-05 15:14:10+00:00,92,45,
52.782029220834374,-3.713525589555502,5,,2025-08-05 15:14:11+00:00,95,45,
52.78203190304339,-3.7134839314967394,5,,2025-08-05 15:14:14+00:00,92,45,
52.78203190304339,-3.7134459614753723,5,,2025-08-05 15:14:18+00:00,91,0,
52.7820277120918,-3.713426934555173,5,,2025-08-05 15:14:20+00:00,93,76,
52.78202419169247,-3.7134064827114344,5,,2025-08-05 15:14:22+00:00,92,76,
52.78200315311551,-3.7133440375328064,5,,2025-08-05 15:14:29+00:00,95,0,
52.78200030326843,-3.7133187241852283,5,,2025-08-05 15:14:31+00:00,94,0,
52.78199728578329,-3.7133001163601875,5,,2025-08-05 15:14:33+00:00,94,0,
52.781985215842724,-3.7132572010159492,5,,2025-08-05 15:14:38+00:00,93,74,
52.781953448429704,-3.7131852004677057,5,,2025-08-05 15:14:46+00:00,97,0,
52.78194774873555,-3.7131613958626986,5,,2025-08-05 15:14:48+00:00,94,0,
52.78193358331919,-3.713114205747843,5,,2025-08-05 15:14:52+00:00,97,0,
52.78192654252052,-3.713088473305106,5,,2025-08-05 15:14:54+00:00,94,73,
52.78191547840834,-3.7130314763635397,5,,2025-08-05 15:14:58+00:00,93,74,
52.78188354335725,-3.7129222601652145,5,,2025-08-05 15:15:07+00:00,96,42,
52.78187314979732,-3.7128922529518604,5,,2025-08-05 15:15:09+00:00,97,42,
52.781853284686804,-3.7128416262567043,5,,2025-08-05 15:15:13+00:00,100,46,
52.781853284686804,-3.7128416262567043,5,,2025-08-05 15:15:14+00:00,95,45,
52.781834760680795,-3.7127868086099625,5,,2025-08-05 15:15:19+00:00,95,44,
52.781831407919526,-3.7127779237926006,5,,2025-08-05 15:15:20+00:00,96,44,
52.78182436712086,-3.7127612438052893,5,,2025-08-05 15:15:22+00:00,97,44,
52.7818189188838,-3.712750682607293,5,,2025-08-05 15:15:23+00:00,99,0,
52.78181288391352,-3.712734170258045,5,,2025-08-05 15:15:24+00:00,98,0,
52.78177784755826,-3.712668791413307,5,,2025-08-05 15:15:30+00:00,98,43,
52.78176083229482,-3.7126204278320074,5,,2025-08-05 15:15:34+00:00,101,44,
52.78175395913422,-3.712566951289773,5,,2025-08-05 15:15:38+00:00,98,47,
52.781748343259096,-3.7125543784350157,5,,2025-08-05 15:15:39+00:00,101,44,
52.78171448037028,-3.712468631565571,5,,2025-08-05 15:15:46+00:00,100,44,
52.78166636824608,-3.7123629357665777,5,,2025-08-05 15:15:55+00:00,101,0,
52.78164700604975,-3.7123392149806023,5,,2025-08-05 15:15:57+00:00,103,0,
52.78160886839032,-3.712292443960905,5,,2025-08-05 15:16:03+00:00,104,0,
52.781607024371624,-3.712284816429019,5,,2025-08-05 15:16:04+00:00,104,0,
52.78160719200969,-3.712277105078101,5,,2025-08-05 15:16:05+00:00,99,0,
52.781609958037734,-3.7122696451842785,5,,2025-08-05 15:16:06+00:00,100,0,
52.781610963866115,-3.7122617661952972,5,,2025-08-05 15:16:08+00:00,101,0,
52.78162328526378,-3.7122139055281878,5,,2025-08-05 15:16:14+00:00,103,0,
52.78163225390017,-3.7121937051415443,5,,2025-08-05 15:16:16+00:00,106,0,
52.78163175098598,-3.7121891789138317,5,,2025-08-05 15:16:17+00:00,105,0,
52.78164901770651,-3.712172331288457,5,,2025-08-05 15:16:20+00:00,107,0,
52.78164993971586,-3.7120846565812826,5,,2025-08-05 15:16:26+00:00,107,46,
52.78165371157229,-3.7120704911649227,5,,2025-08-05 15:16:27+00:00,104,44,
52.78165572322905,-3.7120528891682625,5,,2025-08-05 15:16:29+00:00,104,44,
52.78164901770651,-3.711999747902155,5,,2025-08-05 15:16:33+00:00,107,0,
52.7816463354975,-3.7119742669165134,5,,2025-08-05 15:16:35+00:00,106,0,
52.78164574876428,-3.711901344358921,5,,2025-08-05 15:16:40+00:00,101,42,
52.78164600022137,-3.711842419579625,5,,2025-08-05 15:16:46+00:00,102,0,
52.7816444914788,-3.7118381448090076,5,,2025-08-05 15:16:49+00:00,101,0,
52.781645245850086,-3.7118322774767876,5,,2025-08-05 15:16:51+00:00,101,0,
52.78166452422738,-3.711792379617691,5,,2025-08-05 15:16:55+00:00,101,0,
52.781668631359935,-3.7117674853652716,5,,2025-08-05 15:16:57+00:00,104,41,
52.781690591946244,-3.711731443181634,5,,2025-08-05 15:17:00+00:00,102,41,
52.781701907515526,-3.71169850230217,5,,2025-08-05 15:17:03+00:00,103,41,
52.781713642179966,-3.7116505578160286,5,,2025-08-05 15:17:07+00:00,105,43,
52.78172210790217,-3.711620047688484,5,,2025-08-05 15:17:10+00:00,101,43,
52.78173191472888,-3.7115883640944958,5,,2025-08-05 15:17:13+00:00,102,42,
52.78173426166177,-3.711577970534563,5,,2025-08-05 15:17:14+00:00,101,42,
52.78173543512821,-3.7115599494427443,5,,2025-08-05 15:17:16+00:00,99,77,
52.78174448758364,-3.7114674132317305,5,,2025-08-05 15:17:24+00:00,98,73,
52.78174348175526,-3.7114177085459232,5,,2025-08-05 15:17:29+00:00,96,74,
52.78174323029816,-3.7113949935883284,5,,2025-08-05 15:17:31+00:00,93,0,
52.781739542260766,-3.711349731311202,5,,2025-08-05 15:17:35+00:00,93,72,
52.78173644095659,-3.7113358173519373,5,,2025-08-05 15:17:36+00:00,92,73,
52.78173107653856,-3.7113084085285664,5,,2025-08-05 15:17:38+00:00,94,73,
52.78172940015793,-3.711258200928569,5,,2025-08-05 15:17:42+00:00,93,42,
52.781734596937895,-3.7111979350447655,5,,2025-08-05 15:17:47+00:00,97,42,
52.781731663271785,-3.711184859275818,5,,2025-08-05 15:17:48+00:00,93,42,
52.78173099271953,-3.711173627525568,5,,2025-08-05 15:17:49+00:00,92,72,
52.781712552532554,-3.7111113499850035,5,,2025-08-05 15:17:54+00:00,95,76,
52.78170517645776,-3.711087964475155,5,,2025-08-05 15:17:56+00:00,99,0,
52.7817050088197,-3.7110797502100468,5,,2025-08-05 15:17:57+00:00,101,0,
52.78170081786811,-3.7110512517392635,5,,2025-08-05 15:17:59+00:00,99,73,
52.78170073404908,-3.711027866229415,5,,2025-08-05 15:18:01+00:00,98,73,
52.78169151395559,-3.7109987810254097,5,,2025-08-05 15:18:03+00:00,101,40,
52.78168011456728,-3.710926193743944,5,,2025-08-05 15:18:08+00:00,101,42,
52.78167827054858,-3.710918817669153,5,,2025-08-05 15:18:09+00:00,100,42,
52.78167533688247,-3.710911273956299,5,,2025-08-05 15:18:10+00:00,101,42,
52.781662344932556,-3.710842039436102,5,,2025-08-05 15:18:15+00:00,104,40,
52.78165773488581,-3.7108097691088915,5,,2025-08-05 15:18:18+00:00,103,0,
52.78165019117296,-3.710777498781681,5,,2025-08-05 15:18:21+00:00,103,76,
52.78164499439299,-3.710769033059478,5,,2025-08-05 15:18:27+00:00,103,0,
52.78164398856461,-3.710769535973668,5,,2025-08-05 15:18:28+00:00,103,0,
52.78164784424007,-3.7107706256210804,5,,2025-08-05 15:18:33+00:00,100,0,
52.78165019117296,-3.710777163505554,5,,2025-08-05 15:18:38+00:00,103,0,
52.78164901770651,-3.710774565115571,5,,2025-08-05 15:18:42+00:00,106,0,
52.78164885006845,-3.710677335038781,5,,2025-08-05 15:18:49+00:00,108,0,
52.78164407238364,-3.710657889023423,5,,2025-08-05 15:18:50+00:00,107,0,
52.781624123454094,-3.710598796606064,5,,2025-08-05 15:18:54+00:00,104,47,
52.78159989975393,-3.710515396669507,5,,2025-08-05 15:19:00+00:00,107,46,
52.78159663081169,-3.710498381406069,5,,2025-08-05 15:19:01+00:00,107,46,
52.78159411624074,-3.7104882393032312,5,,2025-08-05 15:19:02+00:00,106,46,
52.78153250925243,-3.710369970649481,5,,2025-08-05 15:19:11+00:00,107,51,
52.78152362443507,-3.7103547994047403,5,,2025-08-05 15:19:12+00:00,109,55,
52.78149604797363,-3.710281038656831,5,,2025-08-05 15:19:16+00:00,108,55,
52.781488755717874,-3.710260670632124,5,,2025-08-05 15:19:17+00:00,111,47,
52.78147978708148,-3.7102430686354637,5,,2025-08-05 15:19:18+00:00,108,47,
52.78144860640168,-3.71018229983747,5,,2025-08-05 15:19:22+00:00,108,47,
52.78142547234893,-3.710112813860178,5,,2025-08-05 15:19:26+00:00,111,18,
52.78141784481704,-3.710082471370697,5,,2025-08-05 15:19:28+00:00,108,0,
52.781414492055774,-3.710065372288227,5,,2025-08-05 15:19:29+00:00,108,0,
52.78140761889517,-3.7100476026535034,5,,2025-08-05 15:19:30+00:00,111,0,
52.781386245042086,-3.709954395890236,5,,2025-08-05 15:19:35+00:00,108,47,
52.78137652203441,-3.709904607385397,5,,2025-08-05 15:19:38+00:00,105,49,
52.78137325309217,-3.7098329421132803,5,,2025-08-05 15:19:42+00:00,102,47,
52.78136637993157,-3.709797654300928,5,,2025-08-05 15:19:44+00:00,105,48,
52.78136512264609,-3.709778292104602,5,,2025-08-05 15:19:45+00:00,105,48,
52.78136738575995,-3.709746692329645,5,,2025-08-05 15:19:47+00:00,108,0,
52.7813680563122,-3.7097274977713823,5,,2025-08-05 15:19:48+00:00,106,45,
52.781333019956946,-3.70961157605052,5,,2025-08-05 15:19:55+00:00,103,48,
52.781330002471805,-3.7096007633954287,5,,2025-08-05 15:19:56+00:00,109,48,
52.781328577548265,-3.7095819041132927,5,,2025-08-05 15:19:58+00:00,111,48,
52.78132589533925,-3.7095285952091217,5,,2025-08-05 15:20:02+00:00,109,46,
52.781325140967965,-3.709515854716301,5,,2025-08-05 15:20:03+00:00,109,46,
52.78130477294326,-3.7093933951109648,5,,2025-08-05 15:20:11+00:00,109,48,
52.7812903560698,-3.7093413434922695,5,,2025-08-05 15:20:14+00:00,109,48,
52.78125062584877,-3.7092184647917747,5,,2025-08-05 15:20:21+00:00,111,49,
52.7812163438648,-3.7091127689927816,5,,2025-08-05 15:20:28+00:00,112,50,
52.78121089562774,-3.709084689617157,5,,2025-08-05 15:20:30+00:00,111,47,
52.781185330823064,-3.7090089172124863,5,,2025-08-05 15:20:35+00:00,110,0,
52.7811714168638,-3.7089581228792667,5,,2025-08-05 15:20:38+00:00,109,42,
52.78116320259869,-3.708911184221506,5,,2025-08-05 15:20:41+00:00,112,42,
52.78113713487983,-3.708838764578104,5,,2025-08-05 15:20:47+00:00,109,45,
52.78113294392824,-3.708823174238205,5,,2025-08-05 15:20:48+00:00,111,45,
52.78112196363509,-3.708788054063916,5,,2025-08-05 15:20:51+00:00,111,0,
52.78106337413192,-3.7086957693099976,5,,2025-08-05 15:20:59+00:00,110,44,
52.781052477657795,-3.708686465397477,5,,2025-08-05 15:21:00+00:00,111,44,
52.78098081238568,-3.7086506746709347,5,,2025-08-05 15:21:08+00:00,110,47,
52.78094820678234,-3.7085687834769487,5,,2025-08-05 15:21:18+00:00,109,45,
52.78094627894461,-3.7085094396024942,5,,2025-08-05 15:21:27+00:00,109,0,
52.780883917585015,-3.7085094396024942,5,,2025-08-05 15:21:34+00:00,108,0,
52.78086614795029,-3.7084996327757835,5,,2025-08-05 15:21:36+00:00,108,0,
52.78086120262742,-3.70849896222353,5,,2025-08-05 15:21:37+00:00,105,0,
52.78085147961974,-3.7084961123764515,5,,2025-08-05 15:21:38+00:00,108,0,
52.78084888122976,-3.7084878981113434,5,,2025-08-05 15:21:39+00:00,107,0,
52.780841924250126,-3.708469793200493,5,,2025-08-05 15:21:41+00:00,110,0,
52.780839409679174,-3.7084580585360527,5,,2025-08-05 15:21:42+00:00,108,0,
52.78084443882108,-3.7083283066749573,5,,2025-08-05 15:21:49+00:00,106,45,
52.780853658914566,-3.7082262989133596,5,,2025-08-05 15:21:55+00:00,106,43,
52.78085282072425,-3.7082124687731266,5,,2025-08-05 15:21:56+00:00,105,43,
52.780848713591695,-3.7081792764365673,5,,2025-08-05 15:21:58+00:00,102,42,
52.78084561228752,-3.708104593679309,5,,2025-08-05 15:22:03+00:00,103,43,
52.780842427164316,-3.708053296431899,5,,2025-08-05 15:22:11+00:00,106,0,
52.780839912593365,-3.708031168207526,5,,2025-08-05 15:22:16+00:00,103,0,
52.780855502933264,-3.707986492663622,5,,2025-08-05 15:22:20+00:00,101,0,
52.78087746351957,-3.707904014736414,5,,2025-08-05 15:22:28+00:00,101,0,
52.780881403014064,-3.7078337743878365,5,,2025-08-05 15:22:36+00:00,101,65,
52.7808968257159,-3.7077624443918467,5,,2025-08-05 15:22:42+00:00,103,74,
52.780892215669155,-3.707717601209879,5,,2025-08-05 15:22:45+00:00,100,76,
52.780888276174664,-3.7076956406235695,5,,2025-08-05 15:22:47+00:00,103,0,
52.780889282003045,-3.70766781270504,5,,2025-08-05 15:22:49+00:00,100,0,
52.78086740523577,-3.7075999192893505,5,,2025-08-05 15:22:55+00:00,101,0,
52.7808690816164,-3.707568319514394,5,,2025-08-05 15:23:04+00:00,100,0,
52.78086204081774,-3.70759011246264,5,,2025-08-05 15:23:19+00:00,100,0,
52.78082457371056,-3.7075041979551315,5,,2025-08-05 15:23:27+00:00,98,41,
52.78081124648452,-3.707476370036602,5,,2025-08-05 15:23:29+00:00,100,43,
52.780795991420746,-3.707437142729759,5,,2025-08-05 15:23:32+00:00,97,0,
52.7807723544538,-3.7073283456265926,5,,2025-08-05 15:23:39+00:00,100,42,
52.78077134862542,-3.7073119170963764,5,,2025-08-05 15:23:40+00:00,100,42,
52.780772438272834,-3.707273444160819,5,,2025-08-05 15:23:43+00:00,101,41,
52.78077369555831,-3.707262296229601,5,,2025-08-05 15:23:44+00:00,98,77,
52.78077361173928,-3.707243772223592,5,,2025-08-05 15:23:46+00:00,101,74,
52.780772019177675,-3.7072362285107374,5,,2025-08-05 15:23:47+00:00,99,0,
52.780764224007726,-3.707202197983861,5,,2025-08-05 15:23:50+00:00,99,77,
52.78075902722776,-3.707187194377184,5,,2025-08-05 15:23:51+00:00,99,77,
52.78075223788619,-3.707134472206235,5,,2025-08-05 15:23:56+00:00,102,72,
52.780746119096875,-3.707110919058323,5,,2025-08-05 15:23:58+00:00,104,40,
52.78074536472559,-3.7071031238883734,5,,2025-08-05 15:23:59+00:00,105,40,
52.780728517100215,-3.70704872533679,5,,2025-08-05 15:24:04+00:00,105,0,
52.780726505443454,-3.7070074025541544,5,,2025-08-05 15:24:08+00:00,103,42,
52.78071862645447,-3.7069598771631718,5,,2025-08-05 15:24:12+00:00,106,40,
52.78070135973394,-3.7068965937942266,5,,2025-08-05 15:24:17+00:00,107,19,
52.78068786486983,-3.7068660836666822,5,,2025-08-05 15:24:19+00:00,107,19,
52.780626425519586,-3.7067714519798756,5,,2025-08-05 15:24:28+00:00,110,0,
52.78062701225281,-3.706767512485385,5,,2025-08-05 15:24:29+00:00,108,0,
52.78062600642443,-3.706766841933131,5,,2025-08-05 15:24:30+00:00,106,0,
52.780626425519586,-3.706762734800577,5,,2025-08-05 15:24:32+00:00,103,0,
52.780635729432106,-3.7067298777401447,5,,2025-08-05 15:24:35+00:00,105,0,
52.780646877363324,-3.7066957633942366,5,,2025-08-05 15:24:38+00:00,106,0,
52.780656684190035,-3.7066540215164423,5,,2025-08-05 15:24:42+00:00,107,0,
52.780664982274175,-3.70662703178823,5,,2025-08-05 15:24:44+00:00,107,0,
52.78066422790289,-3.7065997906029224,5,,2025-08-05 15:24:46+00:00,106,41,
52.7806462906301,-3.706535082310438,5,,2025-08-05 15:24:52+00:00,106,41,
52.78064268641174,-3.7065308075398207,5,,2025-08-05 15:24:54+00:00,107,43,
52.78064260259271,-3.706528963521123,5,,2025-08-05 15:24:55+00:00,107,0,
52.78061477467418,-3.7064943462610245,5,,2025-08-05 15:25:00+00:00,103,0,
52.780599100515246,-3.706475654616952,5,,2025-08-05 15:25:02+00:00,106,0,
52.780587282031775,-3.7064655125141144,5,,2025-08-05 15:25:04+00:00,105,41,
52.78058317489922,-3.7064586393535137,5,,2025-08-05 15:25:05+00:00,106,41,
52.780576553195715,-3.706438187509775,5,,2025-08-05 15:25:08+00:00,105,76,
52.78056205250323,-3.706383788958192,5,,2025-08-05 15:25:14+00:00,102,75,
52.78056062757969,-3.706370797008276,5,,2025-08-05 15:25:15+00:00,103,0,
52.78055534698069,-3.706359062343836,5,,2025-08-05 15:25:16+00:00,103,0,
52.780537661165,-3.7063334975391626,5,,2025-08-05 15:25:18+00:00,100,65,
52.780528692528605,-3.7063190806657076,5,,2025-08-05 15:25:20+00:00,103,70,
52.78051821514964,-3.70629720389843,5,,2025-08-05 15:25:22+00:00,99,70,
52.78051804751158,-3.7062801886349916,5,,2025-08-05 15:25:24+00:00,100,74,
52.780519891530275,-3.7062728963792324,5,,2025-08-05 15:25:25+00:00,102,74,
52.78052684850991,-3.706239452585578,5,,2025-08-05 15:25:28+00:00,98,73,
52.78053095564246,-3.706220258027315,5,,2025-08-05 15:25:30+00:00,100,42,
52.78053564950824,-3.7061862275004387,5,,2025-08-05 15:25:33+00:00,100,45,
52.7805392537266,-3.706169966608286,5,,2025-08-05 15:25:34+00:00,104,45,
52.78054076246917,-3.706145826727152,5,,2025-08-05 15:25:36+00:00,100,45,
52.780542941764,-3.7061167415231466,5,,2025-08-05 15:25:39+00:00,100,45,
52.780537661165,-3.706110455095768,5,,2025-08-05 15:25:40+00:00,99,42,
52.780532129108906,-3.706094864755869,5,,2025-08-05 15:25:42+00:00,97,42,
52.780530201271176,-3.70608514174819,5,,2025-08-05 15:25:43+00:00,99,42,
52.78052408248186,-3.7060352694243193,5,,2025-08-05 15:25:48+00:00,100,42,
52.7805339731276,-3.7059859838336706,5,,2025-08-05 15:25:52+00:00,97,76,
52.7805395051837,-3.7059504445642233,5,,2025-08-05 15:25:56+00:00,95,74,
52.7805342245847,-3.705904260277748,5,,2025-08-05 15:26:01+00:00,96,78,
52.78053724206984,-3.7058662064373493,5,,2025-08-05 15:26:05+00:00,94,78,
52.78054302558303,-3.7058505322784185,5,,2025-08-05 15:26:06+00:00,93,78,
52.780543779954314,-3.7058160826563835,5,,2025-08-05 15:26:09+00:00,97,78,
52.780545707792044,-3.7057973071932793,5,,2025-08-05 15:26:11+00:00,96,78,
52.78053279966116,-3.7057802081108093,5,,2025-08-05 15:26:16+00:00,96,0,
52.78053414076567,-3.7057512905448675,5,,2025-08-05 15:26:19+00:00,97,0,
52.78053363785148,-3.705742657184601,5,,2025-08-05 15:26:20+00:00,101,0,
52.78053179383278,-3.7057209480553865,5,,2025-08-05 15:26:22+00:00,102,45,
52.78053179383278,-3.705677529796958,5,,2025-08-05 15:26:26+00:00,102,78,
52.78053271584213,-3.7056667171418667,5,,2025-08-05 15:26:28+00:00,102,0,
52.780534056946635,-3.705665208399296,5,,2025-08-05 15:26:31+00:00,103,0,
52.780533554032445,-3.7055989913642406,5,,2025-08-05 15:26:38+00:00,101,0,
52.780535565689206,-3.7055648770183325,5,,2025-08-05 15:26:41+00:00,102,0,
52.780542941764,-3.7055326905101538,5,,2025-08-05 15:26:45+00:00,101,43,
52.78056113049388,-3.7054958939552307,5,,2025-08-05 15:26:50+00:00,99,43,
52.78057588264346,-3.7054553255438805,5,,2025-08-05 15:26:54+00:00,100,77,
52.780567249283195,-3.7054471112787724,5,,2025-08-05 15:26:59+00:00,97,0,
52.780551575124264,-3.705397406592965,5,,2025-08-05 15:27:06+00:00,95,50,
52.780548725277185,-3.7053852528333664,5,,2025-08-05 15:27:07+00:00,96,50,
52.78054445050657,-3.705351809039712,5,,2025-08-05 15:27:10+00:00,95,48,
52.7805463783443,-3.7053239811211824,5,,2025-08-05 15:27:12+00:00,96,42,
52.78054830618203,-3.7052826583385468,5,,2025-08-05 15:27:16+00:00,96,46,
52.780549647286534,-3.705274360254407,5,,2025-08-05 15:27:17+00:00,98,46,
52.78054310940206,-3.705249298363924,5,,2025-08-05 15:27:19+00:00,97,0,
52.78054227121174,-3.7052415031939745,5,,2025-08-05 15:27:20+00:00,96,0,
52.78054839000106,-3.7052011862397194,5,,2025-08-05 15:27:25+00:00,98,0,
52.7805463783443,-3.7051923014223576,5,,2025-08-05 15:27:28+00:00,96,0,
52.78055492788553,-3.705160701647401,5,,2025-08-05 15:27:31+00:00,96,0,
52.78055626899004,-3.7051202170550823,5,,2025-08-05 15:27:34+00:00,97,0,
52.78055543079972,-3.7051180377602577,5,,2025-08-05 15:27:35+00:00,96,0,
52.780555011704564,-3.7050974182784557,5,,2025-08-05 15:27:37+00:00,97,46,
52.78055375441909,-3.70509079657495,5,,2025-08-05 15:27:38+00:00,93,46,
52.78055350296199,-3.7050812412053347,5,,2025-08-05 15:27:39+00:00,97,46,
52.780552580952644,-3.70507026091218,5,,2025-08-05 15:27:40+00:00,96,46,
52.78055107221007,-3.7050622142851353,5,,2025-08-05 15:27:41+00:00,96,0,
52.780550234019756,-3.705053748562932,5,,2025-08-05 15:27:42+00:00,97,0,
52.78055132366717,-3.705028770491481,5,,2025-08-05 15:27:44+00:00,96,45,
52.78055182658136,-3.704957189038396,5,,2025-08-05 15:27:50+00:00,96,73,
52.780553586781025,-3.70493883267045,5,,2025-08-05 15:27:53+00:00,94,73,
52.78055107221007,-3.704909412190318,5,,2025-08-05 15:27:59+00:00,96,0,
52.780596166849136,-3.7047623936086893,5,,2025-08-05 15:28:11+00:00,98,41,
52.78060672804713,-3.7047193944454193,5,,2025-08-05 15:28:15+00:00,95,0,
52.7806172054261,-3.704687124118209,5,,2025-08-05 15:28:18+00:00,98,62,
52.78063338249922,-3.70463733561337,5,,2025-08-05 15:28:22+00:00,98,0,
52.78063556179404,-3.704592492431402,5,,2025-08-05 15:28:26+00:00,98,66,
52.780634723603725,-3.704535076394677,5,,2025-08-05 15:28:30+00:00,102,70,
52.78065416961908,-3.7044227588921785,5,,2025-08-05 15:28:38+00:00,105,74,
52.78065693564713,-3.704397613182664,5,,2025-08-05 15:28:40+00:00,106,74,
52.780656600371,-3.704340783879161,5,,2025-08-05 15:28:44+00:00,113,74,
52.780652744695544,-3.70431094430387,5,,2025-08-05 15:28:47+00:00,108,0,
52.78065450489521,-3.7042743992060423,5,,2025-08-05 15:28:50+00:00,108,0,
52.78065291233361,-3.7042578868567944,5,,2025-08-05 15:28:51+00:00,108,0,
52.78064369224012,-3.7042060028761625,5,,2025-08-05 15:28:55+00:00,108,40,
52.78062818571925,-3.704153783619404,5,,2025-08-05 15:28:59+00:00,106,76,
52.78061586432159,-3.7041277159005404,5,,2025-08-05 15:29:01+00:00,103,76,
52.78061443939805,-3.704117489978671,5,,2025-08-05 15:29:02+00:00,104,75,
52.780616953969,-3.704093350097537,5,,2025-08-05 15:29:05+00:00,101,73,
52.780612176284194,-3.70408421382308,5,,2025-08-05 15:29:06+00:00,104,0,
52.780581917613745,-3.704036520794034,5,,2025-08-05 15:29:11+00:00,100,0,
52.780569680035114,-3.7040062621235847,5,,2025-08-05 15:29:13+00:00,100,71,
