Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78422475233674,-3.5584607999771833,3,,2025-12-20 13:42:56+00:00,98,96,
51.78421628661454,-3.558482425287366,3,,2025-12-20 13:42:57+00:00,97,96,
51.784208323806524,-3.558506313711405,3,,2025-12-20 13:42:58+00:00,97,103,
51.784200528636575,-3.558527436107397,3,,2025-12-20 13:42:59+00:00,97,103,
51.78419114090502,-3.5585479717701674,3,,2025-12-20 13:43:00+00:00,97,56,
51.78418351337314,-3.5585653223097324,3,,2025-12-20 13:43:01+00:00,95,54,
51.784173622727394,-3.5585790686309338,3,,2025-12-20 13:43:02+00:00,96,54,
51.784161468967795,-3.558591306209564,3,,2025-12-20 13:43:03+00:00,95,54,
51.78414914757013,-3.558602873235941,3,,2025-12-20 13:43:04+00:00,95,54,
51.78412810899317,-3.558627935126424,3,,2025-12-20 13:43:06+00:00,95,53,
51.784121319651604,-3.558642016723752,3,,2025-12-20 13:43:07+00:00,96,52,
51.78411578759551,-3.558657942339778,3,,2025-12-20 13:43:08+00:00,97,53,
51.78410933353007,-3.558672023937106,3,,2025-12-20 13:43:09+00:00,97,53,
51.784102376550436,-3.5586844291538,3,,2025-12-20 13:43:10+00:00,99,53,
51.78409583866596,-3.558697337284684,3,,2025-12-20 13:43:11+00:00,96,52,
51.7840885464102,-3.558710580691695,3,,2025-12-20 13:43:12+00:00,99,52,
51.78408594802022,-3.5587251652032137,3,,2025-12-20 13:43:13+00:00,97,52,
51.78408209234476,-3.558739246800542,3,,2025-12-20 13:43:14+00:00,97,52,
51.784078823402524,-3.5587570164352655,3,,2025-12-20 13:43:15+00:00,97,52,
51.784076392650604,-3.558776881545782,3,,2025-12-20 13:43:16+00:00,98,52,
51.7840732075274,-3.558792471885681,3,,2025-12-20 13:43:17+00:00,98,50,
51.784070609137416,-3.558804541826248,3,,2025-12-20 13:43:18+00:00,96,50,
51.78406306542456,-3.558815186843276,3,,2025-12-20 13:43:19+00:00,97,50,
51.784052001312375,-3.558823736384511,3,,2025-12-20 13:43:20+00:00,98,50,
51.78404102101922,-3.558833710849285,3,,2025-12-20 13:43:21+00:00,96,51,
51.78403213620186,-3.5588418412953615,3,,2025-12-20 13:43:22+00:00,94,51,
51.78402526304126,-3.558850809931755,3,,2025-12-20 13:43:23+00:00,96,52,
51.78401704877615,-3.558859694749117,3,,2025-12-20 13:43:24+00:00,96,52,
51.784007493406534,-3.5588701721280813,3,,2025-12-20 13:43:25+00:00,96,52,
51.78399651311338,-3.558887355029583,3,,2025-12-20 13:43:26+00:00,97,52,
51.78398570045829,-3.558908896520734,3,,2025-12-20 13:43:27+00:00,99,52,
51.78397907875478,-3.558928342536092,3,,2025-12-20 13:43:28+00:00,98,51,
51.783970864489675,-3.558943597599864,3,,2025-12-20 13:43:29+00:00,98,48,
51.78396231494844,-3.5589584335684776,3,,2025-12-20 13:43:30+00:00,98,48,
51.78395259194076,-3.55897662229836,3,,2025-12-20 13:43:31+00:00,99,48,
51.78394278511405,-3.5589949786663055,3,,2025-12-20 13:43:32+00:00,100,50,
51.78393800742924,-3.559011658653617,3,,2025-12-20 13:43:33+00:00,99,50,
51.78393356502056,-3.559024063870311,3,,2025-12-20 13:43:34+00:00,99,50,
51.78392769768834,-3.5590373910963535,3,,2025-12-20 13:43:35+00:00,99,50,
51.78392409346998,-3.5590507183223963,3,,2025-12-20 13:43:36+00:00,100,45,
51.783919148147106,-3.5590621177107096,3,,2025-12-20 13:43:37+00:00,99,44,
51.783914202824235,-3.5590718407183886,3,,2025-12-20 13:43:38+00:00,100,44,
51.78390867076814,-3.55908265337348,3,,2025-12-20 13:43:39+00:00,100,44,
51.783902468159795,-3.5590942203998566,3,,2025-12-20 13:43:40+00:00,100,44,
51.78389735519886,-3.5591053683310747,3,,2025-12-20 13:43:41+00:00,98,44,
51.78389048203826,-3.5591127444058657,3,,2025-12-20 13:43:42+00:00,98,44,
51.78388763219118,-3.559121126309037,3,,2025-12-20 13:43:43+00:00,99,45,
51.78388109430671,-3.559124730527401,3,,2025-12-20 13:43:44+00:00,101,46,
51.783875059336424,-3.55912908911705,3,,2025-12-20 13:43:45+00:00,103,46,
51.783866342157125,-3.559132106602192,3,,2025-12-20 13:43:46+00:00,102,46,
51.78384991362691,-3.559143003076315,3,,2025-12-20 13:43:48+00:00,104,50,
51.783841866999865,-3.559151804074645,3,,2025-12-20 13:43:49+00:00,104,50,
51.78383273072541,-3.5591590125113726,3,,2025-12-20 13:43:50+00:00,104,50,
51.78382351063192,-3.55916865170002,3,,2025-12-20 13:43:51+00:00,102,53,
51.78381462581456,-3.5591776203364134,3,,2025-12-20 13:43:52+00:00,99,53,
51.78380490280688,-3.5591866727918386,3,,2025-12-20 13:43:53+00:00,98,51,
51.78379585035145,-3.5591954737901688,3,,2025-12-20 13:43:54+00:00,96,51,
51.78378679789603,-3.5592037718743086,3,,2025-12-20 13:43:55+00:00,95,51,
51.78377724252641,-3.5592132434248924,3,,2025-12-20 13:43:56+00:00,96,51,
51.78376701660454,-3.5592215415090322,3,,2025-12-20 13:43:57+00:00,98,51,
51.78375762887299,-3.559230091050267,3,,2025-12-20 13:43:58+00:00,98,52,
51.78374773822725,-3.559238389134407,3,,2025-12-20 13:43:59+00:00,98,52,
51.78373751230538,-3.559242580085993,3,,2025-12-20 13:44:00+00:00,97,52,
51.7837296333164,-3.5592524707317352,3,,2025-12-20 13:44:01+00:00,99,51,
51.7837296333164,-3.5592524707317352,3,,2025-12-20 13:44:02+00:00,98,51,
51.78371856920421,-3.5592718329280615,3,,2025-12-20 13:44:03+00:00,98,50,
51.783711863681674,-3.5592814721167088,3,,2025-12-20 13:44:04+00:00,97,50,
51.78370566107333,-3.5592903569340706,3,,2025-12-20 13:44:05+00:00,98,50,
51.78369803354144,-3.55930108577013,3,,2025-12-20 13:44:06+00:00,96,50,
51.7836897354573,-3.559307372197509,3,,2025-12-20 13:44:07+00:00,95,50,
51.78368235938251,-3.5593181848526,3,,2025-12-20 13:44:08+00:00,94,50,
51.78367464803159,-3.559326818212867,3,,2025-12-20 13:44:09+00:00,95,50,
51.783667020499706,-3.559338552877307,3,,2025-12-20 13:44:10+00:00,93,45,
51.783662494271994,-3.559350036084652,3,,2025-12-20 13:44:11+00:00,97,43,
51.7836551181972,-3.5593613516539335,3,,2025-12-20 13:44:12+00:00,94,41,
51.78364757448435,-3.5593699011951685,3,,2025-12-20 13:44:13+00:00,94,41,
51.78364078514278,-3.5593775287270546,3,,2025-12-20 13:44:14+00:00,95,41,
51.78363651037216,-3.55938658118248,3,,2025-12-20 13:44:15+00:00,96,41,
51.78363072685897,-3.5594001598656178,3,,2025-12-20 13:44:16+00:00,95,43,
51.78362703882158,-3.5594087094068527,3,,2025-12-20 13:44:17+00:00,97,43,
51.783624943345785,-3.559418683871627,3,,2025-12-20 13:44:18+00:00,97,41,
51.783622931689024,-3.5594273172318935,3,,2025-12-20 13:44:19+00:00,95,41,
51.78361748345196,-3.559433352202177,3,,2025-12-20 13:44:20+00:00,96,41,
51.78361622616649,-3.559441650286317,3,,2025-12-20 13:44:21+00:00,97,42,
51.7836104426533,-3.5594452545046806,3,,2025-12-20 13:44:22+00:00,99,43,
51.78360407240689,-3.5594527143985033,3,,2025-12-20 13:44:23+00:00,95,43,
51.78359401412308,-3.5594615153968334,3,,2025-12-20 13:44:24+00:00,96,43,
51.78358479402959,-3.5594670474529266,3,,2025-12-20 13:44:25+00:00,97,44,
51.7835774179548,-3.5594746749848127,3,,2025-12-20 13:44:26+00:00,97,44,
51.783570628613234,-3.559483978897333,3,,2025-12-20 13:44:27+00:00,98,45,
51.78356157615781,-3.5594926122576,3,,2025-12-20 13:44:28+00:00,99,45,
51.78352293558419,-3.559527648612857,3,,2025-12-20 13:44:31+00:00,102,46,
51.78351338021457,-3.559533264487982,3,,2025-12-20 13:44:32+00:00,103,47,
51.783501813188195,-3.559541394934058,3,,2025-12-20 13:44:33+00:00,102,48,
51.783485636115074,-3.5595530457794666,3,,2025-12-20 13:44:34+00:00,103,48,
51.78347281180322,-3.5595634393393993,3,,2025-12-20 13:44:35+00:00,98,48,
51.783461747691035,-3.559571485966444,3,,2025-12-20 13:44:36+00:00,98,48,
51.783451521769166,-3.559578023850918,3,,2025-12-20 13:44:37+00:00,98,48,
51.78343936800957,-3.5595837235450745,3,,2025-12-20 13:44:38+00:00,98,48,
51.783429058268666,-3.559588920325041,3,,2025-12-20 13:44:39+00:00,96,50,
51.78342034108937,-3.559595374390483,3,,2025-12-20 13:44:40+00:00,97,50,
51.783409444615245,-3.5595993138849735,3,,2025-12-20 13:44:41+00:00,99,49,
51.78339997306466,-3.5596049297600985,3,,2025-12-20 13:44:42+00:00,98,48,
51.78338916040957,-3.5596107970923185,3,,2025-12-20 13:44:43+00:00,99,48,
51.783379688858986,-3.5596164129674435,3,,2025-12-20 13:44:44+00:00,99,48,
51.78336996585131,-3.559619765728712,3,,2025-12-20 13:44:45+00:00,99,48,
51.78336082957685,-3.559622783213854,3,,2025-12-20 13:44:46+00:00,99,48,
51.783353202044964,-3.559627393260598,3,,2025-12-20 13:44:47+00:00,98,46,
51.78334725089371,-3.559632506221533,3,,2025-12-20 13:44:48+00:00,98,46,
51.78334264084697,-3.5596381220966578,3,,2025-12-20 13:44:49+00:00,98,47,
51.783342473208904,-3.559649521484971,3,,2025-12-20 13:44:50+00:00,98,48,
51.78334029391408,-3.559656059369445,3,,2025-12-20 13:44:51+00:00,100,48,
51.783338617533445,-3.5596641898155212,3,,2025-12-20 13:44:52+00:00,99,48,
51.783336689695716,-3.5596741642802954,3,,2025-12-20 13:44:53+00:00,99,48,
51.783333253115416,-3.559683384373784,3,,2025-12-20 13:44:54+00:00,98,48,
51.78332671523094,-3.559694532305002,3,,2025-12-20 13:44:55+00:00,98,48,
51.783321937546134,-3.5597103741019964,3,,2025-12-20 13:44:56+00:00,98,48,
51.78331531584263,-3.5597288981080055,3,,2025-12-20 13:44:57+00:00,99,48,
51.78330752067268,-3.559746751561761,3,,2025-12-20 13:44:58+00:00,98,48,
51.783298552036285,-3.5597718972712755,3,,2025-12-20 13:44:59+00:00,99,46,
51.783298552036285,-3.5597718972712755,3,,2025-12-20 13:45:00+00:00,99,46,
51.7832909245044,-3.5597846377640963,3,,2025-12-20 13:45:01+00:00,99,47,
51.78328606300056,-3.559798886999488,3,,2025-12-20 13:45:02+00:00,99,47,
51.783279944211245,-3.559810034930706,3,,2025-12-20 13:45:03+00:00,99,47,
51.7832753341645,-3.5598231945186853,3,,2025-12-20 13:45:04+00:00,100,45,
51.783270221203566,-3.559838868677616,3,,2025-12-20 13:45:05+00:00,101,44,
51.78326611407101,-3.5598522797226906,3,,2025-12-20 13:45:06+00:00,102,44,
51.783265359699726,-3.559862757101655,3,,2025-12-20 13:45:07+00:00,102,42,
51.783262426033616,-3.5598729830235243,3,,2025-12-20 13:45:08+00:00,102,42,
51.78326259367168,-3.5598885733634233,3,,2025-12-20 13:45:09+00:00,102,41,
51.78326418623328,-3.5599032416939735,3,,2025-12-20 13:45:10+00:00,101,41,
51.78326351568103,-3.559921430423856,3,,2025-12-20 13:45:11+00:00,101,41,
51.78326368331909,-3.5599379427731037,3,,2025-12-20 13:45:12+00:00,103,42,
51.783265862613916,-3.5599553771317005,3,,2025-12-20 13:45:13+00:00,103,42,
51.78326603025198,-3.559972308576107,3,,2025-12-20 13:45:14+00:00,103,43,
51.78326644934714,-3.5599894914776087,3,,2025-12-20 13:45:15+00:00,102,43,
51.78326745517552,-3.56000617146492,3,,2025-12-20 13:45:16+00:00,101,43,
51.78326804190874,-3.560024695470929,3,,2025-12-20 13:45:17+00:00,101,42,
51.78326644934714,-3.5600466560572386,3,,2025-12-20 13:45:18+00:00,98,41,
51.78326309658587,-3.560063084587455,3,,2025-12-20 13:45:19+00:00,98,41,
51.78325982764363,-3.5600855480879545,3,,2025-12-20 13:45:20+00:00,97,42,
51.78325865417719,-3.5601017251610756,3,,2025-12-20 13:45:21+00:00,99,42,
51.783257061615586,-3.5601194109767675,3,,2025-12-20 13:45:22+00:00,98,42,
51.78325689397752,-3.5601379349827766,3,,2025-12-20 13:45:23+00:00,98,42,
51.7832563072443,-3.560152854770422,3,,2025-12-20 13:45:24+00:00,97,42,
51.78325488232076,-3.5601733904331923,3,,2025-12-20 13:45:25+00:00,97,42,
51.783251110464334,-3.560197362676263,3,,2025-12-20 13:45:26+00:00,98,42,
51.78324842825532,-3.560215048491955,3,,2025-12-20 13:45:27+00:00,99,42,
51.78324683569372,-3.5602299682796,3,,2025-12-20 13:45:28+00:00,99,42,
51.7832425609231,-3.5602467320859432,3,,2025-12-20 13:45:29+00:00,99,42,
51.78323803469539,-3.560259724035859,3,,2025-12-20 13:45:30+00:00,98,42,
51.78323443047702,-3.560272129252553,3,,2025-12-20 13:45:31+00:00,98,42,
51.7832322511822,-3.5602860432118177,3,,2025-12-20 13:45:32+00:00,98,42,
51.78323032334447,-3.5603026393800974,3,,2025-12-20 13:45:33+00:00,98,43,
51.783227138221264,-3.560317140072584,3,,2025-12-20 13:45:34+00:00,98,43,
51.78322210907936,-3.560331640765071,3,,2025-12-20 13:45:35+00:00,99,43,
51.783215403556824,-3.5603448003530502,3,,2025-12-20 13:45:36+00:00,99,43,
51.78321188315749,-3.5603582952171564,3,,2025-12-20 13:45:37+00:00,99,43,
51.783207105472684,-3.5603727120906115,3,,2025-12-20 13:45:38+00:00,99,43,
51.78320148959756,-3.560389894992113,3,,2025-12-20 13:45:39+00:00,99,45,
51.78319780156016,-3.5604047309607267,3,,2025-12-20 13:45:40+00:00,99,45,
51.78319327533245,-3.560417890548706,3,,2025-12-20 13:45:41+00:00,99,44,
51.783190593123436,-3.5604354087263346,3,,2025-12-20 13:45:42+00:00,99,43,
51.783187575638294,-3.5604494903236628,3,,2025-12-20 13:45:43+00:00,99,43,
51.7831820435822,-3.5604634881019592,3,,2025-12-20 13:45:44+00:00,102,45,
51.78317869082093,-3.560484191402793,3,,2025-12-20 13:45:45+00:00,104,45,
51.78317667916417,-3.5604996141046286,3,,2025-12-20 13:45:46+00:00,103,46,
51.78317382931709,-3.5605135280638933,3,,2025-12-20 13:45:47+00:00,104,46,
51.783170057460666,-3.5605270229279995,3,,2025-12-20 13:45:48+00:00,104,46,
51.78316544741392,-3.5605423618108034,3,,2025-12-20 13:45:49+00:00,104,46,
51.78316192701459,-3.5605565272271633,3,,2025-12-20 13:45:50+00:00,102,45,
51.78316016681492,-3.56057052500546,3,,2025-12-20 13:45:51+00:00,101,45,
51.78316033445299,-3.560582511126995,3,,2025-12-20 13:45:52+00:00,103,44,
51.783161675557494,-3.56059692800045,3,,2025-12-20 13:45:53+00:00,104,45,
51.7831648606807,-3.5606105905026197,3,,2025-12-20 13:45:54+00:00,102,45,
51.783168548718095,-3.5606212355196476,3,,2025-12-20 13:45:55+00:00,102,45,
51.783172907307744,-3.560633724555373,3,,2025-12-20 13:45:56+00:00,104,46,
51.783177349716425,-3.560647303238511,3,,2025-12-20 13:45:57+00:00,102,46,
51.78318154066801,-3.5606615524739027,3,,2025-12-20 13:45:58+00:00,106,46,
51.783186150714755,-3.5606751311570406,3,,2025-12-20 13:45:59+00:00,104,46,
51.7831923533231,-3.5606851056218147,3,,2025-12-20 13:46:00+00:00,104,46,
51.78319863975048,-3.560695583000779,3,,2025-12-20 13:46:01+00:00,103,48,
51.783209536224604,-3.5607063118368387,3,,2025-12-20 13:46:02+00:00,103,48,
51.783219845965505,-3.5607184655964375,3,,2025-12-20 13:46:03+00:00,103,49,
51.78322898223996,-3.560731876641512,3,,2025-12-20 13:46:04+00:00,103,49,
51.78323484957218,-3.5607444494962692,3,,2025-12-20 13:46:05+00:00,105,50,
51.78324021399021,-3.5607508197426796,3,,2025-12-20 13:46:06+00:00,103,50,
51.78324616514146,-3.5607606265693903,3,,2025-12-20 13:46:07+00:00,103,50,
51.783253122121096,-3.5607705172151327,3,,2025-12-20 13:46:08+00:00,104,50,
51.783260414376855,-3.5607796534895897,3,,2025-12-20 13:46:09+00:00,105,50,
51.78326594643295,-3.5607914719730616,3,,2025-12-20 13:46:10+00:00,103,50,
51.78327617235482,-3.5608030389994383,3,,2025-12-20 13:46:11+00:00,105,50,
51.78328757174313,-3.5608135163784027,3,,2025-12-20 13:46:12+00:00,103,50,
51.78329687565565,-3.5608254186809063,3,,2025-12-20 13:46:13+00:00,104,50,
51.783307269215584,-3.560840589925647,3,,2025-12-20 13:46:14+00:00,103,50,
51.78331933915615,-3.5608512349426746,3,,2025-12-20 13:46:15+00:00,105,49,
51.78333115763962,-3.5608617961406708,3,,2025-12-20 13:46:16+00:00,105,49,
51.78334574215114,-3.5608710162341595,3,,2025-12-20 13:46:17+00:00,104,49,
51.783355632796884,-3.5608798172324896,3,,2025-12-20 13:46:18+00:00,104,49,
51.78336971439421,-3.5608910489827394,3,,2025-12-20 13:46:19+00:00,104,49,
51.78338362835348,-3.5609016101807356,3,,2025-12-20 13:46:20+00:00,104,49,
51.78339402191341,-3.5609098244458437,3,,2025-12-20 13:46:21+00:00,104,49,
51.783405588939786,-3.560922648757696,3,,2025-12-20 13:46:22+00:00,103,48,
51.783413803204894,-3.5609337966889143,3,,2025-12-20 13:46:23+00:00,105,48,
51.7834222689271,-3.5609502252191305,3,,2025-12-20 13:46:24+00:00,103,48,
51.783430902287364,-3.5609646420925856,3,,2025-12-20 13:46:25+00:00,102,48,
51.783437775447965,-3.560978891327977,3,,2025-12-20 13:46:26+00:00,101,48,
51.78344439715147,-3.560994565486908,3,,2025-12-20 13:46:27+00:00,101,48,
51.78344825282693,-3.5610144305974245,3,,2025-12-20 13:46:28+00:00,103,48,
51.78345378488302,-3.561029266566038,3,,2025-12-20 13:46:29+00:00,101,47,
51.78346015512943,-3.5610446892678738,3,,2025-12-20 13:46:30+00:00,100,47,
51.78346493281424,-3.5610565915703773,3,,2025-12-20 13:46:31+00:00,99,47,
51.78346845321357,-3.561067320406437,3,,2025-12-20 13:46:32+00:00,99,45,
51.78347289562225,-3.561076372861862,3,,2025-12-20 13:46:33+00:00,98,44,
51.783474404364824,-3.5610857605934143,3,,2025-12-20 13:46:34+00:00,98,44,
51.78347281180322,-3.5610984172672033,3,,2025-12-20 13:46:35+00:00,98,44,
51.7834706325084,-3.561110822483897,3,,2025-12-20 13:46:36+00:00,99,44,
51.783464178442955,-3.5611275862902403,3,,2025-12-20 13:46:37+00:00,98,44,
51.78345898166299,-3.5611416678875685,3,,2025-12-20 13:46:38+00:00,99,44,
51.7834566347301,-3.561154827475548,3,,2025-12-20 13:46:39+00:00,99,44,
51.78345462307334,-3.561165137216449,3,,2025-12-20 13:46:40+00:00,99,44,
51.78345286287367,-3.561174189671874,3,,2025-12-20 13:46:41+00:00,98,0,
51.78344682790339,-3.561195144429803,3,,2025-12-20 13:46:42+00:00,97,0,
51.78344297222793,-3.5612070467323065,3,,2025-12-20 13:46:43+00:00,97,0,
51.783437859266996,-3.5612155124545097,3,,2025-12-20 13:46:44+00:00,95,0,
51.783433333039284,-3.5612221341580153,3,,2025-12-20 13:46:45+00:00,95,0,
51.7834288906306,-3.56123018078506,3,,2025-12-20 13:46:46+00:00,96,0,
51.78342327475548,-3.5612318571656942,3,,2025-12-20 13:46:47+00:00,95,0,
51.78342243656516,-3.5612353775650263,3,,2025-12-20 13:46:49+00:00,95,0,
51.78341933526099,-3.5612394008785486,3,,2025-12-20 13:46:50+00:00,95,0,
51.78341690450907,-3.5612421669065952,3,,2025-12-20 13:46:51+00:00,93,0,
51.78341497667134,-3.5612452682107687,3,,2025-12-20 13:46:52+00:00,97,0,
51.783411959186196,-3.5612500458955765,3,,2025-12-20 13:46:53+00:00,95,0,
51.783411372452974,-3.561258092522621,3,,2025-12-20 13:46:54+00:00,96,0,
51.78340760059655,-3.561263456940651,3,,2025-12-20 13:46:55+00:00,97,0,
51.78340081125498,-3.5612670611590147,3,,2025-12-20 13:46:56+00:00,96,0,
51.78339569829404,-3.561275191605091,3,,2025-12-20 13:46:57+00:00,97,0,
51.783388489857316,-3.5612848307937384,3,,2025-12-20 13:46:58+00:00,95,0,
51.78338069468737,-3.5612927097827196,3,,2025-12-20 13:46:59+00:00,97,0,
51.78337415680289,-3.5613006725907326,3,,2025-12-20 13:47:00+00:00,95,45,
51.78336535580456,-3.561309054493904,3,,2025-12-20 13:47:01+00:00,94,46,
51.783357644453645,-3.561317101120949,3,,2025-12-20 13:47:02+00:00,94,46,
51.78334976546466,-3.5613237228244543,3,,2025-12-20 13:47:03+00:00,95,45,
51.783340545371175,-3.561329422518611,3,,2025-12-20 13:47:04+00:00,93,45,
51.78333191201091,-3.5613378044217825,3,,2025-12-20 13:47:05+00:00,91,45,
51.7833218537271,-3.5613445937633514,3,,2025-12-20 13:47:06+00:00,92,45,
51.78331213071942,-3.5613533947616816,3,,2025-12-20 13:47:07+00:00,93,45,
51.78330182097852,-3.561360938474536,3,,2025-12-20 13:47:08+00:00,93,45,
51.78328983485699,-3.5613648779690266,3,,2025-12-20 13:47:09+00:00,94,45,
51.783280447125435,-3.561367727816105,3,,2025-12-20 13:47:10+00:00,95,45,
51.783272149041295,-3.5613667219877243,3,,2025-12-20 13:47:11+00:00,94,46,
51.783263850957155,-3.56137091293931,3,,2025-12-20 13:47:12+00:00,96,47,
51.78325513377786,-3.5613743495196104,3,,2025-12-20 13:47:13+00:00,97,47,
51.783246668055654,-3.5613782051950693,3,,2025-12-20 13:47:14+00:00,97,47,
51.78323778323829,-3.561381557956338,3,,2025-12-20 13:47:15+00:00,97,47,
51.7832288146019,-3.561377115547657,3,,2025-12-20 13:47:16+00:00,97,46,
51.78322118707001,-3.561377450823784,3,,2025-12-20 13:47:17+00:00,98,46,
51.78321179933846,-3.5613760259002447,3,,2025-12-20 13:47:18+00:00,97,46,
51.78320207633078,-3.5613731760531664,3,,2025-12-20 13:47:19+00:00,98,47,
51.78319268859923,-3.5613713320344687,3,,2025-12-20 13:47:20+00:00,97,47,
51.783183636143804,-3.5613683983683586,3,,2025-12-20 13:47:21+00:00,100,47,
51.783174918964505,-3.5613655485212803,3,,2025-12-20 13:47:22+00:00,101,47,
51.783168297261,-3.5613608546555042,3,,2025-12-20 13:47:23+00:00,100,47,
51.78316016681492,-3.5613554064184427,3,,2025-12-20 13:47:24+00:00,102,47,
51.783150946721435,-3.5613502096384764,3,,2025-12-20 13:47:25+00:00,100,46,
51.78314231336117,-3.561349706724286,3,,2025-12-20 13:47:26+00:00,102,46,
51.78313409909606,-3.561346521601081,3,,2025-12-20 13:47:27+00:00,101,45,
51.7831268068403,-3.561340570449829,3,,2025-12-20 13:47:28+00:00,101,45,
51.78312026895583,-3.56133378110826,3,,2025-12-20 13:47:29+00:00,100,45,
51.78310677409172,-3.561326405033469,3,,2025-12-20 13:47:31+00:00,100,48,
51.78310124203563,-3.5613207891583443,3,,2025-12-20 13:47:32+00:00,101,47,
51.78309252485633,-3.5613186936825514,3,,2025-12-20 13:47:33+00:00,102,48,
51.78308464586735,-3.5613133292645216,3,,2025-12-20 13:47:34+00:00,104,48,
51.7830750066787,-3.5613062884658575,3,,2025-12-20 13:47:35+00:00,102,48,
51.783065032213926,-3.561299666762352,3,,2025-12-20 13:47:36+00:00,102,48,
51.78305547684431,-3.5612980742007494,3,,2025-12-20 13:47:37+00:00,102,47,
51.783044077456,-3.5612883511930704,3,,2025-12-20 13:47:38+00:00,102,47,
51.78303393535316,-3.5612832382321358,3,,2025-12-20 13:47:39+00:00,101,47,
51.78302261978388,-3.5612753592431545,3,,2025-12-20 13:47:40+00:00,101,46,
