Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.775103732943535,-5.1005814503878355,1,,2024-09-26 12:36:13+00:00,161,68.0,3.648
51.77507481537759,-5.100562758743763,1,,2024-09-26 12:36:14+00:00,160,73.0,3.564
51.77503961138427,-5.1005464140325785,1,,2024-09-26 12:36:15+00:00,159,70.0,3.564
51.77499937824905,-5.100531158968806,1,,2024-09-26 12:36:16+00:00,158,70.0,4.031
51.77495654672384,-5.100511964410543,1,,2024-09-26 12:36:17+00:00,157,74.0,4.451
51.77491254173219,-5.100489920005202,1,,2024-09-26 12:36:18+00:00,156,76.0,5.029
51.774867111817,-5.100473575294018,1,,2024-09-26 12:36:19+00:00,155,77.0,5.085
51.77482008934021,-5.10045656003058,1,,2024-09-26 12:36:20+00:00,156,76.0,5.179
51.77477315068245,-5.100438287481666,1,,2024-09-26 12:36:21+00:00,157,74.0,5.179
51.77472579292953,-5.100424792617559,1,,2024-09-26 12:36:22+00:00,157,73.0,4.908
51.774679189547896,-5.100410291925073,1,,2024-09-26 12:36:23+00:00,158,70.0,4.936
51.77463409490883,-5.100396377965808,1,,2024-09-26 12:36:24+00:00,159,70.0,4.936
51.77459226921201,-5.100381206721067,1,,2024-09-26 12:36:25+00:00,160,69.0,4.936
51.77455480210483,-5.100361928343773,1,,2024-09-26 12:36:26+00:00,160,68.0,4.936
51.77451750263572,-5.100336531177163,1,,2024-09-26 12:36:27+00:00,161,69.0,4.936
51.77448053844273,-5.100308116525412,1,,2024-09-26 12:36:28+00:00,162,70.0,4.908
51.77444181405008,-5.100276516750455,1,,2024-09-26 12:36:29+00:00,161,72.0,4.908
51.774400575086474,-5.100246258080006,1,,2024-09-26 12:36:30+00:00,160,71.0,4.88
51.77435983903706,-5.100213484838605,1,,2024-09-26 12:36:31+00:00,160,72.0,4.843
51.77432111464441,-5.100173922255635,1,,2024-09-26 12:36:32+00:00,160,73.0,4.843
51.7742801271379,-5.1001296658068895,1,,2024-09-26 12:36:33+00:00,159,77.0,4.843
51.774239810183644,-5.100082643330097,1,,2024-09-26 12:36:34+00:00,158,81.0,4.843
51.774198822677135,-5.1000333577394485,1,,2024-09-26 12:36:35+00:00,157,83.0,4.88
51.77415666170418,-5.09998356923461,1,,2024-09-26 12:36:36+00:00,157,82.0,4.992
51.77411466836929,-5.099931936711073,1,,2024-09-26 12:36:37+00:00,157,79.0,5.001
51.774078123271465,-5.099884998053312,1,,2024-09-26 12:36:38+00:00,158,78.0,5.197
51.774041997268796,-5.099829509854317,1,,2024-09-26 12:36:39+00:00,157,78.0,5.318
51.774006709456444,-5.099766477942467,1,,2024-09-26 12:36:40+00:00,158,73.0,5.402
51.7739761993289,-5.099696069955826,1,,2024-09-26 12:36:41+00:00,157,71.0,5.468
51.773949125781655,-5.09962004609406,1,,2024-09-26 12:36:42+00:00,158,75.0,5.505
51.773924231529236,-5.099542681127787,1,,2024-09-26 12:36:43+00:00,157,75.0,5.514
51.77389891818166,-5.099460957571864,1,,2024-09-26 12:36:44+00:00,157,73.0,5.664
51.77387754432857,-5.099378144368529,1,,2024-09-26 12:36:45+00:00,156,73.0,5.701
51.7738554161042,-5.099295834079385,1,,2024-09-26 12:36:46+00:00,155,0.0,5.841
51.77383362315595,-5.0992172956466675,1,,2024-09-26 12:36:47+00:00,155,0.0,5.841
51.773809818550944,-5.099143702536821,1,,2024-09-26 12:36:48+00:00,154,28.0,5.841
51.77378324791789,-5.099068181589246,1,,2024-09-26 12:36:49+00:00,153,96.0,5.841
51.77375718019903,-5.09899266064167,1,,2024-09-26 12:36:50+00:00,153,96.0,5.841
51.7737378180027,-5.098911104723811,1,,2024-09-26 12:36:51+00:00,153,0.0,5.869
51.773722814396024,-5.098828040063381,1,,2024-09-26 12:36:52+00:00,152,0.0,5.869
51.77370253019035,-5.09874539449811,1,,2024-09-26 12:36:53+00:00,151,0.0,5.841
51.773686269298196,-5.098664173856378,1,,2024-09-26 12:36:54+00:00,150,12.0,5.804
51.773674534633756,-5.098589323461056,1,,2024-09-26 12:36:55+00:00,150,12.0,5.757
51.77366221323609,-5.098515897989273,1,,2024-09-26 12:36:56+00:00,150,0.0,5.654
51.77365089766681,-5.098449178040028,1,,2024-09-26 12:36:57+00:00,149,0.0,4.917
51.77363656461239,-5.098390504717827,1,,2024-09-26 12:36:58+00:00,148,0.0,4.628
51.77361183799803,-5.098348008468747,1,,2024-09-26 12:36:59+00:00,147,11.0,4.572
51.773574789986014,-5.0983181688934565,1,,2024-09-26 12:37:00+00:00,146,53.0,4.544
51.77353212609887,-5.098311128094792,1,,2024-09-26 12:37:01+00:00,145,53.0,4.917
51.77348895929754,-5.0983159057796,1,,2024-09-26 12:37:02+00:00,146,61.0,4.684
51.77344847470522,-5.098319761455059,1,,2024-09-26 12:37:03+00:00,146,68.0,4.684
51.77340346388519,-5.098316660150886,1,,2024-09-26 12:37:04+00:00,146,67.0,4.684
51.773354513570666,-5.098316995427012,1,,2024-09-26 12:37:05+00:00,145,69.0,5.337
51.773301707580686,-5.098322611302137,1,,2024-09-26 12:37:06+00:00,146,72.0,5.636
51.773243034258485,-5.098328227177262,1,,2024-09-26 12:37:07+00:00,146,71.0,5.701
51.77319148555398,-5.098326299339533,1,,2024-09-26 12:37:08+00:00,147,72.0,5.701
51.77314111031592,-5.098320348188281,1,,2024-09-26 12:37:09+00:00,148,72.0,5.337
51.77309090271592,-5.098317665979266,1,,2024-09-26 12:37:10+00:00,148,73.0,5.552
51.773040192201734,-5.098313223570585,1,,2024-09-26 12:37:11+00:00,149,72.0,5.552
51.77298713475466,-5.098312301561236,1,,2024-09-26 12:37:12+00:00,150,69.0,5.617
51.77293600514531,-5.0983084458857775,1,,2024-09-26 12:37:13+00:00,151,72.0,5.617
51.77288361825049,-5.098304087296128,1,,2024-09-26 12:37:14+00:00,151,73.0,5.617
51.772833075374365,-5.09829830378294,1,,2024-09-26 12:37:15+00:00,152,69.0,5.617
51.77278446033597,-5.098293609917164,1,,2024-09-26 12:37:16+00:00,151,71.0,5.617
51.77273567765951,-5.098287323489785,1,,2024-09-26 12:37:17+00:00,151,71.0,5.561
51.77268681116402,-5.098278857767582,1,,2024-09-26 12:37:18+00:00,152,71.0,5.552
51.772639118134975,-5.098268799483776,1,,2024-09-26 12:37:19+00:00,153,71.0,5.505
51.77258849143982,-5.098253460600972,1,,2024-09-26 12:37:20+00:00,152,69.0,5.477
51.772540379315615,-5.098235020413995,1,,2024-09-26 12:37:21+00:00,151,67.0,5.309
51.77248992025852,-5.0982247944921255,1,,2024-09-26 12:37:22+00:00,151,69.0,5.309
51.77244029939175,-5.098205180838704,1,,2024-09-26 12:37:23+00:00,151,70.0,5.309
51.772393779829144,-5.098182884976268,1,,2024-09-26 12:37:24+00:00,151,70.0,5.309
51.7723460868001,-5.098165031522512,1,,2024-09-26 12:37:25+00:00,152,71.0,5.365
51.77229596301913,-5.098147010430694,1,,2024-09-26 12:37:26+00:00,153,71.0,5.365
51.772247264161706,-5.0981255527585745,1,,2024-09-26 12:37:27+00:00,153,69.0,5.337
51.772198900580406,-5.098101664334536,1,,2024-09-26 12:37:28+00:00,153,68.0,5.365
51.77215129137039,-5.098080122843385,1,,2024-09-26 12:37:29+00:00,152,68.0,5.384
51.77210334688425,-5.098060676828027,1,,2024-09-26 12:37:30+00:00,153,69.0,5.384
51.77205682732165,-5.098041230812669,1,,2024-09-26 12:37:31+00:00,153,70.0,5.449
51.77201047539711,-5.098018432036042,1,,2024-09-26 12:37:32+00:00,154,70.0,5.449
51.77196144126356,-5.097994124516845,1,,2024-09-26 12:37:33+00:00,153,73.0,5.458
51.77191374823451,-5.097966967150569,1,,2024-09-26 12:37:34+00:00,153,73.0,5.458
51.77186639048159,-5.097942408174276,1,,2024-09-26 12:37:35+00:00,152,71.0,5.477
51.77181760780513,-5.097918938845396,1,,2024-09-26 12:37:36+00:00,153,72.0,5.402
51.77176874130964,-5.097896307706833,1,,2024-09-26 12:37:37+00:00,153,72.0,5.402
51.77171970717609,-5.097872670739889,1,,2024-09-26 12:37:38+00:00,154,72.0,5.449
51.771671595051885,-5.097850542515516,1,,2024-09-26 12:37:39+00:00,153,72.0,5.402
51.77162691950798,-5.097832605242729,1,,2024-09-26 12:37:40+00:00,153,75.0,5.402
51.77157620899379,-5.097814332693815,1,,2024-09-26 12:37:41+00:00,153,75.0,5.449
51.771521139889956,-5.097794886678457,1,,2024-09-26 12:37:42+00:00,154,76.0,5.449
51.771466825157404,-5.097776362672448,1,,2024-09-26 12:37:43+00:00,153,79.0,5.57
51.771412678062916,-5.097757922485471,1,,2024-09-26 12:37:44+00:00,154,77.0,5.57
51.77135869860649,-5.097739649936557,1,,2024-09-26 12:37:45+00:00,155,80.0,5.729
51.771303210407495,-5.097722886130214,1,,2024-09-26 12:37:46+00:00,155,74.0,5.906
51.77124721929431,-5.097706876695156,1,,2024-09-26 12:37:47+00:00,155,69.0,6.093
51.771195251494646,-5.097691202536225,1,,2024-09-26 12:37:48+00:00,155,70.0,6.093
51.77113967947662,-5.09767284616828,1,,2024-09-26 12:37:49+00:00,154,64.0,6.149
51.77108410745859,-5.097654825076461,1,,2024-09-26 12:37:50+00:00,153,53.0,6.186
51.77102501504123,-5.097638396546245,1,,2024-09-26 12:37:51+00:00,153,56.0,6.186
51.770967431366444,-5.0976222194731236,1,,2024-09-26 12:37:52+00:00,154,56.0,6.298
51.770908925682306,-5.097605371847749,1,,2024-09-26 12:37:53+00:00,153,58.0,6.317
51.77084807306528,-5.09758978150785,1,,2024-09-26 12:37:54+00:00,152,58.0,6.345
51.77078604698181,-5.097578298300505,1,,2024-09-26 12:37:55+00:00,151,60.0,6.392
51.770722176879644,-5.097570922225714,1,,2024-09-26 12:37:56+00:00,150,61.0,6.401
51.7706573009491,-5.097571257501841,1,,2024-09-26 12:37:57+00:00,150,60.0,6.476
51.77059200592339,-5.097578382119536,1,,2024-09-26 12:37:58+00:00,150,61.0,6.671
51.77052897401154,-5.097592631354928,1,,2024-09-26 12:37:59+00:00,150,69.0,6.774
51.77046745084226,-5.097609227523208,1,,2024-09-26 12:38:00+00:00,150,67.0,6.783
51.77040584385395,-5.097627332434058,1,,2024-09-26 12:38:01+00:00,150,66.0,6.783
51.7703462485224,-5.097643341869116,1,,2024-09-26 12:38:02+00:00,150,69.0,6.783
51.77028547972441,-5.09765574708581,1,,2024-09-26 12:38:03+00:00,149,69.0,6.783
51.77022563293576,-5.097671337425709,1,,2024-09-26 12:38:04+00:00,150,65.0,6.783
51.77016771398485,-5.097687430679798,1,,2024-09-26 12:38:05+00:00,149,73.0,6.783
51.77011021412909,-5.097705032676458,1,,2024-09-26 12:38:06+00:00,150,71.0,6.783
51.77005112171173,-5.097718359902501,1,,2024-09-26 12:38:07+00:00,150,74.0,6.755
51.769991694018245,-5.097728669643402,1,,2024-09-26 12:38:08+00:00,150,72.0,6.746
51.769930673763156,-5.097737805917859,1,,2024-09-26 12:38:09+00:00,150,70.0,6.69
51.76987258717418,-5.097747277468443,1,,2024-09-26 12:38:10+00:00,149,74.0,6.634
51.76981466822326,-5.097754905000329,1,,2024-09-26 12:38:11+00:00,148,72.0,6.634
51.769755743443966,-5.097761275246739,1,,2024-09-26 12:38:12+00:00,147,72.0,6.597
51.76970017142594,-5.097772171720862,1,,2024-09-26 12:38:13+00:00,148,67.0,6.559
51.76964367739856,-5.0977827329188585,1,,2024-09-26 12:38:14+00:00,149,67.0,6.522
51.76958927884698,-5.097792288288474,1,,2024-09-26 12:38:15+00:00,150,67.0,6.513
51.76953596994281,-5.097798155620694,1,,2024-09-26 12:38:16+00:00,151,65.0,6.503
51.769484505057335,-5.097804693505168,1,,2024-09-26 12:38:17+00:00,150,65.0,6.224
51.76943060941994,-5.09780871681869,1,,2024-09-26 12:38:18+00:00,151,64.0,6.186
51.76937520503998,-5.097812237218022,1,,2024-09-26 12:38:19+00:00,151,61.0,6.13
51.769321728497744,-5.097812991589308,1,,2024-09-26 12:38:20+00:00,151,65.0,6.065
51.76927076652646,-5.097812740132213,1,,2024-09-26 12:38:21+00:00,151,67.0,5.878
51.76921930164099,-5.097807459533215,1,,2024-09-26 12:38:22+00:00,151,72.0,5.85
51.76916758529842,-5.097796060144901,1,,2024-09-26 12:38:23+00:00,151,71.0,5.794
51.769116120412946,-5.097778290510178,1,,2024-09-26 12:38:24+00:00,152,71.0,5.794
51.76906608045101,-5.0977580063045025,1,,2024-09-26 12:38:25+00:00,151,70.0,5.794
51.76901453174651,-5.097736632451415,1,,2024-09-26 12:38:26+00:00,152,76.0,5.794
51.768965078517795,-5.097708888351917,1,,2024-09-26 12:38:27+00:00,153,71.0,5.794
51.7689148709178,-5.097681228071451,1,,2024-09-26 12:38:28+00:00,154,75.0,5.813
51.768861981108785,-5.097657255828381,1,,2024-09-26 12:38:29+00:00,155,76.0,5.813
51.76880515180528,-5.097637893632054,1,,2024-09-26 12:38:30+00:00,155,73.0,5.841
51.76874932833016,-5.097623309120536,1,,2024-09-26 12:38:31+00:00,155,78.0,5.841
51.76869459450245,-5.097614089027047,1,,2024-09-26 12:38:32+00:00,154,69.0,5.972
51.76863994449377,-5.097609898075461,1,,2024-09-26 12:38:33+00:00,153,67.0,5.981
51.768584456294775,-5.097607132047415,1,,2024-09-26 12:38:34+00:00,152,67.0,6.121
51.768529303371906,-5.097602186724544,1,,2024-09-26 12:38:35+00:00,151,69.0,6.158
51.76847280934453,-5.097593888640404,1,,2024-09-26 12:38:36+00:00,151,69.0,6.196
51.76841648295522,-5.09758978150785,1,,2024-09-26 12:38:37+00:00,151,74.0,6.196
51.768364598974586,-5.097585674375296,1,,2024-09-26 12:38:38+00:00,151,71.0,6.196
51.76831439137459,-5.097578214481473,1,,2024-09-26 12:38:39+00:00,151,69.0,6.196
51.76826158538461,-5.097574358806014,1,,2024-09-26 12:38:40+00:00,152,69.0,6.158
51.76820928230882,-5.097571341320872,1,,2024-09-26 12:38:41+00:00,153,69.0,6.0
51.76815899088979,-5.097567485645413,1,,2024-09-26 12:38:42+00:00,152,69.0,5.972
51.76810819655657,-5.097565809264779,1,,2024-09-26 12:38:43+00:00,153,71.0,5.878
51.76805446855724,-5.097563546150923,1,,2024-09-26 12:38:44+00:00,153,70.0,5.841
51.768001075834036,-5.097561199218035,1,,2024-09-26 12:38:45+00:00,152,72.0,5.841
51.76794751547277,-5.097556170076132,1,,2024-09-26 12:38:46+00:00,153,73.0,5.841
51.76789370365441,-5.097550889477134,1,,2024-09-26 12:38:47+00:00,152,75.0,5.841
51.76783905364573,-5.097545608878136,1,,2024-09-26 12:38:48+00:00,151,74.0,5.841
51.767784990370274,-5.09754091501236,1,,2024-09-26 12:38:49+00:00,151,75.0,5.841
51.767729418352246,-5.097539406269789,1,,2024-09-26 12:38:50+00:00,151,78.0,5.878
51.76767250522971,-5.097538568079472,1,,2024-09-26 12:38:51+00:00,150,74.0,6.065
51.767617017030716,-5.097538065165281,1,,2024-09-26 12:38:52+00:00,151,74.0,6.112
51.76756018772721,-5.097534628584981,1,,2024-09-26 12:38:53+00:00,152,77.0,6.112
51.767504028975964,-5.097532533109188,1,,2024-09-26 12:38:54+00:00,153,77.0,6.149
51.76744485273957,-5.097529934719205,1,,2024-09-26 12:38:55+00:00,153,79.0,6.196
51.7673865146935,-5.097528174519539,1,,2024-09-26 12:38:56+00:00,152,77.0,6.205
51.76732851192355,-5.097527923062444,1,,2024-09-26 12:38:57+00:00,153,77.0,6.214
51.76727126352489,-5.097529515624046,1,,2024-09-26 12:38:58+00:00,153,76.0,6.298
51.76721426658332,-5.097530605271459,1,,2024-09-26 12:38:59+00:00,153,79.0,6.298
51.76715601235628,-5.097530605271459,1,,2024-09-26 12:39:00+00:00,153,84.0,6.336
51.767097590491176,-5.097534041851759,1,,2024-09-26 12:39:01+00:00,153,86.0,6.336
51.7670392524451,-5.097537562251091,1,,2024-09-26 12:39:02+00:00,153,85.0,6.373
51.76698007620871,-5.097537646070123,1,,2024-09-26 12:39:03+00:00,153,84.0,6.336
51.76692400127649,-5.097540328279138,1,,2024-09-26 12:39:04+00:00,152,83.0,6.336
51.76686759106815,-5.097544016316533,1,,2024-09-26 12:39:05+00:00,151,85.0,6.336
51.76681000739336,-5.097549213096499,1,,2024-09-26 12:39:06+00:00,151,87.0,6.382
51.76675217226148,-5.097554912790656,1,,2024-09-26 12:39:07+00:00,152,86.0,6.382
51.76669366657734,-5.097562875598669,1,,2024-09-26 12:39:08+00:00,153,87.0,6.401
51.76663616672158,-5.097570503130555,1,,2024-09-26 12:39:09+00:00,153,87.0,6.401
51.76657799631357,-5.097575448453426,1,,2024-09-26 12:39:10+00:00,153,85.0,6.41
51.766518987715244,-5.097581315785646,1,,2024-09-26 12:39:11+00:00,153,88.0,6.466
51.76646165549755,-5.097585925832391,1,,2024-09-26 12:39:12+00:00,152,84.0,6.466
51.76640532910824,-5.097590619698167,1,,2024-09-26 12:39:13+00:00,153,88.0,6.41
51.76634908653796,-5.097594726830721,1,,2024-09-26 12:39:14+00:00,153,82.0,6.41
51.76629292778671,-5.097596067935228,1,,2024-09-26 12:39:15+00:00,152,84.0,6.41
51.76623601466417,-5.097598833963275,1,,2024-09-26 12:39:16+00:00,151,82.0,6.41
51.766179436817765,-5.097600929439068,1,,2024-09-26 12:39:17+00:00,150,82.0,6.373
51.76612093113363,-5.097604617476463,1,,2024-09-26 12:39:18+00:00,151,82.0,6.317
51.76606594584882,-5.09760495275259,1,,2024-09-26 12:39:19+00:00,150,82.0,6.289
51.76601146347821,-5.097602857276797,1,,2024-09-26 12:39:20+00:00,150,82.0,6.27
51.7659567296505,-5.09759958833456,1,,2024-09-26 12:39:21+00:00,151,85.0,6.214
51.765906270593405,-5.0975969061255455,1,,2024-09-26 12:39:22+00:00,150,81.0,6.196
51.7658563144505,-5.097594223916531,1,,2024-09-26 12:39:23+00:00,151,81.0,6.037
51.76580526866019,-5.097593469545245,1,,2024-09-26 12:39:24+00:00,151,90.0,5.962
51.76575506106019,-5.0975901167839766,1,,2024-09-26 12:39:25+00:00,152,90.0,5.962
51.76570527255535,-5.097587937489152,1,,2024-09-26 12:39:26+00:00,153,86.0,5.701
51.76565632224083,-5.09758684784174,1,,2024-09-26 12:39:27+00:00,152,86.0,5.626
51.76560812629759,-5.097584165632725,1,,2024-09-26 12:39:28+00:00,151,84.0,5.589
51.765560768544674,-5.0975792203098536,1,,2024-09-26 12:39:29+00:00,152,85.0,5.533
51.765513494610786,-5.0975768733769655,1,,2024-09-26 12:39:30+00:00,153,85.0,5.468
51.7654678132385,-5.097576370462775,1,,2024-09-26 12:39:31+00:00,153,84.0,5.384
51.76542120985687,-5.097572095692158,1,,2024-09-26 12:39:32+00:00,153,83.0,5.318
51.76537552848458,-5.0975683238357306,1,,2024-09-26 12:39:33+00:00,154,83.0,5.3
51.76532858982682,-5.09756388142705,1,,2024-09-26 12:39:34+00:00,153,83.0,5.244
51.76528458483517,-5.097562205046415,1,,2024-09-26 12:39:35+00:00,154,83.0,5.207
51.76524091511965,-5.0975612830370665,1,,2024-09-26 12:39:36+00:00,155,80.0,5.169
51.765194814652205,-5.097560612484813,1,,2024-09-26 12:39:37+00:00,155,84.0,5.169
51.765147875994444,-5.097562288865447,1,,2024-09-26 12:39:38+00:00,156,80.0,5.113
51.76510169170797,-5.097566479817033,1,,2024-09-26 12:39:39+00:00,157,81.0,5.113
51.76505433395505,-5.097569664940238,1,,2024-09-26 12:39:40+00:00,157,79.0,5.095
51.765011083334684,-5.097572263330221,1,,2024-09-26 12:39:41+00:00,157,81.0,5.057
51.76496632397175,-5.097572514787316,1,,2024-09-26 12:39:42+00:00,158,78.0,5.057
51.76492148078978,-5.097574442625046,1,,2024-09-26 12:39:43+00:00,157,80.0,5.057
51.76487940363586,-5.097574777901173,1,,2024-09-26 12:39:44+00:00,157,82.0,5.057
51.76483397372067,-5.097575783729553,1,,2024-09-26 12:39:45+00:00,157,77.0,5.048
51.76478871144354,-5.097578801214695,1,,2024-09-26 12:39:46+00:00,157,82.0,5.048
51.7647460475564,-5.097587015479803,1,,2024-09-26 12:39:47+00:00,157,82.0,4.936
51.764702713117,-5.097595481202006,1,,2024-09-26 12:39:48+00:00,157,80.0,4.927
51.764659797772765,-5.097605288028717,1,,2024-09-26 12:39:49+00:00,158,76.0,4.927
51.76461596041918,-5.097613418474793,1,,2024-09-26 12:39:50+00:00,157,76.0,4.889
51.76457463763654,-5.097623476758599,1,,2024-09-26 12:39:51+00:00,158,75.0,4.889
51.764532811939716,-5.097638480365276,1,,2024-09-26 12:39:52+00:00,157,74.0,4.889
51.76449249498546,-5.097657172009349,1,,2024-09-26 12:39:53+00:00,157,74.0,4.871
51.76445251330733,-5.097674187272787,1,,2024-09-26 12:39:54+00:00,157,79.0,4.871
51.76441328600049,-5.09769095107913,1,,2024-09-26 12:39:55+00:00,157,37.0,4.684
51.76437137648463,-5.097707882523537,1,,2024-09-26 12:39:56+00:00,157,77.0,4.684
51.764328461140394,-5.0977241434156895,1,,2024-09-26 12:39:57+00:00,157,77.0,4.684
51.76428780891001,-5.097742667421699,1,,2024-09-26 12:39:58+00:00,157,78.0,4.684
51.76424673758447,-5.097764376550913,1,,2024-09-26 12:39:59+00:00,158,77.0,4.684
51.7642074264586,-5.097789354622364,1,,2024-09-26 12:40:00+00:00,159,77.0,4.684
51.76416903734207,-5.0978124886751175,1,,2024-09-26 12:40:01+00:00,158,51.0,4.684
51.764131151139736,-5.097835958003998,1,,2024-09-26 12:40:02+00:00,157,88.0,4.684
51.76409066654742,-5.097860349342227,1,,2024-09-26 12:40:03+00:00,157,77.0,4.675
51.7640520259738,-5.097887674346566,1,,2024-09-26 12:40:04+00:00,156,76.0,4.703
51.764013804495335,-5.097918016836047,1,,2024-09-26 12:40:05+00:00,157,80.0,4.703
51.76397348754108,-5.097946934401989,1,,2024-09-26 12:40:06+00:00,156,76.0,4.721
51.763933254405856,-5.0979776959866285,1,,2024-09-26 12:40:07+00:00,155,76.0,4.721
51.76389377564192,-5.098011223599315,1,,2024-09-26 12:40:08+00:00,155,80.0,4.787
51.763853123411536,-5.098047181963921,1,,2024-09-26 12:40:09+00:00,155,79.0,4.815
51.76381465047598,-5.098083894699812,1,,2024-09-26 12:40:10+00:00,154,79.0,4.815
51.76377659663558,-5.098121194168925,1,,2024-09-26 12:40:11+00:00,155,76.0,4.815
51.763740219175816,-5.098159750923514,1,,2024-09-26 12:40:12+00:00,155,78.0,4.815
51.76370719447732,-5.098202750086784,1,,2024-09-26 12:40:13+00:00,155,78.0,4.815
51.763676181435585,-5.0982471741735935,1,,2024-09-26 12:40:14+00:00,155,76.0,4.815
51.76364650949836,-5.098292771726847,1,,2024-09-26 12:40:15+00:00,155,76.0,4.815
51.763615580275655,-5.098338536918163,1,,2024-09-26 12:40:16+00:00,155,73.0,4.815
51.763586746528745,-5.098385475575924,1,,2024-09-26 12:40:17+00:00,156,76.0,4.731
51.76355816423893,-5.098433420062065,1,,2024-09-26 12:40:18+00:00,157,77.0,4.721
51.7635303363204,-5.0984798558056355,1,,2024-09-26 12:40:19+00:00,157,77.0,4.712
51.76350393332541,-5.098524363711476,1,,2024-09-26 12:40:20+00:00,158,73.0,4.628
51.763481721282005,-5.09857096709311,1,,2024-09-26 12:40:21+00:00,157,73.0,4.609
51.76345548592508,-5.098614552989602,1,,2024-09-26 12:40:22+00:00,158,73.0,4.432
51.76342925056815,-5.098657300695777,1,,2024-09-26 12:40:23+00:00,159,75.0,4.357
51.76340217702091,-5.09869703091681,1,,2024-09-26 12:40:24+00:00,160,73.0,4.217
51.76337460055947,-5.098732570186257,1,,2024-09-26 12:40:25+00:00,159,73.0,4.208
51.76334224641323,-5.098764505237341,1,,2024-09-26 12:40:26+00:00,160,74.0,4.171
51.763308299705386,-5.098788812756538,1,,2024-09-26 12:40:27+00:00,160,75.0,4.171
51.76327225752175,-5.0988055765628815,1,,2024-09-26 12:40:28+00:00,161,76.0,4.171
51.76323554478586,-5.098818903788924,1,,2024-09-26 12:40:29+00:00,160,75.0,4.171
51.76319950260222,-5.098824435845017,1,,2024-09-26 12:40:30+00:00,160,81.0,4.171
51.76316178403795,-5.098823765292764,1,,2024-09-26 12:40:31+00:00,160,78.0,4.171
51.763123059645295,-5.098822843283415,1,,2024-09-26 12:40:32+00:00,159,69.0,4.208
51.76308366470039,-5.098823513835669,1,,2024-09-26 12:40:33+00:00,158,64.0,4.236
