Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.7718670014292,-3.7073780503124,4,,2025-08-04 15:58:07+00:00,106,0,
52.77188426814973,-3.7073625437915325,4,,2025-08-04 15:58:09+00:00,104,0,
52.77189809828997,-3.7073490489274263,4,,2025-08-04 15:58:12+00:00,105,50,
52.771911676973104,-3.7073239032179117,4,,2025-08-04 15:58:15+00:00,105,50,
52.771937074139714,-3.7072874419391155,4,,2025-08-04 15:58:18+00:00,106,0,
52.77194185182452,-3.7072792276740074,4,,2025-08-04 15:58:22+00:00,106,0,
52.77194428257644,-3.7072786409407854,4,,2025-08-04 15:58:26+00:00,106,0,
52.7719550114125,-3.7072426825761795,4,,2025-08-04 15:58:30+00:00,107,0,
52.771957693621516,-3.7072291038930416,4,,2025-08-04 15:58:31+00:00,104,0,
52.771950317546725,-3.7071460392326117,4,,2025-08-04 15:58:38+00:00,106,0,
52.771961046382785,-3.7071305327117443,4,,2025-08-04 15:58:45+00:00,103,0,
52.77197596617043,-3.7071122601628304,4,,2025-08-04 15:58:48+00:00,105,0,
52.77199247851968,-3.70709122158587,4,,2025-08-04 15:58:54+00:00,102,0,
52.77201645076275,-3.707063477486372,4,,2025-08-04 15:59:00+00:00,100,0,
52.77203229255974,-3.7070277705788612,4,,2025-08-04 15:59:03+00:00,100,103,
52.77203522622585,-3.707012766972184,4,,2025-08-04 15:59:05+00:00,100,51,
52.77203908190131,-3.707006312906742,4,,2025-08-04 15:59:06+00:00,99,51,
52.7720517385751,-3.7069882079958916,4,,2025-08-04 15:59:09+00:00,98,45,
52.77207872830331,-3.706949735060334,4,,2025-08-04 15:59:12+00:00,101,45,
52.77208828367293,-3.706936575472355,4,,2025-08-04 15:59:13+00:00,100,45,
52.77211091481149,-3.706864407286048,4,,2025-08-04 15:59:18+00:00,101,0,
52.77211342938244,-3.706880835816264,4,,2025-08-04 15:59:20+00:00,106,0,
52.772117536515,-3.7068668380379677,4,,2025-08-04 15:59:22+00:00,108,0,
52.7721275947988,-3.7068286165595055,4,,2025-08-04 15:59:24+00:00,109,0,
52.7721397485584,-3.706792825832963,4,,2025-08-04 15:59:26+00:00,110,0,
52.77217646129429,-3.7067019660025835,4,,2025-08-04 15:59:31+00:00,110,48,
52.772231698036194,-3.7065842002630234,4,,2025-08-04 15:59:39+00:00,111,49,
52.77225248515606,-3.7065049074590206,4,,2025-08-04 15:59:44+00:00,108,48,
52.772255251184106,-3.7064913287758827,4,,2025-08-04 15:59:45+00:00,109,48,
52.7722591906786,-3.7064584717154503,4,,2025-08-04 15:59:49+00:00,110,43,
52.772264555096626,-3.70644673705101,4,,2025-08-04 15:59:51+00:00,109,0,
52.77226866222918,-3.7064260337501764,4,,2025-08-04 15:59:52+00:00,108,0,
52.772275786846876,-3.7064059171825647,4,,2025-08-04 15:59:53+00:00,107,43,
52.77228953316808,-3.706364007666707,4,,2025-08-04 15:59:56+00:00,107,0,
52.77231518179178,-3.706283876672387,4,,2025-08-04 16:00:03+00:00,108,45,
52.77231744490564,-3.706275410950184,4,,2025-08-04 16:00:06+00:00,107,0,
52.7723213005811,-3.7062601558864117,4,,2025-08-04 16:00:08+00:00,107,0,
52.77232666499913,-3.7062095291912556,4,,2025-08-04 16:00:12+00:00,104,0,
52.77233177796006,-3.706162255257368,4,,2025-08-04 16:00:18+00:00,103,0,
52.772333370521665,-3.706152616068721,4,,2025-08-04 16:00:19+00:00,100,0,
52.772334376350045,-3.706138115376234,4,,2025-08-04 16:00:21+00:00,103,52,
52.77233420871198,-3.706114562228322,4,,2025-08-04 16:00:23+00:00,102,47,
52.77234845794737,-3.7060704734176397,4,,2025-08-04 16:00:27+00:00,103,53,
52.77235164307058,-3.706061840057373,4,,2025-08-04 16:00:28+00:00,101,53,
52.77235616929829,-3.7060522846877575,4,,2025-08-04 16:00:29+00:00,101,48,
52.77236798778176,-3.706034179776907,4,,2025-08-04 16:00:31+00:00,101,48,
52.772371508181095,-3.706025294959545,4,,2025-08-04 16:00:32+00:00,101,48,
52.77237553149462,-3.706015571951866,4,,2025-08-04 16:00:33+00:00,100,47,
52.77237989008427,-3.7059972155839205,4,,2025-08-04 16:00:35+00:00,100,51,
52.77239313349128,-3.7059453316032887,4,,2025-08-04 16:00:39+00:00,101,50,
52.77240101248026,-3.7059382908046246,4,,2025-08-04 16:00:40+00:00,103,50,
52.772408137097955,-3.7059303279966116,4,,2025-08-04 16:00:41+00:00,104,50,
52.772413501515985,-3.7059206888079643,4,,2025-08-04 16:00:42+00:00,101,50,
52.77241526171565,-3.70591314509511,4,,2025-08-04 16:00:43+00:00,104,50,
52.77241677045822,-3.7059135641902685,4,,2025-08-04 16:00:44+00:00,102,0,
52.772426242008805,-3.705900991335511,4,,2025-08-04 16:00:46+00:00,102,0,
52.772431606426835,-3.7058797013014555,4,,2025-08-04 16:00:48+00:00,102,0,
52.77245415374637,-3.705804515630007,4,,2025-08-04 16:00:56+00:00,103,0,
52.772484328597784,-3.7057280726730824,4,,2025-08-04 16:01:01+00:00,100,0,
52.77249522507191,-3.7056992389261723,4,,2025-08-04 16:01:03+00:00,100,51,
52.77250017039478,-3.7056809663772583,4,,2025-08-04 16:01:04+00:00,99,51,
52.772521460428834,-3.705605110153556,4,,2025-08-04 16:01:08+00:00,96,49,
52.77253503911197,-3.7055636197328568,4,,2025-08-04 16:01:10+00:00,96,44,
52.77256035245955,-3.705470161512494,4,,2025-08-04 16:01:16+00:00,96,46,
52.772575272247195,-3.7054166849702597,4,,2025-08-04 16:01:20+00:00,97,46,
52.77257242240012,-3.705371841788292,4,,2025-08-04 16:01:23+00:00,96,45,
52.77256663888693,-3.7053383979946375,4,,2025-08-04 16:01:26+00:00,99,0,
52.7725544013083,-3.7053136713802814,4,,2025-08-04 16:01:29+00:00,97,0,
52.772544929757714,-3.7052957341074944,4,,2025-08-04 16:01:31+00:00,97,0,
52.772540068253875,-3.7052700016647577,4,,2025-08-04 16:01:34+00:00,96,0,
52.77250871993601,-3.7051881942898035,4,,2025-08-04 16:01:40+00:00,100,0,
52.77250528335571,-3.7051717657595873,4,,2025-08-04 16:01:41+00:00,101,0,
52.77245918288827,-3.705075792968273,4,,2025-08-04 16:01:49+00:00,104,50,
52.77244803495705,-3.7050410080701113,4,,2025-08-04 16:01:52+00:00,104,0,
52.77243965305388,-3.7050088215619326,4,,2025-08-04 16:01:55+00:00,105,0,
52.77243294753134,-3.7049982603639364,4,,2025-08-04 16:01:57+00:00,104,0,
52.77239036746323,-3.7049478851258755,4,,2025-08-04 16:02:09+00:00,102,0,
52.77238936163485,-3.7049223203212023,4,,2025-08-04 16:02:11+00:00,105,0,
52.77239732444286,-3.704859623685479,4,,2025-08-04 16:02:17+00:00,104,0,
52.77239698916674,-3.7048453744500875,4,,2025-08-04 16:02:19+00:00,101,0,
52.7723953127861,-3.7048215698450804,4,,2025-08-04 16:02:21+00:00,101,0,
52.77239405550063,-3.7047694344073534,4,,2025-08-04 16:02:25+00:00,98,0,
52.77239439077675,-3.7047634832561016,4,,2025-08-04 16:02:26+00:00,105,0,
52.77239698916674,-3.7047555204480886,4,,2025-08-04 16:02:27+00:00,105,0,
52.77240486815572,-3.704678826034069,4,,2025-08-04 16:02:34+00:00,106,40,
52.77241073548794,-3.704639347270131,4,,2025-08-04 16:02:39+00:00,105,0,
52.772401263937354,-3.7046047300100327,4,,2025-08-04 16:02:43+00:00,106,0,
52.7724021859467,-3.7045973539352417,4,,2025-08-04 16:02:44+00:00,107,0,
52.77241232804954,-3.704581595957279,4,,2025-08-04 16:02:46+00:00,105,0,
52.772427666932344,-3.7045481521636248,4,,2025-08-04 16:02:49+00:00,105,0,
52.7724333666265,-3.7045308016240597,4,,2025-08-04 16:02:51+00:00,106,0,
52.772438982501626,-3.7045222520828247,4,,2025-08-04 16:02:52+00:00,105,0,
52.77250209823251,-3.7044487427920103,4,,2025-08-04 16:03:00+00:00,105,76,
52.77253411710262,-3.704424351453781,4,,2025-08-04 16:03:05+00:00,105,0,
52.772549875080585,-3.7044153828173876,4,,2025-08-04 16:03:07+00:00,107,0,
52.772554233670235,-3.70441353879869,4,,2025-08-04 16:03:08+00:00,106,0,
52.77255733497441,-3.704408844932914,4,,2025-08-04 16:03:09+00:00,105,0,
52.772570829838514,-3.7043779995292425,4,,2025-08-04 16:03:15+00:00,105,0,
52.772602597251534,-3.7042908277362585,4,,2025-08-04 16:03:22+00:00,103,46,
52.77261248789728,-3.7042595632374287,4,,2025-08-04 16:03:25+00:00,101,47,
52.77261567302048,-3.7042376026511192,4,,2025-08-04 16:03:28+00:00,104,0,
52.77261550538242,-3.7042069248855114,4,,2025-08-04 16:03:31+00:00,105,0,
52.772640734910965,-3.7041824497282505,4,,2025-08-04 16:03:35+00:00,105,0,
52.772663282230496,-3.704131403937936,4,,2025-08-04 16:03:38+00:00,106,52,
52.77269873768091,-3.704056804999709,4,,2025-08-04 16:03:43+00:00,103,51,
52.77270351536572,-3.7040428072214127,4,,2025-08-04 16:03:44+00:00,102,51,
52.77270804159343,-3.7040340062230825,4,,2025-08-04 16:03:45+00:00,99,49,
52.772717429324985,-3.704016739502549,4,,2025-08-04 16:03:48+00:00,100,0,
52.77273125946522,-3.7039821222424507,4,,2025-08-04 16:03:50+00:00,97,45,
52.77273838408291,-3.7039630115032196,4,,2025-08-04 16:03:51+00:00,97,45,
52.77277283370495,-3.703877432271838,4,,2025-08-04 16:03:55+00:00,100,49,
52.7727943751961,-3.7037990614771843,4,,2025-08-04 16:03:59+00:00,103,54,
52.77282798662782,-3.703706106171012,4,,2025-08-04 16:04:06+00:00,103,45,
52.77284751646221,-3.70362832210958,4,,2025-08-04 16:04:13+00:00,101,44,
52.77285497635603,-3.7036043498665094,4,,2025-08-04 16:04:16+00:00,104,0,
52.77286293916404,-3.703544670715928,4,,2025-08-04 16:04:22+00:00,103,0,
52.77288590557873,-3.7034287489950657,4,,2025-08-04 16:04:29+00:00,102,0,
52.77289914898574,-3.703386504203081,4,,2025-08-04 16:04:32+00:00,102,0,
52.77290962636471,-3.703360352665186,4,,2025-08-04 16:04:34+00:00,105,0,
52.77292630635202,-3.703333279117942,4,,2025-08-04 16:04:36+00:00,102,47,
52.77293167077005,-3.7033156771212816,4,,2025-08-04 16:04:37+00:00,102,47,
52.77293561026454,-3.7032992485910654,4,,2025-08-04 16:04:38+00:00,100,47,
52.77297575958073,-3.7031557504087687,4,,2025-08-04 16:04:45+00:00,100,0,
52.773000318557024,-3.703052904456854,4,,2025-08-04 16:04:51+00:00,104,49,
52.77299914509058,-3.7030338775366545,4,,2025-08-04 16:04:52+00:00,103,49,
52.77299034409225,-3.7029643915593624,4,,2025-08-04 16:04:57+00:00,100,45,
52.772989673539996,-3.702964223921299,4,,2025-08-04 16:04:59+00:00,101,0,
52.77300216257572,-3.7029219791293144,4,,2025-08-04 16:05:08+00:00,101,124,
52.77305186726153,-3.70283673517406,4,,2025-08-04 16:05:13+00:00,99,68,
52.773057064041495,-3.702821647748351,4,,2025-08-04 16:05:14+00:00,101,68,
52.77307634241879,-3.7027697637677193,4,,2025-08-04 16:05:17+00:00,103,0,
52.77309746481478,-3.7027137726545334,4,,2025-08-04 16:05:21+00:00,104,0,
52.773103499785066,-3.702686196193099,4,,2025-08-04 16:05:23+00:00,104,0,
52.77311448007822,-3.7026421073824167,4,,2025-08-04 16:05:26+00:00,108,47,
52.7731226105243,-3.7026295345276594,4,,2025-08-04 16:05:27+00:00,109,47,
52.773132249712944,-3.7026166263967752,4,,2025-08-04 16:05:28+00:00,109,47,
52.77313786558807,-3.7026021257042885,4,,2025-08-04 16:05:29+00:00,109,47,
52.773132333531976,-3.7025337293744087,4,,2025-08-04 16:05:33+00:00,109,47,
52.77313099242747,-3.702530711889267,4,,2025-08-04 16:05:34+00:00,109,0,
52.77313317172229,-3.7025285325944424,4,,2025-08-04 16:05:37+00:00,110,0,
52.77314272709191,-3.7025084998458624,4,,2025-08-04 16:05:41+00:00,111,0,
52.773148259148,-3.7025025486946106,4,,2025-08-04 16:05:42+00:00,114,0,
52.77315848506987,-3.7024861201643944,4,,2025-08-04 16:05:44+00:00,113,40,
52.77316485531628,-3.7024430371820927,4,,2025-08-04 16:05:48+00:00,112,0,
52.773169968277216,-3.702409425750375,4,,2025-08-04 16:05:50+00:00,111,0,
52.77318011038005,-3.7023712880909443,4,,2025-08-04 16:05:53+00:00,112,44,
52.773191928863525,-3.702310351654887,4,,2025-08-04 16:05:58+00:00,112,0,
52.77319268323481,-3.7023038137704134,4,,2025-08-04 16:05:59+00:00,111,0,
52.77319326996803,-3.7022937554866076,4,,2025-08-04 16:06:00+00:00,113,0,
52.77322797104716,-3.7022033985704184,4,,2025-08-04 16:06:06+00:00,110,53,
52.77323375456035,-3.702178504317999,4,,2025-08-04 16:06:07+00:00,111,53,
52.77327910065651,-3.702075742185116,4,,2025-08-04 16:06:13+00:00,111,50,
52.77330491691828,-3.70201681740582,4,,2025-08-04 16:06:17+00:00,113,49,
52.773310113698244,-3.702001143246889,4,,2025-08-04 16:06:18+00:00,112,49,
52.77332494966686,-3.701957641169429,4,,2025-08-04 16:06:21+00:00,111,46,
52.773346826434135,-3.7018917594105005,4,,2025-08-04 16:06:25+00:00,109,47,
52.773342467844486,-3.7018584832549095,4,,2025-08-04 16:06:27+00:00,110,46,
52.77335629798472,-3.7018149811774492,4,,2025-08-04 16:06:30+00:00,110,45,
52.77335981838405,-3.701790925115347,4,,2025-08-04 16:06:32+00:00,108,45,
52.773360488936305,-3.7017778493463993,4,,2025-08-04 16:06:33+00:00,107,43,
52.77337674982846,-3.701703669503331,4,,2025-08-04 16:06:39+00:00,107,43,
52.77338571846485,-3.701701993122697,4,,2025-08-04 16:06:40+00:00,106,0,
52.7734038233757,-3.7016460858285427,4,,2025-08-04 16:06:45+00:00,109,0,
52.77340809814632,-3.7016352731734514,4,,2025-08-04 16:06:46+00:00,107,0,
52.773414216935635,-3.701623622328043,4,,2025-08-04 16:06:47+00:00,106,0,
52.77343651279807,-3.701584478840232,4,,2025-08-04 16:06:51+00:00,105,49,
52.7734437212348,-3.7015716545283794,4,,2025-08-04 16:06:52+00:00,105,46,
52.77345310896635,-3.701542317867279,4,,2025-08-04 16:06:54+00:00,106,46,
52.773453360423446,-3.701502000913024,4,,2025-08-04 16:06:58+00:00,106,43,
52.77347817085683,-3.70149546302855,4,,2025-08-04 16:07:01+00:00,105,43,
52.77351161465049,-3.7014659587293863,4,,2025-08-04 16:07:05+00:00,105,77,
52.77353717945516,-3.7014276534318924,4,,2025-08-04 16:07:09+00:00,106,78,
52.773543717339635,-3.7013752665370703,4,,2025-08-04 16:07:13+00:00,106,42,
52.773556374013424,-3.7013330217450857,4,,2025-08-04 16:07:17+00:00,105,42,
52.77358638122678,-3.701281389221549,4,,2025-08-04 16:07:22+00:00,108,44,
52.773612113669515,-3.7012617755681276,4,,2025-08-04 16:07:25+00:00,108,43,
52.773667769506574,-3.7011570017784834,4,,2025-08-04 16:07:33+00:00,107,0,
52.773673720657825,-3.7011434230953455,4,,2025-08-04 16:07:34+00:00,106,78,
52.773698614910245,-3.701095562428236,4,,2025-08-04 16:07:38+00:00,106,44,
52.773717725649476,-3.7010844983160496,4,,2025-08-04 16:07:40+00:00,107,44,
52.773724095895886,-3.7010736018419266,4,,2025-08-04 16:07:41+00:00,108,44,
52.77372635900974,-3.701049881055951,4,,2025-08-04 16:07:44+00:00,106,0,
52.773726442828774,-3.7010332010686398,4,,2025-08-04 16:07:46+00:00,106,41,
52.77374136261642,-3.7009570095688105,4,,2025-08-04 16:07:51+00:00,103,0,
52.77374538592994,-3.7009414192289114,4,,2025-08-04 16:07:52+00:00,106,0,
52.77376131154597,-3.700889116153121,4,,2025-08-04 16:07:55+00:00,106,49,
52.77380037121475,-3.700779816135764,4,,2025-08-04 16:08:02+00:00,107,45,
52.77380481362343,-3.7007646448910236,4,,2025-08-04 16:08:03+00:00,104,44,
52.77382627129555,-3.700699685141444,4,,2025-08-04 16:08:07+00:00,101,0,
52.77383507229388,-3.7006748747080564,4,,2025-08-04 16:08:09+00:00,103,0,
52.77384404093027,-3.7006639782339334,4,,2025-08-04 16:08:10+00:00,104,0,
52.77387681417167,-3.7006147764623165,4,,2025-08-04 16:08:14+00:00,101,46,
52.77388704009354,-3.7006083223968744,4,,2025-08-04 16:08:15+00:00,100,46,
52.7739083301276,-3.700618129223585,4,,2025-08-04 16:08:17+00:00,100,48,
52.77394068427384,-3.700665235519409,4,,2025-08-04 16:08:20+00:00,100,49,
52.77399776503444,-3.7007086537778378,4,,2025-08-04 16:08:25+00:00,103,0,
52.77401092462242,-3.700712760910392,4,,2025-08-04 16:08:26+00:00,103,0,
52.77403053827584,-3.700724244117737,4,,2025-08-04 16:08:28+00:00,104,48,
52.774041099473834,-3.700742768123746,4,,2025-08-04 16:08:30+00:00,101,48,
52.77404520660639,-3.700750395655632,4,,2025-08-04 16:08:31+00:00,100,0,
52.774048978462815,-3.7007555924355984,4,,2025-08-04 16:08:32+00:00,100,0,
52.7740568574518,-3.7007526587694883,4,,2025-08-04 16:08:36+00:00,100,0,
52.774057276546955,-3.700750730931759,4,,2025-08-04 16:08:37+00:00,99,0,
52.77405467815697,-3.700737403705716,4,,2025-08-04 16:08:39+00:00,99,0,
52.77405492961407,-3.700734470039606,4,,2025-08-04 16:08:40+00:00,99,0,
52.774029448628426,-3.700668253004551,4,,2025-08-04 16:08:47+00:00,99,0,
52.77406834065914,-3.7006120942533016,4,,2025-08-04 16:08:53+00:00,100,18,
52.7740809135139,-3.7005960009992123,4,,2025-08-04 16:08:56+00:00,99,18,
52.77410848997533,-3.700538584962487,4,,2025-08-04 16:09:02+00:00,99,0,
52.77413749136031,-3.700516289100051,4,,2025-08-04 16:09:08+00:00,100,73,
52.774145705625415,-3.700516037642956,4,,2025-08-04 16:09:09+00:00,100,73,
52.774156518280506,-3.700522407889366,4,,2025-08-04 16:09:11+00:00,99,17,
52.77419390156865,-3.7005620542913675,4,,2025-08-04 16:09:15+00:00,100,50,
52.77421443723142,-3.7005664128810167,4,,2025-08-04 16:09:17+00:00,99,59,
52.774256095290184,-3.700572783127427,4,,2025-08-04 16:09:22+00:00,99,52,
52.77426414191723,-3.7005717772990465,4,,2025-08-04 16:09:24+00:00,100,52,
52.77426967397332,-3.700579572468996,4,,2025-08-04 16:09:25+00:00,98,49,
52.77428777888417,-3.7006023712456226,4,,2025-08-04 16:09:28+00:00,100,48,
52.77428777888417,-3.7006023712456226,4,,2025-08-04 16:09:29+00:00,100,48,
52.77430169284344,-3.7006247509270906,4,,2025-08-04 16:09:37+00:00,101,0,
52.77433077804744,-3.700621649622917,4,,2025-08-04 16:09:41+00:00,102,0,
52.77434343472123,-3.700611423701048,4,,2025-08-04 16:09:43+00:00,100,0,
52.77434343472123,-3.7006099987775087,4,,2025-08-04 16:09:44+00:00,99,0,
52.774359779432416,-3.70060907676816,4,,2025-08-04 16:09:47+00:00,100,0,
52.77437947690487,-3.7005960009992123,4,,2025-08-04 16:09:49+00:00,101,0,
52.77440403588116,-3.700603460893035,4,,2025-08-04 16:09:53+00:00,99,73,
52.77440235950053,-3.700609663501382,4,,2025-08-04 16:09:54+00:00,98,73,
52.774403700605035,-3.7006086576730013,4,,2025-08-04 16:09:55+00:00,98,73,
52.77440504170954,-3.700608741492033,4,,2025-08-04 16:10:00+00:00,102,0,
52.774416357278824,-3.7006165366619825,4,,2025-08-04 16:10:04+00:00,99,0,
52.77443169616163,-3.700644616037607,4,,2025-08-04 16:10:07+00:00,100,0,
52.774444771930575,-3.700660625472665,4,,2025-08-04 16:10:09+00:00,101,0,
52.77447134256363,-3.700659368187189,4,,2025-08-04 16:10:13+00:00,97,0,
52.77447477914393,-3.7006584461778402,4,,2025-08-04 16:10:15+00:00,91,0,
52.77448668144643,-3.7006704322993755,4,,2025-08-04 16:10:24+00:00,89,0,
52.77450461871922,-3.700670013204217,4,,2025-08-04 16:10:31+00:00,88,0,
52.77450554072857,-3.7006698455661535,4,,2025-08-04 16:10:34+00:00,88,0,
52.77451978996396,-3.7006541714072227,4,,2025-08-04 16:10:38+00:00,85,0,
52.7745299320668,-3.700625253841281,4,,2025-08-04 16:10:43+00:00,86,0,
52.77453588321805,-3.7005809135735035,4,,2025-08-04 16:10:49+00:00,86,0,
52.77453990653157,-3.7005767226219177,4,,2025-08-04 16:10:50+00:00,88,0,
52.77454485185444,-3.7005667481571436,4,,2025-08-04 16:10:54+00:00,90,0,
52.774585001170635,-3.7005634792149067,4,,2025-08-04 16:11:02+00:00,94,0,
52.774628922343254,-3.7005163729190826,4,,2025-08-04 16:11:08+00:00,97,68,
52.77463470585644,-3.7005129363387823,4,,2025-08-04 16:11:09+00:00,97,68,
52.774639734998345,-3.7005120143294334,4,,2025-08-04 16:11:10+00:00,96,68,
52.77466437779367,-3.700484102591872,4,,2025-08-04 16:11:15+00:00,99,0,
52.774688517674804,-3.7004725355654955,4,,2025-08-04 16:11:18+00:00,98,42,
52.774753561243415,-3.7004372477531433,4,,2025-08-04 16:11:25+00:00,101,46,
52.77476177550852,-3.700427608564496,4,,2025-08-04 16:11:26+00:00,102,46,
52.77476839721203,-3.70041998103261,4,,2025-08-04 16:11:27+00:00,99,46,
52.77477342635393,-3.700416963547468,4,,2025-08-04 16:11:28+00:00,100,0,
52.77480863034725,-3.7003929913043976,4,,2025-08-04 16:11:32+00:00,102,0,
52.77481198310852,-3.7003882974386215,4,,2025-08-04 16:11:33+00:00,102,0,
52.77487786486745,-3.70035401545465,4,,2025-08-04 16:11:39+00:00,104,0,
52.7749012503773,-3.700338089838624,4,,2025-08-04 16:11:42+00:00,101,49,
52.77490820735693,-3.700327193364501,4,,2025-08-04 16:11:44+00:00,102,49,
52.77491642162204,-3.7003230024129152,4,,2025-08-04 16:11:45+00:00,104,49,
52.77492547407746,-3.700320739299059,4,,2025-08-04 16:11:46+00:00,104,49,
52.77497509494424,-3.7002790812402964,4,,2025-08-04 16:11:52+00:00,101,42,
52.774981800466776,-3.700274806469679,4,,2025-08-04 16:11:53+00:00,102,42,
52.77500250376761,-3.700261563062668,4,,2025-08-04 16:11:55+00:00,101,42,
52.77502630837262,-3.7002466432750225,4,,2025-08-04 16:11:58+00:00,101,78,
52.77503963559866,-3.700234154239297,4,,2025-08-04 16:12:00+00:00,96,78,
52.775072241202,-3.700225856155157,4,,2025-08-04 16:12:03+00:00,94,40,
52.77514860033989,-3.7001762352883816,4,,2025-08-04 16:12:11+00:00,94,44,
52.775178607553244,-3.7001609802246094,4,,2025-08-04 16:12:14+00:00,96,43,
52.7752120513469,-3.700156370177865,4,,2025-08-04 16:12:17+00:00,95,45,
52.77523082681,-3.7001482397317886,5,,2025-08-04 16:12:19+00:00,98,46,
52.77525303885341,-3.7001303862780333,5,,2025-08-04 16:12:22+00:00,101,44,
52.775299390777946,-3.7001191545277834,5,,2025-08-04 16:12:27+00:00,102,43,
52.775338031351566,-3.7000938411802053,5,,2025-08-04 16:12:31+00:00,101,45,
52.775352615863085,-3.7000805139541626,5,,2025-08-04 16:12:33+00:00,104,44,
52.77535881847143,-3.70007355697453,5,,2025-08-04 16:12:34+00:00,100,42,
52.77538513764739,-3.7000540271401405,5,,2025-08-04 16:12:37+00:00,99,42,
52.77542713098228,-3.700028294697404,5,,2025-08-04 16:12:41+00:00,98,41,
52.77546334080398,-3.7000019755214453,5,,2025-08-04 16:12:45+00:00,99,43,
52.77547147125006,-3.699999460950494,5,,2025-08-04 16:12:46+00:00,98,72,
52.77553701773286,-3.6999695375561714,5,,2025-08-04 16:12:54+00:00,95,0,
52.77554430998862,-3.699975488707423,5,,2025-08-04 16:12:55+00:00,97,69,
52.77561781927943,-3.6999518517404795,5,,2025-08-04 16:13:05+00:00,93,0,
52.77564271353185,-3.6999417934566736,5,,2025-08-04 16:13:10+00:00,95,45,
52.77565000578761,-3.6999239400029182,5,,2025-08-04 16:13:15+00:00,96,43,
52.775676157325506,-3.6998993810266256,5,,2025-08-04 16:13:20+00:00,97,0,
