Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.76485741883516,-1.3052943348884583,4,,2025-11-28 08:47:13+00:00,168,75,
50.7648347876966,-1.3052900601178408,4,,2025-11-28 08:47:14+00:00,167,75,
50.76481190510094,-1.3052839413285255,4,,2025-11-28 08:47:15+00:00,167,75,
50.764791034162045,-1.3052783254534006,4,,2025-11-28 08:47:16+00:00,167,75,
50.764769995585084,-1.3052713684737682,4,,2025-11-28 08:47:17+00:00,167,75,
50.76474552042782,-1.3052544370293617,4,,2025-11-28 08:47:18+00:00,166,75,
50.76472389511764,-1.3052536826580763,4,,2025-11-28 08:47:19+00:00,167,75,
50.76470176689327,-1.3052497431635857,4,,2025-11-28 08:47:20+00:00,172,76,
50.764678632840514,-1.3052420318126678,4,,2025-11-28 08:47:21+00:00,172,76,
50.764655750244856,-1.305239936336875,4,,2025-11-28 08:47:22+00:00,172,76,
50.764633202925324,-1.3052330631762743,4,,2025-11-28 08:47:23+00:00,171,76,
50.76461585238576,-1.3052310515195131,4,,2025-11-28 08:47:24+00:00,171,76,
50.76459188014269,-1.3052190653979778,4,,2025-11-28 08:47:25+00:00,170,77,
50.76457134447992,-1.3052114378660917,4,,2025-11-28 08:47:26+00:00,170,77,
50.76455139555037,-1.305203726515174,4,,2025-11-28 08:47:27+00:00,170,77,
50.7645308598876,-1.3051967695355415,4,,2025-11-28 08:47:28+00:00,171,77,
50.76450973749161,-1.3051924109458923,4,,2025-11-28 08:47:29+00:00,168,77,
50.76448886655271,-1.3051861245185137,4,,2025-11-28 08:47:30+00:00,168,77,
50.764469085261226,-1.3051782455295324,4,,2025-11-28 08:47:31+00:00,168,77,
50.76444670557976,-1.3051713723689318,4,,2025-11-28 08:47:32+00:00,169,76,
50.76442290097475,-1.3051640801131725,4,,2025-11-28 08:47:33+00:00,169,76,
50.7644013594836,-1.3051582127809525,4,,2025-11-28 08:47:34+00:00,168,76,
50.76437990181148,-1.3051511719822884,5,,2025-11-28 08:47:35+00:00,167,76,
50.76435609720647,-1.305138599127531,5,,2025-11-28 08:47:36+00:00,168,76,
50.764332711696625,-1.3051325641572475,5,,2025-11-28 08:47:37+00:00,169,78,
50.76431058347225,-1.3051238469779491,5,,2025-11-28 08:47:38+00:00,169,78,
50.76429004780948,-1.3051163870841265,5,,2025-11-28 08:47:39+00:00,169,78,
50.76426934450865,-1.3051137048751116,5,,2025-11-28 08:47:40+00:00,169,78,
50.764248222112656,-1.3051101006567478,5,,2025-11-28 08:47:41+00:00,169,77,
50.764227686449885,-1.305108005180955,5,,2025-11-28 08:47:42+00:00,168,77,
50.76420388184488,-1.3051019702106714,5,,2025-11-28 08:47:43+00:00,169,75,
50.7641820050776,-1.3050977792590857,5,,2025-11-28 08:47:44+00:00,169,75,
50.76416205614805,-1.3050940912216902,5,,2025-11-28 08:47:45+00:00,169,75,
50.764141604304314,-1.3050951808691025,5,,2025-11-28 08:47:46+00:00,168,76,
50.76411981135607,-1.305095348507166,5,,2025-11-28 08:47:47+00:00,169,78,
50.76409810222685,-1.3050904870033264,5,,2025-11-28 08:47:48+00:00,169,78,
50.76407806947827,-1.3050896488130093,5,,2025-11-28 08:47:49+00:00,171,78,
50.76405476778746,-1.3050837814807892,5,,2025-11-28 08:47:50+00:00,171,77,
50.764032220467925,-1.305077914148569,5,,2025-11-28 08:47:51+00:00,170,77,
50.764012187719345,-1.3050722982734442,5,,2025-11-28 08:47:52+00:00,171,77,
50.7639922387898,-1.3050669338554144,5,,2025-11-28 08:47:53+00:00,171,77,
50.76397078111768,-1.3050606474280357,5,,2025-11-28 08:47:54+00:00,171,76,
50.76395083218813,-1.3050551153719425,5,,2025-11-28 08:47:55+00:00,170,76,
50.76393079943955,-1.3050505053251982,5,,2025-11-28 08:47:56+00:00,171,76,
50.76390691101551,-1.3050453923642635,5,,2025-11-28 08:47:57+00:00,168,77,
50.76388235203922,-1.3050379324704409,5,,2025-11-28 08:47:58+00:00,167,77,
50.763860642910004,-1.305032316595316,5,,2025-11-28 08:47:59+00:00,167,77,
50.76383750885725,-1.3050260301679373,5,,2025-11-28 08:48:00+00:00,167,78,
50.76381454244256,-1.3050160557031631,5,,2025-11-28 08:48:01+00:00,168,79,
50.76379501260817,-1.3050115294754505,5,,2025-11-28 08:48:02+00:00,168,79,
50.7637726329267,-1.3050056621432304,5,,2025-11-28 08:48:03+00:00,168,79,
50.76374765485525,-1.3050000462681055,5,,2025-11-28 08:48:04+00:00,167,78,
50.76372468844056,-1.3049943465739489,5,,2025-11-28 08:48:05+00:00,166,77,
50.7637018058449,-1.3049868028610945,5,,2025-11-28 08:48:06+00:00,166,77,
50.763676073402166,-1.304978085681796,5,,2025-11-28 08:48:07+00:00,165,77,
50.76365243643522,-1.3049717992544174,5,,2025-11-28 08:48:08+00:00,165,78,
50.76362980529666,-1.3049665186554193,5,,2025-11-28 08:48:09+00:00,164,78,
50.76362980529666,-1.3049665186554193,5,,2025-11-28 08:48:10+00:00,164,78,
50.763585129752755,-1.304955706000328,5,,2025-11-28 08:48:11+00:00,164,78,
50.76356643810868,-1.304953945800662,5,,2025-11-28 08:48:12+00:00,166,79,
50.76354531571269,-1.304954532533884,5,,2025-11-28 08:48:13+00:00,167,79,
50.76352335512638,-1.3049582205712795,5,,2025-11-28 08:48:14+00:00,167,79,
50.763502065092325,-1.304957466199994,5,,2025-11-28 08:48:15+00:00,167,78,
50.76348169706762,-1.3049559574574232,5,,2025-11-28 08:48:16+00:00,165,78,
50.76346090994775,-1.3049572985619307,5,,2025-11-28 08:48:17+00:00,166,78,
50.76343978755176,-1.3049596454948187,5,,2025-11-28 08:48:18+00:00,165,76,
50.763421431183815,-1.3049598969519138,5,,2025-11-28 08:48:19+00:00,165,76,
50.7634084392339,-1.3049616571515799,5,,2025-11-28 08:48:20+00:00,165,77,
50.76340030878782,-1.3049635011702776,5,,2025-11-28 08:48:21+00:00,165,77,
50.763392597436905,-1.304963668808341,5,,2025-11-28 08:48:22+00:00,165,77,
50.76338404789567,-1.3049647584557533,5,,2025-11-28 08:48:23+00:00,164,77,
50.76337826438248,-1.3049640040844679,5,,2025-11-28 08:48:24+00:00,164,77,
50.763373486697674,-1.3049637526273727,5,,2025-11-28 08:48:25+00:00,163,77,
50.76336728408933,-1.3049552869051695,5,,2025-11-28 08:48:26+00:00,162,0,
50.763359824195504,-1.304945982992649,5,,2025-11-28 08:48:27+00:00,162,0,
50.76335429213941,-1.3049464020878077,5,,2025-11-28 08:48:28+00:00,162,44,
50.76334532350302,-1.3049507606774569,5,,2025-11-28 08:48:29+00:00,162,45,
50.76332286000252,-1.3049647584557533,5,,2025-11-28 08:48:30+00:00,163,45,
50.76330081559718,-1.3049754034727812,5,,2025-11-28 08:48:31+00:00,162,0,
50.76327466405928,-1.304985461756587,5,,2025-11-28 08:48:32+00:00,162,0,
50.7632461655885,-1.3049935083836317,5,,2025-11-28 08:48:33+00:00,161,0,
50.76321892440319,-1.3049961905926466,5,,2025-11-28 08:48:34+00:00,160,78,
50.763194197788835,-1.3049844559282064,5,,2025-11-28 08:48:35+00:00,158,78,
50.76316989026964,-1.3049623277038336,5,,2025-11-28 08:48:36+00:00,159,78,
50.76314860023558,-1.3049349188804626,5,,2025-11-28 08:48:37+00:00,161,80,
50.763132590800524,-1.3049095217138529,5,,2025-11-28 08:48:38+00:00,161,81,
50.763121861964464,-1.304891249164939,5,,2025-11-28 08:48:39+00:00,160,81,
50.76311373151839,-1.3048775028437376,5,,2025-11-28 08:48:40+00:00,161,81,
50.76310811564326,-1.3048681989312172,5,,2025-11-28 08:48:41+00:00,162,81,
50.763104343786836,-1.3048606552183628,5,,2025-11-28 08:48:42+00:00,161,74,
50.76310099102557,-1.3048460707068443,5,,2025-11-28 08:48:43+00:00,162,74,
50.76309830881655,-1.3048273790627718,5,,2025-11-28 08:48:44+00:00,162,74,
50.76309587806463,-1.304802317172289,5,,2025-11-28 08:48:45+00:00,162,74,
50.763090178370476,-1.3047720585018396,5,,2025-11-28 08:48:46+00:00,162,74,
50.76307777315378,-1.3047392014414072,5,,2025-11-28 08:48:47+00:00,162,74,
50.76306167989969,-1.3047051709145308,5,,2025-11-28 08:48:48+00:00,163,74,
50.763046173378825,-1.304672732949257,5,,2025-11-28 08:48:49+00:00,163,74,
50.76303116977215,-1.3046407978981733,5,,2025-11-28 08:48:50+00:00,164,78,
50.7630165014416,-1.3046083599328995,5,,2025-11-28 08:48:51+00:00,162,76,
50.763003174215555,-1.304577263072133,5,,2025-11-28 08:48:52+00:00,163,76,
50.76298934407532,-1.3045448251068592,5,,2025-11-28 08:48:53+00:00,164,76,
50.76297543011606,-1.3045117165893316,5,,2025-11-28 08:48:54+00:00,164,76,
50.76296025887132,-1.3044802844524384,5,,2025-11-28 08:48:55+00:00,163,76,
50.76294609345496,-1.3044522050768137,5,,2025-11-28 08:48:56+00:00,165,76,
50.76292128302157,-1.3043980579823256,5,,2025-11-28 08:48:57+00:00,165,78,
50.76292128302157,-1.3043980579823256,5,,2025-11-28 08:48:58+00:00,165,78,
50.76291072182357,-1.3043768517673016,5,,2025-11-28 08:48:59+00:00,167,78,
50.7628973107785,-1.304355813190341,5,,2025-11-28 08:49:00+00:00,165,79,
50.76288213953376,-1.3043418992310762,5,,2025-11-28 08:49:01+00:00,165,79,
50.76286252588034,-1.3043279852718115,5,,2025-11-28 08:49:02+00:00,166,77,
50.76284618116915,-1.3043139036744833,5,,2025-11-28 08:49:03+00:00,166,77,
50.76283293776214,-1.304300157353282,5,,2025-11-28 08:49:04+00:00,166,77,
50.762817431241274,-1.3042841479182243,5,,2025-11-28 08:49:05+00:00,166,0,
50.762801840901375,-1.304265120998025,5,,2025-11-28 08:49:06+00:00,166,0,
50.76278599910438,-1.304249782115221,5,,2025-11-28 08:49:07+00:00,166,0,
50.762770157307386,-1.304234443232417,5,,2025-11-28 08:49:08+00:00,166,0,
50.76275289058685,-1.304220361635089,5,,2025-11-28 08:49:09+00:00,166,79,
50.76273361220956,-1.3042025081813335,5,,2025-11-28 08:49:10+00:00,166,79,
50.7627157587558,-1.3041850738227367,5,,2025-11-28 08:49:11+00:00,166,77,
50.76269798912108,-1.304165543988347,5,,2025-11-28 08:49:12+00:00,167,77,
50.76268197968602,-1.3041471876204014,5,,2025-11-28 08:49:13+00:00,167,77,
50.76266756281257,-1.3041253108531237,5,,2025-11-28 08:49:14+00:00,167,78,
50.76265314593911,-1.3040964771062136,5,,2025-11-28 08:49:15+00:00,169,78,
50.7626399025321,-1.304061273112893,5,,2025-11-28 08:49:16+00:00,170,78,
50.762630850076675,-1.304027996957302,5,,2025-11-28 08:49:17+00:00,171,78,
50.76262506656349,-1.303995307534933,5,,2025-11-28 08:49:18+00:00,170,77,
50.762618193402886,-1.3039592653512955,5,,2025-11-28 08:49:19+00:00,170,77,
50.762611823156476,-1.3039228040724993,5,,2025-11-28 08:49:20+00:00,169,77,
50.76260654255748,-1.3038877677172422,5,,2025-11-28 08:49:21+00:00,170,77,
50.76259916648269,-1.3038275856524706,5,,2025-11-28 08:49:22+00:00,168,77,
50.76259832829237,-1.303782407194376,5,,2025-11-28 08:49:23+00:00,169,77,
50.762596148997545,-1.3037420902401209,5,,2025-11-28 08:49:24+00:00,170,75,
50.76259329915047,-1.3037039525806904,5,,2025-11-28 08:49:25+00:00,170,74,
50.76258667744696,-1.303663132712245,5,,2025-11-28 08:49:26+00:00,170,74,
50.76257846318185,-1.3036311138421297,5,,2025-11-28 08:49:27+00:00,169,75,
50.76256991364062,-1.303605129942298,5,,2025-11-28 08:49:28+00:00,170,75,
50.76256161555648,-1.3035764638334513,5,,2025-11-28 08:49:29+00:00,169,75,
50.76255423948169,-1.303542349487543,5,,2025-11-28 08:49:30+00:00,169,75,
50.76254954561591,-1.3035217300057411,5,,2025-11-28 08:49:31+00:00,170,75,
50.762542420998216,-1.3035018648952246,5,,2025-11-28 08:49:32+00:00,169,73,
50.76253395527601,-1.3034822512418032,5,,2025-11-28 08:49:33+00:00,167,0,
50.76252222061157,-1.3034586142748594,5,,2025-11-28 08:49:34+00:00,168,0,
50.762511659413576,-1.303437827154994,5,,2025-11-28 08:49:35+00:00,169,53,
50.76250453479588,-1.3034194707870483,5,,2025-11-28 08:49:36+00:00,169,54,
50.762499338015914,-1.3034042157232761,5,,2025-11-28 08:49:37+00:00,169,54,
50.76249464415014,-1.3033944927155972,5,,2025-11-28 08:49:38+00:00,169,54,
50.76249095611274,-1.3033908884972334,5,,2025-11-28 08:49:39+00:00,171,51,
50.76248726807535,-1.303388625383377,5,,2025-11-28 08:49:40+00:00,170,0,
50.76248399913311,-1.3033887930214405,5,,2025-11-28 08:49:41+00:00,169,0,
50.76248307712376,-1.303387451916933,5,,2025-11-28 08:49:42+00:00,169,0,
50.762482322752476,-1.303383931517601,5,,2025-11-28 08:49:43+00:00,170,0,
50.762479808181524,-1.3033811654895544,5,,2025-11-28 08:49:44+00:00,168,0,
50.762479808181524,-1.3033811654895544,5,,2025-11-28 08:49:45+00:00,168,0,
50.76247821561992,-1.3033775612711906,5,,2025-11-28 08:49:46+00:00,167,0,
50.76247796416283,-1.303374795243144,5,,2025-11-28 08:49:47+00:00,165,0,
50.762475868687034,-1.303373035043478,5,,2025-11-28 08:49:48+00:00,164,0,
50.76247268356383,-1.303373035043478,5,,2025-11-28 08:49:49+00:00,163,0,
50.76247042044997,-1.3033726159483194,5,,2025-11-28 08:49:50+00:00,163,0,
50.762469079345465,-1.3033721130341291,5,,2025-11-28 08:49:51+00:00,162,0,
50.76246874406934,-1.3033703528344631,5,,2025-11-28 08:49:52+00:00,163,0,
50.76246874406934,-1.3033703528344631,5,,2025-11-28 08:49:53+00:00,161,0,
50.76246581040323,-1.3033706042915583,5,,2025-11-28 08:49:54+00:00,160,0,
50.762462792918086,-1.3033670000731945,5,,2025-11-28 08:49:55+00:00,158,0,
50.76246254146099,-1.3033706042915583,5,,2025-11-28 08:49:56+00:00,156,0,
50.762459775432944,-1.3033670838922262,5,,2025-11-28 08:49:57+00:00,155,0,
50.762458853423595,-1.3033649045974016,5,,2025-11-28 08:49:58+00:00,154,0,
50.76245659030974,-1.3033667486160994,5,,2025-11-28 08:49:59+00:00,155,0,
50.762456925585866,-1.3033664971590042,5,,2025-11-28 08:50:00+00:00,154,0,
50.76245575211942,-1.3033700175583363,5,,2025-11-28 08:50:01+00:00,153,0,
50.762453908100724,-1.303368927910924,5,,2025-11-28 08:50:02+00:00,151,0,
50.76245114207268,-1.3033702690154314,5,,2025-11-28 08:50:03+00:00,151,0,
50.762450974434614,-1.3033725321292877,5,,2025-11-28 08:50:04+00:00,151,0,
50.762450974434614,-1.303371861577034,5,,2025-11-28 08:50:05+00:00,147,0,
50.762451980262995,-1.3033735379576683,5,,2025-11-28 08:50:06+00:00,146,0,
50.762448124587536,-1.3033799920231104,5,,2025-11-28 08:50:07+00:00,144,0,
50.762445190921426,-1.3033770583570004,5,,2025-11-28 08:50:08+00:00,141,0,
50.76244410127401,-1.3033776450902224,5,,2025-11-28 08:50:09+00:00,140,0,
50.762443263083696,-1.3033758010715246,5,,2025-11-28 08:50:10+00:00,139,0,
50.76244493946433,-1.3033744599670172,5,,2025-11-28 08:50:11+00:00,136,0,
50.762445190921426,-1.3033750467002392,5,,2025-11-28 08:50:12+00:00,135,0,
50.76244309544563,-1.303377142176032,5,,2025-11-28 08:50:13+00:00,134,0,
50.762444185093045,-1.3033793214708567,5,,2025-11-28 08:50:14+00:00,134,0,
50.76244393363595,-1.3033818360418081,5,,2025-11-28 08:50:15+00:00,133,0,
50.76244359835982,-1.3033835962414742,5,,2025-11-28 08:50:16+00:00,132,0,
50.76244292780757,-1.3033831771463156,5,,2025-11-28 08:50:17+00:00,134,0,
50.76244259253144,-1.3033849373459816,5,,2025-11-28 08:50:18+00:00,132,0,
50.76244259253144,-1.3033885415643454,5,,2025-11-28 08:50:19+00:00,132,0,
50.76244242489338,-1.303388960659504,5,,2025-11-28 08:50:20+00:00,132,0,
50.762441670522094,-1.3033890444785357,5,,2025-11-28 08:50:21+00:00,132,0,
50.76244292780757,-1.3033882062882185,5,,2025-11-28 08:50:22+00:00,132,0,
50.762443179264665,-1.3033882062882185,5,,2025-11-28 08:50:23+00:00,133,0,
50.762443263083696,-1.3033898826688528,5,,2025-11-28 08:50:24+00:00,130,0,
50.762443682178855,-1.3033912237733603,5,,2025-11-28 08:50:25+00:00,129,0,
50.76244426891208,-1.3033918105065823,5,,2025-11-28 08:50:26+00:00,128,0,
50.7624448556453,-1.3033913914114237,5,,2025-11-28 08:50:27+00:00,127,0,
50.76244493946433,-1.3033913914114237,5,,2025-11-28 08:50:28+00:00,126,0,
50.762445107102394,-1.3033914752304554,5,,2025-11-28 08:50:29+00:00,125,0,
50.76244502328336,-1.30339072085917,5,,2025-11-28 08:50:30+00:00,124,0,
50.76244527474046,-1.3033903017640114,5,,2025-11-28 08:50:31+00:00,123,0,
50.76244527474046,-1.3033903017640114,5,,2025-11-28 08:50:32+00:00,123,0,
50.762449549511075,-1.3033915590494871,5,,2025-11-28 08:50:33+00:00,123,0,
50.762450974434614,-1.3033937383443117,5,,2025-11-28 08:50:34+00:00,123,0,
50.762449046596885,-1.3033957500010729,5,,2025-11-28 08:50:35+00:00,123,0,
50.762441251426935,-1.3033915590494871,5,,2025-11-28 08:50:36+00:00,122,0,
50.76243706047535,-1.3033859431743622,5,,2025-11-28 08:50:37+00:00,122,0,
50.76242716982961,-1.3033850211650133,5,,2025-11-28 08:50:38+00:00,122,0,
50.76241769827902,-1.3033815007656813,5,,2025-11-28 08:50:39+00:00,122,0,
50.76240663416684,-1.303376890718937,5,,2025-11-28 08:50:40+00:00,122,0,
50.76238760724664,-1.3033697661012411,5,,2025-11-28 08:50:41+00:00,122,0,
50.76236908324063,-1.3033654913306236,5,,2025-11-28 08:50:42+00:00,121,0,
50.762349804863334,-1.3033693470060825,5,,2025-11-28 08:50:43+00:00,121,0,
50.7623309455812,-1.3033741246908903,5,,2025-11-28 08:50:44+00:00,122,71,
50.76231309212744,-1.3033823389559984,5,,2025-11-28 08:50:45+00:00,122,72,
50.76229054480791,-1.3033937383443117,5,,2025-11-28 08:50:46+00:00,120,72,
50.76226757839322,-1.3034015335142612,5,,2025-11-28 08:50:47+00:00,121,76,
50.76224712654948,-1.3034085743129253,5,,2025-11-28 08:50:48+00:00,124,76,
50.762226674705744,-1.3034096639603376,5,,2025-11-28 08:50:49+00:00,126,76,
50.762204211205244,-1.3034026231616735,5,,2025-11-28 08:50:50+00:00,130,76,
50.762182334437966,-1.3033976778388023,5,,2025-11-28 08:50:51+00:00,132,76,
50.76215920038521,-1.303391307592392,5,,2025-11-28 08:50:52+00:00,134,76,
50.76213623397052,-1.303383344784379,5,,2025-11-28 08:50:53+00:00,138,76,
50.762115279212594,-1.3033723644912243,5,,2025-11-28 08:50:54+00:00,139,75,
50.762093821540475,-1.303366245701909,5,,2025-11-28 08:50:55+00:00,139,74,
50.76207051984966,-1.3033573608845472,5,,2025-11-28 08:50:56+00:00,140,74,
50.762047637254,-1.3033489789813757,5,,2025-11-28 08:50:57+00:00,142,74,
50.762024000287056,-1.3033410161733627,5,,2025-11-28 08:50:58+00:00,143,75,
50.76200229115784,-1.3033292815089226,5,,2025-11-28 08:50:59+00:00,144,75,
50.76198108494282,-1.3033188879489899,5,,2025-11-28 08:51:00+00:00,145,75,
50.76196314767003,-1.3033134397119284,5,,2025-11-28 08:51:01+00:00,146,75,
50.76194462366402,-1.3033065665513277,5,,2025-11-28 08:51:02+00:00,147,73,
50.76192492619157,-1.3032976817339659,5,,2025-11-28 08:51:03+00:00,146,73,
50.76190640218556,-1.3032867014408112,5,,2025-11-28 08:51:04+00:00,147,71,
50.76188779436052,-1.303274380043149,5,,2025-11-28 08:51:05+00:00,147,70,
50.761869102716446,-1.3032706920057535,5,,2025-11-28 08:51:06+00:00,149,70,
50.7618489023298,-1.3032672554254532,5,,2025-11-28 08:51:07+00:00,148,71,
50.76183205470443,-1.303262310102582,5,,2025-11-28 08:51:08+00:00,147,72,
50.76181587763131,-1.3032512459903955,5,,2025-11-28 08:51:09+00:00,149,72,
50.76179785653949,-1.3032418582588434,5,,2025-11-28 08:51:10+00:00,149,73,
50.76177899725735,-1.3032294530421495,5,,2025-11-28 08:51:11+00:00,148,73,
50.761762568727136,-1.3032176345586777,5,,2025-11-28 08:51:12+00:00,149,73,
50.76174580492079,-1.3032079953700304,5,,2025-11-28 08:51:13+00:00,148,72,
50.76172820292413,-1.3031958416104317,5,,2025-11-28 08:51:14+00:00,153,71,
50.76171688735485,-1.3031782396137714,5,,2025-11-28 08:51:15+00:00,154,71,
50.76170951128006,-1.3031632360070944,5,,2025-11-28 08:51:16+00:00,155,71,
50.76170121319592,-1.3031503278762102,5,,2025-11-28 08:51:17+00:00,154,71,
50.761693669483066,-1.3031417783349752,5,,2025-11-28 08:51:18+00:00,154,71,
50.76168964616954,-1.3031297083944082,5,,2025-11-28 08:51:19+00:00,153,71,
50.76168964616954,-1.3031297083944082,5,,2025-11-28 08:51:20+00:00,153,71,
50.76169107109308,-1.3031163811683655,5,,2025-11-28 08:51:21+00:00,152,0,
50.76168864034116,-1.3031111843883991,5,,2025-11-28 08:51:22+00:00,154,0,
50.761682437732816,-1.3031164649873972,5,,2025-11-28 08:51:23+00:00,152,0,
50.761678917333484,-1.3031192310154438,5,,2025-11-28 08:51:24+00:00,152,0,
50.76167497783899,-1.3031232543289661,5,,2025-11-28 08:51:25+00:00,153,0,
50.76167388819158,-1.3031260203570127,5,,2025-11-28 08:51:26+00:00,153,0,
50.761673133820295,-1.3031266070902348,5,,2025-11-28 08:51:27+00:00,153,0,
50.76167179271579,-1.3031275290995836,5,,2025-11-28 08:51:28+00:00,154,0,
50.76167036779225,-1.303129205480218,5,,2025-11-28 08:51:29+00:00,153,0,
50.761671708896756,-1.3031311333179474,5,,2025-11-28 08:51:30+00:00,151,0,
50.76167095452547,-1.3031283672899008,5,,2025-11-28 08:51:31+00:00,151,0,
50.76167145743966,-1.3031283672899008,5,,2025-11-28 08:51:32+00:00,150,0,
50.76167196035385,-1.3031287863850594,5,,2025-11-28 08:51:33+00:00,150,0,
50.76167196035385,-1.303129205480218,5,,2025-11-28 08:51:34+00:00,150,0,
50.761670619249344,-1.3031254336237907,5,,2025-11-28 08:51:35+00:00,148,0,
50.761671708896756,-1.303127445280552,5,,2025-11-28 08:51:36+00:00,147,0,
50.761668272316456,-1.3031220808625221,5,,2025-11-28 08:51:37+00:00,147,0,
50.76166793704033,-1.3031214103102684,5,,2025-11-28 08:51:38+00:00,146,0,
50.7616678532213,-1.3031216617673635,5,,2025-11-28 08:51:39+00:00,144,0,
50.76166810467839,-1.3031235057860613,5,,2025-11-28 08:51:40+00:00,143,0,
50.761670619249344,-1.3031267747282982,5,,2025-11-28 08:51:41+00:00,141,0,
50.76167531311512,-1.3031339831650257,5,,2025-11-28 08:51:42+00:00,139,0,
50.76168218627572,-1.3031432870775461,5,,2025-11-28 08:51:43+00:00,137,0,
50.761692244559526,-1.3031501602381468,5,,2025-11-28 08:51:44+00:00,135,0,
50.76169970445335,-1.3031560275703669,5,,2025-11-28 08:51:45+00:00,135,0,
50.76170741580427,-1.303162481635809,5,,2025-11-28 08:51:46+00:00,134,48,
50.76171487569809,-1.3031707797199488,5,,2025-11-28 08:51:47+00:00,133,48,
50.76172091066837,-1.303181005641818,5,,2025-11-28 08:51:48+00:00,132,50,
50.76172770000994,-1.3031865376979113,5,,2025-11-28 08:51:49+00:00,134,50,
50.76173457317054,-1.3031943328678608,5,,2025-11-28 08:51:50+00:00,133,50,
50.76174220070243,-1.3031997811049223,5,,2025-11-28 08:51:51+00:00,133,48,
50.761747816577554,-1.3032052293419838,5,,2025-11-28 08:51:52+00:00,131,46,
50.7617524266243,-1.303206905722618,5,,2025-11-28 08:51:53+00:00,131,46,
50.76176047325134,-1.3032141979783773,5,,2025-11-28 08:51:54+00:00,131,48,
50.761769860982895,-1.303222831338644,5,,2025-11-28 08:51:55+00:00,130,48,
50.761783020570874,-1.303229620680213,5,,2025-11-28 08:51:56+00:00,129,48,
50.76179224066436,-1.3032373320311308,5,,2025-11-28 08:51:57+00:00,129,50,
50.761801628395915,-1.3032474741339684,5,,2025-11-28 08:51:58+00:00,128,50,
50.761811854317784,-1.3032571133226156,5,,2025-11-28 08:51:59+00:00,129,50,
50.7618248462677,-1.3032701890915632,5,,2025-11-28 08:52:00+00:00,129,50,
50.76183691620827,-1.3032771460711956,5,,2025-11-28 08:52:01+00:00,129,51,
50.76185032725334,-1.3032839354127645,5,,2025-11-28 08:52:02+00:00,129,51,
50.76185032725334,-1.3032839354127645,5,,2025-11-28 08:52:03+00:00,130,52,
50.76187958009541,-1.3032878749072552,5,,2025-11-28 08:52:04+00:00,129,52,
50.761892991140485,-1.3032919820398092,5,,2025-11-28 08:52:05+00:00,130,53,
50.761906150728464,-1.3032950833439827,5,,2025-11-28 08:52:06+00:00,128,53,
50.761906150728464,-1.3032950833439827,5,,2025-11-28 08:52:07+00:00,128,51,
50.7619318831712,-1.3033071532845497,5,,2025-11-28 08:52:08+00:00,127,51,
50.76194470748305,-1.3033154513686895,5,,2025-11-28 08:52:09+00:00,131,51,
50.76195811852813,-1.3033224921673536,5,,2025-11-28 08:52:10+00:00,129,51,
50.7619717810303,-1.3033270183950663,5,,2025-11-28 08:52:11+00:00,128,52,
50.76198955066502,-1.3033302035182714,5,,2025-11-28 08:52:12+00:00,128,52,
50.76200857758522,-1.3033322151750326,5,,2025-11-28 08:52:13+00:00,128,54,
50.76202768832445,-1.3033363223075867,5,,2025-11-28 08:52:14+00:00,128,54,
50.76204411685467,-1.3033388368785381,5,,2025-11-28 08:52:15+00:00,128,53,
50.76205853372812,-1.3033412676304579,5,,2025-11-28 08:52:16+00:00,129,53,
50.7620716933161,-1.3033469673246145,5,,2025-11-28 08:52:17+00:00,129,53,
50.7620838470757,-1.3033516611903906,5,,2025-11-28 08:52:18+00:00,129,54,
50.76209516264498,-1.3033535052090883,5,,2025-11-28 08:52:19+00:00,129,54,
50.762107064947486,-1.3033556006848812,5,,2025-11-28 08:52:20+00:00,129,54,
50.76211963780224,-1.3033573608845472,5,,2025-11-28 08:52:21+00:00,130,53,
50.76213162392378,-1.303357696160674,5,,2025-11-28 08:52:22+00:00,129,53,
50.7621443644166,-1.3033601269125938,5,,2025-11-28 08:52:23+00:00,128,53,
50.76215601526201,-1.3033629767596722,5,,2025-11-28 08:52:24+00:00,128,54,
50.76216992922127,-1.3033653236925602,5,,2025-11-28 08:52:25+00:00,127,54,
50.76218317262828,-1.3033663295209408,5,,2025-11-28 08:52:26+00:00,128,54,
50.7621961645782,-1.3033670000731945,5,,2025-11-28 08:52:27+00:00,128,54,
50.76220546849072,-1.303368005901575,5,,2025-11-28 08:52:28+00:00,129,54,
50.76221460476518,-1.3033672515302896,5,,2025-11-28 08:52:29+00:00,129,54,
50.762223824858665,-1.3033659104257822,5,,2025-11-28 08:52:30+00:00,129,53,
50.76223338022828,-1.3033635634928942,5,,2025-11-28 08:52:31+00:00,127,53,
50.762238996103406,-1.3033655751496553,5,,2025-11-28 08:52:32+00:00,127,53,
50.762247294187546,-1.3033600430935621,5,,2025-11-28 08:52:33+00:00,126,53,
50.76225886121392,-1.3033527508378029,5,,2025-11-28 08:52:34+00:00,125,53,
50.762271266430616,-1.303343614563346,5,,2025-11-28 08:52:35+00:00,126,53,
50.76228819787502,-1.3033337239176035,5,,2025-11-28 08:52:36+00:00,124,53,
50.76230412349105,-1.303322408348322,5,,2025-11-28 08:52:37+00:00,127,54,
50.76231770217419,-1.3033110089600086,5,,2025-11-28 08:52:38+00:00,129,54,
