Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.579186050221324,-0.5146885849535465,1,,2025-06-26 16:45:52+00:00,123,90.0,4.544
51.57922628335655,-0.5147106293588877,1,,2025-06-26 16:45:53+00:00,124,90.0,4.544
51.57926534302533,-0.5147355236113071,1,,2025-06-26 16:45:54+00:00,125,90.0,4.413
51.57930104993284,-0.5147612560540438,1,,2025-06-26 16:45:55+00:00,126,84.0,4.413
51.5793323982507,-0.514781204983592,1,,2025-06-26 16:45:56+00:00,127,81.0,3.779
51.57936022616923,-0.5148027464747429,1,,2025-06-26 16:45:57+00:00,126,81.0,3.48
51.57938243821263,-0.5148303229361773,1,,2025-06-26 16:45:58+00:00,127,83.0,3.126
51.57940557226539,-0.5148647725582123,1,,2025-06-26 16:45:59+00:00,128,94.0,3.126
51.579432813450694,-0.5149028263986111,1,,2025-06-26 16:46:00+00:00,129,88.0,3.798
51.5794618986547,-0.5149437300860882,1,,2025-06-26 16:46:01+00:00,130,88.0,3.826
51.57949182204902,-0.5149910040199757,1,,2025-06-26 16:46:02+00:00,129,94.0,3.826
51.57952157780528,-0.5150415468961,1,,2025-06-26 16:46:03+00:00,130,96.0,3.826
51.57954781316221,-0.515094269067049,1,,2025-06-26 16:46:04+00:00,129,92.0,3.826
51.579571617767215,-0.5151478294283152,1,,2025-06-26 16:46:05+00:00,130,91.0,3.826
51.57959181815386,-0.5151986237615347,1,,2025-06-26 16:46:06+00:00,131,93.0,3.826
51.57961050979793,-0.5152418743818998,1,,2025-06-26 16:46:07+00:00,132,92.0,3.826
51.57962962053716,-0.5152894835919142,1,,2025-06-26 16:46:08+00:00,133,96.0,3.826
51.57965099439025,-0.5153342429548502,1,,2025-06-26 16:46:09+00:00,134,92.0,3.826
51.579670859500766,-0.5153774097561836,1,,2025-06-26 16:46:10+00:00,134,89.0,3.826
51.57968862913549,-0.5154262762516737,1,,2025-06-26 16:46:11+00:00,135,92.0,3.826
51.57971343956888,-0.5154742207378149,1,,2025-06-26 16:46:12+00:00,134,91.0,3.826
51.579745123162866,-0.5155186448246241,1,,2025-06-26 16:46:13+00:00,134,90.0,3.826
51.579774878919125,-0.5155621469020844,1,,2025-06-26 16:46:14+00:00,135,93.0,3.826
51.57980656251311,-0.5156012903898954,1,,2025-06-26 16:46:15+00:00,134,91.0,3.826
51.57983908429742,-0.5156442057341337,1,,2025-06-26 16:46:16+00:00,133,95.0,3.826
51.5798762999475,-0.5156927369534969,1,,2025-06-26 16:46:17+00:00,134,94.0,3.9
51.57990965992212,-0.515743363648653,1,,2025-06-26 16:46:18+00:00,133,88.0,4.003
51.57993790693581,-0.5157965049147606,1,,2025-06-26 16:46:19+00:00,134,93.0,4.161
51.579959113150835,-0.5158574413508177,1,,2025-06-26 16:46:20+00:00,133,97.0,4.161
51.57997931353748,-0.5159373208880424,1,,2025-06-26 16:46:21+00:00,133,98.0,4.161
51.57999758608639,-0.5160054657608271,1,,2025-06-26 16:46:22+00:00,133,99.0,4.283
51.58001854084432,-0.5160695035010576,1,,2025-06-26 16:46:23+00:00,133,95.0,4.283
51.58004108816385,-0.5161391571164131,1,,2025-06-26 16:46:24+00:00,132,95.0,4.32
51.58006195910275,-0.516209565103054,1,,2025-06-26 16:46:25+00:00,133,93.0,4.32
51.58008115366101,-0.5162771232426167,1,,2025-06-26 16:46:26+00:00,132,93.0,4.535
51.580101354047656,-0.5163435079157352,1,,2025-06-26 16:46:27+00:00,131,93.0,4.628
51.58011862076819,-0.5164088867604733,1,,2025-06-26 16:46:28+00:00,131,89.0,4.628
51.5801368933171,-0.5164763610810041,1,,2025-06-26 16:46:29+00:00,132,91.0,4.693
51.580160362645984,-0.5165425781160593,1,,2025-06-26 16:46:30+00:00,131,90.0,4.693
51.58017645590007,-0.5166078731417656,1,,2025-06-26 16:46:31+00:00,130,86.0,4.693
51.58019405789673,-0.5166615173220634,1,,2025-06-26 16:46:32+00:00,131,86.0,4.693
51.58021526411176,-0.5167170893400908,1,,2025-06-26 16:46:33+00:00,131,85.0,4.693
51.58024015836418,-0.5167646985501051,1,,2025-06-26 16:46:34+00:00,130,85.0,4.628
51.58027175813913,-0.5167980585247278,1,,2025-06-26 16:46:35+00:00,131,91.0,4.339
51.58030620776117,-0.5168263055384159,1,,2025-06-26 16:46:36+00:00,131,87.0,4.339
51.58034157939255,-0.5168472602963448,1,,2025-06-26 16:46:37+00:00,132,84.0,4.311
51.580376867204905,-0.516862515360117,1,,2025-06-26 16:46:38+00:00,133,87.0,4.301
51.580412993207574,-0.5168704781681299,1,,2025-06-26 16:46:39+00:00,134,90.0,4.255
51.580444760620594,-0.5168632697314024,1,,2025-06-26 16:46:40+00:00,134,90.0,3.648
51.580471750348806,-0.5168523732572794,1,,2025-06-26 16:46:41+00:00,133,92.0,3.256
51.58049915917218,-0.5168420635163784,1,,2025-06-26 16:46:42+00:00,134,91.0,2.967
51.58053268678486,-0.5168325081467628,1,,2025-06-26 16:46:43+00:00,133,92.0,3.256
51.58056118525565,-0.5168325081467628,1,,2025-06-26 16:46:44+00:00,134,92.0,3.256
51.58060426823795,-0.5168422311544418,1,,2025-06-26 16:46:45+00:00,133,92.0,3.723
51.58064181916416,-0.5168636050075293,1,,2025-06-26 16:46:46+00:00,134,92.0,3.723
51.58067182637751,-0.5168875772505999,1,,2025-06-26 16:46:47+00:00,133,85.0,3.658
51.58069965429604,-0.5169230327010155,1,,2025-06-26 16:46:48+00:00,134,86.0,3.658
51.580722872167826,-0.5169654451310635,1,,2025-06-26 16:46:49+00:00,133,90.0,3.658
51.580741396173835,-0.5170132219791412,1,,2025-06-26 16:46:50+00:00,133,87.0,3.592
51.58075304701924,-0.5170659441500902,1,,2025-06-26 16:46:51+00:00,133,86.0,3.658
51.580762350931764,-0.5171202588826418,1,,2025-06-26 16:46:52+00:00,134,84.0,3.658
51.58077081665397,-0.5171713884919882,1,,2025-06-26 16:46:53+00:00,133,84.0,3.658
51.580777103081346,-0.5172210931777954,1,,2025-06-26 16:46:54+00:00,134,84.0,3.658
51.58078037202358,-0.517272474244237,1,,2025-06-26 16:46:55+00:00,135,84.0,3.611
51.58078548498452,-0.5173232685774565,1,,2025-06-26 16:46:56+00:00,136,74.0,3.592
51.58079093322158,-0.5173684470355511,1,,2025-06-26 16:46:57+00:00,137,61.0,3.004
51.58079034648836,-0.5174071714282036,1,,2025-06-26 16:46:58+00:00,136,56.0,2.603
51.58079328015447,-0.5174360889941454,1,,2025-06-26 16:46:59+00:00,135,50.0,2.006
51.580792693421245,-0.5174676049500704,1,,2025-06-26 16:47:00+00:00,134,46.0,1.978
51.580794621258974,-0.5175014678388834,1,,2025-06-26 16:47:01+00:00,133,46.0,1.978
51.58079730346799,-0.5175261106342077,1,,2025-06-26 16:47:02+00:00,132,0.0,1.978
51.58079696819186,-0.517532229423523,1,,2025-06-26 16:47:03+00:00,131,0.0,0.0
51.58079696819186,-0.517532229423523,1,,2025-06-26 16:47:04+00:00,130,0.0,0.0
51.58085790462792,-0.5178818386048079,1,,2025-06-26 16:48:59+00:00,84,85.0,2.463
51.58086729235947,-0.5179297830909491,1,,2025-06-26 16:49:00+00:00,85,88.0,2.706
51.58087550662458,-0.5179831758141518,1,,2025-06-26 16:49:01+00:00,86,80.0,2.827
51.580890929326415,-0.5180436093360186,1,,2025-06-26 16:49:02+00:00,87,86.0,3.163
51.580904675647616,-0.5181131791323423,1,,2025-06-26 16:49:03+00:00,88,89.0,3.592
51.580917751416564,-0.5181772168725729,1,,2025-06-26 16:49:04+00:00,89,90.0,3.854
51.58094356767833,-0.5182379856705666,1,,2025-06-26 16:49:05+00:00,90,88.0,3.956
51.58097407780588,-0.5182856786996126,1,,2025-06-26 16:49:06+00:00,91,91.0,3.966
51.58099964261055,-0.5183365568518639,1,,2025-06-26 16:49:07+00:00,92,86.0,3.592
51.58102059736848,-0.5183957330882549,1,,2025-06-26 16:49:08+00:00,93,83.0,3.592
51.581040965393186,-0.5184506345540285,1,,2025-06-26 16:49:09+00:00,94,83.0,3.854
51.58106208778918,-0.5185036920011044,1,,2025-06-26 16:49:10+00:00,95,83.0,3.592
51.581080025061965,-0.5185492895543575,1,,2025-06-26 16:49:11+00:00,96,83.0,3.854
51.581096118316054,-0.5185896903276443,1,,2025-06-26 16:49:12+00:00,97,80.0,2.734
51.581116653978825,-0.5186269897967577,1,,2025-06-26 16:49:13+00:00,98,84.0,3.004
51.58114079385996,-0.5186742637306452,1,,2025-06-26 16:49:14+00:00,99,83.0,3.004
51.581161161884665,-0.518717598170042,1,,2025-06-26 16:49:15+00:00,100,78.0,3.266
51.58117851242423,-0.5187608487904072,1,,2025-06-26 16:49:16+00:00,101,83.0,3.144
51.58119443804026,-0.518791526556015,1,,2025-06-26 16:49:17+00:00,102,75.0,2.846
51.58121899701655,-0.5188223719596863,1,,2025-06-26 16:49:18+00:00,103,68.0,2.183
51.5812389459461,-0.5188650358468294,1,,2025-06-26 16:49:19+00:00,104,68.0,2.053
51.58126752823591,-0.5189117230474949,1,,2025-06-26 16:49:20+00:00,105,74.0,2.053
51.581291165202856,-0.5189595837146044,1,,2025-06-26 16:49:21+00:00,106,79.0,2.389
51.581309689208865,-0.5190143175423145,1,,2025-06-26 16:49:22+00:00,107,81.0,2.622
51.58133056014776,-0.5190686322748661,1,,2025-06-26 16:49:23+00:00,108,80.0,2.762
51.581347743049264,-0.5191200971603394,1,,2025-06-26 16:49:24+00:00,109,83.0,2.762
51.58136894926429,-0.5191713944077492,1,,2025-06-26 16:49:25+00:00,110,79.0,2.762
51.58139040693641,-0.519219757989049,1,,2025-06-26 16:49:26+00:00,111,82.0,2.762
51.58140817657113,-0.5192749109119177,1,,2025-06-26 16:49:27+00:00,112,81.0,2.762
51.58142854459584,-0.5193234421312809,1,,2025-06-26 16:49:28+00:00,113,78.0,2.846
51.581442123278975,-0.5193701293319464,1,,2025-06-26 16:49:29+00:00,114,78.0,2.846
51.5814614854753,-0.5194107815623283,1,,2025-06-26 16:49:30+00:00,115,77.0,3.051
51.58148914575577,-0.5194502603262663,1,,2025-06-26 16:49:31+00:00,116,82.0,3.051
51.581515884026885,-0.5194903258234262,1,,2025-06-26 16:49:32+00:00,117,89.0,3.051
51.58155519515276,-0.5195179022848606,1,,2025-06-26 16:49:33+00:00,118,89.0,3.126
51.58160255290568,-0.5195353366434574,1,,2025-06-26 16:49:34+00:00,119,92.0,3.48
51.58163985237479,-0.5195417068898678,1,,2025-06-26 16:49:35+00:00,120,96.0,3.163
51.58167505636811,-0.5195471551269293,1,,2025-06-26 16:49:36+00:00,121,82.0,3.126
51.58170766197145,-0.5195470713078976,1,,2025-06-26 16:49:37+00:00,122,80.0,3.126
51.58174613490701,-0.5195494182407856,1,,2025-06-26 16:49:38+00:00,123,77.0,3.219
51.58180112019181,-0.5195655953139067,1,,2025-06-26 16:49:39+00:00,124,77.0,3.424
51.58186339773238,-0.5195852089673281,1,,2025-06-26 16:49:40+00:00,125,30.0,4.665
51.581926345825195,-0.519609684124589,1,,2025-06-26 16:49:41+00:00,126,77.0,4.796
51.58197060227394,-0.5196282081305981,1,,2025-06-26 16:49:42+00:00,127,85.0,5.095
51.582004968076944,-0.5196426250040531,1,,2025-06-26 16:49:43+00:00,128,78.0,4.796
51.582028437405825,-0.5196584668010473,1,,2025-06-26 16:49:44+00:00,129,72.0,4.451
51.58204545266926,-0.519676823168993,1,,2025-06-26 16:49:45+00:00,130,72.0,3.172
51.58208283595741,-0.5196954309940338,1,,2025-06-26 16:49:46+00:00,130,74.0,3.172
51.5821248292923,-0.519722755998373,1,,2025-06-26 16:49:47+00:00,130,70.0,4.068
51.58216933719814,-0.5197592172771692,1,,2025-06-26 16:49:48+00:00,129,68.0,4.955
51.58220906741917,-0.5198007915169001,1,,2025-06-26 16:49:49+00:00,128,70.0,4.665
51.58224846236408,-0.5198463890701532,1,,2025-06-26 16:49:50+00:00,127,70.0,4.619
51.582284504547715,-0.5198835209012032,1,,2025-06-26 16:49:51+00:00,127,72.0,4.6
51.58233588561416,-0.5199210718274117,1,,2025-06-26 16:49:52+00:00,127,68.0,4.6
51.58237620256841,-0.5199664179235697,1,,2025-06-26 16:49:53+00:00,126,73.0,4.451
51.582416435703635,-0.5200178828090429,1,,2025-06-26 16:49:54+00:00,126,71.0,4.6
51.582452058792114,-0.5200767237693071,1,,2025-06-26 16:49:55+00:00,125,73.0,4.609
51.58249438740313,-0.5201396718621254,1,,2025-06-26 16:49:56+00:00,126,73.0,4.619
51.582529256120324,-0.5201984290033579,1,,2025-06-26 16:49:57+00:00,125,73.0,4.675
51.58256127499044,-0.5202620476484299,1,,2025-06-26 16:49:58+00:00,124,74.0,4.675
51.58259782008827,-0.5203291866928339,1,,2025-06-26 16:49:59+00:00,123,74.0,4.675
51.58263704739511,-0.5204002652317286,1,,2025-06-26 16:50:00+00:00,123,71.0,4.88
51.58266864717007,-0.5204706732183695,1,,2025-06-26 16:50:01+00:00,122,74.0,4.992
51.58269898965955,-0.520539153367281,1,,2025-06-26 16:50:02+00:00,123,73.0,5.029
51.58273134380579,-0.5206063762307167,1,,2025-06-26 16:50:03+00:00,122,73.0,5.029
51.582767805084586,-0.5206797178834677,1,,2025-06-26 16:50:04+00:00,121,0.0,5.039
51.582792112603784,-0.5207626987248659,1,,2025-06-26 16:50:05+00:00,120,0.0,5.039
51.5828135702759,-0.5208601802587509,1,,2025-06-26 16:50:06+00:00,119,0.0,5.039
51.582836201414466,-0.5209533870220184,1,,2025-06-26 16:50:07+00:00,118,0.0,5.123
51.58285539597273,-0.5210450850427151,1,,2025-06-26 16:50:08+00:00,117,19.0,5.533
51.582867968827486,-0.5211437400430441,1,,2025-06-26 16:50:09+00:00,116,75.0,5.179
51.582875680178404,-0.5212588235735893,1,,2025-06-26 16:50:10+00:00,115,77.0,6.289
51.582890348508954,-0.5213677044957876,1,,2025-06-26 16:50:11+00:00,114,76.0,6.392
51.58291356638074,-0.5214804410934448,1,,2025-06-26 16:50:12+00:00,115,77.0,6.392
51.582921193912625,-0.5215848796069622,1,,2025-06-26 16:50:13+00:00,115,75.0,6.392
51.582931503653526,-0.5216919165104628,1,,2025-06-26 16:50:14+00:00,116,76.0,6.364
51.58293837681413,-0.5217927508056164,1,,2025-06-26 16:50:15+00:00,116,76.0,6.289
51.582952458411455,-0.5218916572630405,1,,2025-06-26 16:50:16+00:00,117,76.0,6.289
51.582964193075895,-0.5219874624162912,1,,2025-06-26 16:50:17+00:00,116,77.0,6.289
51.58296134322882,-0.5220866203308105,1,,2025-06-26 16:50:18+00:00,117,71.0,6.289
51.58296016976237,-0.5221833474934101,1,,2025-06-26 16:50:19+00:00,116,73.0,6.233
51.582971569150686,-0.5222668312489986,1,,2025-06-26 16:50:20+00:00,117,81.0,6.233
51.582982968539,-0.5223475489765406,1,,2025-06-26 16:50:21+00:00,116,77.0,5.962
51.583002749830484,-0.5224192142486572,1,,2025-06-26 16:50:22+00:00,117,76.0,5.197
51.58302957192063,-0.5224716849625111,1,,2025-06-26 16:50:23+00:00,118,75.0,5.095
51.583064356818795,-0.5225108284503222,1,,2025-06-26 16:50:24+00:00,119,75.0,4.637
51.58310626633465,-0.5225477926433086,1,,2025-06-26 16:50:25+00:00,120,75.0,4.339
51.58313895575702,-0.5225826613605022,1,,2025-06-26 16:50:26+00:00,121,74.0,3.751
51.5831727348268,-0.5226031970232725,1,,2025-06-26 16:50:27+00:00,122,74.0,3.219
51.58320492133498,-0.5226204637438059,1,,2025-06-26 16:50:28+00:00,121,71.0,3.219
51.58323962241411,-0.5226375628262758,1,,2025-06-26 16:50:29+00:00,122,75.0,3.564
51.58327172510326,-0.52265047095716,1,,2025-06-26 16:50:30+00:00,123,69.0,3.564
51.58330349251628,-0.5226592719554901,1,,2025-06-26 16:50:31+00:00,124,73.0,3.751
51.58334121108055,-0.5226642172783613,1,,2025-06-26 16:50:32+00:00,125,76.0,3.751
51.583387814462185,-0.5226700007915497,1,,2025-06-26 16:50:33+00:00,126,72.0,3.639
51.58342184498906,-0.5226725153625011,1,,2025-06-26 16:50:34+00:00,127,73.0,3.564
51.58346970565617,-0.5226765386760235,1,,2025-06-26 16:50:35+00:00,128,79.0,3.639
51.58352100290358,-0.5226876027882099,1,,2025-06-26 16:50:36+00:00,129,75.0,4.619
51.583570037037134,-0.5226990021765232,1,,2025-06-26 16:50:37+00:00,130,76.0,4.619
51.58361286856234,-0.5227064620703459,1,,2025-06-26 16:50:38+00:00,131,76.0,4.637
51.583669278770685,-0.522718783468008,1,,2025-06-26 16:50:39+00:00,132,78.0,4.693
51.583722587674856,-0.5227264948189259,1,,2025-06-26 16:50:40+00:00,131,80.0,4.693
51.58376826904714,-0.5227339547127485,1,,2025-06-26 16:50:41+00:00,132,78.0,3.9
51.58381571061909,-0.5227425042539835,1,,2025-06-26 16:50:42+00:00,131,79.0,4.115
51.583892572671175,-0.5227537360042334,1,,2025-06-26 16:50:43+00:00,132,77.0,3.9
51.58392735756934,-0.5227565858513117,1,,2025-06-26 16:50:44+00:00,131,80.0,3.9
51.58396658487618,-0.5227579269558191,1,,2025-06-26 16:50:45+00:00,132,78.0,3.947
51.584039675071836,-0.522767398506403,1,,2025-06-26 16:50:46+00:00,133,82.0,3.9
51.58408057875931,-0.5227694101631641,1,,2025-06-26 16:50:47+00:00,134,81.0,3.854
51.584125589579344,-0.5227677337825298,1,,2025-06-26 16:50:48+00:00,133,88.0,3.658
51.58415769226849,-0.5227596871554852,1,,2025-06-26 16:50:49+00:00,132,62.0,3.583
51.58421980217099,-0.522757675498724,1,,2025-06-26 16:50:50+00:00,133,59.0,3.312
51.584298172965646,-0.5227549932897091,1,,2025-06-26 16:50:51+00:00,134,64.0,4.861
51.584367491304874,-0.5227541550993919,1,,2025-06-26 16:50:52+00:00,134,64.0,4.861
51.5844111610204,-0.5227532330900431,1,,2025-06-26 16:50:53+00:00,135,70.0,3.938
51.58445047214627,-0.5227492935955524,1,,2025-06-26 16:50:54+00:00,134,70.0,3.583
51.584497913718224,-0.5227402411401272,1,,2025-06-26 16:50:55+00:00,133,70.0,3.658
51.584556084126234,-0.5227365531027317,1,,2025-06-26 16:50:56+00:00,132,0.0,3.966
51.58461391925812,-0.5227368883788586,1,,2025-06-26 16:50:57+00:00,131,0.0,3.938
51.58468524925411,-0.5227499641478062,1,,2025-06-26 16:50:58+00:00,130,14.0,5.486
51.58479681238532,-0.5227743554860353,1,,2025-06-26 16:50:59+00:00,129,77.0,5.197
51.58489395864308,-0.5228037759661674,1,,2025-06-26 16:51:00+00:00,128,69.0,4.861
51.58495900221169,-0.5228341184556484,1,,2025-06-26 16:51:01+00:00,127,69.0,5.048
51.58507299609482,-0.52286840043962,1,,2025-06-26 16:51:02+00:00,126,68.0,5.048
51.58513527363539,-0.5229059513658285,1,,2025-06-26 16:51:03+00:00,125,69.0,5.748
51.585209872573614,-0.5229510460048914,1,,2025-06-26 16:51:04+00:00,125,69.0,6.597
51.585281789302826,-0.5229909438639879,1,,2025-06-26 16:51:05+00:00,124,71.0,6.597
51.58534306101501,-0.5230199452489614,1,,2025-06-26 16:51:06+00:00,123,71.0,6.905
51.58541506156325,-0.5230537243187428,1,,2025-06-26 16:51:07+00:00,122,74.0,6.242
51.58546661026776,-0.5230823904275894,1,,2025-06-26 16:51:08+00:00,121,75.0,5.99
51.585521176457405,-0.5231076199561357,1,,2025-06-26 16:51:09+00:00,120,75.0,6.214
51.585573395714164,-0.5231268983334303,1,,2025-06-26 16:51:10+00:00,120,76.0,6.214
51.58561673015356,-0.5231329333037138,1,,2025-06-26 16:51:11+00:00,120,75.0,5.216
51.58566408790648,-0.5231392197310925,1,,2025-06-26 16:51:12+00:00,121,74.0,5.216
51.585702979937196,-0.5231418181210756,1,,2025-06-26 16:51:13+00:00,122,75.0,5.216
51.58573483116925,-0.5231408961117268,1,,2025-06-26 16:51:14+00:00,123,74.0,3.658
51.585760060697794,-0.5231468472629786,1,,2025-06-26 16:51:15+00:00,122,72.0,3.154
51.58578445203602,-0.5231633596122265,1,,2025-06-26 16:51:16+00:00,123,73.0,2.837
51.585808172822,-0.5231855716556311,1,,2025-06-26 16:51:17+00:00,124,71.0,2.482
51.585827535018325,-0.5232043471187353,1,,2025-06-26 16:51:18+00:00,123,72.0,2.482
51.58584798686206,-0.5232242960482836,1,,2025-06-26 16:51:19+00:00,124,72.0,2.482
51.58587229438126,-0.5232489388436079,1,,2025-06-26 16:51:20+00:00,125,73.0,2.809
51.58589727245271,-0.5232834722846746,1,,2025-06-26 16:51:21+00:00,124,74.0,2.995
51.58593641594052,-0.5233315844088793,1,,2025-06-26 16:51:22+00:00,123,79.0,3.144
51.58598553389311,-0.5233815405517817,1,,2025-06-26 16:51:23+00:00,122,79.0,5.169
51.58603121526539,-0.5234350170940161,1,,2025-06-26 16:51:24+00:00,123,76.0,5.197
51.58607270568609,-0.5234983842819929,1,,2025-06-26 16:51:25+00:00,122,76.0,5.197
51.586122158914804,-0.523572564125061,1,,2025-06-26 16:51:26+00:00,121,76.0,5.44
51.58617530018091,-0.5236417148262262,1,,2025-06-26 16:51:27+00:00,122,77.0,5.44
51.58623497933149,-0.5237060878425837,1,,2025-06-26 16:51:28+00:00,123,77.0,5.169
51.58630404621363,-0.5237732268869877,1,,2025-06-26 16:51:29+00:00,122,73.0,5.197
51.586351823061705,-0.523840868845582,1,,2025-06-26 16:51:30+00:00,123,75.0,5.197
51.58638384193182,-0.5239012185484171,1,,2025-06-26 16:51:31+00:00,123,74.0,5.197
51.586422231048346,-0.5239648371934891,1,,2025-06-26 16:51:32+00:00,124,73.0,5.337
51.58646640367806,-0.5240312218666077,1,,2025-06-26 16:51:33+00:00,123,73.0,5.197
51.586515018716455,-0.5240954272449017,1,,2025-06-26 16:51:34+00:00,124,73.0,4.824
51.58659305423498,-0.52414420992136,1,,2025-06-26 16:51:35+00:00,125,73.0,4.824
51.58667595125735,-0.5241958424448967,1,,2025-06-26 16:51:36+00:00,126,73.0,4.824
51.58672942779958,-0.5242432840168476,1,,2025-06-26 16:51:37+00:00,126,73.0,4.824
51.58677879720926,-0.52427614107728,1,,2025-06-26 16:51:38+00:00,125,76.0,5.048
51.586831184104085,-0.5243025440722704,1,,2025-06-26 16:51:39+00:00,124,74.0,5.048
51.58688424155116,-0.5243201460689306,1,,2025-06-26 16:51:40+00:00,125,76.0,4.824
51.58692271448672,-0.5243217386305332,1,,2025-06-26 16:51:41+00:00,124,79.0,4.824
51.58698725514114,-0.5243330541998148,1,,2025-06-26 16:51:42+00:00,125,80.0,5.048
51.58703746274114,-0.5243393406271935,1,,2025-06-26 16:51:43+00:00,124,76.0,5.048
51.5871100500226,-0.5243611335754395,1,,2025-06-26 16:51:44+00:00,123,79.0,5.067
51.58717894926667,-0.5243823397904634,1,,2025-06-26 16:51:45+00:00,122,78.0,5.095
51.58724382519722,-0.524400444701314,1,,2025-06-26 16:51:46+00:00,121,78.0,6.233
51.58729948103428,-0.5244116764515638,1,,2025-06-26 16:51:47+00:00,120,81.0,6.233
51.58735287375748,-0.5244282726198435,1,,2025-06-26 16:51:48+00:00,119,79.0,5.636
51.5874139778316,-0.5244467966258526,1,,2025-06-26 16:51:49+00:00,120,75.0,5.216
51.587469801306725,-0.5244735348969698,1,,2025-06-26 16:51:50+00:00,120,72.0,5.216
51.58751707524061,-0.52448820322752,1,,2025-06-26 16:51:51+00:00,121,73.0,5.216
51.587571389973164,-0.5245086550712585,1,,2025-06-26 16:51:52+00:00,120,71.0,5.216
51.58763769082725,-0.5245395842939615,1,,2025-06-26 16:51:53+00:00,119,73.0,5.216
51.58770818263292,-0.524555929005146,1,,2025-06-26 16:51:54+00:00,120,73.0,5.253
51.5877662692219,-0.5245642270892859,1,,2025-06-26 16:51:55+00:00,121,71.0,5.253
51.58783810213208,-0.5245824996381998,1,,2025-06-26 16:51:56+00:00,120,73.0,5.253
51.58788344822824,-0.5245951563119888,1,,2025-06-26 16:51:57+00:00,121,69.0,4.6
51.58793633803725,-0.5245964974164963,1,,2025-06-26 16:51:58+00:00,120,70.0,4.161
51.587980594486,-0.5245996825397015,1,,2025-06-26 16:51:59+00:00,121,70.0,4.161
51.588054690510035,-0.5246172845363617,1,,2025-06-26 16:52:00+00:00,120,70.0,4.46
51.58812618814409,-0.5246250797063112,1,,2025-06-26 16:52:01+00:00,119,70.0,4.581
51.588192488998175,-0.5246222298592329,1,,2025-06-26 16:52:02+00:00,118,71.0,4.46
51.58825367689133,-0.5246205534785986,1,,2025-06-26 16:52:03+00:00,117,71.0,6.13
51.58832014538348,-0.5246289353817701,1,,2025-06-26 16:52:04+00:00,116,72.0,6.13
51.58838225528598,-0.5246432684361935,1,,2025-06-26 16:52:05+00:00,117,71.0,5.766
51.58843866549432,-0.5246557574719191,1,,2025-06-26 16:52:06+00:00,116,74.0,5.766
