Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57567612826824,-0.5508150905370712,3,,2025-06-11 17:30:32+00:00,128,85.0,7.353
51.575605468824506,-0.5507976561784744,3,,2025-06-11 17:30:33+00:00,129,86.0,7.418
51.57553430646658,-0.5507824011147022,3,,2025-06-11 17:30:34+00:00,128,86.0,7.418
51.57546582631767,-0.55076421238482,3,,2025-06-11 17:30:35+00:00,127,86.0,7.558
51.575396256521344,-0.5507497116923332,3,,2025-06-11 17:30:36+00:00,127,86.0,7.558
51.57532601617277,-0.5507361330091953,3,,2025-06-11 17:30:37+00:00,127,88.0,7.558
51.57525820657611,-0.55072414688766,3,,2025-06-11 17:30:38+00:00,127,84.0,7.558
51.5751878824085,-0.5507100652903318,3,,2025-06-11 17:30:39+00:00,127,84.0,7.567
51.57511613331735,-0.5506955645978451,3,,2025-06-11 17:30:40+00:00,128,86.0,7.567
51.575046479701996,-0.550680560991168,3,,2025-06-11 17:30:41+00:00,127,84.0,7.558
51.57498026266694,-0.5506626237183809,3,,2025-06-11 17:30:42+00:00,127,85.0,7.558
51.574916476383805,-0.5506444349884987,3,,2025-06-11 17:30:43+00:00,128,81.0,7.502
51.574850929901004,-0.5506311077624559,3,,2025-06-11 17:30:44+00:00,127,84.0,7.502
51.57478320412338,-0.5506182834506035,3,,2025-06-11 17:30:45+00:00,127,83.0,7.502
51.57471497543156,-0.5506016034632921,3,,2025-06-11 17:30:46+00:00,127,83.0,7.502
51.574647249653935,-0.5505876056849957,3,,2025-06-11 17:30:47+00:00,128,82.0,7.502
51.57457952387631,-0.5505769606679678,3,,2025-06-11 17:30:48+00:00,129,83.0,7.493
51.57451171427965,-0.5505645554512739,3,,2025-06-11 17:30:49+00:00,129,83.0,7.493
51.57444088719785,-0.5505534075200558,3,,2025-06-11 17:30:50+00:00,129,82.0,7.353
51.57437299378216,-0.5505421757698059,3,,2025-06-11 17:30:51+00:00,130,82.0,7.353
51.574303675442934,-0.5505324527621269,3,,2025-06-11 17:30:52+00:00,129,84.0,7.353
51.57423251308501,-0.5505237355828285,3,,2025-06-11 17:30:53+00:00,128,86.0,7.362
51.57415967434645,-0.5505103245377541,3,,2025-06-11 17:30:54+00:00,127,85.0,7.521
51.574088763445616,-0.5504954047501087,3,,2025-06-11 17:30:55+00:00,128,85.0,7.521
51.5740189421922,-0.5504828318953514,3,,2025-06-11 17:30:56+00:00,129,85.0,7.577
51.57394727692008,-0.5504690017551184,3,,2025-06-11 17:30:57+00:00,128,91.0,7.595
51.5738770365715,-0.5504503939300776,3,,2025-06-11 17:30:58+00:00,127,0.0,7.614
51.573805874213576,-0.550431115552783,3,,2025-06-11 17:30:59+00:00,126,0.0,7.66
51.573733035475016,-0.5504096578806639,3,,2025-06-11 17:31:00+00:00,125,0.0,7.744
51.57366153784096,-0.5503883678466082,3,,2025-06-11 17:31:01+00:00,124,0.0,7.8
51.57358719035983,-0.5503666587173939,3,,2025-06-11 17:31:02+00:00,123,19.0,7.81
51.57351963222027,-0.5503381602466106,3,,2025-06-11 17:31:03+00:00,122,86.0,7.81
51.57345333136618,-0.5503059737384319,3,,2025-06-11 17:31:04+00:00,123,86.0,7.81
51.57338694669306,-0.5502722784876823,3,,2025-06-11 17:31:05+00:00,124,86.0,7.8
51.57332533970475,-0.5502344761043787,3,,2025-06-11 17:31:06+00:00,125,86.0,7.791
51.57325778156519,-0.5501962546259165,3,,2025-06-11 17:31:07+00:00,126,89.0,7.8
51.573193073272705,-0.5501556023955345,3,,2025-06-11 17:31:08+00:00,125,87.0,7.8
51.57312643714249,-0.5501193925738335,3,,2025-06-11 17:31:09+00:00,126,87.0,7.875
51.57306231558323,-0.5500799138098955,3,,2025-06-11 17:31:10+00:00,125,86.0,7.595
51.57300112769008,-0.5500430334359407,3,,2025-06-11 17:31:11+00:00,124,87.0,7.726
51.572939939796925,-0.5500090029090643,3,,2025-06-11 17:31:12+00:00,125,86.0,7.716
51.5728774946183,-0.5499757267534733,3,,2025-06-11 17:31:13+00:00,126,86.0,7.595
51.57281446270645,-0.5499412771314383,3,,2025-06-11 17:31:14+00:00,126,85.0,7.595
51.572748413309455,-0.5499052349478006,3,,2025-06-11 17:31:15+00:00,126,83.0,7.306
51.572684962302446,-0.549870952963829,3,,2025-06-11 17:31:16+00:00,127,82.0,7.315
51.572623858228326,-0.5498391017317772,3,,2025-06-11 17:31:17+00:00,128,80.0,7.306
51.57256308943033,-0.5498049035668373,3,,2025-06-11 17:31:18+00:00,127,81.0,7.231
51.57250131480396,-0.5497661791741848,3,,2025-06-11 17:31:19+00:00,127,81.0,7.231
51.57243987545371,-0.5497290473431349,3,,2025-06-11 17:31:20+00:00,127,79.0,7.082
51.5723766759038,-0.549697782844305,3,,2025-06-11 17:31:21+00:00,127,81.0,7.129
51.57231079414487,-0.5496743973344564,3,,2025-06-11 17:31:22+00:00,127,81.0,7.231
51.57224667258561,-0.5496577173471451,3,,2025-06-11 17:31:23+00:00,127,82.0,7.129
51.57218615524471,-0.5496425461024046,3,,2025-06-11 17:31:24+00:00,127,81.0,7.129
51.57212060876191,-0.5496301408857107,3,,2025-06-11 17:31:25+00:00,127,84.0,7.129
51.57205757685006,-0.5496112816035748,3,,2025-06-11 17:31:26+00:00,127,82.0,7.129
51.57199177891016,-0.5495966132730246,3,,2025-06-11 17:31:27+00:00,127,85.0,7.129
51.5719242207706,-0.549587644636631,3,,2025-06-11 17:31:28+00:00,128,85.0,7.194
51.57185607589781,-0.5495766643434763,3,,2025-06-11 17:31:29+00:00,129,86.0,7.194
51.571791619062424,-0.5495621636509895,3,,2025-06-11 17:31:30+00:00,130,83.0,7.129
51.57173001207411,-0.5495436396449804,3,,2025-06-11 17:31:31+00:00,131,84.0,7.129
51.57166547141969,-0.5495348386466503,3,,2025-06-11 17:31:32+00:00,131,83.0,7.082
51.571594728156924,-0.549524025991559,3,,2025-06-11 17:31:33+00:00,132,87.0,7.082
51.57152272760868,-0.5495102796703577,3,,2025-06-11 17:31:34+00:00,133,81.0,7.194
51.57145005650818,-0.5494944378733635,3,,2025-06-11 17:31:35+00:00,132,83.0,7.231
51.5713750384748,-0.5494731478393078,3,,2025-06-11 17:31:36+00:00,131,83.0,7.287
51.571303121745586,-0.5494546238332987,3,,2025-06-11 17:31:37+00:00,131,82.0,7.334
51.57123279757798,-0.5494357645511627,3,,2025-06-11 17:31:38+00:00,131,83.0,7.39
51.571161802858114,-0.5494239460676908,3,,2025-06-11 17:31:39+00:00,131,83.0,7.39
51.57109122723341,-0.5494106188416481,3,,2025-06-11 17:31:40+00:00,131,84.0,7.39
51.571022160351276,-0.5493946094065905,3,,2025-06-11 17:31:41+00:00,131,85.0,7.39
51.570954602211714,-0.549384132027626,3,,2025-06-11 17:31:42+00:00,131,84.0,7.39
51.57088050618768,-0.5493709724396467,3,,2025-06-11 17:31:43+00:00,131,86.0,7.455
51.57081085257232,-0.549352029338479,3,,2025-06-11 17:31:44+00:00,131,85.0,7.455
51.5707410313189,-0.5493293981999159,3,,2025-06-11 17:31:45+00:00,130,88.0,7.455
51.57066894695163,-0.5493056774139404,3,,2025-06-11 17:31:46+00:00,129,88.0,7.455
51.57060130499303,-0.5492790229618549,3,,2025-06-11 17:31:47+00:00,129,88.0,7.362
51.57053031027317,-0.5492666177451611,3,,2025-06-11 17:31:48+00:00,128,87.0,7.437
51.57045990228653,-0.5492484290152788,3,,2025-06-11 17:31:49+00:00,127,87.0,7.437
51.570387147367,-0.5492295697331429,3,,2025-06-11 17:31:50+00:00,126,87.0,7.437
51.57031732611358,-0.54921037517488,3,,2025-06-11 17:31:51+00:00,127,86.0,7.586
51.570249097421765,-0.5491926893591881,3,,2025-06-11 17:31:52+00:00,128,86.0,7.595
51.57017910853028,-0.549177685752511,3,,2025-06-11 17:31:53+00:00,129,86.0,7.642
51.57010995782912,-0.5491658672690392,3,,2025-06-11 17:31:54+00:00,130,85.0,7.642
51.57004005275667,-0.5491559766232967,3,,2025-06-11 17:31:55+00:00,130,83.0,7.586
51.569972075521946,-0.5491493549197912,3,,2025-06-11 17:31:56+00:00,131,79.0,7.455
51.56990300863981,-0.5491565633565187,3,,2025-06-11 17:31:57+00:00,130,84.0,7.455
51.5698379650712,-0.5491737462580204,3,,2025-06-11 17:31:58+00:00,129,83.0,7.455
51.569771748036146,-0.5491902586072683,3,,2025-06-11 17:31:59+00:00,129,81.0,7.455
51.569707123562694,-0.5492102075368166,3,,2025-06-11 17:32:00+00:00,129,82.0,7.446
51.569645181298256,-0.5492353532463312,3,,2025-06-11 17:32:01+00:00,130,82.0,7.437
51.5695858374238,-0.5492640193551779,3,,2025-06-11 17:32:02+00:00,130,82.0,6.998
51.56952775083482,-0.5493017379194498,3,,2025-06-11 17:32:03+00:00,131,81.0,7.325
51.569468239322305,-0.549347922205925,3,,2025-06-11 17:32:04+00:00,132,84.0,7.325
51.569407638162374,-0.549402991309762,3,,2025-06-11 17:32:05+00:00,133,82.0,7.325
51.56935072503984,-0.5494620837271214,3,,2025-06-11 17:32:06+00:00,133,83.0,7.325
51.5692959073931,-0.5495215952396393,3,,2025-06-11 17:32:07+00:00,133,83.0,7.147
51.56924360431731,-0.5495795141905546,3,,2025-06-11 17:32:08+00:00,132,83.0,7.101
51.56919339671731,-0.5496365111321211,3,,2025-06-11 17:32:09+00:00,131,82.0,7.101
51.56914218328893,-0.5496878083795309,3,,2025-06-11 17:32:10+00:00,131,83.0,7.035
51.5690884552896,-0.549745811149478,3,,2025-06-11 17:32:11+00:00,131,83.0,7.035
51.56903590075672,-0.5498084239661694,3,,2025-06-11 17:32:12+00:00,131,82.0,7.054
51.568979574367404,-0.5498648341745138,3,,2025-06-11 17:32:13+00:00,131,83.0,7.054
51.568923415616155,-0.5499200709164143,3,,2025-06-11 17:32:14+00:00,131,82.0,7.054
51.56886683776975,-0.5499767325818539,3,,2025-06-11 17:32:15+00:00,132,82.0,6.681
51.568811014294624,-0.5500331427901983,3,,2025-06-11 17:32:16+00:00,131,82.0,7.035
51.568754855543375,-0.5500971805304289,3,,2025-06-11 17:32:17+00:00,130,83.0,7.035
51.56869643367827,-0.5501609668135643,3,,2025-06-11 17:32:18+00:00,130,83.0,7.054
51.56863633543253,-0.550223495811224,3,,2025-06-11 17:32:19+00:00,129,83.0,7.054
51.56857565045357,-0.5502842646092176,3,,2025-06-11 17:32:20+00:00,129,84.0,7.259
51.56851370818913,-0.5503452848643064,3,,2025-06-11 17:32:21+00:00,129,84.0,7.278
51.568453358486295,-0.5504023656249046,3,,2025-06-11 17:32:22+00:00,130,83.0,7.287
51.568392757326365,-0.5504595302045345,3,,2025-06-11 17:32:23+00:00,130,83.0,7.353
51.56833089888096,-0.5505185388028622,3,,2025-06-11 17:32:24+00:00,130,83.0,7.549
51.5682718064636,-0.5505816545337439,3,,2025-06-11 17:32:25+00:00,131,84.0,7.577
51.56821958720684,-0.5506404954940081,3,,2025-06-11 17:32:26+00:00,130,84.0,7.698
51.5681647695601,-0.5506928823888302,3,,2025-06-11 17:32:27+00:00,130,84.0,7.549
51.56810190528631,-0.5507549922913313,3,,2025-06-11 17:32:28+00:00,129,86.0,7.455
51.56803535297513,-0.5508196167647839,3,,2025-06-11 17:32:29+00:00,129,86.0,7.502
51.567968130111694,-0.5508776195347309,3,,2025-06-11 17:32:30+00:00,128,88.0,7.549
51.56789772212505,-0.5509362090379,3,,2025-06-11 17:32:31+00:00,127,80.0,7.549
51.567841060459614,-0.5509929545223713,3,,2025-06-11 17:32:32+00:00,126,73.0,7.642
51.567777106538415,-0.5510539747774601,3,,2025-06-11 17:32:33+00:00,126,72.0,7.688
51.56770451925695,-0.5511140730232,3,,2025-06-11 17:32:34+00:00,125,74.0,7.698
51.56763084232807,-0.5511548090726137,3,,2025-06-11 17:32:35+00:00,125,75.0,7.698
51.56755498610437,-0.5512116383761168,3,,2025-06-11 17:32:36+00:00,126,77.0,7.744
51.567477621138096,-0.551276933401823,3,,2025-06-11 17:32:37+00:00,126,78.0,8.006
51.56740210019052,-0.5513509456068277,3,,2025-06-11 17:32:38+00:00,127,81.0,8.752
51.56732054427266,-0.5514200963079929,3,,2025-06-11 17:32:39+00:00,127,82.0,9.023
51.56724141910672,-0.5514859780669212,3,,2025-06-11 17:32:40+00:00,127,83.0,9.209
51.56716757453978,-0.5515334196388721,3,,2025-06-11 17:32:41+00:00,127,86.0,9.209
51.567091550678015,-0.5515816994011402,3,,2025-06-11 17:32:42+00:00,127,88.0,9.209
51.56700672581792,-0.5516388639807701,3,,2025-06-11 17:32:43+00:00,127,88.0,9.62
51.566918045282364,-0.5516876466572285,3,,2025-06-11 17:32:44+00:00,127,87.0,9.713
51.56682928092778,-0.5517345014959574,3,,2025-06-11 17:32:45+00:00,127,84.0,9.937
51.56674294732511,-0.5517821107059717,3,,2025-06-11 17:32:46+00:00,126,79.0,9.62
51.566657116636634,-0.5518292170017958,3,,2025-06-11 17:32:47+00:00,126,77.0,9.667
51.56657145358622,-0.5518698692321777,3,,2025-06-11 17:32:48+00:00,126,79.0,9.704
51.566482689231634,-0.5519118625670671,3,,2025-06-11 17:32:49+00:00,126,79.0,9.713
51.56639174558222,-0.5519586335867643,3,,2025-06-11 17:32:50+00:00,126,79.0,9.844
51.56629937700927,-0.5520104337483644,3,,2025-06-11 17:32:51+00:00,126,81.0,9.937
51.56620348803699,-0.5520608928054571,3,,2025-06-11 17:32:52+00:00,125,77.0,10.152
51.56611271202564,-0.5521055683493614,3,,2025-06-11 17:32:53+00:00,124,79.0,10.18
51.56602662988007,-0.5521459691226482,3,,2025-06-11 17:32:54+00:00,125,80.0,10.18
51.56594255939126,-0.5521814245730639,3,,2025-06-11 17:32:55+00:00,125,77.0,10.18
51.565854884684086,-0.5522216577082872,3,,2025-06-11 17:32:56+00:00,125,78.0,10.198
51.56576469540596,-0.5522672552615404,3,,2025-06-11 17:32:57+00:00,124,80.0,10.236
51.565672159194946,-0.5523178819566965,3,,2025-06-11 17:32:58+00:00,123,77.0,10.236
51.56558280810714,-0.5523677542805672,3,,2025-06-11 17:32:59+00:00,122,77.0,10.264
51.56549488194287,-0.5524197220802307,3,,2025-06-11 17:33:00+00:00,122,78.0,10.264
51.56540896743536,-0.5524713546037674,3,,2025-06-11 17:33:01+00:00,123,78.0,10.236
51.56532531604171,-0.5525187961757183,3,,2025-06-11 17:33:02+00:00,122,77.0,10.18
51.56524191610515,-0.5525713507086039,3,,2025-06-11 17:33:03+00:00,122,77.0,10.021
51.56515583395958,-0.5526320356875658,3,,2025-06-11 17:33:04+00:00,123,75.0,10.021
51.56507176347077,-0.5526964925229549,3,,2025-06-11 17:33:05+00:00,124,76.0,10.086
51.56498693861067,-0.5527617875486612,3,,2025-06-11 17:33:06+00:00,125,79.0,10.124
51.56490219756961,-0.5528271663933992,3,,2025-06-11 17:33:07+00:00,125,83.0,10.114
51.564819971099496,-0.5528993345797062,3,,2025-06-11 17:33:08+00:00,126,83.0,10.086
51.5647420194,-0.5529752746224403,3,,2025-06-11 17:33:09+00:00,126,82.0,10.086
51.564661553129554,-0.5530577525496483,3,,2025-06-11 17:33:10+00:00,126,85.0,10.086
51.56458175741136,-0.5531424935907125,3,,2025-06-11 17:33:11+00:00,126,84.0,10.096
51.56450271606445,-0.5532267317175865,3,,2025-06-11 17:33:12+00:00,127,86.0,10.114
51.56442451290786,-0.553314657881856,3,,2025-06-11 17:33:13+00:00,128,84.0,10.124
51.56434731557965,-0.5534045118838549,3,,2025-06-11 17:33:14+00:00,127,84.0,10.31
51.56427179463208,-0.5534951202571392,3,,2025-06-11 17:33:15+00:00,126,86.0,10.432
51.56419560313225,-0.553587069734931,3,,2025-06-11 17:33:16+00:00,126,84.0,10.46
51.56411890871823,-0.5536751635372639,3,,2025-06-11 17:33:17+00:00,126,85.0,10.46
51.564041962847114,-0.5537614971399307,3,,2025-06-11 17:33:18+00:00,125,85.0,10.46
51.56396250240505,-0.553848585113883,3,,2025-06-11 17:33:19+00:00,126,85.0,10.46
51.563884718343616,-0.5539372656494379,3,,2025-06-11 17:33:20+00:00,125,83.0,10.469
51.56380676664412,-0.5540290474891663,3,,2025-06-11 17:33:21+00:00,125,87.0,10.488
51.56373091042042,-0.5541239306330681,3,,2025-06-11 17:33:22+00:00,126,85.0,10.488
51.56365723349154,-0.5542213283479214,3,,2025-06-11 17:33:23+00:00,126,86.0,10.488
51.56358188018203,-0.5543189775198698,3,,2025-06-11 17:33:24+00:00,125,90.0,10.488
51.56350828707218,-0.5544200632721186,3,,2025-06-11 17:33:25+00:00,126,88.0,10.516
51.563435699790716,-0.5545239988714457,3,,2025-06-11 17:33:26+00:00,125,0.0,10.59
51.563362358137965,-0.5546316225081682,3,,2025-06-11 17:33:27+00:00,124,0.0,10.59
51.56329337507486,-0.5547411739826202,3,,2025-06-11 17:33:28+00:00,123,0.0,10.618
51.56322774477303,-0.5548552516847849,3,,2025-06-11 17:33:29+00:00,122,0.0,10.628
51.56316471286118,-0.5549764540046453,3,,2025-06-11 17:33:30+00:00,121,0.0,10.656
51.56310360878706,-0.5550994165241718,3,,2025-06-11 17:33:31+00:00,121,0.0,10.684
51.56303965486586,-0.5552225466817617,3,,2025-06-11 17:33:32+00:00,121,0.0,10.721
51.56297804787755,-0.555346179753542,3,,2025-06-11 17:33:33+00:00,120,0.0,10.796
51.56292130239308,-0.5554746743291616,3,,2025-06-11 17:33:34+00:00,120,0.0,10.842
51.56286673620343,-0.5556040909141302,3,,2025-06-11 17:33:35+00:00,119,0.0,10.917
51.56281225383282,-0.5557389557361603,3,,2025-06-11 17:33:36+00:00,118,0.0,10.917
51.56275995075703,-0.5558779276907444,3,,2025-06-11 17:33:37+00:00,117,0.0,10.945
51.56270873732865,-0.5560184083878994,3,,2025-06-11 17:33:38+00:00,116,0.0,10.954
51.5626578591764,-0.5561595596373081,3,,2025-06-11 17:33:39+00:00,115,0.0,10.964
51.56260631047189,-0.5562999565154314,3,,2025-06-11 17:33:40+00:00,114,0.0,11.02
51.5625542588532,-0.5564430356025696,3,,2025-06-11 17:33:41+00:00,113,0.0,11.057
51.562501871958375,-0.556586030870676,3,,2025-06-11 17:33:42+00:00,112,0.0,11.066
51.5624488145113,-0.5567286908626556,3,,2025-06-11 17:33:43+00:00,111,0.0,11.104
51.562396846711636,-0.5568759609013796,3,,2025-06-11 17:33:44+00:00,110,0.0,11.178
51.562348986044526,-0.5570272542536259,3,,2025-06-11 17:33:45+00:00,109,6.0,11.365
51.56230221502483,-0.557180056348443,3,,2025-06-11 17:33:46+00:00,108,6.0,11.374
51.56225494109094,-0.5573297571390867,3,,2025-06-11 17:33:47+00:00,109,0.0,11.579
51.562204817309976,-0.5574784521013498,3,,2025-06-11 17:33:48+00:00,109,0.0,11.579
51.562155866995454,-0.5576278176158667,3,,2025-06-11 17:33:49+00:00,110,0.0,11.579
51.56210825778544,-0.5577760096639395,3,,2025-06-11 17:33:50+00:00,111,0.0,11.579
51.56206282787025,-0.5579174961894751,3,,2025-06-11 17:33:51+00:00,110,0.0,11.206
51.5620241034776,-0.558044146746397,3,,2025-06-11 17:33:52+00:00,109,0.0,10.18
51.56198814511299,-0.5581614933907986,3,,2025-06-11 17:33:53+00:00,108,0.0,9.247
51.56196962110698,-0.5582802649587393,3,,2025-06-11 17:33:54+00:00,107,0.0,8.929
51.56196576543152,-0.5584061611443758,3,,2025-06-11 17:33:55+00:00,106,0.0,8.79
51.56196802854538,-0.5585340689867735,3,,2025-06-11 17:33:56+00:00,106,0.0,8.929
51.56196450814605,-0.5586640723049641,3,,2025-06-11 17:33:57+00:00,107,0.0,9.256
51.5619461517781,-0.5587892979383469,3,,2025-06-11 17:33:58+00:00,108,0.0,8.995
51.561915976926684,-0.5589012801647186,3,,2025-06-11 17:33:59+00:00,107,0.0,8.995
51.56186484731734,-0.5590096581727266,3,,2025-06-11 17:34:00+00:00,107,0.0,8.687
51.56180642545223,-0.5591195449233055,3,,2025-06-11 17:34:01+00:00,106,4.0,9.891
51.56174565665424,-0.5592285096645355,3,,2025-06-11 17:34:02+00:00,105,0.0,9.891
51.56168564222753,-0.5593339540064335,3,,2025-06-11 17:34:03+00:00,104,0.0,9.872
51.56162797473371,-0.5594384763389826,3,,2025-06-11 17:34:04+00:00,103,0.0,9.62
51.56157114543021,-0.5595414061099291,3,,2025-06-11 17:34:05+00:00,104,0.0,9.256
51.56151833944023,-0.5596410669386387,3,,2025-06-11 17:34:06+00:00,103,0.0,9.256
51.561474753543735,-0.5597410630434752,3,,2025-06-11 17:34:07+00:00,102,0.0,8.519
51.56144390814006,-0.559847429394722,3,,2025-06-11 17:34:08+00:00,101,0.0,8.164
51.56143108382821,-0.5599594954401255,3,,2025-06-11 17:34:09+00:00,100,0.0,7.884
51.561436615884304,-0.5600712262094021,3,,2025-06-11 17:34:10+00:00,101,0.0,7.856
51.56144759617746,-0.5601820349693298,3,,2025-06-11 17:34:11+00:00,100,0.0,7.828
51.56144566833973,-0.5602916702628136,3,,2025-06-11 17:34:12+00:00,101,5.0,7.66
51.56142613850534,-0.5603902414441109,3,,2025-06-11 17:34:13+00:00,102,65.0,7.884
51.561392191797495,-0.5604781676083803,3,,2025-06-11 17:34:14+00:00,103,60.0,7.856
51.56135438941419,-0.5605637468397617,3,,2025-06-11 17:34:15+00:00,104,70.0,7.828
51.56131516210735,-0.5606454703956842,3,,2025-06-11 17:34:16+00:00,105,70.0,7.66
51.561277862638235,-0.5607296247035265,3,,2025-06-11 17:34:17+00:00,106,71.0,7.241
51.561242658644915,-0.560813108459115,3,,2025-06-11 17:34:18+00:00,107,70.0,7.194
51.56120544299483,-0.5608947481960058,3,,2025-06-11 17:34:19+00:00,108,68.0,7.166
51.56116588041186,-0.5609722808003426,3,,2025-06-11 17:34:20+00:00,109,92.0,7.129
51.56112824566662,-0.5610492266714573,3,,2025-06-11 17:34:21+00:00,110,100.0,7.11
51.56109496951103,-0.5611292738467455,3,,2025-06-11 17:34:22+00:00,111,97.0,7.101
51.561061944812536,-0.561209237203002,3,,2025-06-11 17:34:23+00:00,112,96.0,7.017
51.561026154085994,-0.5612866021692753,3,,2025-06-11 17:34:24+00:00,113,96.0,6.914
51.56099069863558,-0.5613622907549143,3,,2025-06-11 17:34:25+00:00,114,96.0,6.746
51.560957841575146,-0.5614371411502361,3,,2025-06-11 17:34:26+00:00,115,96.0,6.718
51.560927079990506,-0.5615140032023191,3,,2025-06-11 17:34:27+00:00,116,94.0,6.662
51.56089497730136,-0.5615871772170067,3,,2025-06-11 17:34:28+00:00,117,94.0,6.037
51.56086413189769,-0.5616597644984722,3,,2025-06-11 17:34:29+00:00,118,91.0,6.205
51.56083345413208,-0.5617346148937941,3,,2025-06-11 17:34:30+00:00,119,90.0,6.457
51.560803446918726,-0.5618070345371962,3,,2025-06-11 17:34:31+00:00,120,99.0,6.214
51.56077226623893,-0.5618779454380274,3,,2025-06-11 17:34:32+00:00,121,96.0,6.205
51.56074209138751,-0.5619446653872728,3,,2025-06-11 17:34:33+00:00,122,94.0,6.037
51.56071241945028,-0.5620104633271694,3,,2025-06-11 17:34:34+00:00,122,94.0,6.018
51.560683166608214,-0.5620719026774168,3,,2025-06-11 17:34:35+00:00,122,93.0,5.953
51.56064938753843,-0.5621279776096344,3,,2025-06-11 17:34:36+00:00,122,106.0,5.72
51.56061342917383,-0.5621798615902662,3,,2025-06-11 17:34:37+00:00,123,101.0,5.263
51.56058166176081,-0.5622247885912657,3,,2025-06-11 17:34:38+00:00,124,101.0,4.563
51.56055048108101,-0.562270637601614,3,,2025-06-11 17:34:39+00:00,125,98.0,4.507
51.56051888130605,-0.5623208452016115,3,,2025-06-11 17:34:40+00:00,126,95.0,4.507
51.56048786826432,-0.562371639534831,3,,2025-06-11 17:34:41+00:00,127,93.0,4.693
51.560455011203885,-0.5624165665358305,3,,2025-06-11 17:34:42+00:00,128,94.0,4.908
51.560422237962484,-0.5624598171561956,3,,2025-06-11 17:34:43+00:00,129,94.0,4.712
51.56038795597851,-0.5625014752149582,3,,2025-06-11 17:34:44+00:00,130,93.0,4.693
51.560355350375175,-0.5625413730740547,3,,2025-06-11 17:34:45+00:00,131,90.0,4.563
51.56032492406666,-0.5625791754573584,3,,2025-06-11 17:34:46+00:00,132,89.0,4.553
51.56029483303428,-0.5626186542212963,3,,2025-06-11 17:34:47+00:00,133,93.0,4.516
51.56026323325932,-0.5626506730914116,3,,2025-06-11 17:34:48+00:00,134,93.0,4.507
51.560230795294046,-0.5626824405044317,3,,2025-06-11 17:34:49+00:00,135,88.0,4.507
51.56019936315715,-0.5627128668129444,3,,2025-06-11 17:34:50+00:00,136,88.0,4.385
