Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.49442036636174,-0.6768603902310133,6,,2025-11-21 13:03:50+00:00,185,79,
51.494389940053225,-0.6767663452774286,6,,2025-11-21 13:03:52+00:00,185,80,
51.494376780465245,-0.6767215859144926,6,,2025-11-21 13:03:53+00:00,185,79,
51.49436269886792,-0.6766757369041443,6,,2025-11-21 13:03:54+00:00,184,79,
51.49434878490865,-0.6766365095973015,6,,2025-11-21 13:03:55+00:00,184,79,
51.49433361366391,-0.6765961926430464,6,,2025-11-21 13:03:56+00:00,184,80,
51.4943119045347,-0.6765458174049854,6,,2025-11-21 13:03:57+00:00,184,80,
51.49429329670966,-0.67649913020432,6,,2025-11-21 13:03:58+00:00,184,80,
51.49427535943687,-0.6764541193842888,6,,2025-11-21 13:03:59+00:00,184,80,
51.49425842799246,-0.6764132995158434,6,,2025-11-21 13:04:00+00:00,184,80,
51.49424543604255,-0.6763739045709372,6,,2025-11-21 13:04:01+00:00,183,80,
51.49422992952168,-0.6763310730457306,6,,2025-11-21 13:04:02+00:00,183,80,
51.494210651144385,-0.6762756686657667,6,,2025-11-21 13:04:03+00:00,183,80,
51.49419263005257,-0.676221689209342,6,,2025-11-21 13:04:04+00:00,182,80,
51.49417771026492,-0.6761809531599283,6,,2025-11-21 13:04:05+00:00,182,80,
51.494165640324354,-0.67613803781569,6,,2025-11-21 13:04:06+00:00,182,80,
51.4941528160125,-0.6760898418724537,6,,2025-11-21 13:04:07+00:00,182,80,
51.494137812405825,-0.6760465074330568,6,,2025-11-21 13:04:08+00:00,181,79,
51.49412423372269,-0.6760046817362309,6,,2025-11-21 13:04:09+00:00,181,79,
51.49411350488663,-0.675964280962944,6,,2025-11-21 13:04:10+00:00,181,79,
51.494101686403155,-0.6759234610944986,6,,2025-11-21 13:04:11+00:00,181,79,
51.49408735334873,-0.6758813839405775,6,,2025-11-21 13:04:12+00:00,181,79,
51.49407201446593,-0.6758377142250538,6,,2025-11-21 13:04:13+00:00,181,79,
51.49405986070633,-0.6758016720414162,6,,2025-11-21 13:04:14+00:00,181,79,
51.49404670111835,-0.6757691502571106,6,,2025-11-21 13:04:15+00:00,181,79,
51.49403287097812,-0.675736628472805,6,,2025-11-21 13:04:16+00:00,181,79,
51.494017196819186,-0.6756984908133745,6,,2025-11-21 13:04:17+00:00,181,80,
51.49399867281318,-0.6756479479372501,6,,2025-11-21 13:04:18+00:00,181,80,
51.49398467503488,-0.6755971536040306,6,,2025-11-21 13:04:19+00:00,181,80,
51.49397235363722,-0.6755500473082066,6,,2025-11-21 13:04:20+00:00,181,80,
51.49396053515375,-0.6755115743726492,6,,2025-11-21 13:04:21+00:00,182,80,
51.49394569918513,-0.6754625402390957,6,,2025-11-21 13:04:22+00:00,182,80,
51.493928264826536,-0.6754057109355927,6,,2025-11-21 13:04:23+00:00,182,79,
51.493911584839225,-0.6753656454384327,6,,2025-11-21 13:04:24+00:00,182,79,
51.49389616213739,-0.6753316149115562,6,,2025-11-21 13:04:25+00:00,182,79,
51.49387923069298,-0.6752943154424429,6,,2025-11-21 13:04:26+00:00,182,79,
51.49386338889599,-0.6752573512494564,6,,2025-11-21 13:04:27+00:00,183,79,
51.49384670890868,-0.6752217281609774,6,,2025-11-21 13:04:28+00:00,183,79,
51.49383430369198,-0.6751839257776737,6,,2025-11-21 13:04:29+00:00,183,79,
51.49382089264691,-0.6751434411853552,6,,2025-11-21 13:04:30+00:00,183,80,
51.49380773305893,-0.675105219706893,6,,2025-11-21 13:04:31+00:00,184,80,
51.49376976303756,-0.675021568313241,6,,2025-11-21 13:04:34+00:00,184,79,
51.49375786073506,-0.6749918963760138,6,,2025-11-21 13:04:35+00:00,183,79,
51.49374118074775,-0.674952669069171,6,,2025-11-21 13:04:36+00:00,183,80,
51.49372223764658,-0.6748960074037313,6,,2025-11-21 13:04:37+00:00,183,80,
51.4937056414783,-0.6748509965837002,6,,2025-11-21 13:04:38+00:00,183,80,
51.493693655356765,-0.6748110987246037,6,,2025-11-21 13:04:39+00:00,183,80,
51.49367697536945,-0.6747551076114178,6,,2025-11-21 13:04:40+00:00,183,80,
51.49366322904825,-0.6747099291533232,6,,2025-11-21 13:04:41+00:00,183,80,
51.49365174584091,-0.6746698636561632,6,,2025-11-21 13:04:42+00:00,182,80,
51.4936329703778,-0.6746159680187702,6,,2025-11-21 13:04:43+00:00,182,80,
51.493618972599506,-0.6745692808181047,6,,2025-11-21 13:04:44+00:00,183,80,
51.49360748939216,-0.6745258625596762,6,,2025-11-21 13:04:45+00:00,183,79,
51.49359215050936,-0.6744872219860554,6,,2025-11-21 13:04:46+00:00,183,79,
51.49357605725527,-0.6744556222110987,6,,2025-11-21 13:04:47+00:00,183,79,
51.4935589581728,-0.6744259502738714,6,,2025-11-21 13:04:48+00:00,183,79,
51.49354529567063,-0.6744000501930714,6,,2025-11-21 13:04:49+00:00,183,79,
51.4935296215117,-0.674374233931303,6,,2025-11-21 13:04:50+00:00,183,79,
51.49350925348699,-0.6743467412889004,6,,2025-11-21 13:04:51+00:00,182,79,
51.493485951796174,-0.6743080168962479,6,,2025-11-21 13:04:52+00:00,182,79,
51.493464997038245,-0.6742649339139462,6,,2025-11-21 13:04:53+00:00,182,80,
51.49344630539417,-0.6742255389690399,6,,2025-11-21 13:04:54+00:00,182,80,
51.49343096651137,-0.6741879880428314,6,,2025-11-21 13:04:55+00:00,182,80,
51.49341839365661,-0.6741506047546864,6,,2025-11-21 13:04:56+00:00,182,80,
51.493401043117046,-0.674113305285573,6,,2025-11-21 13:04:57+00:00,182,80,
51.49338168092072,-0.6740713957697153,6,,2025-11-21 13:04:58+00:00,182,80,
51.493362402543426,-0.6740332581102848,6,,2025-11-21 13:04:59+00:00,183,80,
51.49334262125194,-0.674001406878233,6,,2025-11-21 13:05:00+00:00,183,79,
51.49332451634109,-0.673971064388752,6,,2025-11-21 13:05:01+00:00,183,79,
51.49330247193575,-0.6739392131567001,6,,2025-11-21 13:05:02+00:00,183,79,
51.49328528903425,-0.6738963816314936,6,,2025-11-21 13:05:03+00:00,183,79,
51.49326500482857,-0.6738636083900928,6,,2025-11-21 13:05:04+00:00,183,79,
51.493244552984834,-0.6738171726465225,6,,2025-11-21 13:05:05+00:00,183,80,
51.493224101141095,-0.6737767718732357,6,,2025-11-21 13:05:06+00:00,183,80,
51.49319887161255,-0.6737305037677288,6,,2025-11-21 13:05:07+00:00,183,80,
51.49317397736013,-0.6736800447106361,6,,2025-11-21 13:05:08+00:00,182,80,
51.49315042421222,-0.6736321840435266,6,,2025-11-21 13:05:09+00:00,182,80,
51.49312695488334,-0.6735839881002903,6,,2025-11-21 13:05:10+00:00,182,80,
51.493100048974156,-0.6735316850244999,6,,2025-11-21 13:05:11+00:00,182,80,
51.493076495826244,-0.6734915357083082,6,,2025-11-21 13:05:12+00:00,182,80,
51.49305369704962,-0.6734363827854395,6,,2025-11-21 13:05:13+00:00,181,80,
51.4930288027972,-0.6733755301684141,6,,2025-11-21 13:05:14+00:00,181,80,
51.49298924021423,-0.6733015179634094,6,,2025-11-21 13:05:15+00:00,181,80,
51.49298924021423,-0.6733015179634094,6,,2025-11-21 13:05:16+00:00,181,80,
51.49297021329403,-0.6732584349811077,6,,2025-11-21 13:05:17+00:00,181,80,
51.4929442293942,-0.673171179369092,6,,2025-11-21 13:05:18+00:00,181,80,
51.492925537750125,-0.6731387414038181,6,,2025-11-21 13:05:19+00:00,181,80,
51.49290877394378,-0.6731091532856226,6,,2025-11-21 13:05:20+00:00,181,80,
51.49289108812809,-0.6730783078819513,6,,2025-11-21 13:05:21+00:00,181,79,
51.4928731508553,-0.673045115545392,6,,2025-11-21 13:05:22+00:00,181,78,
51.492852279916406,-0.6730049662292004,6,,2025-11-21 13:05:23+00:00,181,78,
51.492831744253635,-0.6729685049504042,6,,2025-11-21 13:05:24+00:00,181,78,
51.492810202762485,-0.6729301158338785,6,,2025-11-21 13:05:25+00:00,182,79,
51.49279151111841,-0.672894911840558,6,,2025-11-21 13:05:26+00:00,182,79,
51.492777429521084,-0.6728646531701088,6,,2025-11-21 13:05:27+00:00,183,79,
51.492764353752136,-0.6728411000221968,6,,2025-11-21 13:05:28+00:00,183,79,
51.49274976924062,-0.6728177983313799,6,,2025-11-21 13:05:29+00:00,183,79,
51.492735939100385,-0.6727862823754549,6,,2025-11-21 13:05:30+00:00,183,79,
51.492723198607564,-0.6727545987814665,6,,2025-11-21 13:05:31+00:00,183,80,
51.49270894937217,-0.6727190595120192,6,,2025-11-21 13:05:32+00:00,184,80,
51.49269361048937,-0.6726841069757938,6,,2025-11-21 13:05:33+00:00,184,80,
51.49267667904496,-0.6726473942399025,6,,2025-11-21 13:05:34+00:00,184,80,
51.49266058579087,-0.6726146209985018,6,,2025-11-21 13:05:35+00:00,184,80,
51.4926453307271,-0.6725861225277185,6,,2025-11-21 13:05:36+00:00,184,80,
51.49262873455882,-0.6725513376295567,6,,2025-11-21 13:05:37+00:00,184,80,
51.4926125574857,-0.6725209951400757,6,,2025-11-21 13:05:38+00:00,184,79,
51.49259503930807,-0.672489982098341,6,,2025-11-21 13:05:39+00:00,184,79,
51.49257970042527,-0.6724595557898283,6,,2025-11-21 13:05:40+00:00,184,79,
51.492564948275685,-0.672429297119379,6,,2025-11-21 13:05:41+00:00,183,79,
51.49254801683128,-0.6723992060869932,6,,2025-11-21 13:05:42+00:00,183,79,
51.49253594689071,-0.6723756529390812,6,,2025-11-21 13:05:43+00:00,183,80,
51.49248984642327,-0.6722869724035263,6,,2025-11-21 13:05:45+00:00,183,80,
51.49246537126601,-0.6722499243915081,6,,2025-11-21 13:05:46+00:00,183,80,
51.492439806461334,-0.6722116190940142,6,,2025-11-21 13:05:47+00:00,183,80,
51.49241608567536,-0.6721747387200594,6,,2025-11-21 13:05:48+00:00,183,80,
51.49239219725132,-0.6721487548202276,6,,2025-11-21 13:05:49+00:00,183,80,
51.492370488122106,-0.6721169035881758,6,,2025-11-21 13:05:50+00:00,182,80,
51.49235305376351,-0.672100055962801,6,,2025-11-21 13:05:51+00:00,182,81,
51.492333356291056,-0.6720795203000307,6,,2025-11-21 13:05:52+00:00,182,81,
51.49230854585767,-0.6720542069524527,6,,2025-11-21 13:05:53+00:00,182,81,
51.49228021502495,-0.6720342580229044,6,,2025-11-21 13:05:54+00:00,182,81,
51.49225490167737,-0.6720137223601341,6,,2025-11-21 13:05:55+00:00,182,81,
51.49223051033914,-0.6719949468970299,6,,2025-11-21 13:05:56+00:00,182,81,
51.49215976707637,-0.6719283945858479,6,,2025-11-21 13:06:00+00:00,181,80,
51.49211869575083,-0.6718630157411098,6,,2025-11-21 13:06:01+00:00,181,80,
51.49209162220359,-0.6718377023935318,6,,2025-11-21 13:06:02+00:00,182,80,
51.492069410160184,-0.6718122214078903,6,,2025-11-21 13:06:03+00:00,182,79,
51.492049880325794,-0.6717802863568068,6,,2025-11-21 13:06:04+00:00,182,79,
51.492025991901755,-0.6717467587441206,6,,2025-11-21 13:06:05+00:00,183,79,
51.49199925363064,-0.6717131473124027,6,,2025-11-21 13:06:06+00:00,183,80,
51.49197871796787,-0.6716830562800169,6,,2025-11-21 13:06:07+00:00,183,80,
51.49195767939091,-0.671654473990202,6,,2025-11-21 13:06:08+00:00,184,80,
51.491934126242995,-0.6716240476816893,6,,2025-11-21 13:06:09+00:00,184,80,
51.49189573712647,-0.6715724989771843,6,,2025-11-21 13:06:10+00:00,184,80,
51.49186782538891,-0.6715542264282703,6,,2025-11-21 13:06:11+00:00,184,80,
51.4918440207839,-0.6715294159948826,6,,2025-11-21 13:06:12+00:00,184,79,
51.49182382039726,-0.6715108919888735,6,,2025-11-21 13:06:13+00:00,184,79,
51.49180211126804,-0.6714867521077394,6,,2025-11-21 13:06:14+00:00,184,79,
51.49177813902497,-0.6714620254933834,6,,2025-11-21 13:06:15+00:00,184,80,
51.49175341241062,-0.6714463513344526,6,,2025-11-21 13:06:16+00:00,183,80,
51.491732373833656,-0.671432688832283,6,,2025-11-21 13:06:17+00:00,183,80,
51.49170613847673,-0.6714070402085781,6,,2025-11-21 13:06:18+00:00,183,80,
51.491677640005946,-0.6713821459561586,6,,2025-11-21 13:06:19+00:00,183,80,
51.49165031500161,-0.6713518872857094,6,,2025-11-21 13:06:20+00:00,183,80,
51.491623409092426,-0.6713263224810362,6,,2025-11-21 13:06:21+00:00,183,81,
51.4915953297168,-0.6713027693331242,6,,2025-11-21 13:06:22+00:00,184,82,
51.49157093837857,-0.6712847482413054,6,,2025-11-21 13:06:23+00:00,184,82,
51.491548139601946,-0.6712647993117571,6,,2025-11-21 13:06:24+00:00,184,82,
51.49152835831046,-0.6712457723915577,6,,2025-11-21 13:06:25+00:00,184,82,
51.49150614626706,-0.6712207105010748,6,,2025-11-21 13:06:26+00:00,185,82,
51.49148385040462,-0.6712041981518269,6,,2025-11-21 13:06:27+00:00,185,81,
51.49146281182766,-0.67118383012712,6,,2025-11-21 13:06:28+00:00,185,81,
51.491443952545524,-0.6711562536656857,6,,2025-11-21 13:06:29+00:00,185,81,
51.49142584763467,-0.6711245700716972,6,,2025-11-21 13:06:30+00:00,185,81,
51.4914037194103,-0.6711035314947367,6,,2025-11-21 13:06:31+00:00,185,81,
51.49138402193785,-0.6710817385464907,6,,2025-11-21 13:06:32+00:00,184,81,
51.49135912768543,-0.6710612867027521,6,,2025-11-21 13:06:33+00:00,184,81,
51.491332640871406,-0.6710397452116013,6,,2025-11-21 13:06:34+00:00,184,80,
51.49130288511515,-0.671016275882721,6,,2025-11-21 13:06:35+00:00,183,80,
51.49127170443535,-0.6709964945912361,6,,2025-11-21 13:06:36+00:00,183,81,
51.49124538525939,-0.6709754560142756,6,,2025-11-21 13:06:37+00:00,183,81,
51.49122099392116,-0.6709551718086004,6,,2025-11-21 13:06:38+00:00,184,81,
51.4912015479058,-0.6709331274032593,6,,2025-11-21 13:06:39+00:00,184,81,
51.49116332642734,-0.6708794832229614,6,,2025-11-21 13:06:40+00:00,184,80,
51.491141030564904,-0.6708538345992565,6,,2025-11-21 13:06:41+00:00,184,80,
51.491119069978595,-0.6708262581378222,6,,2025-11-21 13:06:42+00:00,184,80,
51.491096103563905,-0.6707998551428318,6,,2025-11-21 13:06:43+00:00,184,81,
51.4910704549402,-0.6707737036049366,6,,2025-11-21 13:06:44+00:00,184,81,
51.49105042219162,-0.6707347277551889,6,,2025-11-21 13:06:45+00:00,184,81,
51.491007674485445,-0.6706573627889156,6,,2025-11-21 13:06:46+00:00,184,81,
51.490975907072425,-0.6705888826400042,6,,2025-11-21 13:06:47+00:00,184,81,
51.49095134809613,-0.67055594176054,6,,2025-11-21 13:06:48+00:00,184,81,
51.4909322373569,-0.6705235876142979,6,,2025-11-21 13:06:49+00:00,184,80,
51.49091153405607,-0.6704969331622124,6,,2025-11-21 13:06:50+00:00,184,80,
51.49089250713587,-0.6704718712717295,6,,2025-11-21 13:06:51+00:00,184,80,
51.49087456986308,-0.6704535987228155,6,,2025-11-21 13:06:52+00:00,184,80,
51.49085562676191,-0.6704308837652206,6,,2025-11-21 13:06:53+00:00,184,79,
51.49083643220365,-0.6704103481024504,6,,2025-11-21 13:06:54+00:00,183,79,
51.49081505835056,-0.670390734449029,6,,2025-11-21 13:06:55+00:00,183,79,
51.49079385213554,-0.6703651696443558,6,,2025-11-21 13:06:56+00:00,183,79,
51.49077205918729,-0.6703386828303337,6,,2025-11-21 13:06:57+00:00,183,79,
51.49075135588646,-0.6703154649585485,6,,2025-11-21 13:06:58+00:00,183,79,
51.49073098786175,-0.6702859606593847,6,,2025-11-21 13:06:59+00:00,183,79,
51.490707853809,-0.6702526845037937,6,,2025-11-21 13:07:00+00:00,183,79,
51.490687066689134,-0.6702202465385199,6,,2025-11-21 13:07:01+00:00,183,79,
51.490664184093475,-0.6701944302767515,6,,2025-11-21 13:07:02+00:00,183,79,
51.49064155295491,-0.6701653450727463,6,,2025-11-21 13:07:03+00:00,183,79,
51.49061104282737,-0.6701354216784239,6,,2025-11-21 13:07:04+00:00,183,79,
51.490581035614014,-0.6700842920690775,6,,2025-11-21 13:07:05+00:00,183,79,
51.49056066758931,-0.6700515188276768,6,,2025-11-21 13:07:06+00:00,183,79,
51.49053744971752,-0.6700229365378618,6,,2025-11-21 13:07:07+00:00,184,80,
51.49051750078797,-0.669993432238698,6,,2025-11-21 13:07:08+00:00,184,80,
51.49049730040133,-0.6699616648256779,6,,2025-11-21 13:07:09+00:00,184,80,
51.490475088357925,-0.6699283886700869,6,,2025-11-21 13:07:10+00:00,184,80,
51.490446757525206,-0.6698897480964661,6,,2025-11-21 13:07:11+00:00,185,80,
51.49042286910117,-0.6698561366647482,6,,2025-11-21 13:07:12+00:00,185,80,
51.49040216580033,-0.6698273029178381,6,,2025-11-21 13:07:13+00:00,185,80,
51.49037676863372,-0.6697925180196762,6,,2025-11-21 13:07:14+00:00,185,80,
51.49033351801336,-0.6697439029812813,6,,2025-11-21 13:07:15+00:00,185,80,
51.49031449109316,-0.6697047594934702,6,,2025-11-21 13:07:16+00:00,185,80,
51.49029487743974,-0.6696630176156759,6,,2025-11-21 13:07:17+00:00,184,80,
51.490282556042075,-0.66962119191885,6,,2025-11-21 13:07:18+00:00,184,80,
51.49026964791119,-0.6695783603936434,6,,2025-11-21 13:07:19+00:00,184,81,
51.49025347083807,-0.6695423182100058,6,,2025-11-21 13:07:20+00:00,184,81,
51.490236623212695,-0.6695097964257002,6,,2025-11-21 13:07:21+00:00,184,81,
51.49015917442739,-0.6694108061492443,6,,2025-11-21 13:07:24+00:00,184,81,
51.49013528600335,-0.6693750992417336,6,,2025-11-21 13:07:25+00:00,184,80,
51.490109553560615,-0.669337548315525,6,,2025-11-21 13:07:26+00:00,184,80,
51.490090023726225,-0.6693034339696169,6,,2025-11-21 13:07:27+00:00,185,80,
51.490068985149264,-0.669275438413024,6,,2025-11-21 13:07:28+00:00,185,80,
51.49004325270653,-0.6692451797425747,6,,2025-11-21 13:07:29+00:00,184,80,
51.49002338759601,-0.6692111492156982,6,,2025-11-21 13:07:30+00:00,184,80,
51.49001257494092,-0.6691808067262173,6,,2025-11-21 13:07:31+00:00,184,80,
51.489998660981655,-0.669139651581645,6,,2025-11-21 13:07:32+00:00,184,80,
51.48998390883207,-0.6690924614667892,6,,2025-11-21 13:07:33+00:00,183,80,
51.48997016251087,-0.6690529827028513,6,,2025-11-21 13:07:34+00:00,183,80,
51.489954655990005,-0.6690185330808163,6,,2025-11-21 13:07:35+00:00,183,80,
51.48993965238333,-0.6689677387475967,6,,2025-11-21 13:07:36+00:00,183,80,
51.48992473259568,-0.6689210515469313,6,,2025-11-21 13:07:37+00:00,182,80,
51.48987729102373,-0.6687332969158888,6,,2025-11-21 13:07:38+00:00,182,80,
51.48985759355128,-0.6686792336404324,6,,2025-11-21 13:07:39+00:00,182,80,
51.489845691248775,-0.6686468794941902,6,,2025-11-21 13:07:40+00:00,182,80,
51.48983437567949,-0.6686159502714872,6,,2025-11-21 13:07:41+00:00,182,80,
51.4898082241416,-0.6685795728117228,6,,2025-11-21 13:07:42+00:00,182,80,
51.4897891972214,-0.668542105704546,6,,2025-11-21 13:07:43+00:00,182,80,
51.4897701703012,-0.6685081589967012,6,,2025-11-21 13:07:44+00:00,182,80,
51.48975491523743,-0.6684779841452837,6,,2025-11-21 13:07:45+00:00,183,80,
51.48973999544978,-0.6684509944170713,6,,2025-11-21 13:07:46+00:00,183,80,
51.4897233992815,-0.6684302072972059,6,,2025-11-21 13:07:47+00:00,183,80,
51.489706970751286,-0.6683924049139023,6,,2025-11-21 13:07:48+00:00,184,80,
51.489693224430084,-0.6683638226240873,6,,2025-11-21 13:07:49+00:00,184,79,
51.489680064842105,-0.6683402694761753,6,,2025-11-21 13:07:50+00:00,185,79,
51.48966874927282,-0.6683128606528044,6,,2025-11-21 13:07:51+00:00,185,79,
51.48965818807483,-0.6682888045907021,6,,2025-11-21 13:07:52+00:00,185,80,
51.48964804597199,-0.6682637427002192,6,,2025-11-21 13:07:53+00:00,185,80,
51.489636562764645,-0.668233735486865,6,,2025-11-21 13:07:54+00:00,185,80,
51.4896232355386,-0.66819635219872,6,,2025-11-21 13:07:55+00:00,185,79,
51.4896042086184,-0.6681531853973866,6,,2025-11-21 13:07:56+00:00,185,79,
51.489587193354964,-0.668112700805068,6,,2025-11-21 13:07:57+00:00,185,79,
51.489570681005716,-0.6680738925933838,6,,2025-11-21 13:07:58+00:00,186,79,
51.48955467157066,-0.668025529012084,6,,2025-11-21 13:07:59+00:00,186,79,
51.489541344344616,-0.6679650116711855,6,,2025-11-21 13:08:00+00:00,186,79,
51.48949457332492,-0.6678511016070843,6,,2025-11-21 13:08:01+00:00,186,79,
51.48947705514729,-0.6678032409399748,6,,2025-11-21 13:08:02+00:00,186,79,
51.48946087807417,-0.6677561346441507,6,,2025-11-21 13:08:03+00:00,186,79,
51.48944277316332,-0.6677072681486607,6,,2025-11-21 13:08:04+00:00,186,79,
51.48940077982843,-0.6675859820097685,6,,2025-11-21 13:08:06+00:00,186,79,
51.48937345482409,-0.6675206869840622,6,,2025-11-21 13:08:07+00:00,186,79,
51.48935308679938,-0.667481878772378,6,,2025-11-21 13:08:08+00:00,186,80,
51.489334059879184,-0.6674494408071041,6,,2025-11-21 13:08:09+00:00,186,80,
51.48930883035064,-0.6673957128077745,6,,2025-11-21 13:08:10+00:00,185,80,
51.48928016424179,-0.6673255562782288,6,,2025-11-21 13:08:11+00:00,185,80,
51.48925920948386,-0.667263949289918,6,,2025-11-21 13:08:12+00:00,185,80,
51.48925024084747,-0.667228577658534,6,,2025-11-21 13:08:13+00:00,185,80,
51.48923213593662,-0.6671739276498556,6,,2025-11-21 13:08:14+00:00,184,80,
51.48921964690089,-0.667131096124649,6,,2025-11-21 13:08:15+00:00,184,80,
51.48920112289488,-0.6670780386775732,6,,2025-11-21 13:08:16+00:00,185,80,
51.489183604717255,-0.6670290883630514,6,,2025-11-21 13:08:17+00:00,185,80,
51.48916910402477,-0.6669831555336714,6,,2025-11-21 13:08:18+00:00,185,82,
51.48914965800941,-0.6669284217059612,6,,2025-11-21 13:08:19+00:00,185,82,
51.48912652395666,-0.666865473613143,6,,2025-11-21 13:08:20+00:00,184,81,
51.48911160416901,-0.6668195407837629,6,,2025-11-21 13:08:21+00:00,184,81,
51.48909794166684,-0.6667757034301758,6,,2025-11-21 13:08:22+00:00,184,81,
51.48907841183245,-0.6667320337146521,6,,2025-11-21 13:08:23+00:00,183,81,
51.48906759917736,-0.6666871067136526,6,,2025-11-21 13:08:24+00:00,183,81,
51.4890568703413,-0.6666544172912836,6,,2025-11-21 13:08:25+00:00,183,81,
51.48904086090624,-0.6666141003370285,6,,2025-11-21 13:08:26+00:00,183,81,
51.489024767652154,-0.6665719393640757,6,,2025-11-21 13:08:27+00:00,183,82,
51.48900498636067,-0.6665125954896212,6,,2025-11-21 13:08:28+00:00,183,83,
51.488991156220436,-0.6664642319083214,6,,2025-11-21 13:08:29+00:00,183,83,
51.48897581733763,-0.6664144434034824,6,,2025-11-21 13:08:30+00:00,183,83,
51.4889585506171,-0.6663587037473917,6,,2025-11-21 13:08:31+00:00,183,85,
51.48894899524748,-0.666315034031868,6,,2025-11-21 13:08:32+00:00,183,85,
51.48893650621176,-0.666280584409833,6,,2025-11-21 13:08:33+00:00,183,81,
51.488928124308586,-0.6662483140826225,6,,2025-11-21 13:08:34+00:00,183,80,
