Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58167681656778,-0.5195321515202522,1,,2025-02-28 12:46:20+00:00,155,92.0,4.665
51.58171503804624,-0.5195368453860283,1,,2025-02-28 12:46:21+00:00,154,92.0,4.581
51.58175501972437,-0.5195467360317707,1,,2025-02-28 12:46:22+00:00,155,77.0,4.096
51.58179625868797,-0.519559308886528,1,,2025-02-28 12:46:23+00:00,155,44.0,4.078
51.581846550107,-0.5195764917880297,1,,2025-02-28 12:46:24+00:00,154,76.0,4.824
51.5818983502686,-0.5195948481559753,1,,2025-02-28 12:46:25+00:00,153,83.0,5.477
51.58194889314473,-0.5196180660277605,1,,2025-02-28 12:46:26+00:00,153,90.0,5.496
51.58199985511601,-0.5196374282240868,1,,2025-02-28 12:46:27+00:00,153,142.0,5.748
51.582051906734705,-0.5196583829820156,1,,2025-02-28 12:46:28+00:00,153,92.0,5.748
51.58210152760148,-0.5196869652718306,1,,2025-02-28 12:46:29+00:00,152,88.0,5.477
51.582151064649224,-0.5197194032371044,1,,2025-02-28 12:46:30+00:00,151,88.0,5.496
51.582202948629856,-0.5197601392865181,1,,2025-02-28 12:46:31+00:00,150,67.0,5.748
51.58224913291633,-0.5198051501065493,1,,2025-02-28 12:46:32+00:00,151,90.0,5.748
51.58229121007025,-0.5198534298688173,1,,2025-02-28 12:46:33+00:00,150,90.0,5.748
51.582335382699966,-0.5198958422988653,1,,2025-02-28 12:46:34+00:00,150,96.0,5.748
51.58238181844354,-0.5199375841766596,1,,2025-02-28 12:46:35+00:00,149,94.0,5.748
51.582426158711314,-0.5199805833399296,1,,2025-02-28 12:46:36+00:00,150,124.0,5.645
51.58247292973101,-0.5200316291302443,1,,2025-02-28 12:46:37+00:00,150,100.0,5.748
51.58251626417041,-0.5200944934040308,1,,2025-02-28 12:46:38+00:00,149,100.0,5.85
51.58255582675338,-0.5201577767729759,1,,2025-02-28 12:46:39+00:00,148,37.0,5.85
51.582593377679586,-0.5202026199549437,1,,2025-02-28 12:46:40+00:00,147,97.0,4.516
51.58261978067458,-0.5202471278607845,1,,2025-02-28 12:46:41+00:00,146,98.0,3.732
51.58264475874603,-0.5203094892203808,1,,2025-02-28 12:46:42+00:00,147,98.0,3.732
51.582671497017145,-0.5203834176063538,1,,2025-02-28 12:46:43+00:00,146,64.0,4.824
51.58270401880145,-0.520468158647418,1,,2025-02-28 12:46:44+00:00,146,64.0,6.028
51.58273855224252,-0.5205633770674467,1,,2025-02-28 12:46:45+00:00,145,0.0,6.112
51.58276738598943,-0.5206500459462404,1,,2025-02-28 12:46:46+00:00,144,0.0,5.785
51.582786748185754,-0.5207351222634315,1,,2025-02-28 12:46:47+00:00,143,0.0,5.785
51.58280602656305,-0.5208160076290369,1,,2025-02-28 12:46:48+00:00,142,0.0,5.477
51.58282664604485,-0.5209051072597504,1,,2025-02-28 12:46:49+00:00,141,0.0,5.104
51.58284810371697,-0.5209909379482269,1,,2025-02-28 12:46:50+00:00,140,0.0,5.104
51.582868890836835,-0.5210663750767708,1,,2025-02-28 12:46:51+00:00,139,0.0,3.994
51.582887498661876,-0.5211625155061483,1,,2025-02-28 12:46:52+00:00,138,14.0,3.994
51.58290535211563,-0.5212730728089809,1,,2025-02-28 12:46:53+00:00,137,97.0,5.542
51.58291180618107,-0.5213735718280077,1,,2025-02-28 12:46:54+00:00,137,64.0,5.542
51.58291943371296,-0.5214771721512079,1,,2025-02-28 12:46:55+00:00,138,87.0,5.542
51.582927480340004,-0.5215782579034567,1,,2025-02-28 12:46:56+00:00,139,87.0,5.542
51.582934353500605,-0.5216788407415152,1,,2025-02-28 12:46:57+00:00,138,46.0,5.477
51.58294097520411,-0.5217709578573704,1,,2025-02-28 12:46:58+00:00,137,85.0,5.514
51.58293745480478,-0.5218834429979324,1,,2025-02-28 12:46:59+00:00,137,85.0,5.542
51.58294474706054,-0.5219898093491793,1,,2025-02-28 12:47:00+00:00,137,85.0,5.748
51.582955392077565,-0.5220717005431652,1,,2025-02-28 12:47:01+00:00,136,98.0,5.776
51.58295824192464,-0.5221592914313078,1,,2025-02-28 12:47:02+00:00,137,100.0,5.776
51.58297274261713,-0.5222405958920717,1,,2025-02-28 12:47:03+00:00,138,95.0,5.776
51.582976430654526,-0.5223266780376434,1,,2025-02-28 12:47:04+00:00,139,95.0,5.748
51.582982800900936,-0.5224072281271219,1,,2025-02-28 12:47:05+00:00,140,95.0,5.514
51.583008198067546,-0.5224611237645149,1,,2025-02-28 12:47:06+00:00,141,98.0,5.263
51.58302412368357,-0.5225274246186018,1,,2025-02-28 12:47:07+00:00,142,98.0,4.637
51.58304415643215,-0.5225698370486498,1,,2025-02-28 12:47:08+00:00,143,94.0,3.816
51.583082377910614,-0.5226116627454758,1,,2025-02-28 12:47:09+00:00,144,103.0,3.816
51.58314406871796,-0.5226365569978952,1,,2025-02-28 12:47:10+00:00,145,87.0,4.096
51.583199221640825,-0.5226470343768597,1,,2025-02-28 12:47:11+00:00,146,98.0,4.189
51.58324875868857,-0.5226634629070759,1,,2025-02-28 12:47:12+00:00,147,95.0,4.609
51.583299804478884,-0.5226751137524843,1,,2025-02-28 12:47:13+00:00,148,93.0,4.637
51.583346826955676,-0.5226833280175924,1,,2025-02-28 12:47:14+00:00,149,90.0,4.609
51.58338555134833,-0.5226947274059057,1,,2025-02-28 12:47:15+00:00,150,88.0,4.544
51.58342528156936,-0.5227098986506462,1,,2025-02-28 12:47:16+00:00,151,92.0,4.525
51.583478674292564,-0.5227197892963886,1,,2025-02-28 12:47:17+00:00,152,96.0,4.525
51.58353223465383,-0.5227252375334501,1,,2025-02-28 12:47:18+00:00,151,96.0,4.544
51.58358881250024,-0.5227311886847019,1,,2025-02-28 12:47:19+00:00,151,96.0,4.544
51.5836407802999,-0.5227414984256029,1,,2025-02-28 12:47:20+00:00,150,98.0,4.609
51.583690233528614,-0.5227626208215952,1,,2025-02-28 12:47:21+00:00,150,98.0,4.609
51.583737675100565,-0.5227622855454683,1,,2025-02-28 12:47:22+00:00,150,96.0,4.936
51.58379173837602,-0.5227740202099085,1,,2025-02-28 12:47:23+00:00,150,91.0,4.936
51.58383859321475,-0.5227878503501415,1,,2025-02-28 12:47:24+00:00,150,93.0,4.889
51.583876395598054,-0.522803021594882,1,,2025-02-28 12:47:25+00:00,149,95.0,4.74
51.58391612581909,-0.522816265001893,1,,2025-02-28 12:47:26+00:00,148,91.0,3.956
51.58396172337234,-0.5228252336382866,1,,2025-02-28 12:47:27+00:00,149,80.0,3.956
51.58400874584913,-0.5228305142372847,1,,2025-02-28 12:47:28+00:00,150,83.0,3.956
51.58405560068786,-0.5228317715227604,1,,2025-02-28 12:47:29+00:00,149,83.0,4.917
51.584097845479846,-0.5228302627801895,1,,2025-02-28 12:47:30+00:00,148,80.0,3.891
51.58413598313928,-0.5228279158473015,1,,2025-02-28 12:47:31+00:00,147,82.0,3.798
51.58417529426515,-0.5228252336382866,1,,2025-02-28 12:47:32+00:00,146,82.0,3.63
51.58420991152525,-0.5228212103247643,1,,2025-02-28 12:47:33+00:00,145,87.0,3.891
51.5842539165169,-0.5228190310299397,1,,2025-02-28 12:47:34+00:00,144,91.0,3.816
51.58430219627917,-0.5228151753544807,1,,2025-02-28 12:47:35+00:00,145,91.0,4.889
51.58435097895563,-0.5228119064122438,1,,2025-02-28 12:47:36+00:00,144,0.0,4.889
51.58439749851823,-0.5228124931454659,1,,2025-02-28 12:47:37+00:00,143,20.0,4.497
51.58444359898567,-0.5228076316416264,1,,2025-02-28 12:47:38+00:00,142,92.0,4.283
51.5844886098057,-0.5228014290332794,1,,2025-02-28 12:47:39+00:00,141,95.0,4.283
51.58453001640737,-0.5227989982813597,1,,2025-02-28 12:47:40+00:00,140,73.0,4.106
51.58457259647548,-0.5228052008897066,1,,2025-02-28 12:47:41+00:00,139,73.0,4.106
51.58463940024376,-0.5228136666119099,1,,2025-02-28 12:47:42+00:00,138,54.0,3.891
51.5847082156688,-0.522821880877018,1,,2025-02-28 12:47:43+00:00,137,112.0,5.272
51.58479035831988,-0.5228350404649973,1,,2025-02-28 12:47:44+00:00,136,112.0,6.289
51.58486068248749,-0.5228596832603216,1,,2025-02-28 12:47:45+00:00,135,112.0,6.634
51.58495078794658,-0.5228983238339424,1,,2025-02-28 12:47:46+00:00,136,0.0,6.438
51.58501859754324,-0.522930845618248,1,,2025-02-28 12:47:47+00:00,135,15.0,6.615
51.58508665859699,-0.5229609366506338,1,,2025-02-28 12:47:48+00:00,134,94.0,6.438
51.585147427394986,-0.522989435121417,1,,2025-02-28 12:47:49+00:00,134,94.0,5.766
51.5851968806237,-0.5230160057544708,1,,2025-02-28 12:47:50+00:00,133,64.0,5.524
51.58525723032653,-0.5230434983968735,1,,2025-02-28 12:47:51+00:00,134,88.0,5.869
51.58531665802002,-0.5230708234012127,1,,2025-02-28 12:47:52+00:00,134,85.0,6.046
51.585378013551235,-0.523094292730093,1,,2025-02-28 12:47:53+00:00,134,89.0,6.14
51.58544464968145,-0.5231108050793409,1,,2025-02-28 12:47:54+00:00,135,90.0,6.046
51.58550181426108,-0.5231191031634808,1,,2025-02-28 12:47:55+00:00,134,88.0,5.776
51.585551518946886,-0.5231299996376038,1,,2025-02-28 12:47:56+00:00,133,85.0,5.776
51.585604241117835,-0.523140225559473,1,,2025-02-28 12:47:57+00:00,132,82.0,5.776
51.58566216006875,-0.5231504514813423,1,,2025-02-28 12:47:58+00:00,133,81.0,5.766
51.58573038876057,-0.5231683049350977,1,,2025-02-28 12:47:59+00:00,134,83.0,5.225
51.58578076399863,-0.5231850687414408,1,,2025-02-28 12:48:00+00:00,135,83.0,5.291
51.585836336016655,-0.523202084004879,1,,2025-02-28 12:48:01+00:00,136,83.0,5.291
51.58587858080864,-0.5232120584696531,1,,2025-02-28 12:48:02+00:00,137,86.0,4.553
51.58593004569411,-0.5232334323227406,1,,2025-02-28 12:48:03+00:00,137,85.0,4.553
51.58597405068576,-0.5232497770339251,1,,2025-02-28 12:48:04+00:00,136,83.0,4.917
51.58601160161197,-0.5232879146933556,1,,2025-02-28 12:48:05+00:00,137,84.0,4.861
51.5860568638891,-0.5233345180749893,1,,2025-02-28 12:48:06+00:00,138,85.0,4.917
51.586101623252034,-0.5233677942305803,1,,2025-02-28 12:48:07+00:00,139,86.0,4.693
51.586153507232666,-0.5234212707728148,1,,2025-02-28 12:48:08+00:00,138,39.0,4.693
51.586212515830994,-0.5234791897237301,1,,2025-02-28 12:48:09+00:00,138,83.0,4.693
51.58626557327807,-0.5235371924936771,1,,2025-02-28 12:48:10+00:00,136,82.0,4.917
51.58630069345236,-0.5235889088362455,1,,2025-02-28 12:48:11+00:00,135,83.0,5.468
51.58633438870311,-0.5236460734158754,1,,2025-02-28 12:48:12+00:00,136,83.0,5.216
51.5863729454577,-0.5237082671374083,1,,2025-02-28 12:48:13+00:00,137,84.0,5.225
51.586408065631986,-0.523766940459609,1,,2025-02-28 12:48:14+00:00,137,40.0,5.225
51.58642675727606,-0.5238241888582706,1,,2025-02-28 12:48:15+00:00,137,40.0,5.188
51.586452489718795,-0.5238898191601038,1,,2025-02-28 12:48:16+00:00,138,77.0,4.32
51.58648191019893,-0.5239379312843084,1,,2025-02-28 12:48:17+00:00,139,79.0,4.068
51.586509738117456,-0.5239850375801325,1,,2025-02-28 12:48:18+00:00,138,77.0,3.695
51.586535554379225,-0.5240323953330517,1,,2025-02-28 12:48:19+00:00,137,72.0,3.984
51.58656480722129,-0.5240746401250362,1,,2025-02-28 12:48:20+00:00,137,75.0,3.984
51.5865954849869,-0.524112693965435,1,,2025-02-28 12:48:21+00:00,136,86.0,4.32
51.58662339672446,-0.5241489037871361,1,,2025-02-28 12:48:22+00:00,136,75.0,4.068
51.586656253784895,-0.5241862870752811,1,,2025-02-28 12:48:23+00:00,136,72.0,4.068
51.58669120632112,-0.5242204014211893,1,,2025-02-28 12:48:24+00:00,137,70.0,3.984
51.58672037534416,-0.5242493189871311,1,,2025-02-28 12:48:25+00:00,136,76.0,3.658
51.58675993792713,-0.5242856964468956,1,,2025-02-28 12:48:26+00:00,135,81.0,3.695
51.58680595457554,-0.5242975987493992,1,,2025-02-28 12:48:27+00:00,134,85.0,3.984
51.586857503280044,-0.5243045557290316,1,,2025-02-28 12:48:28+00:00,135,89.0,4.115
51.58691441640258,-0.5243160389363766,1,,2025-02-28 12:48:29+00:00,134,83.0,4.022
51.58696730621159,-0.524317380040884,1,,2025-02-28 12:48:30+00:00,134,88.0,5.384
51.587023213505745,-0.5243258457630873,1,,2025-02-28 12:48:31+00:00,133,88.0,4.824
51.58707710914314,-0.524358032271266,1,,2025-02-28 12:48:32+00:00,132,0.0,4.609
51.58712103031576,-0.5243743769824505,1,,2025-02-28 12:48:33+00:00,131,0.0,4.385
51.587174171581864,-0.5243867821991444,1,,2025-02-28 12:48:34+00:00,130,0.0,4.385
51.587226977571845,-0.5243999417871237,1,,2025-02-28 12:48:35+00:00,130,25.0,4.609
51.58727299422026,-0.5244081560522318,1,,2025-02-28 12:48:36+00:00,131,77.0,4.609
51.587321776896715,-0.5244187172502279,1,,2025-02-28 12:48:37+00:00,131,78.0,4.609
51.587369637563825,-0.5244373250752687,1,,2025-02-28 12:48:38+00:00,130,35.0,4.106
51.587409703060985,-0.5244544241577387,1,,2025-02-28 12:48:39+00:00,129,35.0,3.648
51.58745345659554,-0.5244734510779381,1,,2025-02-28 12:48:40+00:00,128,35.0,3.564
51.587494192644954,-0.5244984291493893,1,,2025-02-28 12:48:41+00:00,127,47.0,3.312
51.587534258142114,-0.5245174560695887,1,,2025-02-28 12:48:42+00:00,126,50.0,3.312
51.58758144825697,-0.5245320405811071,1,,2025-02-28 12:48:43+00:00,125,50.0,2.93
51.587623776867986,-0.5245349742472172,1,,2025-02-28 12:48:44+00:00,124,60.0,3.312
51.58766694366932,-0.5245334655046463,1,,2025-02-28 12:48:45+00:00,123,69.0,3.312
51.58771421760321,-0.5245428532361984,1,,2025-02-28 12:48:46+00:00,124,73.0,4.525
51.587752271443605,-0.5245591141283512,1,,2025-02-28 12:48:47+00:00,123,77.0,4.525
51.58778144046664,-0.5245711002498865,1,,2025-02-28 12:48:48+00:00,124,77.0,3.443
51.5878199134022,-0.5245838407427073,1,,2025-02-28 12:48:49+00:00,125,80.0,3.312
51.587858218699694,-0.5245970841497183,1,,2025-02-28 12:48:50+00:00,126,83.0,3.312
51.587908091023564,-0.5246163625270128,1,,2025-02-28 12:48:51+00:00,126,83.0,3.312
51.5879943408072,-0.5245922226458788,1,,2025-02-28 12:48:52+00:00,125,91.0,3.928
51.58807799220085,-0.524610411375761,1,,2025-02-28 12:48:53+00:00,125,0.0,3.928
51.588147059082985,-0.524616027250886,1,,2025-02-28 12:48:54+00:00,126,40.0,3.63
51.588185699656606,-0.5246234871447086,1,,2025-02-28 12:48:55+00:00,127,80.0,3.63
51.588226770982146,-0.5246218107640743,1,,2025-02-28 12:48:56+00:00,128,85.0,3.63
51.58827882260084,-0.5246200505644083,1,,2025-02-28 12:48:57+00:00,129,91.0,3.63
51.58833188004792,-0.5246266722679138,1,,2025-02-28 12:48:58+00:00,130,39.0,3.723
51.588405556976795,-0.5246423464268446,1,,2025-02-28 12:48:59+00:00,131,91.0,4.32
51.588472947478294,-0.5246492195874453,1,,2025-02-28 12:49:00+00:00,132,94.0,4.973
51.588546792045236,-0.5246612895280123,1,,2025-02-28 12:49:01+00:00,133,95.0,6.308
51.588607393205166,-0.5246714316308498,1,,2025-02-28 12:49:02+00:00,133,100.0,6.308
51.58865944482386,-0.5246836692094803,1,,2025-02-28 12:49:03+00:00,133,72.0,5.738
51.588709484785795,-0.5247101560235023,1,,2025-02-28 12:49:04+00:00,133,90.0,5.44
51.588756339624524,-0.5247460305690765,1,,2025-02-28 12:49:05+00:00,134,91.0,5.337
51.58880369737744,-0.5247955676168203,1,,2025-02-28 12:49:06+00:00,135,90.0,5.421
51.5888611972332,-0.524864299222827,1,,2025-02-28 12:49:07+00:00,136,94.0,5.44
51.58891048282385,-0.524924648925662,1,,2025-02-28 12:49:08+00:00,136,93.0,5.738
51.58895859494805,-0.5249875970184803,1,,2025-02-28 12:49:09+00:00,137,96.0,6.27
51.589005617424846,-0.5250562448054552,1,,2025-02-28 12:49:10+00:00,136,98.0,6.214
51.5890493709594,-0.5251295864582062,1,,2025-02-28 12:49:11+00:00,137,66.0,5.738
51.58908943645656,-0.5251889303326607,1,,2025-02-28 12:49:12+00:00,137,67.0,5.738
51.589135536924005,-0.5252472683787346,1,,2025-02-28 12:49:13+00:00,137,67.0,6.214
51.58918658271432,-0.5252940393984318,1,,2025-02-28 12:49:14+00:00,136,65.0,6.27
51.58923025242984,-0.5253387149423361,1,,2025-02-28 12:49:15+00:00,135,71.0,6.401
51.58926730044186,-0.5253810435533524,1,,2025-02-28 12:49:16+00:00,136,71.0,5.141
51.58931449055672,-0.52542295306921,1,,2025-02-28 12:49:17+00:00,135,61.0,5.141
51.58936645835638,-0.5254638567566872,1,,2025-02-28 12:49:18+00:00,136,65.0,6.289
51.589416582137346,-0.5255076941102743,1,,2025-02-28 12:49:19+00:00,135,64.0,6.382
51.58946771174669,-0.5255532916635275,1,,2025-02-28 12:49:20+00:00,134,66.0,6.289
51.589518170803785,-0.5256019067019224,1,,2025-02-28 12:49:21+00:00,134,64.0,6.28
51.58956980332732,-0.525650018826127,1,,2025-02-28 12:49:22+00:00,133,64.0,6.28
51.58962151966989,-0.525696873664856,1,,2025-02-28 12:49:23+00:00,134,68.0,6.289
51.58967390656471,-0.5257496796548367,1,,2025-02-28 12:49:24+00:00,135,72.0,6.289
51.58972847275436,-0.525809358805418,1,,2025-02-28 12:49:25+00:00,136,72.0,6.289
51.589787397533655,-0.5258716363459826,1,,2025-02-28 12:49:26+00:00,137,70.0,6.289
51.58983986824751,-0.5259363446384668,1,,2025-02-28 12:49:27+00:00,136,66.0,6.326
51.58989418298006,-0.5260027293115854,1,,2025-02-28 12:49:28+00:00,135,66.0,6.289
51.589943803846836,-0.5260643362998962,1,,2025-02-28 12:49:29+00:00,134,64.0,6.326
51.589994514361024,-0.5261179804801941,1,,2025-02-28 12:49:30+00:00,133,62.0,6.233
51.59004011191428,-0.5261640809476376,1,,2025-02-28 12:49:31+00:00,132,62.0,6.233
51.59008780494332,-0.5262058228254318,1,,2025-02-28 12:49:32+00:00,131,61.0,6.233
51.590132815763354,-0.5262546055018902,1,,2025-02-28 12:49:33+00:00,131,67.0,6.233
51.590177742764354,-0.5263105966150761,1,,2025-02-28 12:49:34+00:00,131,67.0,6.13
51.590224178507924,-0.5263654142618179,1,,2025-02-28 12:49:35+00:00,131,60.0,5.449
51.590268686413765,-0.5264106765389442,1,,2025-02-28 12:49:36+00:00,131,69.0,5.057
51.59030858427286,-0.5264624767005444,1,,2025-02-28 12:49:37+00:00,131,66.0,5.057
51.59034672193229,-0.5265224911272526,1,,2025-02-28 12:49:38+00:00,130,69.0,5.235
51.59038636833429,-0.5265763029456139,1,,2025-02-28 12:49:39+00:00,129,69.0,5.449
51.590422578155994,-0.52663279697299,1,,2025-02-28 12:49:40+00:00,128,66.0,5.365
51.59045468084514,-0.5266784783452749,1,,2025-02-28 12:49:41+00:00,127,73.0,5.365
51.59049273468554,-0.5267306137830019,1,,2025-02-28 12:49:42+00:00,126,73.0,5.318
51.59053665585816,-0.5267872754484415,1,,2025-02-28 12:49:43+00:00,126,72.0,5.318
51.59058560617268,-0.5268482118844986,1,,2025-02-28 12:49:44+00:00,126,75.0,5.318
51.590628270059824,-0.5269013531506062,1,,2025-02-28 12:49:45+00:00,127,74.0,5.561
51.59067395143211,-0.5269408319145441,1,,2025-02-28 12:49:46+00:00,128,76.0,5.318
51.5907280985266,-0.526988860219717,1,,2025-02-28 12:49:47+00:00,129,76.0,5.365
51.59076740965247,-0.5270363856106997,1,,2025-02-28 12:49:48+00:00,129,76.0,5.542
51.59082775935531,-0.5270860064774752,1,,2025-02-28 12:49:49+00:00,127,75.0,5.561
51.59088014625013,-0.5271215457469225,1,,2025-02-28 12:49:50+00:00,126,75.0,5.626
51.59092951565981,-0.5271611921489239,1,,2025-02-28 12:49:51+00:00,127,74.0,5.626
51.59097888506949,-0.5272021796554327,1,,2025-02-28 12:49:52+00:00,126,75.0,5.561
51.59102582372725,-0.5272401496767998,1,,2025-02-28 12:49:53+00:00,127,76.0,5.72
51.59106899052858,-0.527293374761939,1,,2025-02-28 12:49:54+00:00,128,80.0,5.785
51.5911131631583,-0.5273482762277126,1,,2025-02-28 12:49:55+00:00,129,80.0,5.72
51.59115532413125,-0.5274015013128519,1,,2025-02-28 12:49:56+00:00,129,77.0,5.785
51.59119337797165,-0.5274489428848028,1,,2025-02-28 12:49:57+00:00,130,76.0,5.72
51.59123201854527,-0.5275010783225298,1,,2025-02-28 12:49:58+00:00,130,77.0,5.654
51.59127451479435,-0.5275565665215254,1,,2025-02-28 12:49:59+00:00,131,75.0,5.72
51.591313323006034,-0.5276124738156796,1,,2025-02-28 12:50:00+00:00,131,74.0,5.692
51.59135271795094,-0.5276728235185146,1,,2025-02-28 12:50:01+00:00,132,73.0,5.654
51.59139471128583,-0.5277390405535698,1,,2025-02-28 12:50:02+00:00,133,76.0,5.654
51.59143469296396,-0.5277995578944683,1,,2025-02-28 12:50:03+00:00,134,87.0,5.654
51.591474087908864,-0.5278677865862846,1,,2025-02-28 12:50:04+00:00,134,107.0,5.645
51.59151750616729,-0.5279398709535599,1,,2025-02-28 12:50:05+00:00,135,109.0,5.645
51.59155405126512,-0.5280097760260105,1,,2025-02-28 12:50:06+00:00,136,105.0,5.654
51.591588500887156,-0.5280741490423679,1,,2025-02-28 12:50:07+00:00,137,105.0,5.645
51.59162152558565,-0.5281311459839344,1,,2025-02-28 12:50:08+00:00,137,99.0,5.654
51.59166460856795,-0.5281748995184898,1,,2025-02-28 12:50:09+00:00,137,101.0,5.645
51.59171347506344,-0.5282047390937805,1,,2025-02-28 12:50:10+00:00,137,101.0,5.645
51.5917693823576,-0.5282238498330116,1,,2025-02-28 12:50:11+00:00,136,104.0,5.645
51.59182520583272,-0.5282246042042971,1,,2025-02-28 12:50:12+00:00,137,102.0,5.682
51.59187365323305,-0.5282215029001236,1,,2025-02-28 12:50:13+00:00,136,105.0,5.813
51.59191841259599,-0.5282225925475359,1,,2025-02-28 12:50:14+00:00,137,84.0,5.682
51.59196753054857,-0.5282217543572187,1,,2025-02-28 12:50:15+00:00,136,71.0,5.682
51.59202394075692,-0.5282286275178194,1,,2025-02-28 12:50:16+00:00,137,68.0,5.524
51.59208211116493,-0.5282340757548809,1,,2025-02-28 12:50:17+00:00,138,68.0,5.421
51.59213399514556,-0.5282288789749146,1,,2025-02-28 12:50:18+00:00,137,68.0,5.421
51.59218344837427,-0.5282329022884369,1,,2025-02-28 12:50:19+00:00,137,51.0,5.085
51.592238349840045,-0.5282424576580524,1,,2025-02-28 12:50:20+00:00,137,99.0,5.085
51.592285791411996,-0.5282504204660654,1,,2025-02-28 12:50:21+00:00,137,75.0,5.067
51.59233742393553,-0.5282581318169832,1,,2025-02-28 12:50:22+00:00,138,80.0,5.067
51.592406909912825,-0.5282686091959476,1,,2025-02-28 12:50:23+00:00,139,84.0,5.897
51.592475892975926,-0.5282712914049625,1,,2025-02-28 12:50:24+00:00,139,86.0,5.953
51.592544708400965,-0.5282627418637276,1,,2025-02-28 12:50:25+00:00,138,87.0,6.177
51.592606818303466,-0.5282668489962816,1,,2025-02-28 12:50:26+00:00,139,87.0,6.559
51.59266322851181,-0.5282719619572163,1,,2025-02-28 12:50:27+00:00,138,88.0,6.559
51.592721147462726,-0.5282775778323412,1,,2025-02-28 12:50:28+00:00,137,87.0,6.559
51.59277898259461,-0.5282842833548784,1,,2025-02-28 12:50:29+00:00,136,87.0,6.177
51.59284167923033,-0.528296772390604,1,,2025-02-28 12:50:30+00:00,137,87.0,6.177
51.59288928844035,-0.5283017177134752,1,,2025-02-28 12:50:31+00:00,137,87.0,5.664
51.59294377081096,-0.5283121950924397,1,,2025-02-28 12:50:32+00:00,138,95.0,5.664
51.593004958704114,-0.5283248517662287,1,,2025-02-28 12:50:33+00:00,139,97.0,6.503
51.59306983463466,-0.5283379275351763,1,,2025-02-28 12:50:34+00:00,140,94.0,6.503
51.593136889860034,-0.5283514223992825,1,,2025-02-28 12:50:35+00:00,141,94.0,6.503
51.593202855437994,-0.5283655039966106,1,,2025-02-28 12:50:36+00:00,141,91.0,6.559
51.593266390264034,-0.5283795017749071,1,,2025-02-28 12:50:37+00:00,141,87.0,6.513
51.59332539886236,-0.5283915717154741,1,,2025-02-28 12:50:38+00:00,142,89.0,6.513
