Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.86856849119067,-5.186474584043026,2,,2025-12-27 11:58:19+00:00,143,56,
51.868569077923894,-5.186453880742192,2,,2025-12-27 11:58:20+00:00,142,56,
51.86856639571488,-5.186432590708137,2,,2025-12-27 11:58:21+00:00,142,56,
51.86856740154326,-5.186409456655383,2,,2025-12-27 11:58:22+00:00,142,55,
51.8685688264668,-5.186384478583932,2,,2025-12-27 11:58:23+00:00,142,55,
51.868569077923894,-5.186359751969576,2,,2025-12-27 11:58:24+00:00,142,53,
51.86856932938099,-5.186339132487774,2,,2025-12-27 11:58:25+00:00,142,53,
51.86856891028583,-5.186320776119828,2,,2025-12-27 11:58:26+00:00,140,55,
51.868571508675814,-5.186302000656724,2,,2025-12-27 11:58:27+00:00,139,55,
51.868576453998685,-5.186282554641366,2,,2025-12-27 11:58:28+00:00,139,55,
51.86858198605478,-5.186263946816325,2,,2025-12-27 11:58:29+00:00,138,55,
51.86858701519668,-5.1862444169819355,2,,2025-12-27 11:58:30+00:00,138,55,
51.86858936212957,-5.1862226240336895,2,,2025-12-27 11:58:31+00:00,137,55,
51.868589194491506,-5.186198148876429,2,,2025-12-27 11:58:32+00:00,138,55,
51.86858709901571,-5.186173589900136,2,,2025-12-27 11:58:33+00:00,138,52,
51.868587266653776,-5.186150707304478,2,,2025-12-27 11:58:34+00:00,136,52,
51.86858684755862,-5.18612832762301,2,,2025-12-27 11:58:35+00:00,137,103,
51.86858634464443,-5.186106199398637,2,,2025-12-27 11:58:36+00:00,138,103,
51.86858793720603,-5.186084825545549,2,,2025-12-27 11:58:37+00:00,136,52,
51.868590619415045,-5.186064122244716,2,,2025-12-27 11:58:38+00:00,135,52,
51.868594558909535,-5.186040569096804,2,,2025-12-27 11:58:39+00:00,134,56,
51.86859824694693,-5.186016848310828,2,,2025-12-27 11:58:40+00:00,135,57,
51.86860805377364,-5.185989774763584,2,,2025-12-27 11:58:41+00:00,134,57,
51.86861970461905,-5.185958761721849,2,,2025-12-27 11:58:42+00:00,134,56,
51.86863185837865,-5.185922970995307,2,,2025-12-27 11:58:43+00:00,133,56,
51.86864208430052,-5.185884162783623,2,,2025-12-27 11:58:44+00:00,131,56,
51.86865281313658,-5.185841582715511,2,,2025-12-27 11:58:45+00:00,133,56,
51.868664463981986,-5.185800259932876,2,,2025-12-27 11:58:46+00:00,132,77,
51.868677539750934,-5.185762792825699,2,,2025-12-27 11:58:47+00:00,132,77,
51.86869195662439,-5.185725325718522,2,,2025-12-27 11:58:48+00:00,132,75,
51.8687036074698,-5.185684505850077,2,,2025-12-27 11:58:49+00:00,131,75,
51.86871634796262,-5.18564511090517,2,,2025-12-27 11:58:50+00:00,131,77,
51.86872908845544,-5.185608901083469,2,,2025-12-27 11:58:51+00:00,130,77,
51.868741158396006,-5.185570511966944,2,,2025-12-27 11:58:52+00:00,131,76,
51.86875456944108,-5.185532122850418,2,,2025-12-27 11:58:53+00:00,129,76,
51.86876982450485,-5.185496499761939,2,,2025-12-27 11:58:54+00:00,130,76,
51.86878340318799,-5.18545844592154,2,,2025-12-27 11:58:55+00:00,131,77,
51.86879673041403,-5.185418296605349,2,,2025-12-27 11:58:56+00:00,133,77,
51.868807543069124,-5.185378985479474,2,,2025-12-27 11:58:57+00:00,136,78,
51.868819361552596,-5.185340847820044,2,,2025-12-27 11:58:58+00:00,136,78,
51.86883319169283,-5.185301871970296,2,,2025-12-27 11:58:59+00:00,139,78,
51.86884836293757,-5.185269853100181,2,,2025-12-27 11:59:00+00:00,141,78,
51.86888264492154,-5.185204055160284,2,,2025-12-27 11:59:02+00:00,143,78,
51.868896977975965,-5.185167426243424,2,,2025-12-27 11:59:03+00:00,144,78,
51.86891332268715,-5.185133563354611,2,,2025-12-27 11:59:04+00:00,145,78,
51.868928745388985,-5.185101795941591,2,,2025-12-27 11:59:05+00:00,144,77,
51.8689470179379,-5.185071788728237,2,,2025-12-27 11:59:06+00:00,145,77,
51.86896353028715,-5.185044044628739,2,,2025-12-27 11:59:07+00:00,144,77,
51.86897828243673,-5.185019737109542,2,,2025-12-27 11:59:08+00:00,145,77,
51.86898758634925,-5.185000542551279,2,,2025-12-27 11:59:09+00:00,145,77,
51.86899546533823,-5.184984281659126,2,,2025-12-27 11:59:10+00:00,146,77,
51.869000159204006,-5.184970451518893,2,,2025-12-27 11:59:11+00:00,147,77,
51.86900124885142,-5.184965170919895,2,,2025-12-27 11:59:12+00:00,146,77,
51.86899630352855,-5.184959219768643,2,,2025-12-27 11:59:13+00:00,146,77,
51.868988927453756,-5.18494438380003,2,,2025-12-27 11:59:14+00:00,147,77,
51.868981635198,-5.1849244348704815,2,,2025-12-27 11:59:15+00:00,146,64,
51.86897333711386,-5.184897109866142,2,,2025-12-27 11:59:16+00:00,147,64,
51.86896269209683,-5.1848608162254095,2,,2025-12-27 11:59:17+00:00,148,64,
51.868953220546246,-5.184823852032423,2,,2025-12-27 11:59:18+00:00,146,64,
51.86894458718598,-5.184787809848785,2,,2025-12-27 11:59:19+00:00,148,64,
51.868933690711856,-5.184750007465482,2,,2025-12-27 11:59:20+00:00,150,72,
51.86892472207546,-5.1847127918154,2,,2025-12-27 11:59:21+00:00,150,73,
51.86891566962004,-5.184676581993699,2,,2025-12-27 11:59:22+00:00,148,73,
51.8689071200788,-5.184639701619744,2,,2025-12-27 11:59:23+00:00,147,73,
51.86889756470919,-5.18459795974195,2,,2025-12-27 11:59:24+00:00,146,73,
51.86888700351119,-5.184553116559982,3,,2025-12-27 11:59:25+00:00,147,74,
51.86887510120869,-5.18451145850122,3,,2025-12-27 11:59:26+00:00,147,74,
51.86886546202004,-5.1844708900898695,3,,2025-12-27 11:59:27+00:00,147,74,
51.86885775066912,-5.184431578963995,3,,2025-12-27 11:59:28+00:00,147,75,
51.86885020695627,-5.184393022209406,3,,2025-12-27 11:59:29+00:00,151,77,
51.868841573596,-5.1843570638448,3,,2025-12-27 11:59:30+00:00,151,77,
51.8688312638551,-5.184324458241463,3,,2025-12-27 11:59:31+00:00,151,78,
51.86881843954325,-5.184295289218426,3,,2025-12-27 11:59:32+00:00,152,78,
51.86880569905043,-5.184268802404404,3,,2025-12-27 11:59:33+00:00,153,78,
51.86879455111921,-5.184241561219096,3,,2025-12-27 11:59:34+00:00,154,78,
51.86878239735961,-5.18421096727252,3,,2025-12-27 11:59:35+00:00,154,78,
51.868769992142916,-5.184179283678532,3,,2025-12-27 11:59:36+00:00,153,79,
51.86875649727881,-5.184146175161004,3,,2025-12-27 11:59:37+00:00,152,80,
51.86874576844275,-5.18411273136735,3,,2025-12-27 11:59:38+00:00,154,80,
51.868735793977976,-5.184077108278871,3,,2025-12-27 11:59:39+00:00,154,80,
51.868725987151265,-5.184043999761343,3,,2025-12-27 11:59:40+00:00,153,80,
51.86871483922005,-5.184013741090894,3,,2025-12-27 11:59:41+00:00,155,79,
51.868703942745924,-5.183982392773032,3,,2025-12-27 11:59:42+00:00,154,78,
51.868703942745924,-5.183982392773032,3,,2025-12-27 11:59:43+00:00,154,78,
51.86868525110185,-5.183918606489897,3,,2025-12-27 11:59:44+00:00,155,78,
51.86867779120803,-5.183881055563688,3,,2025-12-27 11:59:45+00:00,153,78,
51.86867251060903,-5.183846354484558,3,,2025-12-27 11:59:46+00:00,154,78,
51.868672175332904,-5.18380930647254,3,,2025-12-27 11:59:47+00:00,154,77,
51.86867284588516,-5.183770665898919,3,,2025-12-27 11:59:48+00:00,155,77,
51.868673264980316,-5.183730265125632,3,,2025-12-27 11:59:49+00:00,155,76,
51.86867343261838,-5.183686092495918,3,,2025-12-27 11:59:50+00:00,155,75,
51.86867452226579,-5.183639070019126,3,,2025-12-27 11:59:51+00:00,156,75,
51.86867334879935,-5.183590538799763,3,,2025-12-27 11:59:52+00:00,156,75,
51.86867443844676,-5.183542426675558,3,,2025-12-27 11:59:53+00:00,157,75,
51.86867737211287,-5.183496493846178,3,,2025-12-27 11:59:54+00:00,158,75,
51.86867921613157,-5.183449974283576,3,,2025-12-27 11:59:55+00:00,160,75,
51.868680473417044,-5.183402951806784,3,,2025-12-27 11:59:56+00:00,160,76,
51.86868407763541,-5.183359198272228,3,,2025-12-27 11:59:57+00:00,160,76,
51.86868533492088,-5.183316534385085,3,,2025-12-27 11:59:58+00:00,160,77,
51.86868625693023,-5.1832742895931005,3,,2025-12-27 11:59:59+00:00,161,78,
51.86868902295828,-5.183235062286258,3,,2025-12-27 12:00:00+00:00,161,79,
51.86869338154793,-5.183195248246193,3,,2025-12-27 12:00:01+00:00,162,80,
51.86869597993791,-5.183156607672572,3,,2025-12-27 12:00:02+00:00,162,80,
51.86869891360402,-5.183119643479586,3,,2025-12-27 12:00:03+00:00,162,79,
51.86870126053691,-5.183080499991775,3,,2025-12-27 12:00:04+00:00,164,79,
51.86870235018432,-5.183039261028171,3,,2025-12-27 12:00:05+00:00,164,79,
51.86870260164142,-5.182999363169074,3,,2025-12-27 12:00:06+00:00,164,79,
51.86870377510786,-5.182961644604802,3,,2025-12-27 12:00:07+00:00,166,79,
51.868706960231066,-5.182920740917325,3,,2025-12-27 12:00:08+00:00,165,79,
51.8687102291733,-5.18288285471499,3,,2025-12-27 12:00:09+00:00,164,78,
51.86871458776295,-5.182848991826177,3,,2025-12-27 12:00:10+00:00,163,77,
51.86871852725744,-5.182813787832856,3,,2025-12-27 12:00:11+00:00,162,77,
51.86872338876128,-5.182778835296631,3,,2025-12-27 12:00:12+00:00,163,77,
51.86872623860836,-5.182744301855564,3,,2025-12-27 12:00:13+00:00,163,78,
51.8687292560935,-5.182707421481609,3,,2025-12-27 12:00:14+00:00,163,78,
51.868729926645756,-5.182666936889291,3,,2025-12-27 12:00:15+00:00,161,78,
51.86873068101704,-5.182628044858575,3,,2025-12-27 12:00:16+00:00,161,78,
51.86873445287347,-5.1825919188559055,3,,2025-12-27 12:00:17+00:00,161,78,
51.868739649653435,-5.182556631043553,3,,2025-12-27 12:00:18+00:00,161,78,
51.86874493025243,-5.182519415393472,3,,2025-12-27 12:00:19+00:00,159,78,
51.868748953565955,-5.1824811939150095,3,,2025-12-27 12:00:20+00:00,160,77,
51.86875398270786,-5.182442469522357,3,,2025-12-27 12:00:21+00:00,159,77,
51.868761191144586,-5.182402823120356,3,,2025-12-27 12:00:22+00:00,159,76,
51.868765130639076,-5.182366110384464,3,,2025-12-27 12:00:23+00:00,159,77,
51.86876764521003,-5.182328559458256,3,,2025-12-27 12:00:24+00:00,158,77,
51.86876932159066,-5.182288996875286,3,,2025-12-27 12:00:25+00:00,159,77,
51.868770411238074,-5.182248344644904,3,,2025-12-27 12:00:26+00:00,159,78,
51.868771919980645,-5.182207440957427,3,,2025-12-27 12:00:27+00:00,159,79,
51.868774350732565,-5.1821687165647745,3,,2025-12-27 12:00:28+00:00,158,79,
51.868775775656104,-5.182136865332723,3,,2025-12-27 12:00:29+00:00,159,79,
51.86877359636128,-5.182109288871288,3,,2025-12-27 12:00:30+00:00,158,79,
51.86877133324742,-5.182085987180471,3,,2025-12-27 12:00:31+00:00,158,79,
51.86876957304776,-5.182062769308686,3,,2025-12-27 12:00:32+00:00,159,79,
51.868769992142916,-5.182040641084313,3,,2025-12-27 12:00:33+00:00,159,71,
51.868774853646755,-5.182017674669623,3,,2025-12-27 12:00:34+00:00,158,70,
51.86877954751253,-5.181991690769792,3,,2025-12-27 12:00:35+00:00,158,70,
51.86877954751253,-5.18196864053607,3,,2025-12-27 12:00:36+00:00,158,58,
51.86877753585577,-5.181947937235236,3,,2025-12-27 12:00:37+00:00,158,57,
51.86877812258899,-5.181927485391498,3,,2025-12-27 12:00:38+00:00,158,57,
51.86877988278866,-5.181905357167125,3,,2025-12-27 12:00:39+00:00,157,58,
51.86878030188382,-5.181877948343754,3,,2025-12-27 12:00:40+00:00,159,58,
51.8687813077122,-5.181840732693672,3,,2025-12-27 12:00:41+00:00,157,114,
51.8687829002738,-5.181798990815878,3,,2025-12-27 12:00:42+00:00,154,114,
51.868788013234735,-5.181758338585496,3,,2025-12-27 12:00:43+00:00,153,0,
51.86879220418632,-5.181715087965131,3,,2025-12-27 12:00:44+00:00,151,0,
51.868796898052096,-5.181674771010876,3,,2025-12-27 12:00:45+00:00,152,80,
51.86880502849817,-5.181640991941094,3,,2025-12-27 12:00:46+00:00,151,80,
51.868815841153264,-5.181607631966472,3,,2025-12-27 12:00:47+00:00,151,80,
51.86882606707513,-5.181570332497358,3,,2025-12-27 12:00:48+00:00,151,80,
51.868836879730225,-5.181534541770816,3,,2025-12-27 12:00:49+00:00,150,80,
51.86884308233857,-5.181498499587178,3,,2025-12-27 12:00:50+00:00,148,78,
51.8688450101763,-5.1814571768045425,3,,2025-12-27 12:00:51+00:00,146,78,
51.86884308233857,-5.181412668898702,3,,2025-12-27 12:00:52+00:00,146,78,
51.868841238319874,-5.181368915364146,3,,2025-12-27 12:00:53+00:00,147,78,
51.868839394301176,-5.1813234854489565,3,,2025-12-27 12:00:54+00:00,147,78,
51.868839394301176,-5.1813234854489565,3,,2025-12-27 12:00:55+00:00,147,78,
51.86883570626378,-5.18127822317183,3,,2025-12-27 12:00:56+00:00,148,78,
51.86882061883807,-5.18119809217751,3,,2025-12-27 12:00:57+00:00,149,78,
51.86881139874458,-5.1811629720032215,3,,2025-12-27 12:00:58+00:00,148,79,
51.86880310066044,-5.181127600371838,3,,2025-12-27 12:00:59+00:00,149,79,
51.86879429966211,-5.181092564016581,3,,2025-12-27 12:01:00+00:00,149,79,
51.868786588311195,-5.181056773290038,3,,2025-12-27 12:01:01+00:00,150,79,
51.86878080479801,-5.1810254249721766,3,,2025-12-27 12:01:02+00:00,150,80,
51.868775859475136,-5.1809995248913765,3,,2025-12-27 12:01:03+00:00,151,80,
51.86877175234258,-5.180975301191211,3,,2025-12-27 12:01:04+00:00,151,80,
51.86876689083874,-5.180951999500394,3,,2025-12-27 12:01:05+00:00,150,80,
51.86876077204943,-5.180930038914084,3,,2025-12-27 12:01:06+00:00,151,80,
51.86876077204943,-5.180930038914084,3,,2025-12-27 12:01:07+00:00,151,80,
51.868746941909194,-5.180883016437292,3,,2025-12-27 12:01:08+00:00,151,60,
51.86874384060502,-5.180861139670014,3,,2025-12-27 12:01:09+00:00,150,60,
51.86873495578766,-5.180836915969849,3,,2025-12-27 12:01:10+00:00,150,60,
51.868718611076474,-5.180815290659666,3,,2025-12-27 12:01:11+00:00,151,57,
51.86869505792856,-5.180794084444642,3,,2025-12-27 12:01:12+00:00,151,57,
51.86867192387581,-5.180771369487047,3,,2025-12-27 12:01:13+00:00,150,0,
51.868651220574975,-5.180750330910087,3,,2025-12-27 12:01:14+00:00,150,0,
51.86863102018833,-5.180734572932124,3,,2025-12-27 12:01:15+00:00,150,78,
51.86861149035394,-5.180720658972859,3,,2025-12-27 12:01:16+00:00,150,83,
51.86859388835728,-5.180703056976199,3,,2025-12-27 12:01:17+00:00,148,83,
51.86857704073191,-5.180677659809589,3,,2025-12-27 12:01:18+00:00,148,81,
51.86855776235461,-5.180648239329457,3,,2025-12-27 12:01:19+00:00,147,81,
51.868542255833745,-5.180622171610594,3,,2025-12-27 12:01:20+00:00,144,80,
51.86852339655161,-5.180597109720111,3,,2025-12-27 12:01:21+00:00,145,80,
51.86850403435528,-5.180575400590897,3,,2025-12-27 12:01:22+00:00,146,80,
51.86848886311054,-5.180553523823619,3,,2025-12-27 12:01:23+00:00,147,80,
51.868474362418056,-5.180530222132802,3,,2025-12-27 12:01:24+00:00,146,80,
51.868458688259125,-5.180505244061351,3,,2025-12-27 12:01:25+00:00,146,80,
51.868458688259125,-5.180505244061351,3,,2025-12-27 12:01:26+00:00,147,80,
51.868424070999026,-5.180449755862355,3,,2025-12-27 12:01:27+00:00,146,80,
51.8684063013643,-5.180419581010938,3,,2025-12-27 12:01:28+00:00,145,80,
51.868390794843435,-5.180392172187567,3,,2025-12-27 12:01:29+00:00,145,79,
51.86837453395128,-5.180362835526466,3,,2025-12-27 12:01:30+00:00,145,79,
51.86835877597332,-5.180334001779556,3,,2025-12-27 12:01:31+00:00,147,79,
51.868346286937594,-5.1803058385849,3,,2025-12-27 12:01:32+00:00,147,79,
51.86832977458835,-5.18027750775218,3,,2025-12-27 12:01:33+00:00,146,80,
51.86831393279135,-5.180246913805604,3,,2025-12-27 12:01:34+00:00,147,80,
51.86829884536564,-5.1802140567451715,3,,2025-12-27 12:01:35+00:00,147,80,
51.86828291974962,-5.180182540789247,3,,2025-12-27 12:01:36+00:00,147,79,
51.868266658857465,-5.180150270462036,3,,2025-12-27 12:01:37+00:00,149,79,
51.8682543374598,-5.180118000134826,3,,2025-12-27 12:01:38+00:00,148,79,
51.86824184842408,-5.1800809521228075,3,,2025-12-27 12:01:39+00:00,148,79,
51.86823011375964,-5.180044239386916,3,,2025-12-27 12:01:40+00:00,148,79,
51.86821854673326,-5.180008867755532,3,,2025-12-27 12:01:41+00:00,147,79,
51.86820530332625,-5.179972909390926,3,,2025-12-27 12:01:42+00:00,147,79,
51.868192395195365,-5.179937873035669,3,,2025-12-27 12:01:43+00:00,148,79,
51.868179654702544,-5.179904093965888,3,,2025-12-27 12:01:44+00:00,146,80,
51.868168422952294,-5.179865704849362,3,,2025-12-27 12:01:45+00:00,147,80,
51.86815685592592,-5.179829662665725,3,,2025-12-27 12:01:46+00:00,148,80,
51.868143863976,-5.179797895252705,3,,2025-12-27 12:01:47+00:00,148,80,
51.868143863976,-5.179797895252705,3,,2025-12-27 12:01:48+00:00,148,81,
51.86810656450689,-5.179749699309468,3,,2025-12-27 12:01:49+00:00,150,81,
51.868087286129594,-5.179729079827666,3,,2025-12-27 12:01:50+00:00,150,81,
51.86806574463844,-5.1797134056687355,3,,2025-12-27 12:01:51+00:00,153,81,
51.868045879527926,-5.179705023765564,3,,2025-12-27 12:01:52+00:00,153,81,
51.86803171411157,-5.179699743166566,3,,2025-12-27 12:01:53+00:00,152,80,
51.868022410199046,-5.17969211563468,3,,2025-12-27 12:01:54+00:00,152,79,
51.868017464876175,-5.179682308807969,3,,2025-12-27 12:01:55+00:00,150,79,
51.868014112114906,-5.179685074836016,3,,2025-12-27 12:01:56+00:00,150,79,
51.86800497584045,-5.17968381755054,3,,2025-12-27 12:01:57+00:00,148,0,
51.8679987732321,-5.179675351828337,3,,2025-12-27 12:01:58+00:00,149,0,
51.867991564795375,-5.179662611335516,3,,2025-12-27 12:01:59+00:00,149,0,
51.86797915957868,-5.1796383038163185,3,,2025-12-27 12:02:00+00:00,150,0,
51.86796893365681,-5.179611062631011,3,,2025-12-27 12:02:01+00:00,149,0,
51.8679575342685,-5.1795753557235,3,,2025-12-27 12:02:02+00:00,150,0,
51.86794387176633,-5.17954015173018,3,,2025-12-27 12:02:03+00:00,150,0,
51.86792886815965,-5.17950645647943,3,,2025-12-27 12:02:04+00:00,149,0,
51.86791453510523,-5.179473431780934,3,,2025-12-27 12:02:05+00:00,149,78,
51.86789978295565,-5.179439904168248,3,,2025-12-27 12:02:06+00:00,148,78,
51.867883522063494,-5.179404281079769,3,,2025-12-27 12:02:07+00:00,148,78,
51.867868015542626,-5.179367316886783,3,,2025-12-27 12:02:08+00:00,146,79,
51.867852760478854,-5.179331861436367,3,,2025-12-27 12:02:09+00:00,145,79,
51.86783784069121,-5.179297998547554,3,,2025-12-27 12:02:10+00:00,145,80,
51.867825016379356,-5.179264303296804,3,,2025-12-27 12:02:11+00:00,144,80,
51.86781261116266,-5.179226500913501,3,,2025-12-27 12:02:12+00:00,143,79,
51.86780272051692,-5.179187022149563,3,,2025-12-27 12:02:13+00:00,144,79,
51.86779450625181,-5.17914435826242,3,,2025-12-27 12:02:14+00:00,144,79,
51.86778696253896,-5.179102113470435,3,,2025-12-27 12:02:15+00:00,145,79,
51.86777975410223,-5.179061042144895,3,,2025-12-27 12:02:16+00:00,145,79,
51.86777405440807,-5.179022820666432,3,,2025-12-27 12:02:17+00:00,145,79,
51.8677693605423,-5.17898359335959,3,,2025-12-27 12:02:18+00:00,147,79,
51.86776475049555,-5.178940007463098,3,,2025-12-27 12:02:19+00:00,147,79,
51.867761397734284,-5.178897259756923,3,,2025-12-27 12:02:20+00:00,147,79,
51.86775980517268,-5.178856439888477,3,,2025-12-27 12:02:21+00:00,147,78,
51.86775829643011,-5.178812937811017,3,,2025-12-27 12:02:22+00:00,147,78,
51.867756536230445,-5.17876960337162,3,,2025-12-27 12:02:23+00:00,147,78,
51.86775620095432,-5.1787300407886505,3,,2025-12-27 12:02:24+00:00,148,78,
51.86775620095432,-5.1787300407886505,3,,2025-12-27 12:02:25+00:00,148,79,
51.86775921843946,-5.178642449900508,3,,2025-12-27 12:02:26+00:00,148,79,
51.867760475724936,-5.178602300584316,3,,2025-12-27 12:02:27+00:00,148,79,
51.867761481553316,-5.178558714687824,3,,2025-12-27 12:02:28+00:00,149,80,
51.86775980517268,-5.178517559543252,3,,2025-12-27 12:02:29+00:00,149,80,
51.86775770969689,-5.178434830158949,3,,2025-12-27 12:02:30+00:00,150,80,
51.86775770969689,-5.178434830158949,3,,2025-12-27 12:02:31+00:00,150,80,
51.8677572067827,-5.1783904898911715,3,,2025-12-27 12:02:32+00:00,149,80,
51.867757039144635,-5.178349921479821,3,,2025-12-27 12:02:33+00:00,149,80,
51.867755614221096,-5.17831027507782,3,,2025-12-27 12:02:34+00:00,150,80,
51.867753183469176,-5.178268617019057,3,,2025-12-27 12:02:35+00:00,149,80,
51.86775150708854,-5.178229054436088,3,,2025-12-27 12:02:36+00:00,150,79,
51.86774781905115,-5.178187312558293,3,,2025-12-27 12:02:37+00:00,151,79,
51.867742370814085,-5.1781439781188965,3,,2025-12-27 12:02:38+00:00,153,79,
51.867736000567675,-5.178102906793356,3,,2025-12-27 12:02:39+00:00,155,79,
51.867729714140296,-5.178059907630086,3,,2025-12-27 12:02:40+00:00,156,79,
51.86772359535098,-5.178015483543277,3,,2025-12-27 12:02:41+00:00,158,79,
51.867719404399395,-5.177973574027419,3,,2025-12-27 12:02:42+00:00,159,79,
51.86771471053362,-5.177931496873498,3,,2025-12-27 12:02:43+00:00,161,79,
51.86770926229656,-5.177889419719577,3,,2025-12-27 12:02:44+00:00,163,79,
51.86770255677402,-5.1778532937169075,3,,2025-12-27 12:02:45+00:00,166,80,
51.86769375577569,-5.177820269018412,3,,2025-12-27 12:02:46+00:00,168,80,
51.86768068000674,-5.177785065025091,3,,2025-12-27 12:02:47+00:00,168,80,
51.86766483820975,-5.177756315097213,3,,2025-12-27 12:02:48+00:00,169,80,
51.86764874495566,-5.177732678130269,3,,2025-12-27 12:02:49+00:00,167,80,
51.867627538740635,-5.177717339247465,3,,2025-12-27 12:02:50+00:00,166,79,
51.867603147402406,-5.177707029506564,3,,2025-12-27 12:02:51+00:00,167,78,
51.86758202500641,-5.177695713937283,3,,2025-12-27 12:02:52+00:00,167,77,
51.86756266281009,-5.17768045887351,3,,2025-12-27 12:02:53+00:00,165,77,
51.86754036694765,-5.177663443610072,3,,2025-12-27 12:02:54+00:00,166,77,
51.86751874163747,-5.177644751966,3,,2025-12-27 12:02:55+00:00,165,78,
