Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78054484538734,-4.625960793346167,11,,2024-07-31 08:50:39+00:00,117,95.0,6.55
51.78050285205245,-4.625910418108106,11,,2024-07-31 08:50:40+00:00,118,89.0,6.214
51.78046773187816,-4.6258624736219645,11,,2024-07-31 08:50:41+00:00,119,91.0,5.757
51.78043001331389,-4.625815115869045,11,,2024-07-31 08:50:42+00:00,120,80.0,5.374
51.780394138768315,-4.625769015401602,11,,2024-07-31 08:50:43+00:00,121,80.0,5.309
51.78036161698401,-4.625725094228983,11,,2024-07-31 08:50:44+00:00,122,77.0,5.048
51.78033085539937,-4.625678826123476,11,,2024-07-31 08:50:45+00:00,123,77.0,4.675
51.78030151873827,-4.625630211085081,11,,2024-07-31 08:50:46+00:00,124,77.0,4.675
51.78027159534395,-4.625583607703447,11,,2024-07-31 08:50:47+00:00,125,77.0,4.675
51.780240749940276,-4.625534573569894,11,,2024-07-31 08:50:48+00:00,126,80.0,4.684
51.78021292202175,-4.625481348484755,11,,2024-07-31 08:50:49+00:00,127,80.0,5.048
51.780183585360646,-4.625430051237345,11,,2024-07-31 08:50:50+00:00,128,82.0,5.029
51.780152320861816,-4.625378837808967,11,,2024-07-31 08:50:51+00:00,129,81.0,4.973
51.780121475458145,-4.625325528904796,11,,2024-07-31 08:50:52+00:00,130,79.0,4.899
51.78008995950222,-4.625274399295449,11,,2024-07-31 08:50:53+00:00,131,77.0,4.777
51.78006011992693,-4.625223940238357,11,,2024-07-31 08:50:54+00:00,132,83.0,4.777
51.7800341360271,-4.625168452039361,11,,2024-07-31 08:50:55+00:00,133,78.0,4.899
51.78000630810857,-4.625114975497127,11,,2024-07-31 08:50:56+00:00,134,77.0,4.899
51.77997956983745,-4.625061079859734,11,,2024-07-31 08:50:57+00:00,135,76.0,4.899
51.77995157428086,-4.62500911206007,11,,2024-07-31 08:50:58+00:00,136,80.0,4.899
51.77992198616266,-4.624958066269755,11,,2024-07-31 08:50:59+00:00,137,77.0,4.899
51.77989122457802,-4.62490794248879,11,,2024-07-31 08:51:00+00:00,138,78.0,4.899
51.77985979244113,-4.6248584892600775,11,,2024-07-31 08:51:01+00:00,139,78.0,4.889
51.779830371961,-4.624806186184287,11,,2024-07-31 08:51:02+00:00,140,80.0,4.889
51.77979961037636,-4.624752206727862,11,,2024-07-31 08:51:03+00:00,141,80.0,4.889
51.779762310907245,-4.624688168987632,11,,2024-07-31 08:51:04+00:00,142,80.0,4.927
51.779738338664174,-4.6246464271098375,11,,2024-07-31 08:51:05+00:00,143,80.0,4.927
51.77970925346017,-4.624592028558254,11,,2024-07-31 08:51:06+00:00,144,80.0,4.927
51.77967212162912,-4.6245253924280405,11,,2024-07-31 08:51:07+00:00,145,83.0,5.011
51.77964873611927,-4.62448189035058,11,,2024-07-31 08:51:08+00:00,146,83.0,5.057
51.77962032146752,-4.624427072703838,11,,2024-07-31 08:51:09+00:00,147,82.0,5.067
51.77959090098739,-4.624367142096162,11,,2024-07-31 08:51:10+00:00,148,84.0,5.076
51.779562989249825,-4.624305535107851,11,,2024-07-31 08:51:11+00:00,149,86.0,5.095
51.77953398786485,-4.624240407720208,11,,2024-07-31 08:51:12+00:00,150,89.0,5.113
51.779506746679544,-4.624173017218709,11,,2024-07-31 08:51:13+00:00,151,90.0,5.132
51.779481852427125,-4.624102357774973,11,,2024-07-31 08:51:14+00:00,152,85.0,5.16
51.7794572096318,-4.624031111598015,11,,2024-07-31 08:51:15+00:00,153,81.0,5.225
51.77943323738873,-4.623958859592676,11,,2024-07-31 08:51:16+00:00,154,82.0,5.244
51.779410522431135,-4.623885685577989,11,,2024-07-31 08:51:17+00:00,153,84.0,5.533
51.77938814274967,-4.623809326440096,11,,2024-07-31 08:51:18+00:00,154,86.0,5.542
51.779365008696914,-4.623729949817061,11,,2024-07-31 08:51:19+00:00,155,87.0,5.57
51.779340198263526,-4.623650321736932,11,,2024-07-31 08:51:20+00:00,155,74.0,5.598
51.779316728934646,-4.623567089438438,11,,2024-07-31 08:51:21+00:00,156,74.0,5.626
51.77929485216737,-4.623481594026089,11,,2024-07-31 08:51:22+00:00,155,63.0,5.85
51.77927305921912,-4.623394841328263,11,,2024-07-31 08:51:23+00:00,155,65.0,5.953
51.779250763356686,-4.623303646221757,11,,2024-07-31 08:51:24+00:00,155,66.0,6.009
51.77922905422747,-4.623212534934282,11,,2024-07-31 08:51:25+00:00,155,67.0,6.289
51.77920642308891,-4.623116981238127,11,,2024-07-31 08:51:26+00:00,156,67.0,6.298
51.779184713959694,-4.6230236906558275,11,,2024-07-31 08:51:27+00:00,157,67.0,6.42
51.77916292101145,-4.622928220778704,11,,2024-07-31 08:51:28+00:00,157,70.0,6.662
51.779140792787075,-4.62283325381577,11,,2024-07-31 08:51:29+00:00,157,69.0,6.755
51.77911916747689,-4.622735269367695,11,,2024-07-31 08:51:30+00:00,156,70.0,6.849
51.779097793623805,-4.622635943815112,11,,2024-07-31 08:51:31+00:00,155,72.0,6.858
51.779075749218464,-4.622535444796085,11,,2024-07-31 08:51:32+00:00,156,73.0,6.942
51.779053369536996,-4.622432766482234,11,,2024-07-31 08:51:33+00:00,157,74.0,7.063
51.77903174422681,-4.62232606485486,11,,2024-07-31 08:51:34+00:00,157,76.0,7.166
51.77900307811797,-4.622196648269892,11,,2024-07-31 08:51:35+00:00,156,78.0,7.222
51.77898212336004,-4.622108805924654,11,,2024-07-31 08:51:36+00:00,155,80.0,7.343
51.77895647473633,-4.621997075155377,11,,2024-07-31 08:51:37+00:00,155,80.0,7.483
51.77892806008458,-4.621861204504967,11,,2024-07-31 08:51:38+00:00,155,81.0,7.577
51.778909200802445,-4.6217696741223335,11,,2024-07-31 08:51:39+00:00,155,82.0,7.819
51.7788839712739,-4.621653752401471,11,,2024-07-31 08:51:40+00:00,154,82.0,8.006
51.77885773591697,-4.621540680527687,11,,2024-07-31 08:51:41+00:00,153,81.0,8.062
51.77883183583617,-4.621428279206157,11,,2024-07-31 08:51:42+00:00,153,80.0,8.192
51.77880845032632,-4.621316799893975,11,,2024-07-31 08:51:43+00:00,153,80.0,8.192
51.77878615446389,-4.62120414711535,11,,2024-07-31 08:51:44+00:00,154,78.0,8.192
51.77876612171531,-4.621092667803168,11,,2024-07-31 08:51:45+00:00,153,79.0,8.192
51.778747513890266,-4.620980434119701,11,,2024-07-31 08:51:46+00:00,152,79.0,8.192
51.7787338513881,-4.620866943150759,11,,2024-07-31 08:51:47+00:00,151,79.0,8.192
51.778723038733006,-4.620753536000848,11,,2024-07-31 08:51:48+00:00,150,77.0,8.192
51.77871775813401,-4.620638620108366,11,,2024-07-31 08:51:49+00:00,150,82.0,8.108
51.77871742285788,-4.6205277275294065,11,,2024-07-31 08:51:50+00:00,149,80.0,8.034
51.77871842868626,-4.620421612635255,11,,2024-07-31 08:51:51+00:00,148,79.0,7.381
51.77871935069561,-4.6203160006552935,11,,2024-07-31 08:51:52+00:00,147,77.0,7.175
51.778722535818815,-4.620210975408554,11,,2024-07-31 08:51:53+00:00,146,78.0,7.138
51.778723457828164,-4.62011156603694,11,,2024-07-31 08:51:54+00:00,147,76.0,7.119
51.77872563712299,-4.620016431435943,11,,2024-07-31 08:51:55+00:00,146,75.0,6.961
51.77872957661748,-4.619924146682024,11,,2024-07-31 08:51:56+00:00,146,75.0,7.175
51.778736198320985,-4.61982624605298,11,,2024-07-31 08:51:57+00:00,146,73.0,7.138
51.77874365821481,-4.619728261604905,11,,2024-07-31 08:51:58+00:00,145,72.0,7.119
51.77875405177474,-4.619629858061671,11,,2024-07-31 08:51:59+00:00,144,76.0,6.961
51.77876561880112,-4.619530197232962,11,,2024-07-31 08:52:00+00:00,143,77.0,6.867
51.7787819635123,-4.619425842538476,11,,2024-07-31 08:52:01+00:00,142,75.0,6.867
51.778794787824154,-4.6193217393010855,11,,2024-07-31 08:52:02+00:00,142,72.0,6.867
51.7788078635931,-4.619214199483395,11,,2024-07-31 08:52:03+00:00,141,73.0,6.867
51.77882387302816,-4.619106408208609,11,,2024-07-31 08:52:04+00:00,141,68.0,7.53
51.77883854135871,-4.618993336334825,12,,2024-07-31 08:52:05+00:00,142,69.0,7.763
51.77885136567056,-4.618876241147518,12,,2024-07-31 08:52:06+00:00,142,69.0,8.08
51.77886561490595,-4.618754116818309,12,,2024-07-31 08:52:07+00:00,142,73.0,8.444
51.7788821272552,-4.618625119328499,12,,2024-07-31 08:52:08+00:00,143,73.0,8.799
51.77889025770128,-4.618496038019657,12,,2024-07-31 08:52:09+00:00,142,0.0,8.892
51.77889637649059,-4.618365280330181,12,,2024-07-31 08:52:10+00:00,141,0.0,9.041
51.778899393975735,-4.618234187364578,12,,2024-07-31 08:52:11+00:00,141,0.0,9.2
51.77889729849994,-4.6180992387235165,12,,2024-07-31 08:52:12+00:00,140,11.0,8.799
51.7788892518729,-4.617964792996645,12,,2024-07-31 08:52:13+00:00,139,11.0,8.892
51.77887382917106,-4.617834873497486,12,,2024-07-31 08:52:14+00:00,138,79.0,9.041
51.778852539137006,-4.617704534903169,12,,2024-07-31 08:52:15+00:00,137,75.0,9.2
51.77882739342749,-4.617579225450754,12,,2024-07-31 08:52:16+00:00,138,75.0,9.219
51.778800236061215,-4.617451820522547,12,,2024-07-31 08:52:17+00:00,139,73.0,9.219
51.77877173759043,-4.617328019812703,12,,2024-07-31 08:52:18+00:00,139,73.0,9.219
51.778741562739015,-4.6172053925693035,12,,2024-07-31 08:52:19+00:00,140,72.0,9.219
51.77870719693601,-4.617088045924902,12,,2024-07-31 08:52:20+00:00,141,76.0,9.219
51.77866721525788,-4.616975812241435,12,,2024-07-31 08:52:21+00:00,141,76.0,9.219
51.77862438373268,-4.61686902679503,12,,2024-07-31 08:52:22+00:00,141,85.0,9.088
51.77858071401715,-4.616770790889859,12,,2024-07-31 08:52:23+00:00,140,79.0,9.013
51.778541235253215,-4.61667406372726,12,,2024-07-31 08:52:24+00:00,139,103.0,8.258
51.77850284613669,-4.616582030430436,12,,2024-07-31 08:52:25+00:00,138,104.0,7.688
51.778463115915656,-4.61649963632226,12,,2024-07-31 08:52:26+00:00,137,99.0,7.455
51.778419110924006,-4.61642830632627,12,,2024-07-31 08:52:27+00:00,138,92.0,6.718
51.77838549949229,-4.616354964673519,12,,2024-07-31 08:52:28+00:00,137,89.0,6.643
51.77836127579212,-4.616288663819432,12,,2024-07-31 08:52:29+00:00,137,81.0,5.729
51.778335040435195,-4.616223284974694,12,,2024-07-31 08:52:30+00:00,138,84.0,5.384
51.778305452317,-4.616157906129956,12,,2024-07-31 08:52:31+00:00,139,82.0,5.291
51.77827469073236,-4.616088755428791,12,,2024-07-31 08:52:32+00:00,140,79.0,5.384
51.77825122140348,-4.616024633869529,12,,2024-07-31 08:52:33+00:00,141,82.0,5.291
51.77823177538812,-4.6159587521106005,12,,2024-07-31 08:52:34+00:00,142,82.0,4.74
51.77821350283921,-4.615883231163025,12,,2024-07-31 08:52:35+00:00,143,84.0,4.74
51.77820319309831,-4.6158011723309755,12,,2024-07-31 08:52:36+00:00,144,86.0,5.113
51.77820436656475,-4.615716431289911,12,,2024-07-31 08:52:37+00:00,145,85.0,5.384
51.778204031288624,-4.615628253668547,12,,2024-07-31 08:52:38+00:00,146,86.0,5.384
51.778203612193465,-4.615539740771055,12,,2024-07-31 08:52:39+00:00,147,84.0,5.384
51.77820193581283,-4.6154513116925955,12,,2024-07-31 08:52:40+00:00,148,84.0,5.477
51.77819984033704,-4.615363720804453,12,,2024-07-31 08:52:41+00:00,149,81.0,5.514
51.778199756518006,-4.615276046097279,12,,2024-07-31 08:52:42+00:00,150,84.0,5.57
51.77819833159447,-4.615169009193778,12,,2024-07-31 08:52:43+00:00,151,84.0,5.57
51.778199169784784,-4.61510019376874,12,,2024-07-31 08:52:44+00:00,152,84.0,5.608
51.77819590084255,-4.61501226760447,12,,2024-07-31 08:52:45+00:00,153,83.0,5.608
51.7781912907958,-4.6149100083857775,12,,2024-07-31 08:52:46+00:00,154,82.0,5.608
51.77818584255874,-4.6148432046175,12,,2024-07-31 08:52:47+00:00,155,80.0,5.692
51.77817997522652,-4.614758882671595,12,,2024-07-31 08:52:48+00:00,156,82.0,5.692
51.77817553281784,-4.614653522148728,12,,2024-07-31 08:52:49+00:00,157,84.0,5.757
51.77816807292402,-4.61458127014339,12,,2024-07-31 08:52:50+00:00,158,83.0,5.738
51.77816094830632,-4.614493008702993,12,,2024-07-31 08:52:51+00:00,159,84.0,5.776
51.7781516443938,-4.614407513290644,12,,2024-07-31 08:52:52+00:00,160,86.0,5.804
51.778142089024186,-4.61432327516377,12,,2024-07-31 08:52:53+00:00,161,87.0,5.804
51.77813303656876,-4.614237109199166,12,,2024-07-31 08:52:54+00:00,162,88.0,5.822
51.77812222391367,-4.614146165549755,12,,2024-07-31 08:52:55+00:00,162,91.0,5.822
51.77811292000115,-4.614055892452598,12,,2024-07-31 08:52:56+00:00,162,87.0,5.85
51.778103867545724,-4.613963691517711,12,,2024-07-31 08:52:57+00:00,163,83.0,5.869
51.77809749729931,-4.613870903849602,12,,2024-07-31 08:52:58+00:00,162,84.0,6.0
51.77809389308095,-4.613773338496685,12,,2024-07-31 08:52:59+00:00,162,86.0,6.056
51.77809104323387,-4.613671917468309,12,,2024-07-31 08:53:00+00:00,161,91.0,6.821
51.778087355196476,-4.613569574430585,12,,2024-07-31 08:53:01+00:00,160,91.0,7.082
51.778086265549064,-4.6134651359170675,12,,2024-07-31 08:53:02+00:00,161,78.0,7.091
51.77808710373938,-4.6133591048419476,12,,2024-07-31 08:53:03+00:00,160,81.0,7.213
51.77808986976743,-4.6132507268339396,12,,2024-07-31 08:53:04+00:00,161,83.0,6.821
51.77809012122452,-4.613140420988202,12,,2024-07-31 08:53:05+00:00,160,83.0,7.082
51.77809188142419,-4.613030785694718,12,,2024-07-31 08:53:06+00:00,159,83.0,7.091
51.77809523418546,-4.612920647487044,12,,2024-07-31 08:53:07+00:00,158,84.0,7.213
51.77809590473771,-4.612809419631958,12,,2024-07-31 08:53:08+00:00,157,84.0,7.381
51.77809305489063,-4.612696599215269,12,,2024-07-31 08:53:09+00:00,157,84.0,7.409
51.77808861248195,-4.6125804260373116,12,,2024-07-31 08:53:10+00:00,156,85.0,7.502
51.77807989530265,-4.612471209838986,12,,2024-07-31 08:53:11+00:00,155,85.0,7.539
51.778066316619515,-4.612365597859025,12,,2024-07-31 08:53:12+00:00,154,84.0,7.539
51.77805030718446,-4.612262835726142,12,,2024-07-31 08:53:13+00:00,153,89.0,7.539
51.77803128026426,-4.612158732488751,12,,2024-07-31 08:53:14+00:00,154,86.0,7.539
51.77801141515374,-4.612055299803615,12,,2024-07-31 08:53:15+00:00,155,88.0,7.539
51.77799272350967,-4.611956560984254,12,,2024-07-31 08:53:16+00:00,155,93.0,7.409
51.7779740318656,-4.611858073621988,12,,2024-07-31 08:53:17+00:00,155,100.0,7.343
51.77795626223087,-4.611760172992945,12,,2024-07-31 08:53:18+00:00,154,100.0,7.241
51.7779359780252,-4.611660595983267,12,,2024-07-31 08:53:19+00:00,153,97.0,7.241
51.77791787311435,-4.611569065600634,12,,2024-07-31 08:53:20+00:00,154,94.0,7.222
51.77790102548897,-4.611478205770254,12,,2024-07-31 08:53:21+00:00,155,91.0,7.203
51.77788225002587,-4.611390698701143,12,,2024-07-31 08:53:22+00:00,155,95.0,7.138
51.777864983305335,-4.611303610727191,12,,2024-07-31 08:53:23+00:00,156,95.0,6.364
51.77784712985158,-4.6112242341041565,12,,2024-07-31 08:53:24+00:00,157,95.0,6.028
51.777830785140395,-4.611144689843059,12,,2024-07-31 08:53:25+00:00,157,95.0,5.766
51.77781846374273,-4.611062882468104,12,,2024-07-31 08:53:26+00:00,157,95.0,5.729
51.77780773490667,-4.610984427854419,12,,2024-07-31 08:53:27+00:00,157,93.0,5.626
51.77780253812671,-4.610902704298496,12,,2024-07-31 08:53:28+00:00,158,90.0,6.028
51.77780010737479,-4.610817711800337,12,,2024-07-31 08:53:29+00:00,157,90.0,5.766
51.777796586975455,-4.610734144225717,12,,2024-07-31 08:53:30+00:00,157,91.0,5.729
51.77779491059482,-4.610651917755604,12,,2024-07-31 08:53:31+00:00,157,92.0,5.682
51.77779482677579,-4.61056868545711,12,,2024-07-31 08:53:32+00:00,156,92.0,5.682
51.77779792807996,-4.610482268035412,12,,2024-07-31 08:53:33+00:00,157,91.0,5.682
51.777799017727375,-4.610396018251777,12,,2024-07-31 08:53:34+00:00,156,93.0,5.682
51.77779876627028,-4.610311025753617,12,,2024-07-31 08:53:35+00:00,157,91.0,5.682
51.77779574878514,-4.610227793455124,12,,2024-07-31 08:53:36+00:00,157,90.0,5.682
51.77779055200517,-4.610144980251789,12,,2024-07-31 08:53:37+00:00,158,90.0,5.673
51.77778610959649,-4.610060658305883,12,,2024-07-31 08:53:38+00:00,159,88.0,5.673
51.77777823060751,-4.609979689121246,12,,2024-07-31 08:53:39+00:00,158,89.0,5.673
51.7777702677995,-4.609899055212736,12,,2024-07-31 08:53:40+00:00,159,88.0,5.636
51.77776171825826,-4.609825294464827,12,,2024-07-31 08:53:41+00:00,160,86.0,5.636
51.777754006907344,-4.609749186784029,12,,2024-07-31 08:53:42+00:00,159,86.0,5.636
51.777742356061935,-4.60967056453228,12,,2024-07-31 08:53:43+00:00,158,90.0,5.58
51.7777303699404,-4.609593702480197,12,,2024-07-31 08:53:44+00:00,159,90.0,5.58
51.777717377990484,-4.609514493495226,12,,2024-07-31 08:53:45+00:00,160,92.0,5.542
51.777702709659934,-4.609437128528953,12,,2024-07-31 08:53:46+00:00,160,92.0,5.542
51.77768980152905,-4.609359093010426,12,,2024-07-31 08:53:47+00:00,161,85.0,5.542
51.7776769772172,-4.609278459101915,12,,2024-07-31 08:53:48+00:00,160,84.0,5.542
51.77766381762922,-4.609197406098247,12,,2024-07-31 08:53:49+00:00,160,89.0,5.58
51.77765132859349,-4.609113670885563,12,,2024-07-31 08:53:50+00:00,160,85.0,5.617
51.77763573825359,-4.609028343111277,12,,2024-07-31 08:53:51+00:00,159,91.0,5.673
51.77761813625693,-4.608943350613117,12,,2024-07-31 08:53:52+00:00,160,91.0,5.729
51.77760078571737,-4.6088549215346575,12,,2024-07-31 08:53:53+00:00,159,79.0,5.86
51.77758335135877,-4.608767665922642,12,,2024-07-31 08:53:54+00:00,158,82.0,5.888
51.777562983334064,-4.6086794044822454,12,,2024-07-31 08:53:55+00:00,159,83.0,5.99
51.7775387596339,-4.608591562137008,12,,2024-07-31 08:53:56+00:00,160,88.0,6.074
51.777512691915035,-4.608502797782421,12,,2024-07-31 08:53:57+00:00,159,59.0,6.326
51.77748444490135,-4.608413362875581,12,,2024-07-31 08:53:58+00:00,158,60.0,6.392
51.77745510824025,-4.6083239279687405,12,,2024-07-31 08:53:59+00:00,157,60.0,6.466
51.77742560394108,-4.608233151957393,12,,2024-07-31 08:54:00+00:00,156,0.0,6.541
51.77739618346095,-4.60814262740314,12,,2024-07-31 08:54:01+00:00,155,0.0,6.709
51.777368104085326,-4.608050594106317,12,,2024-07-31 08:54:02+00:00,155,0.0,6.821
51.77734044380486,-4.6079599019140005,12,,2024-07-31 08:54:03+00:00,154,0.0,6.821
51.77731177769601,-4.607870886102319,12,,2024-07-31 08:54:04+00:00,153,0.0,6.895
51.77728227339685,-4.6077837981283665,12,,2024-07-31 08:54:05+00:00,153,0.0,6.895
51.7772538587451,-4.607698637992144,12,,2024-07-31 08:54:06+00:00,154,14.0,6.895
51.77722401916981,-4.60761247202754,12,,2024-07-31 08:54:07+00:00,153,64.0,6.895
51.777189150452614,-4.607525384053588,12,,2024-07-31 08:54:08+00:00,153,63.0,6.914
51.777149168774486,-4.6074386313557625,12,,2024-07-31 08:54:09+00:00,153,66.0,6.914
51.77710826508701,-4.607349783182144,12,,2024-07-31 08:54:10+00:00,152,69.0,7.483
51.77706325426698,-4.607260264456272,12,,2024-07-31 08:54:11+00:00,151,69.0,7.763
51.77701556123793,-4.607170158997178,12,,2024-07-31 08:54:12+00:00,150,0.0,8.034
51.77696418017149,-4.6070808079093695,12,,2024-07-31 08:54:13+00:00,150,0.0,8.323
51.776910033077,-4.606990702450275,12,,2024-07-31 08:54:14+00:00,151,0.0,8.584
51.776852114126086,-4.606897411867976,12,,2024-07-31 08:54:15+00:00,150,0.0,8.939
51.776793356984854,-4.606804959475994,12,,2024-07-31 08:54:16+00:00,149,0.0,9.228
51.77673049271107,-4.606709573417902,12,,2024-07-31 08:54:17+00:00,148,0.0,9.405
51.776669807732105,-4.606613432988524,12,,2024-07-31 08:54:18+00:00,147,0.0,9.405
51.776611134409904,-4.606516538187861,12,,2024-07-31 08:54:19+00:00,146,0.0,9.312
51.77655237726867,-4.606421906501055,12,,2024-07-31 08:54:20+00:00,145,0.0,9.125
51.77649160847068,-4.606329286471009,12,,2024-07-31 08:54:21+00:00,144,0.0,9.125
51.77643075585365,-4.6062414441257715,12,,2024-07-31 08:54:22+00:00,143,0.0,9.125
51.77637157961726,-4.606153266504407,12,,2024-07-31 08:54:23+00:00,142,0.0,9.125
51.77631525322795,-4.606061317026615,12,,2024-07-31 08:54:24+00:00,141,0.0,9.125
51.77626001648605,-4.605968948453665,12,,2024-07-31 08:54:25+00:00,140,0.0,9.125
51.77620503120124,-4.605876160785556,12,,2024-07-31 08:54:26+00:00,139,0.0,9.069
51.776152895763516,-4.6057849656790495,12,,2024-07-31 08:54:27+00:00,138,0.0,8.939
51.77610277198255,-4.605693183839321,12,,2024-07-31 08:54:28+00:00,137,0.0,8.929
51.776054576039314,-4.605603497475386,12,,2024-07-31 08:54:29+00:00,136,10.0,8.929
51.77600587718189,-4.605512721464038,12,,2024-07-31 08:54:30+00:00,135,10.0,8.873
51.775959860533476,-4.605419849976897,12,,2024-07-31 08:54:31+00:00,134,0.0,8.696
51.77592096850276,-4.605322033166885,12,,2024-07-31 08:54:32+00:00,133,0.0,8.584
51.77588517777622,-4.605225138366222,12,,2024-07-31 08:54:33+00:00,132,0.0,7.903
51.775855673477054,-4.605134194716811,12,,2024-07-31 08:54:34+00:00,131,0.0,7.343
51.77583161741495,-4.605049956589937,12,,2024-07-31 08:54:35+00:00,130,0.0,6.345
51.77581141702831,-4.604969071224332,12,,2024-07-31 08:54:36+00:00,129,0.0,6.233
51.77580077201128,-4.604891203343868,12,,2024-07-31 08:54:37+00:00,128,0.0,5.701
51.77579993382096,-4.604821382090449,12,,2024-07-31 08:54:38+00:00,127,13.0,5.272
51.775808315724134,-4.604762624949217,12,,2024-07-31 08:54:39+00:00,126,63.0,4.423
51.775825498625636,-4.604709902778268,12,,2024-07-31 08:54:40+00:00,126,69.0,4.227
51.775850811973214,-4.604661623016,12,,2024-07-31 08:54:41+00:00,127,75.0,4.227
51.77588107064366,-4.604615019634366,12,,2024-07-31 08:54:42+00:00,128,75.0,4.329
51.77591853775084,-4.604572607204318,12,,2024-07-31 08:54:43+00:00,129,82.0,4.796
51.77596312947571,-4.604546455666423,12,,2024-07-31 08:54:44+00:00,130,90.0,5.179
51.77600990049541,-4.604516196995974,12,,2024-07-31 08:54:45+00:00,131,90.0,5.179
51.77605776116252,-4.604488201439381,12,,2024-07-31 08:54:46+00:00,132,84.0,5.179
51.7761052865535,-4.604456350207329,12,,2024-07-31 08:54:47+00:00,133,82.0,5.179
51.77615096792579,-4.604422068223357,12,,2024-07-31 08:54:48+00:00,134,81.0,5.179
51.77619866095483,-4.604386109858751,12,,2024-07-31 08:54:49+00:00,135,85.0,5.384
51.776247192174196,-4.604351660236716,12,,2024-07-31 08:54:50+00:00,136,84.0,5.505
51.776295555755496,-4.604316623881459,12,,2024-07-31 08:54:51+00:00,137,84.0,5.533
