Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.46207179687917,3.277931744232774,5,,2024-09-29 10:10:54+00:00,99,48,
39.462111527100205,3.2779288943856955,5,,2024-09-29 10:10:57+00:00,102,50,
39.46220817044377,3.277931995689869,5,,2024-09-29 10:11:04+00:00,105,51,
39.46222015656531,3.2779362704604864,5,,2024-09-29 10:11:05+00:00,105,51,
39.46223373524845,3.2779402937740088,5,,2024-09-29 10:11:06+00:00,105,51,
39.46226675994694,3.2779463287442923,5,,2024-09-29 10:11:09+00:00,102,50,
39.462298192083836,3.2779620867222548,5,,2024-09-29 10:11:12+00:00,102,48,
39.46232870221138,3.2780001405626535,5,,2024-09-29 10:11:16+00:00,100,47,
39.46235854178667,3.278053281828761,5,,2024-09-29 10:11:20+00:00,101,49,
39.46237890981138,3.278081277385354,5,,2024-09-29 10:11:23+00:00,98,49,
39.4623810891062,3.2780961133539677,5,,2024-09-29 10:11:24+00:00,101,49,
39.462387124076486,3.278125701472163,5,,2024-09-29 10:11:26+00:00,101,48,
39.462388046085835,3.2781722210347652,5,,2024-09-29 10:11:29+00:00,98,46,
39.46238067001104,3.2782236859202385,5,,2024-09-29 10:11:32+00:00,101,49,
39.46237253956497,3.2782549504190683,5,,2024-09-29 10:11:34+00:00,102,49,
39.46236290037632,3.2783852890133858,5,,2024-09-29 10:11:42+00:00,103,51,
39.46236977353692,3.2784930802881718,5,,2024-09-29 10:11:49+00:00,103,50,
39.46239408105612,3.2785618118941784,5,,2024-09-29 10:11:55+00:00,104,50,
39.46240045130253,3.2785679306834936,5,,2024-09-29 10:11:56+00:00,104,50,
39.462406150996685,3.278579246252775,5,,2024-09-29 10:11:59+00:00,103,0,
39.46243423037231,3.2786282803863287,5,,2024-09-29 10:12:04+00:00,103,0,
39.462478905916214,3.278684774413705,5,,2024-09-29 10:12:11+00:00,102,48,
39.46248862892389,3.2787031307816505,5,,2024-09-29 10:12:13+00:00,106,0,
39.462494077160954,3.278712686151266,5,,2024-09-29 10:12:14+00:00,110,0,
39.46249977685511,3.2787229120731354,5,,2024-09-29 10:12:15+00:00,113,0,
39.462505895644426,3.2787348981946707,5,,2024-09-29 10:12:16+00:00,115,0,
39.46251142770052,3.2787479739636183,5,,2024-09-29 10:12:17+00:00,118,46,
39.46251536719501,3.2787620555609465,5,,2024-09-29 10:12:18+00:00,122,46,
39.462550319731236,3.2788604591041803,5,,2024-09-29 10:12:27+00:00,122,41,
39.4625433627516,3.2789013627916574,5,,2024-09-29 10:12:31+00:00,123,42,
39.46254503913224,3.278921814635396,5,,2024-09-29 10:12:33+00:00,126,43,
39.462550319731236,3.278952743858099,5,,2024-09-29 10:12:35+00:00,129,0,
39.462563479319215,3.279023068025708,5,,2024-09-29 10:12:40+00:00,129,47,
39.46255015209317,3.2790480460971594,5,,2024-09-29 10:12:43+00:00,128,50,
39.46253338828683,3.279067827388644,5,,2024-09-29 10:12:45+00:00,124,51,
39.46251302026212,3.279084675014019,5,,2024-09-29 10:12:47+00:00,125,49,
39.46249030530453,3.2791045401245356,5,,2024-09-29 10:12:49+00:00,121,47,
39.46240732446313,3.279156591743231,5,,2024-09-29 10:12:56+00:00,120,48,
39.46234865114093,3.2791905384510756,5,,2024-09-29 10:13:01+00:00,118,47,
39.46231269277632,3.2792056258767843,5,,2024-09-29 10:13:04+00:00,117,49,
39.462302047759295,3.2792140915989876,5,,2024-09-29 10:13:05+00:00,116,49,
39.46222560480237,3.279273100197315,5,,2024-09-29 10:13:12+00:00,119,48,
39.46221940219402,3.2792820688337088,5,,2024-09-29 10:13:13+00:00,119,47,
39.46221294812858,3.2792904507368803,5,,2024-09-29 10:13:14+00:00,118,47,
39.46219224482775,3.279308471828699,5,,2024-09-29 10:13:17+00:00,117,48,
39.462165255099535,3.279333198443055,5,,2024-09-29 10:13:20+00:00,117,48,
39.46214170195162,3.279369408264756,5,,2024-09-29 10:13:24+00:00,115,47,
39.46213633753359,3.2794334460049868,5,,2024-09-29 10:13:30+00:00,111,47,
39.46208965033293,3.279467476531863,5,,2024-09-29 10:13:36+00:00,114,49,
39.462064169347286,3.2794865034520626,5,,2024-09-29 10:13:38+00:00,116,49,
39.461991246789694,3.279593037441373,5,,2024-09-29 10:13:42+00:00,113,48,
39.461919497698545,3.279660092666745,5,,2024-09-29 10:13:49+00:00,112,48,
39.46189342997968,3.2796926982700825,5,,2024-09-29 10:13:54+00:00,110,0,
39.46189200505614,3.279686328023672,5,,2024-09-29 10:13:56+00:00,111,53,
39.461883874610066,3.27968280762434,5,,2024-09-29 10:13:58+00:00,108,53,
39.46187322959304,3.27969403937459,5,,2024-09-29 10:14:00+00:00,109,0,
39.46183023042977,3.2796376291662455,5,,2024-09-29 10:14:07+00:00,111,0,
39.46182888932526,3.279626816511154,5,,2024-09-29 10:14:08+00:00,110,0,
39.46180592291057,3.2796131540089846,5,,2024-09-29 10:14:11+00:00,110,0,
39.46180374361575,3.279584404081106,5,,2024-09-29 10:14:15+00:00,109,0,
39.461747920140624,3.2796064484864473,5,,2024-09-29 10:14:20+00:00,106,49,
39.46169980801642,3.279637461528182,5,,2024-09-29 10:14:28+00:00,106,48,
39.461688827723265,3.2796200271695852,5,,2024-09-29 10:14:31+00:00,103,47,
39.461680194363,3.279614746570587,5,,2024-09-29 10:14:32+00:00,102,47,
39.46164448745549,3.279606867581606,5,,2024-09-29 10:14:37+00:00,102,46,
39.46158631704748,3.2796035148203373,5,,2024-09-29 10:14:41+00:00,103,48,
39.461566200479865,3.279603598639369,5,,2024-09-29 10:14:44+00:00,101,47,
39.46155630983412,3.2796090468764305,5,,2024-09-29 10:14:46+00:00,102,46,
39.461509035900235,3.2796337734907866,5,,2024-09-29 10:14:55+00:00,98,47,
39.46150300092995,3.279638634994626,5,,2024-09-29 10:14:56+00:00,101,47,
39.461432257667184,3.2796523813158274,5,,2024-09-29 10:15:06+00:00,100,47,
39.46137014776468,3.279646849259734,5,,2024-09-29 10:15:11+00:00,97,47,
39.46134114637971,3.2796794548630714,5,,2024-09-29 10:15:12+00:00,99,47,
39.461321448907256,3.2796979788690805,6,,2024-09-29 10:15:13+00:00,99,47,
39.46130686439574,3.279681634157896,6,,2024-09-29 10:15:14+00:00,102,47,
39.46128238923848,3.2796594221144915,6,,2024-09-29 10:15:16+00:00,99,47,
39.46127174422145,3.2796527165919542,6,,2024-09-29 10:15:17+00:00,102,47,
39.46125715970993,3.2796305883675814,6,,2024-09-29 10:15:19+00:00,99,51,
39.4612346123904,3.2795830629765987,6,,2024-09-29 10:15:23+00:00,102,49,
39.46122874505818,3.279551714658737,6,,2024-09-29 10:15:26+00:00,104,49,
39.46124584414065,3.279503183439374,6,,2024-09-29 10:15:32+00:00,101,46,
39.46125665679574,3.2794750202447176,6,,2024-09-29 10:15:34+00:00,100,46,
39.46125900372863,3.2794399838894606,6,,2024-09-29 10:15:36+00:00,99,51,
39.461269564926624,3.279292294755578,6,,2024-09-29 10:15:45+00:00,100,50,
39.46125799790025,3.2792709209024906,6,,2024-09-29 10:15:47+00:00,101,49,
39.46123478002846,3.2792150136083364,6,,2024-09-29 10:15:52+00:00,99,49,
39.46117459796369,3.279153658077121,6,,2024-09-29 10:16:00+00:00,100,47,
39.46115314029157,3.2791454438120127,6,,2024-09-29 10:16:03+00:00,99,49,
39.46111894212663,3.2791120000183582,6,,2024-09-29 10:16:07+00:00,101,51,
39.46109379641712,3.279078807681799,6,,2024-09-29 10:16:10+00:00,103,51,
39.46105641312897,3.279012758284807,6,,2024-09-29 10:16:15+00:00,104,49,
39.46105205453932,3.278999850153923,6,,2024-09-29 10:16:16+00:00,101,49,
39.46100302040577,3.2789136841893196,6,,2024-09-29 10:16:24+00:00,99,48,
39.46095264516771,3.2787612173706293,6,,2024-09-29 10:16:34+00:00,99,51,
39.4609806407243,3.27867379412055,6,,2024-09-29 10:16:39+00:00,98,51,
39.46101433597505,3.278622915968299,6,,2024-09-29 10:16:43+00:00,99,50,
39.461054066196084,3.27855016104877,6,,2024-09-29 10:16:49+00:00,96,46,
39.46103436872363,3.2784869614988565,6,,2024-09-29 10:16:53+00:00,95,52,
39.461018443107605,3.278422337025404,6,,2024-09-29 10:16:57+00:00,97,52,
39.46099924854934,3.278397945687175,6,,2024-09-29 10:16:59+00:00,94,52,
39.46098944172263,3.2783800922334194,6,,2024-09-29 10:17:00+00:00,99,52,
39.46094334125519,3.278341870754957,6,,2024-09-29 10:17:04+00:00,99,50,
39.46085063740611,3.2783146295696497,6,,2024-09-29 10:17:15+00:00,97,48,
