Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.498925471678376,-0.10219006799161434,7,,2025-08-22 13:59:31+00:00,163,15.0,7.838
51.49894332513213,-0.10211898945271969,7,,2025-08-22 13:59:32+00:00,164,70.0,7.325
51.49895975366235,-0.1020308118313551,7,,2025-08-22 13:59:33+00:00,164,64.0,6.839
51.498976266011596,-0.10192796587944031,7,,2025-08-22 13:59:34+00:00,163,70.0,6.839
51.49896897375584,-0.10181439109146595,7,,2025-08-22 13:59:35+00:00,161,65.0,7.334
51.49897651746869,-0.10170115157961845,7,,2025-08-22 13:59:36+00:00,162,65.0,7.53
51.49898389354348,-0.10161817073822021,7,,2025-08-22 13:59:37+00:00,161,32.0,7.53
51.49899705313146,-0.10150778107345104,7,,2025-08-22 13:59:38+00:00,160,32.0,7.53
51.49901004508138,-0.1013779453933239,7,,2025-08-22 13:59:39+00:00,161,0.0,7.381
51.49901641532779,-0.10127426125109196,7,,2025-08-22 13:59:40+00:00,160,0.0,7.334
51.49902404285967,-0.10119161568582058,7,,2025-08-22 13:59:41+00:00,161,0.0,7.334
51.49903569370508,-0.10109212249517441,7,,2025-08-22 13:59:42+00:00,160,0.0,6.933
51.49904650636017,-0.10100134648382664,7,,2025-08-22 13:59:43+00:00,160,0.0,6.0
51.49905622936785,-0.10091744363307953,7,,2025-08-22 13:59:44+00:00,159,0.0,5.673
51.49905790574849,-0.10083840228617191,7,,2025-08-22 13:59:45+00:00,159,0.0,5.598
51.499064611271024,-0.100747961550951,7,,2025-08-22 13:59:46+00:00,160,0.0,5.384
51.49906980805099,-0.10066313669085503,7,,2025-08-22 13:59:47+00:00,159,6.0,5.384
51.49908087216318,-0.10058635845780373,7,,2025-08-22 13:59:48+00:00,160,54.0,6.308
51.49908774532378,-0.10048728436231613,7,,2025-08-22 13:59:49+00:00,160,54.0,6.0
51.49909570813179,-0.10039080865681171,7,,2025-08-22 13:59:50+00:00,159,0.0,5.458
51.49910308420658,-0.10034454055130482,7,,2025-08-22 13:59:51+00:00,161,0.0,4.815
51.499106185510755,-0.10028804652392864,7,,2025-08-22 13:59:52+00:00,162,0.0,3.611
51.499105263501406,-0.10025284253060818,7,,2025-08-22 13:59:53+00:00,161,0.0,2.491
51.49910685606301,-0.10024018585681915,7,,2025-08-22 13:59:54+00:00,162,0.0,1.409
51.4991071075201,-0.10020908899605274,7,,2025-08-22 13:59:55+00:00,163,8.0,1.194
51.499137030914426,-0.09986015036702156,7,,2025-08-22 14:00:29+00:00,149,68.0,4.581
51.49914549663663,-0.09974322281777859,7,,2025-08-22 14:00:30+00:00,150,78.0,5.71
51.4991538785398,-0.09960408322513103,7,,2025-08-22 14:00:31+00:00,149,80.0,6.643
51.49916083551943,-0.09948338381946087,7,,2025-08-22 14:00:32+00:00,150,84.0,6.643
51.4991678763181,-0.09936042129993439,7,,2025-08-22 14:00:33+00:00,150,84.0,6.41
51.49916863068938,-0.09926394559442997,7,,2025-08-22 14:00:34+00:00,152,84.0,5.822
51.49917080998421,-0.0991377979516983,7,,2025-08-22 14:00:35+00:00,153,0.0,5.71
51.49918329901993,-0.09904165752232075,7,,2025-08-22 14:00:36+00:00,153,0.0,5.71
51.49919109418988,-0.09894073940813541,7,,2025-08-22 14:00:37+00:00,154,0.0,5.71
51.49919989518821,-0.09883814491331577,7,,2025-08-22 14:00:38+00:00,153,0.0,5.794
51.49920601397753,-0.0987135898321867,7,,2025-08-22 14:00:39+00:00,153,19.0,5.822
51.499207355082035,-0.09858593344688416,7,,2025-08-22 14:00:40+00:00,153,92.0,5.822
51.4992109593004,-0.09846665896475315,7,,2025-08-22 14:00:41+00:00,154,92.0,5.794
51.49921213276684,-0.09836951270699501,7,,2025-08-22 14:00:42+00:00,153,51.0,5.542
51.499219089746475,-0.09827320463955402,7,,2025-08-22 14:00:43+00:00,154,81.0,5.542
51.499232333153486,-0.09816968813538551,7,,2025-08-22 14:00:44+00:00,154,81.0,5.542
51.49924121797085,-0.09806952439248562,7,,2025-08-22 14:00:45+00:00,152,0.0,5.477
51.49927357211709,-0.09799391962587833,7,,2025-08-22 14:00:46+00:00,151,0.0,5.281
51.4993008133024,-0.09790666401386261,7,,2025-08-22 14:00:47+00:00,151,0.0,5.477
51.499312464147806,-0.09782150387763977,7,,2025-08-22 14:00:48+00:00,151,0.0,5.477
51.499314894899726,-0.09773408062756062,7,,2025-08-22 14:00:49+00:00,150,0.0,5.151
51.49931548163295,-0.09765059687197208,7,,2025-08-22 14:00:50+00:00,151,0.0,4.395
51.499301232397556,-0.09758513420820236,7,,2025-08-22 14:00:51+00:00,151,0.0,3.564
51.4993005618453,-0.09752855636179447,7,,2025-08-22 14:00:52+00:00,150,0.0,3.079
51.49931346997619,-0.09746636264026165,7,,2025-08-22 14:00:53+00:00,149,0.0,3.079
51.499320678412914,-0.09741104207932949,7,,2025-08-22 14:00:54+00:00,148,0.0,2.669
51.49933123961091,-0.09735479950904846,7,,2025-08-22 14:00:55+00:00,148,0.0,2.65
51.49934196844697,-0.09729579091072083,7,,2025-08-22 14:00:56+00:00,147,0.0,2.65
51.49934398010373,-0.0972379557788372,7,,2025-08-22 14:00:57+00:00,147,0.0,2.781
51.49933744221926,-0.0971823837608099,7,,2025-08-22 14:00:58+00:00,146,0.0,3.079
51.49932160042226,-0.09713251143693924,7,,2025-08-22 14:00:59+00:00,147,0.0,2.781
51.499309446662664,-0.0970990676432848,7,,2025-08-22 14:01:00+00:00,148,0.0,2.015
51.49930684827268,-0.09709320031106472,7,,2025-08-22 14:01:01+00:00,148,0.0,0.0
51.49930684827268,-0.09709320031106472,7,,2025-08-22 14:01:02+00:00,148,0.0,0.0
51.499279690906405,-0.09696059860289097,7,,2025-08-22 14:01:14+00:00,148,47.0,3.378
51.4992905035615,-0.09689505212008953,7,,2025-08-22 14:01:15+00:00,148,54.0,3.471
51.499316319823265,-0.09683830663561821,7,,2025-08-22 14:01:16+00:00,148,62.0,4.787
51.49934967979789,-0.09677586145699024,7,,2025-08-22 14:01:17+00:00,147,73.0,5.356
51.49938060902059,-0.09672188200056553,7,,2025-08-22 14:01:18+00:00,146,79.0,5.897
51.49942059069872,-0.09664996527135372,7,,2025-08-22 14:01:19+00:00,147,88.0,6.354
51.4994646795094,-0.09657771326601505,7,,2025-08-22 14:01:20+00:00,146,98.0,7.194
51.4995236042887,-0.09648752398788929,7,,2025-08-22 14:01:21+00:00,145,98.0,7.269
51.49957129731774,-0.0964042916893959,7,,2025-08-22 14:01:22+00:00,146,66.0,7.334
51.499621253460646,-0.0963160302489996,7,,2025-08-22 14:01:23+00:00,145,68.0,8.043
51.49967179633677,-0.0962316244840622,7,,2025-08-22 14:01:24+00:00,144,68.0,8.043
51.49972259066999,-0.09614361450076103,7,,2025-08-22 14:01:25+00:00,145,69.0,7.922
51.49977346882224,-0.09606071747839451,7,,2025-08-22 14:01:26+00:00,144,70.0,7.791
51.499825436621904,-0.0959800835698843,7,,2025-08-22 14:01:27+00:00,145,68.0,7.67
51.499878661707044,-0.09589609690010548,7,,2025-08-22 14:01:28+00:00,145,69.0,7.791
51.49992652237415,-0.09580682963132858,7,,2025-08-22 14:01:29+00:00,146,68.0,7.922
51.49996608495712,-0.09570079855620861,7,,2025-08-22 14:01:30+00:00,146,68.0,7.922
51.500012185424566,-0.09560960344970226,7,,2025-08-22 14:01:31+00:00,145,55.0,7.922
51.50005627423525,-0.0955270417034626,7,,2025-08-22 14:01:32+00:00,145,55.0,7.791
51.500102961435914,-0.09545219130814075,7,,2025-08-22 14:01:33+00:00,147,69.0,7.866
51.50015057064593,-0.09537532925605774,7,,2025-08-22 14:01:34+00:00,147,69.0,7.791
51.50019449181855,-0.09529142640531063,7,,2025-08-22 14:01:35+00:00,147,68.0,7.791
51.50024050846696,-0.09519788436591625,7,,2025-08-22 14:01:36+00:00,148,66.0,7.791
51.500286273658276,-0.09511171840131283,7,,2025-08-22 14:01:37+00:00,149,71.0,7.791
51.50033203884959,-0.09502546861767769,7,,2025-08-22 14:01:38+00:00,150,69.0,7.707
51.500376127660275,-0.09494106285274029,7,,2025-08-22 14:01:39+00:00,150,68.0,7.455
51.500418623909354,-0.0948600098490715,7,,2025-08-22 14:01:40+00:00,150,69.0,7.409
51.50046229362488,-0.09477510116994381,7,,2025-08-22 14:01:41+00:00,151,69.0,7.409
51.50050872936845,-0.09468507952988148,7,,2025-08-22 14:01:42+00:00,152,70.0,7.409
51.50055575184524,-0.0945795513689518,7,,2025-08-22 14:01:43+00:00,153,70.0,8.034
51.50060310959816,-0.09448274038732052,7,,2025-08-22 14:01:44+00:00,154,73.0,7.707
51.500648790970445,-0.09439238347113132,7,,2025-08-22 14:01:45+00:00,154,73.0,7.763
51.50068474933505,-0.09429196827113628,7,,2025-08-22 14:01:46+00:00,156,0.0,7.763
51.500727916136384,-0.09419591166079044,7,,2025-08-22 14:01:47+00:00,155,0.0,7.707
51.50076923891902,-0.09410656057298183,7,,2025-08-22 14:01:48+00:00,154,0.0,7.707
51.500811483711004,-0.09401796385645866,7,,2025-08-22 14:01:49+00:00,153,0.0,7.67
51.50085045956075,-0.09394009597599506,7,,2025-08-22 14:01:50+00:00,153,0.0,7.67
51.500879377126694,-0.09388242848217487,7,,2025-08-22 14:01:51+00:00,155,0.0,7.67
51.5009238012135,-0.09379198774695396,7,,2025-08-22 14:01:52+00:00,155,0.0,6.867
51.500962441787124,-0.09372836910188198,7,,2025-08-22 14:01:53+00:00,154,13.0,6.429
51.50099496357143,-0.09367279708385468,7,,2025-08-22 14:01:54+00:00,152,13.0,5.421
51.50101499632001,-0.09363214485347271,7,,2025-08-22 14:01:55+00:00,153,13.0,4.32
51.50103419087827,-0.09359375573694706,7,,2025-08-22 14:01:56+00:00,152,0.0,3.611
51.50104760192335,-0.0935650896281004,7,,2025-08-22 14:01:57+00:00,151,0.0,2.267
51.501055900007486,-0.09354396723210812,7,,2025-08-22 14:01:58+00:00,150,0.0,1.894
51.50105900131166,-0.09353701025247574,7,,2025-08-22 14:01:59+00:00,150,0.0,1.213
51.50105900131166,-0.09353701025247574,7,,2025-08-22 14:02:00+00:00,151,0.0,0.523
51.50110644288361,-0.09346215985715389,7,,2025-08-22 14:02:39+00:00,151,47.0,2.482
51.50113192386925,-0.0934256985783577,7,,2025-08-22 14:02:40+00:00,150,47.0,3.368
51.501154052093625,-0.09339116513729095,7,,2025-08-22 14:02:41+00:00,149,0.0,3.368
51.501171151176095,-0.09335445240139961,7,,2025-08-22 14:02:42+00:00,148,0.0,2.762
51.501179449260235,-0.09333500638604164,7,,2025-08-22 14:02:43+00:00,147,0.0,1.558
51.501189759001136,-0.09331857785582542,7,,2025-08-22 14:02:44+00:00,146,0.0,1.558
51.50127014145255,-0.09315010160207748,7,,2025-08-22 14:02:52+00:00,143,38.0,3.322
51.50126385502517,-0.0930880755186081,7,,2025-08-22 14:02:53+00:00,142,55.0,4.161
51.50123921222985,-0.0930243730545044,7,,2025-08-22 14:02:54+00:00,143,65.0,5.067
51.50120593607426,-0.09296469390392303,7,,2025-08-22 14:02:55+00:00,142,71.0,5.318
51.50117190554738,-0.09292697533965111,7,,2025-08-22 14:02:56+00:00,141,77.0,5.654
51.50112303905189,-0.09288623929023743,7,,2025-08-22 14:02:57+00:00,142,77.0,5.878
51.50107174180448,-0.09285338222980499,7,,2025-08-22 14:02:58+00:00,143,77.0,5.878
51.501018181443214,-0.09280250407755375,7,,2025-08-22 14:02:59+00:00,144,0.0,5.748
51.500997142866254,-0.09272882714867592,7,,2025-08-22 14:03:00+00:00,145,0.0,5.44
51.501003596931696,-0.09266386739909649,7,,2025-08-22 14:03:01+00:00,144,26.0,5.654
51.50102337822318,-0.09257946163415909,7,,2025-08-22 14:03:02+00:00,145,79.0,5.748
51.50105128996074,-0.09249212220311165,7,,2025-08-22 14:03:03+00:00,146,84.0,6.55
51.50108213536441,-0.09240075945854187,7,,2025-08-22 14:03:04+00:00,147,76.0,6.737
51.50111122056842,-0.09230897761881351,7,,2025-08-22 14:03:05+00:00,146,61.0,6.737
51.50113728828728,-0.0921912956982851,7,,2025-08-22 14:03:06+00:00,147,61.0,6.737
51.50114793330431,-0.09208333678543568,7,,2025-08-22 14:03:07+00:00,148,64.0,6.541
51.501150196418166,-0.09199314750730991,7,,2025-08-22 14:03:08+00:00,149,0.0,6.55
51.501150112599134,-0.09187932126224041,7,,2025-08-22 14:03:09+00:00,148,0.0,6.737
51.50114935822785,-0.09176750667393208,7,,2025-08-22 14:03:10+00:00,147,29.0,6.97
51.50114600546658,-0.09166155941784382,7,,2025-08-22 14:03:11+00:00,148,67.0,6.998
51.50114005431533,-0.09154907427728176,7,,2025-08-22 14:03:12+00:00,149,70.0,7.129
51.50113318115473,-0.09142887778580189,7,,2025-08-22 14:03:13+00:00,150,70.0,7.129
51.50112295523286,-0.09128345176577568,7,,2025-08-22 14:03:14+00:00,151,0.0,7.978
51.50111029855907,-0.09116023778915405,7,,2025-08-22 14:03:15+00:00,150,0.0,7.94
51.50108800269663,-0.09104406461119652,7,,2025-08-22 14:03:16+00:00,149,0.0,7.884
51.501078363507986,-0.09093099273741245,7,,2025-08-22 14:03:17+00:00,148,12.0,7.623
51.50106520392001,-0.09082135744392872,7,,2025-08-22 14:03:18+00:00,147,69.0,7.819
51.501050032675266,-0.090712895616889,7,,2025-08-22 14:03:19+00:00,147,69.0,7.819
51.50103712454438,-0.0906056072562933,7,,2025-08-22 14:03:20+00:00,146,0.0,7.819
51.50103519670665,-0.09051885455846786,7,,2025-08-22 14:03:21+00:00,146,0.0,7.819
51.501040728762746,-0.09042095392942429,7,,2025-08-22 14:03:22+00:00,146,0.0,7.455
51.50106537155807,-0.09033805690705776,7,,2025-08-22 14:03:23+00:00,147,0.0,6.14
51.50106922723353,-0.09024887345731258,7,,2025-08-22 14:03:24+00:00,147,11.0,5.906
51.50106788612902,-0.0901433452963829,7,,2025-08-22 14:03:25+00:00,149,0.0,6.14
51.501031843945384,-0.09001828730106354,7,,2025-08-22 14:03:26+00:00,150,0.0,6.392
51.50101005099714,-0.08994754403829575,7,,2025-08-22 14:03:27+00:00,150,0.0,6.392
51.500983564183116,-0.08984536863863468,7,,2025-08-22 14:03:28+00:00,149,0.0,6.392
51.5009584184736,-0.08976045995950699,7,,2025-08-22 14:03:29+00:00,148,0.0,6.392
51.500938134267926,-0.08967848494648933,7,,2025-08-22 14:03:30+00:00,147,0.0,6.27
51.500919023528695,-0.08960464037954807,7,,2025-08-22 14:03:31+00:00,146,0.0,5.738
51.500897062942386,-0.0895405188202858,7,,2025-08-22 14:03:32+00:00,145,0.0,5.906
51.50087334215641,-0.08946332149207592,7,,2025-08-22 14:03:33+00:00,144,6.0,5.085
51.500851046293974,-0.08939182385802269,7,,2025-08-22 14:03:34+00:00,143,6.0,5.253
51.50083679705858,-0.08934404700994492,7,,2025-08-22 14:03:35+00:00,144,0.0,4.871
51.5008133277297,-0.08929199539124966,7,,2025-08-22 14:03:36+00:00,143,0.0,3.667
51.500798827037215,-0.0892541091889143,7,,2025-08-22 14:03:37+00:00,142,0.0,2.855
51.500790026038885,-0.08922779001295567,7,,2025-08-22 14:03:38+00:00,141,0.0,2.137
51.50078549981117,-0.0892241857945919,7,,2025-08-22 14:03:39+00:00,142,0.0,1.185
51.500780805945396,-0.08921345695853233,7,,2025-08-22 14:03:40+00:00,143,0.0,1.185
51.50070486590266,-0.08907071314752102,7,,2025-08-22 14:03:44+00:00,141,55.0,3.956
51.50067980401218,-0.08900684304535389,7,,2025-08-22 14:03:45+00:00,141,55.0,4.32
51.50064476765692,-0.08893098682165146,7,,2025-08-22 14:03:46+00:00,141,66.0,5.029
51.50061442516744,-0.08885974064469337,7,,2025-08-22 14:03:47+00:00,140,77.0,5.067
51.50058517232537,-0.08880861103534698,7,,2025-08-22 14:03:48+00:00,141,77.0,5.43
51.500562289729714,-0.08874373510479927,7,,2025-08-22 14:03:49+00:00,142,84.0,5.067
51.50053613819182,-0.08864868432283401,7,,2025-08-22 14:03:50+00:00,143,58.0,5.43
51.500489031895995,-0.08856352418661118,7,,2025-08-22 14:03:51+00:00,144,58.0,5.962
51.50045659393072,-0.08848934434354305,7,,2025-08-22 14:03:52+00:00,144,60.0,6.373
51.500422144308686,-0.0884068664163351,7,,2025-08-22 14:03:53+00:00,142,61.0,6.382
51.50038291700184,-0.08830167353153229,7,,2025-08-22 14:03:54+00:00,143,61.0,6.653
51.500332625582814,-0.0882200337946415,7,,2025-08-22 14:03:55+00:00,142,63.0,6.914
51.500300355255604,-0.08814409375190735,7,,2025-08-22 14:03:56+00:00,143,64.0,7.427
51.50025174021721,-0.08805348537862301,7,,2025-08-22 14:03:57+00:00,143,64.0,7.427
51.50020723231137,-0.08794334717094898,7,,2025-08-22 14:03:58+00:00,145,64.0,7.287
51.50016674771905,-0.08784167468547821,7,,2025-08-22 14:03:59+00:00,146,64.0,6.914
51.50013900361955,-0.08774897083640099,7,,2025-08-22 14:04:00+00:00,147,66.0,7.138
51.50008678436279,-0.08766657672822475,7,,2025-08-22 14:04:01+00:00,148,67.0,7.287
51.500040013343096,-0.08757513016462326,7,,2025-08-22 14:04:02+00:00,149,67.0,7.847
51.49997781962156,-0.08745669387280941,7,,2025-08-22 14:04:03+00:00,150,67.0,7.427
51.499945214018226,-0.08733239024877548,7,,2025-08-22 14:04:04+00:00,149,69.0,7.511
51.49990531615913,-0.08722065947949886,7,,2025-08-22 14:04:05+00:00,150,69.0,7.707
51.499859131872654,-0.08712510578334332,7,,2025-08-22 14:04:06+00:00,151,69.0,7.772
51.49981638416648,-0.08702854625880718,7,,2025-08-22 14:04:07+00:00,152,67.0,7.772
51.49978905916214,-0.08694305084645748,7,,2025-08-22 14:04:08+00:00,153,69.0,7.828
51.49974865838885,-0.08685286156833172,7,,2025-08-22 14:04:09+00:00,153,69.0,7.828
51.49970708414912,-0.0867601577192545,7,,2025-08-22 14:04:10+00:00,155,69.0,7.847
51.49966584518552,-0.08666334673762321,8,,2025-08-22 14:04:11+00:00,155,69.0,7.903
51.499622678384185,-0.08656175807118416,8,,2025-08-22 14:04:12+00:00,155,69.0,7.922
51.49957641027868,-0.0864645279943943,8,,2025-08-22 14:04:13+00:00,155,69.0,7.922
51.4995389431715,-0.08636612445116043,8,,2025-08-22 14:04:14+00:00,156,71.0,7.922
51.499500554054976,-0.08627224713563919,8,,2025-08-22 14:04:15+00:00,157,71.0,7.959
51.49945646524429,-0.08618113584816456,8,,2025-08-22 14:04:16+00:00,158,71.0,7.959
51.49941572919488,-0.08609237149357796,8,,2025-08-22 14:04:17+00:00,158,69.0,7.978
51.49937532842159,-0.0860000029206276,8,,2025-08-22 14:04:18+00:00,160,69.0,7.978
51.4993248693645,-0.08588969707489014,8,,2025-08-22 14:04:19+00:00,159,70.0,7.959
51.49928237311542,-0.08579934015870094,8,,2025-08-22 14:04:20+00:00,158,69.0,7.978
51.49923929013312,-0.08570512756705284,8,,2025-08-22 14:04:21+00:00,157,70.0,7.978
51.499196626245975,-0.0856079813092947,8,,2025-08-22 14:04:22+00:00,158,71.0,7.978
51.49915153160691,-0.08550840429961681,8,,2025-08-22 14:04:23+00:00,159,71.0,7.978
51.49911439977586,-0.0854282733052969,8,,2025-08-22 14:04:24+00:00,160,71.0,7.978
51.49906829930842,-0.08532978594303131,8,,2025-08-22 14:04:25+00:00,159,74.0,8.099
51.49902110919356,-0.08523054420948029,8,,2025-08-22 14:04:26+00:00,159,76.0,8.099
51.49897777475417,-0.08513247594237328,8,,2025-08-22 14:04:27+00:00,157,76.0,8.164
51.498936703428626,-0.08503692224621773,8,,2025-08-22 14:04:28+00:00,157,76.0,8.332
51.49889236316085,-0.08493700996041298,8,,2025-08-22 14:04:29+00:00,157,76.0,8.463
51.49883829988539,-0.08482569828629494,8,,2025-08-22 14:04:30+00:00,157,76.0,8.463
51.49879219941795,-0.08473685011267662,8,,2025-08-22 14:04:31+00:00,157,76.0,8.463
51.49875900708139,-0.08466334082186222,8,,2025-08-22 14:04:32+00:00,158,74.0,8.463
51.498718690127134,-0.08456418290734291,8,,2025-08-22 14:04:33+00:00,157,74.0,8.463
51.49868281558156,-0.08446427062153816,8,,2025-08-22 14:04:34+00:00,158,74.0,8.043
51.498652305454016,-0.08436142466962337,8,,2025-08-22 14:04:35+00:00,158,73.0,8.164
51.49861006066203,-0.08425028063356876,8,,2025-08-22 14:04:36+00:00,157,74.0,8.164
51.49856706149876,-0.08413494564592838,8,,2025-08-22 14:04:37+00:00,159,73.0,8.164
51.498521380126476,-0.0840119831264019,8,,2025-08-22 14:04:38+00:00,160,0.0,8.071
51.49849338456988,-0.08392900228500366,8,,2025-08-22 14:04:39+00:00,161,0.0,8.071
51.49845566600561,-0.08382230065762997,8,,2025-08-22 14:04:40+00:00,162,16.0,8.043
51.49842029437423,-0.08371383883059025,8,,2025-08-22 14:04:41+00:00,162,16.0,8.071
51.49838458746672,-0.08360445499420166,8,,2025-08-22 14:04:42+00:00,163,73.0,8.08
51.4983422588557,-0.08347269147634506,8,,2025-08-22 14:04:43+00:00,163,75.0,8.08
51.49830990470946,-0.08335157297551632,8,,2025-08-22 14:04:44+00:00,165,73.0,8.08
51.49827864021063,-0.08324394933879375,8,,2025-08-22 14:04:45+00:00,166,74.0,7.81
51.49825315922499,-0.08314370177686214,8,,2025-08-22 14:04:46+00:00,167,73.0,8.08
51.49823714978993,-0.08305401541292667,8,,2025-08-22 14:04:47+00:00,166,73.0,8.08
51.498220302164555,-0.08293113671243191,8,,2025-08-22 14:04:48+00:00,165,72.0,8.08
51.49820236489177,-0.08280943147838116,8,,2025-08-22 14:04:49+00:00,166,75.0,8.118
51.49818141013384,-0.08269174955785275,8,,2025-08-22 14:04:50+00:00,165,75.0,8.118
51.49816791526973,-0.08258077315986156,8,,2025-08-22 14:04:51+00:00,166,55.0,8.118
51.49814813397825,-0.08246376179158688,8,,2025-08-22 14:04:52+00:00,165,70.0,8.118
51.49812717922032,-0.08233224973082542,8,,2025-08-22 14:04:53+00:00,165,70.0,7.978
51.49811292998493,-0.08224222809076309,8,,2025-08-22 14:04:54+00:00,165,68.0,7.978
51.49809440597892,-0.08211398497223854,8,,2025-08-22 14:04:55+00:00,166,68.0,7.968
51.49807973764837,-0.08202262222766876,8,,2025-08-22 14:04:56+00:00,166,68.0,7.968
51.49805744178593,-0.08189898915588856,8,,2025-08-22 14:04:57+00:00,165,0.0,7.968
51.49804084561765,-0.08179379627108574,8,,2025-08-22 14:04:58+00:00,164,33.0,7.726
51.49802592583001,-0.0817097257822752,8,,2025-08-22 14:04:59+00:00,164,33.0,7.614
51.498007234185934,-0.08161148987710476,8,,2025-08-22 14:05:00+00:00,164,0.0,7.157
51.49799273349345,-0.08153077214956284,8,,2025-08-22 14:05:01+00:00,162,0.0,6.326
51.49797915481031,-0.0814701709896326,8,,2025-08-22 14:05:02+00:00,161,18.0,4.544
51.49796297773719,-0.0814140122383833,8,,2025-08-22 14:05:03+00:00,162,36.0,3.751
51.49794168770313,-0.08136187680065632,8,,2025-08-22 14:05:04+00:00,161,36.0,3.751
51.497921822592616,-0.08129633031785488,8,,2025-08-22 14:05:05+00:00,162,42.0,4.432
51.49790975265205,-0.08122039027512074,8,,2025-08-22 14:05:06+00:00,163,50.0,4.889
51.49789860472083,-0.08112777024507523,8,,2025-08-22 14:05:07+00:00,164,50.0,5.542
51.4978845231235,-0.08103640750050545,8,,2025-08-22 14:05:08+00:00,165,0.0,5.542
51.49787127971649,-0.08095250464975834,8,,2025-08-22 14:05:09+00:00,164,22.0,5.542
51.49785309098661,-0.08086868561804295,8,,2025-08-22 14:05:10+00:00,164,22.0,5.542
51.49784177541733,-0.08079249411821365,8,,2025-08-22 14:05:11+00:00,164,0.0,5.272
51.497835740447044,-0.080711105838418,8,,2025-08-22 14:05:12+00:00,163,0.0,5.524
51.49783121421933,-0.08063625544309616,8,,2025-08-22 14:05:13+00:00,162,16.0,5.524
51.497822413221,-0.08055520243942738,8,,2025-08-22 14:05:14+00:00,161,16.0,5.524
51.49781453423202,-0.08048278279602528,8,,2025-08-22 14:05:15+00:00,160,0.0,4.936
51.497809840366244,-0.0804311502724886,8,,2025-08-22 14:05:16+00:00,159,0.0,3.816
