Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.172630075365305,0.1614243071526289,2,,2024-05-27 17:59:08+00:00,121,73.0,6.009
52.17262295074761,0.16150611452758312,2,,2024-05-27 17:59:09+00:00,122,73.0,5.906
52.17261808924377,0.16157610341906548,2,,2024-05-27 17:59:10+00:00,123,76.0,5.906
52.17261046171188,0.16166201792657375,2,,2024-05-27 17:59:11+00:00,122,73.0,5.832
52.17260090634227,0.1617613434791565,2,,2024-05-27 17:59:12+00:00,121,77.0,5.813
52.17259260825813,0.1618435699492693,2,,2024-05-27 17:59:13+00:00,121,73.0,5.794
52.17258632183075,0.16192286275327206,2,,2024-05-27 17:59:14+00:00,122,73.0,5.813
52.17257768847048,0.1620075199753046,2,,2024-05-27 17:59:15+00:00,123,73.0,5.832
52.17256377451122,0.1620886567980051,2,,2024-05-27 17:59:16+00:00,124,75.0,5.832
52.17254885472357,0.1621762476861477,2,,2024-05-27 17:59:17+00:00,125,78.0,5.832
52.17253712005913,0.16226551495492458,2,,2024-05-27 17:59:18+00:00,126,79.0,5.906
52.172524547204375,0.16235360875725746,2,,2024-05-27 17:59:19+00:00,127,81.0,5.906
52.172512309625745,0.16244245693087578,2,,2024-05-27 17:59:20+00:00,128,81.0,5.962
52.1724989823997,0.16253205947577953,2,,2024-05-27 17:59:21+00:00,129,80.0,6.056
52.1724870800972,0.16262291930615902,2,,2024-05-27 17:59:22+00:00,130,81.0,6.214
52.172474758699536,0.1627154555171728,2,,2024-05-27 17:59:23+00:00,130,82.0,6.289
52.17246310785413,0.16280866228044033,2,,2024-05-27 17:59:24+00:00,129,81.0,6.289
52.17244952917099,0.16290178522467613,2,,2024-05-27 17:59:25+00:00,129,81.0,6.345
52.17243729159236,0.16299172304570675,2,,2024-05-27 17:59:26+00:00,128,80.0,6.345
52.1724265627563,0.1630790624767542,2,,2024-05-27 17:59:27+00:00,127,78.0,6.345
52.17241549864411,0.16316556371748447,2,,2024-05-27 17:59:28+00:00,126,76.0,6.345
52.1724022552371,0.16325298696756363,2,,2024-05-27 17:59:29+00:00,125,77.0,6.345
52.17239043675363,0.1633378118276596,2,,2024-05-27 17:59:30+00:00,124,77.0,6.345
52.17238197103143,0.16339941881597042,2,,2024-05-27 17:59:31+00:00,123,0.0,5.57
52.17237191274762,0.1634711679071188,2,,2024-05-27 17:59:32+00:00,123,0.0,5.291
52.17236319556832,0.16354534775018692,2,,2024-05-27 17:59:33+00:00,123,0.0,4.712
52.172356490045786,0.16359237022697926,2,,2024-05-27 17:59:34+00:00,123,0.0,3.667
52.172343246638775,0.16362941823899746,2,,2024-05-27 17:59:35+00:00,124,0.0,3.023
52.17232681810856,0.16365288756787777,2,,2024-05-27 17:59:36+00:00,125,8.0,2.883
52.17230988666415,0.1636639516800642,2,,2024-05-27 17:59:37+00:00,124,8.0,2.883
52.17227560468018,0.1636683102697134,2,,2024-05-27 17:59:38+00:00,123,42.0,2.883
52.172241657972336,0.16366219148039818,2,,2024-05-27 17:59:39+00:00,123,50.0,3.835
52.17220025137067,0.1636645384132862,2,,2024-05-27 17:59:40+00:00,124,59.0,4.553
52.17215649783611,0.1636932883411646,2,,2024-05-27 17:59:41+00:00,124,70.0,5.113
52.1721279155463,0.16373896971344948,2,,2024-05-27 17:59:42+00:00,122,70.0,5.748
52.172097405418754,0.16383242793381214,2,,2024-05-27 17:59:43+00:00,121,78.0,5.804
52.17208340764046,0.1639209408313036,2,,2024-05-27 17:59:44+00:00,120,81.0,6.27
52.17207661829889,0.1640097051858902,2,,2024-05-27 17:59:45+00:00,120,81.0,6.27
52.17207284644246,0.16409268602728844,2,,2024-05-27 17:59:46+00:00,120,81.0,6.046
52.17207334935665,0.16418103128671646,2,,2024-05-27 17:59:47+00:00,119,81.0,5.804
52.17207686975598,0.16427071765065193,2,,2024-05-27 17:59:48+00:00,120,79.0,5.813
52.172082820907235,0.16435939818620682,2,,2024-05-27 17:59:49+00:00,121,77.0,5.813
52.1720882691443,0.1644436363130808,2,,2024-05-27 17:59:50+00:00,122,77.0,5.888
52.172096483409405,0.16452854499220848,2,,2024-05-27 17:59:51+00:00,123,76.0,5.934
52.17210469767451,0.1645989529788494,2,,2024-05-27 17:59:52+00:00,123,76.0,5.944
52.17211467213929,0.16468629240989685,2,,2024-05-27 17:59:53+00:00,124,76.0,5.972
52.17212271876633,0.16479148529469967,2,,2024-05-27 17:59:54+00:00,126,75.0,5.944
52.172126742079854,0.16487798653542995,2,,2024-05-27 17:59:55+00:00,126,73.0,5.944
52.17212464660406,0.1649643201380968,2,,2024-05-27 17:59:56+00:00,128,73.0,5.934
52.17211659997702,0.16504663042724133,2,,2024-05-27 17:59:57+00:00,128,72.0,5.888
52.1721070446074,0.1651314552873373,2,,2024-05-27 17:59:58+00:00,129,72.0,5.813
52.17209522612393,0.16521393321454525,2,,2024-05-27 17:59:59+00:00,130,72.0,5.804
52.17208550311625,0.16529599204659462,2,,2024-05-27 18:00:00+00:00,131,73.0,5.804
52.172074019908905,0.16537897288799286,2,,2024-05-27 18:00:01+00:00,130,75.0,5.804
52.17206303961575,0.1654668990522623,2,,2024-05-27 18:00:02+00:00,129,75.0,5.804
52.17205222696066,0.16555029898881912,2,,2024-05-27 18:00:03+00:00,129,72.0,5.804
52.17204015702009,0.1656340342015028,2,,2024-05-27 18:00:04+00:00,129,75.0,5.785
52.17202892526984,0.16571978107094765,2,,2024-05-27 18:00:05+00:00,130,75.0,5.804
52.1720155980438,0.1658034324645996,2,,2024-05-27 18:00:06+00:00,131,74.0,5.804
52.17200151644647,0.16588792204856873,2,,2024-05-27 18:00:07+00:00,131,76.0,5.804
52.17198726721108,0.16596553847193718,2,,2024-05-27 18:00:08+00:00,131,74.0,5.804
52.17197620309889,0.1660445798188448,2,,2024-05-27 18:00:09+00:00,130,73.0,5.841
52.17196522280574,0.1661262195557356,2,,2024-05-27 18:00:10+00:00,129,70.0,5.841
52.17195206321776,0.16621205024421215,2,,2024-05-27 18:00:11+00:00,128,75.0,5.841
52.17193781398237,0.16629628837108612,2,,2024-05-27 18:00:12+00:00,127,74.0,5.841
52.17192373238504,0.16637985594570637,2,,2024-05-27 18:00:13+00:00,126,72.0,5.841
52.17190973460674,0.16646325588226318,2,,2024-05-27 18:00:14+00:00,125,72.0,5.841
52.17189699411392,0.1665471587330103,2,,2024-05-27 18:00:15+00:00,125,73.0,5.841
52.17188282869756,0.16663097776472569,2,,2024-05-27 18:00:16+00:00,124,75.0,5.841
52.171868830919266,0.16671244986355305,2,,2024-05-27 18:00:17+00:00,125,73.0,5.841
52.17185340821743,0.16679584980010986,2,,2024-05-27 18:00:18+00:00,126,74.0,5.841
52.17183982953429,0.1668805070221424,2,,2024-05-27 18:00:19+00:00,127,76.0,5.841
52.1718274243176,0.16696524806320667,2,,2024-05-27 18:00:20+00:00,128,73.0,5.841
52.171816024929285,0.1670525036752224,2,,2024-05-27 18:00:21+00:00,127,74.0,5.841
52.17180454172194,0.1671353168785572,2,,2024-05-27 18:00:22+00:00,127,72.0,5.841
52.17179230414331,0.16722165048122406,2,,2024-05-27 18:00:23+00:00,126,74.0,5.841
52.17177805490792,0.16730873845517635,2,,2024-05-27 18:00:24+00:00,125,72.0,5.841
52.171765230596066,0.16739213839173317,2,,2024-05-27 18:00:25+00:00,126,73.0,5.832
52.17175232246518,0.16747335903346539,2,,2024-05-27 18:00:26+00:00,127,74.0,5.832
52.17173991724849,0.167552400380373,2,,2024-05-27 18:00:27+00:00,127,71.0,5.822
52.171726673841476,0.1676341239362955,2,,2024-05-27 18:00:28+00:00,126,72.0,5.822
52.171713933348656,0.16771542839705944,2,,2024-05-27 18:00:29+00:00,125,72.0,5.822
52.17170127667487,0.16779488883912563,2,,2024-05-27 18:00:30+00:00,124,71.0,5.804
52.17169012874365,0.16787284053862095,2,,2024-05-27 18:00:31+00:00,125,73.0,5.785
52.171680741012096,0.1679515466094017,2,,2024-05-27 18:00:32+00:00,126,71.0,5.71
52.17167353257537,0.16801499761641026,2,,2024-05-27 18:00:33+00:00,127,71.0,5.701
52.17166322283447,0.16809445805847645,2,,2024-05-27 18:00:34+00:00,126,71.0,5.692
52.17165417037904,0.1681703981012106,2,,2024-05-27 18:00:35+00:00,126,69.0,5.682
52.17164360918105,0.1682477630674839,2,,2024-05-27 18:00:36+00:00,127,70.0,5.664
52.17162977904081,0.16834264621138573,2,,2024-05-27 18:00:37+00:00,127,70.0,5.617
52.17161972075701,0.16840660013258457,2,,2024-05-27 18:00:38+00:00,127,69.0,5.57
52.17160656116903,0.1684878207743168,2,,2024-05-27 18:00:39+00:00,126,69.0,5.524
52.17159491032362,0.16856887377798557,2,,2024-05-27 18:00:40+00:00,125,69.0,5.514
52.17158426530659,0.16864883713424206,2,,2024-05-27 18:00:41+00:00,124,69.0,5.514
52.17157538048923,0.16872771084308624,2,,2024-05-27 18:00:42+00:00,123,70.0,5.514
52.171570267528296,0.1688048243522644,2,,2024-05-27 18:00:43+00:00,124,69.0,5.514
52.1715612988919,0.16888244077563286,2,,2024-05-27 18:00:44+00:00,125,69.0,5.505
52.17155090533197,0.16897263005375862,2,,2024-05-27 18:00:45+00:00,126,67.0,5.496
52.171542439609766,0.1690444629639387,2,,2024-05-27 18:00:46+00:00,127,66.0,5.496
52.171535063534975,0.1691162958741188,2,,2024-05-27 18:00:47+00:00,127,66.0,5.393
52.17152844183147,0.16919123008847237,2,,2024-05-27 18:00:48+00:00,129,68.0,5.393
52.17152064666152,0.16926524229347706,2,,2024-05-27 18:00:49+00:00,130,67.0,5.365
52.1715129353106,0.16933665610849857,2,,2024-05-27 18:00:50+00:00,131,64.0,5.3
52.1715063136071,0.16939549706876278,2,,2024-05-27 18:00:51+00:00,132,62.0,5.216
52.17149659059942,0.1694680843502283,2,,2024-05-27 18:00:52+00:00,131,67.0,5.151
52.171487705782056,0.16954343765974045,2,,2024-05-27 18:00:53+00:00,131,65.0,5.132
52.17148259282112,0.16961577348411083,2,,2024-05-27 18:00:54+00:00,131,65.0,5.132
52.17147949151695,0.1696995086967945,2,,2024-05-27 18:00:55+00:00,132,74.0,5.085
52.1714748814702,0.16975617036223412,2,,2024-05-27 18:00:56+00:00,131,85.0,5.039
52.17146742157638,0.16982397995889187,2,,2024-05-27 18:00:57+00:00,132,86.0,4.936
52.17146088369191,0.16988818533718586,2,,2024-05-27 18:00:58+00:00,131,86.0,4.88
52.17145510017872,0.16996881924569607,2,,2024-05-27 18:00:59+00:00,130,87.0,4.637
52.17145116068423,0.170039227232337,2,,2024-05-27 18:01:00+00:00,131,83.0,4.619
52.17144529335201,0.1701072882860899,2,,2024-05-27 18:01:01+00:00,130,83.0,4.581
52.17143959365785,0.17017140984535217,2,,2024-05-27 18:01:02+00:00,130,82.0,4.572
52.171431966125965,0.1702368725091219,2,,2024-05-27 18:01:03+00:00,132,82.0,4.553
52.1714249253273,0.1703022513538599,2,,2024-05-27 18:01:04+00:00,133,82.0,4.525
52.17141889035702,0.1703686360269785,2,,2024-05-27 18:01:05+00:00,133,81.0,4.553
52.17141319066286,0.17043661326169968,2,,2024-05-27 18:01:06+00:00,134,82.0,4.553
52.17140732333064,0.1704983040690422,2,,2024-05-27 18:01:07+00:00,135,79.0,4.488
52.17140204273164,0.170548427850008,2,,2024-05-27 18:01:08+00:00,136,81.0,4.488
52.171395253390074,0.17061984166502953,2,,2024-05-27 18:01:09+00:00,136,80.0,4.488
52.17138921841979,0.17067298293113708,2,,2024-05-27 18:01:10+00:00,137,81.0,4.451
52.17138335108757,0.17073601484298706,2,,2024-05-27 18:01:11+00:00,136,82.0,4.385
52.17137639410794,0.17080876976251602,2,,2024-05-27 18:01:12+00:00,137,84.0,4.367
52.17136901803315,0.17087280750274658,2,,2024-05-27 18:01:13+00:00,138,81.0,4.171
52.17136591672897,0.1709257811307907,2,,2024-05-27 18:01:14+00:00,139,80.0,4.171
52.17136046849191,0.171000799164176,2,,2024-05-27 18:01:15+00:00,139,78.0,4.171
52.17135300859809,0.1710624061524868,2,,2024-05-27 18:01:16+00:00,140,81.0,4.171
52.17134999111295,0.1711070816963911,2,,2024-05-27 18:01:17+00:00,141,80.0,4.068
52.171343034133315,0.17116516828536987,2,,2024-05-27 18:01:18+00:00,141,84.0,4.068
52.17133389785886,0.17124077305197716,2,,2024-05-27 18:01:19+00:00,142,83.0,4.115
52.171329790726304,0.17130606807768345,2,,2024-05-27 18:01:20+00:00,142,84.0,4.115
52.17132618650794,0.1713733747601509,2,,2024-05-27 18:01:21+00:00,142,86.0,4.115
52.171316212043166,0.1714425254613161,2,,2024-05-27 18:01:22+00:00,144,92.0,4.199
52.1713041421026,0.1715181302279234,2,,2024-05-27 18:01:23+00:00,145,96.0,4.264
52.17129399999976,0.17159306444227695,2,,2024-05-27 18:01:24+00:00,146,96.0,4.311
52.171286791563034,0.1716532465070486,2,,2024-05-27 18:01:25+00:00,146,99.0,4.357
52.17127991840243,0.17173228785395622,2,,2024-05-27 18:01:26+00:00,146,94.0,4.591
52.1712711174041,0.17181728035211563,2,,2024-05-27 18:01:27+00:00,147,96.0,5.337
52.171263322234154,0.17190487124025822,2,,2024-05-27 18:01:28+00:00,148,96.0,5.337
52.17125376686454,0.1720017660409212,2,,2024-05-27 18:01:29+00:00,149,94.0,5.402
52.171246223151684,0.17208432778716087,2,,2024-05-27 18:01:30+00:00,150,96.0,5.011
52.17123951762915,0.1721677277237177,2,,2024-05-27 18:01:31+00:00,149,96.0,5.3
52.17123138718307,0.17224970273673534,2,,2024-05-27 18:01:32+00:00,149,92.0,5.3
52.171222837641835,0.17233075574040413,2,,2024-05-27 18:01:33+00:00,148,95.0,5.3
52.171215461567044,0.17240099608898163,2,,2024-05-27 18:01:34+00:00,148,94.0,5.3
52.17120657674968,0.17250308766961098,2,,2024-05-27 18:01:35+00:00,148,95.0,5.318
52.17120297253132,0.17257517203688622,2,,2024-05-27 18:01:36+00:00,149,96.0,5.337
52.17119760811329,0.17265815287828445,2,,2024-05-27 18:01:37+00:00,148,92.0,5.402
52.17119241133332,0.1727438997477293,2,,2024-05-27 18:01:38+00:00,148,91.0,5.402
52.17118545435369,0.17284314148128033,2,,2024-05-27 18:01:39+00:00,147,83.0,5.402
52.17117774300277,0.17291581258177757,2,,2024-05-27 18:01:40+00:00,148,84.0,5.449
52.17116894200444,0.1730091031640768,2,,2024-05-27 18:01:41+00:00,148,87.0,5.589
52.171163661405444,0.17309954389929771,2,,2024-05-27 18:01:42+00:00,149,87.0,5.608
52.171158380806446,0.17318948172032833,2,,2024-05-27 18:01:43+00:00,150,89.0,5.692
52.17115276493132,0.17327983863651752,2,,2024-05-27 18:01:44+00:00,150,85.0,5.794
52.17114631086588,0.17336935736238956,2,,2024-05-27 18:01:45+00:00,150,85.0,5.86
52.17114061117172,0.1734594628214836,2,,2024-05-27 18:01:46+00:00,149,84.0,5.934
52.17113256454468,0.17354772426187992,2,,2024-05-27 18:01:47+00:00,148,84.0,5.972
52.17112694866955,0.17363623715937138,2,,2024-05-27 18:01:48+00:00,147,83.0,5.972
52.17112401500344,0.1737245824187994,2,,2024-05-27 18:01:49+00:00,148,83.0,5.972
52.17111957259476,0.1738138496875763,2,,2024-05-27 18:01:50+00:00,147,84.0,5.972
52.17111160978675,0.17389867454767227,2,,2024-05-27 18:01:51+00:00,148,87.0,5.972
52.1711022220552,0.17398416996002197,2,,2024-05-27 18:01:52+00:00,147,87.0,6.093
52.171095767989755,0.1740709226578474,2,,2024-05-27 18:01:53+00:00,146,85.0,5.972
52.17108872719109,0.1741564180701971,2,,2024-05-27 18:01:54+00:00,145,85.0,5.972
52.17108277603984,0.17424375750124454,2,,2024-05-27 18:01:55+00:00,144,83.0,5.972
52.17107808217406,0.17433017492294312,2,,2024-05-27 18:01:56+00:00,145,86.0,5.972
52.171072298660874,0.1744336076080799,2,,2024-05-27 18:01:57+00:00,146,82.0,5.972
52.17106383293867,0.17451893538236618,2,,2024-05-27 18:01:58+00:00,147,87.0,5.962
52.17105436138809,0.17460359260439873,2,,2024-05-27 18:01:59+00:00,148,84.0,5.962
52.17104899697006,0.17468917183578014,2,,2024-05-27 18:02:00+00:00,149,85.0,5.972
52.17104388400912,0.1747608371078968,2,,2024-05-27 18:02:01+00:00,150,87.0,5.972
52.17103608883917,0.17485362477600574,2,,2024-05-27 18:02:02+00:00,151,90.0,5.981
52.171027371659875,0.1749650202691555,2,,2024-05-27 18:02:03+00:00,150,89.0,5.981
52.171021001413465,0.17506049014627934,2,,2024-05-27 18:02:04+00:00,151,90.0,6.0
52.171016642823815,0.17513567581772804,2,,2024-05-27 18:02:05+00:00,151,90.0,6.065
52.17101295478642,0.17522837966680527,2,,2024-05-27 18:02:06+00:00,151,91.0,6.224
52.17100800946355,0.17532343044877052,2,,2024-05-27 18:02:07+00:00,151,94.0,6.252
52.17100264504552,0.1754397712647915,2,,2024-05-27 18:02:08+00:00,151,96.0,6.345
52.171000046655536,0.17551747150719166,2,,2024-05-27 18:02:09+00:00,152,96.0,6.354
52.1709967777133,0.1756320521235466,2,,2024-05-27 18:02:10+00:00,153,98.0,6.364
52.170993676409125,0.17573087476193905,2,,2024-05-27 18:02:11+00:00,154,108.0,6.522
52.17098948545754,0.17583112232387066,2,,2024-05-27 18:02:12+00:00,154,109.0,6.559
52.1709862165153,0.1759299449622631,2,,2024-05-27 18:02:13+00:00,155,110.0,6.569
52.170981941744685,0.1760279294103384,2,,2024-05-27 18:02:14+00:00,157,108.0,6.643
52.170978086069226,0.1761285960674286,2,,2024-05-27 18:02:15+00:00,158,116.0,6.774
52.170976074412465,0.17623060382902622,2,,2024-05-27 18:02:16+00:00,159,112.0,6.774
52.17097339220345,0.17633378505706787,2,,2024-05-27 18:02:17+00:00,160,114.0,6.774
52.17097230255604,0.17641634680330753,2,,2024-05-27 18:02:18+00:00,161,112.0,6.886
52.17096995562315,0.17653914168477058,2,,2024-05-27 18:02:19+00:00,162,113.0,6.905
52.17096668668091,0.17661885358393192,2,,2024-05-27 18:02:20+00:00,163,115.0,7.026
52.17096366919577,0.17673871479928493,2,,2024-05-27 18:02:21+00:00,164,112.0,7.045
52.17096501030028,0.17684122547507286,2,,2024-05-27 18:02:22+00:00,164,112.0,7.045
52.17096844688058,0.17694013193249702,2,,2024-05-27 18:02:23+00:00,165,109.0,7.045
52.17097540386021,0.1770385354757309,2,,2024-05-27 18:02:24+00:00,166,112.0,7.045
52.17098412103951,0.17713861539959908,2,,2024-05-27 18:02:25+00:00,166,114.0,7.045
52.17099200002849,0.17723760567605495,2,,2024-05-27 18:02:26+00:00,167,108.0,7.026
52.17099887318909,0.17731983214616776,2,,2024-05-27 18:02:27+00:00,168,113.0,7.026
52.171005830168724,0.17744346521794796,2,,2024-05-27 18:02:28+00:00,169,113.0,7.026
52.171007841825485,0.17754740081727505,2,,2024-05-27 18:02:29+00:00,170,116.0,7.026
52.1710086800158,0.1776533480733633,2,,2024-05-27 18:02:30+00:00,170,116.0,7.026
52.17100700363517,0.1777573674917221,2,,2024-05-27 18:02:31+00:00,171,113.0,7.054
52.17100038193166,0.1778400968760252,2,,2024-05-27 18:02:32+00:00,171,113.0,7.026
52.170991748571396,0.17793984152376652,2,,2024-05-27 18:02:33+00:00,172,112.0,7.026
52.170980433002114,0.17805727198719978,2,,2024-05-27 18:02:34+00:00,173,108.0,7.026
52.17096618376672,0.1781575195491314,2,,2024-05-27 18:02:35+00:00,173,110.0,7.026
52.1709518507123,0.1782544143497944,2,,2024-05-27 18:02:36+00:00,174,112.0,7.026
52.17093232087791,0.17835047096014023,2,,2024-05-27 18:02:37+00:00,175,105.0,7.026
52.17090985737741,0.17844770103693008,2,,2024-05-27 18:02:38+00:00,176,110.0,6.989
52.170884711667895,0.1785414945334196,2,,2024-05-27 18:02:39+00:00,176,109.0,6.989
52.170857805758715,0.17863436602056026,2,,2024-05-27 18:02:40+00:00,177,115.0,6.989
52.17082972638309,0.17872807569801807,2,,2024-05-27 18:02:41+00:00,176,113.0,6.989
52.17079930007458,0.17881709150969982,2,,2024-05-27 18:02:42+00:00,176,115.0,6.989
52.17076585628092,0.17890652641654015,2,,2024-05-27 18:02:43+00:00,177,116.0,6.989
52.17072998173535,0.17899638041853905,2,,2024-05-27 18:02:44+00:00,176,115.0,6.989
52.17069276608527,0.17908346839249134,2,,2024-05-27 18:02:45+00:00,177,117.0,7.101
52.17065764591098,0.17916737124323845,2,,2024-05-27 18:02:46+00:00,178,113.0,7.101
52.170623699203134,0.17925186082720757,2,,2024-05-27 18:02:47+00:00,179,110.0,7.101
52.170590590685606,0.1793336682021618,2,,2024-05-27 18:02:48+00:00,180,107.0,7.101
52.17055982910097,0.17941128462553024,2,,2024-05-27 18:02:49+00:00,179,102.0,7.101
52.17052923515439,0.1794850453734398,2,,2024-05-27 18:02:50+00:00,179,99.0,6.261
52.17049956321716,0.17955327406525612,2,,2024-05-27 18:02:51+00:00,179,96.0,5.813
52.170477183535695,0.17961538396775723,2,,2024-05-27 18:02:52+00:00,178,92.0,5.776
52.170455222949386,0.1796821877360344,2,,2024-05-27 18:02:53+00:00,179,90.0,5.43
52.17043493874371,0.17975167371332645,2,,2024-05-27 18:02:54+00:00,178,90.0,5.43
52.17041473835707,0.17983163706958294,2,,2024-05-27 18:02:55+00:00,177,90.0,5.813
52.17040074057877,0.1799093373119831,2,,2024-05-27 18:02:56+00:00,176,91.0,5.794
52.1703905146569,0.1799931563436985,2,,2024-05-27 18:02:57+00:00,176,91.0,5.776
52.17038372531533,0.1800775621086359,2,,2024-05-27 18:02:58+00:00,175,90.0,5.71
52.17038171365857,0.18015886656939983,2,,2024-05-27 18:02:59+00:00,174,88.0,5.654
52.17038565315306,0.18023916520178318,2,,2024-05-27 18:03:00+00:00,173,87.0,5.598
52.17039101757109,0.18032214604318142,2,,2024-05-27 18:03:01+00:00,173,90.0,5.598
52.1703992318362,0.18040445633232594,2,,2024-05-27 18:03:02+00:00,173,92.0,5.598
52.17040820047259,0.18048609606921673,2,,2024-05-27 18:03:03+00:00,173,91.0,5.645
52.17041867785156,0.1805682387202978,2,,2024-05-27 18:03:04+00:00,171,91.0,5.654
52.17042949050665,0.18065339885652065,2,,2024-05-27 18:03:05+00:00,170,95.0,5.654
52.170440973713994,0.1807386428117752,2,,2024-05-27 18:03:06+00:00,169,98.0,5.654
52.170453295111656,0.18082480877637863,2,,2024-05-27 18:03:07+00:00,169,0.0,5.701
52.1704613417387,0.18090602941811085,2,,2024-05-27 18:03:08+00:00,169,0.0,5.701
52.17047072947025,0.1809858251363039,2,,2024-05-27 18:03:09+00:00,168,0.0,5.701
52.17047994956374,0.18106629140675068,2,,2024-05-27 18:03:10+00:00,167,0.0,5.701
52.17048875056207,0.18112840130925179,2,,2024-05-27 18:03:11+00:00,168,0.0,5.701
52.17050232924521,0.18121875822544098,2,,2024-05-27 18:03:12+00:00,169,0.0,5.701
52.170514734461904,0.1812912616878748,2,,2024-05-27 18:03:13+00:00,170,0.0,5.664
52.17052496038377,0.18136166967451572,2,,2024-05-27 18:03:14+00:00,170,0.0,5.645
52.17053250409663,0.18143266439437866,2,,2024-05-27 18:03:15+00:00,169,0.0,5.486
52.170539712533355,0.18150181509554386,2,,2024-05-27 18:03:16+00:00,169,0.0,5.356
52.1705459151417,0.18156752921640873,2,,2024-05-27 18:03:17+00:00,169,0.0,4.703
52.17055127955973,0.1816272083669901,2,,2024-05-27 18:03:18+00:00,169,0.0,4.329
52.170558739453554,0.18168252892792225,2,,2024-05-27 18:03:19+00:00,168,0.0,3.947
52.17056795954704,0.18173625692725182,2,,2024-05-27 18:03:20+00:00,167,0.0,3.928
52.1705755032599,0.18179107457399368,2,,2024-05-27 18:03:21+00:00,166,0.0,3.928
