Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.878966242074966,-3.4697049111127853,2,,2025-12-19 13:36:46+00:00,95,46,
51.87896775081754,-3.469693847000599,2,,2025-12-19 13:36:47+00:00,95,46,
51.878970516845584,-3.4696830343455076,2,,2025-12-19 13:36:48+00:00,94,46,
51.87897420488298,-3.46967289224267,2,,2025-12-19 13:36:49+00:00,94,47,
51.87898451462388,-3.469645567238331,2,,2025-12-19 13:36:50+00:00,95,47,
51.87898451462388,-3.469645567238331,2,,2025-12-19 13:36:51+00:00,95,47,
51.87899122014642,-3.469612542539835,2,,2025-12-19 13:36:53+00:00,97,47,
51.87899474054575,-3.469594605267048,2,,2025-12-19 13:36:54+00:00,98,47,
51.87899817712605,-3.469579266384244,2,,2025-12-19 13:36:55+00:00,98,47,
51.879000440239906,-3.4695629216730595,2,,2025-12-19 13:36:56+00:00,98,51,
51.87900362536311,-3.4695459064096212,2,,2025-12-19 13:36:57+00:00,99,51,
51.87900689430535,-3.469527130946517,2,,2025-12-19 13:36:58+00:00,101,51,
51.87901024706662,-3.4695083554834127,2,,2025-12-19 13:36:59+00:00,99,50,
51.8790144380182,-3.4694916754961014,2,,2025-12-19 13:37:00+00:00,99,50,
51.879018461331725,-3.469475330784917,2,,2025-12-19 13:37:01+00:00,99,49,
51.87902265228331,-3.469458483159542,2,,2025-12-19 13:37:02+00:00,99,49,
51.8790284357965,-3.4694409649819136,2,,2025-12-19 13:37:03+00:00,99,49,
51.879033129662275,-3.469425793737173,2,,2025-12-19 13:37:04+00:00,98,49,
51.87903916463256,-3.4694109577685595,2,,2025-12-19 13:37:05+00:00,99,50,
51.87904410995543,-3.469394026324153,2,,2025-12-19 13:37:06+00:00,98,50,
51.879049222916365,-3.469378435984254,2,,2025-12-19 13:37:07+00:00,97,50,
51.879054168239236,-3.469365192577243,2,,2025-12-19 13:37:08+00:00,97,50,
51.879059951752424,-3.469352200627327,2,,2025-12-19 13:37:09+00:00,97,50,
51.879066321998835,-3.4693391248583794,2,,2025-12-19 13:37:10+00:00,99,50,
51.87908031977713,-3.4693110454827547,2,,2025-12-19 13:37:12+00:00,98,51,
51.87908677384257,-3.4692972153425217,2,,2025-12-19 13:37:13+00:00,98,51,
51.87909264117479,-3.4692843072116375,2,,2025-12-19 13:37:14+00:00,99,48,
51.87909875996411,-3.4692715667188168,2,,2025-12-19 13:37:15+00:00,97,48,
51.87910412438214,-3.469259161502123,2,,2025-12-19 13:37:16+00:00,97,48,
51.87910806387663,-3.469247678294778,2,,2025-12-19 13:37:17+00:00,97,48,
51.879112338647246,-3.4692354407161474,2,,2025-12-19 13:37:18+00:00,97,48,
51.87911703251302,-3.469223789870739,2,,2025-12-19 13:37:19+00:00,97,46,
51.87912139110267,-3.46921406686306,2,,2025-12-19 13:37:20+00:00,98,46,
51.879126001149416,-3.469204679131508,2,,2025-12-19 13:37:21+00:00,96,49,
51.879130359739065,-3.4691947884857655,2,,2025-12-19 13:37:22+00:00,95,49,
51.879135305061936,-3.4691859874874353,2,,2025-12-19 13:37:23+00:00,97,50,
51.879142010584474,-3.4691747557371855,2,,2025-12-19 13:37:24+00:00,96,50,
51.8791476264596,-3.4691620152443647,2,,2025-12-19 13:37:25+00:00,96,49,
51.87915299087763,-3.469147179275751,2,,2025-12-19 13:37:26+00:00,94,48,
51.87915852293372,-3.4691326785832644,2,,2025-12-19 13:37:27+00:00,95,48,
51.87916422262788,-3.4691193513572216,2,,2025-12-19 13:37:28+00:00,95,48,
51.87916908413172,-3.4691082034260035,2,,2025-12-19 13:37:29+00:00,95,47,
51.879173777997494,-3.4691014979034662,2,,2025-12-19 13:37:30+00:00,96,46,
51.879179729148746,-3.469095630571246,2,,2025-12-19 13:37:31+00:00,95,46,
51.87918517738581,-3.4690872486680746,2,,2025-12-19 13:37:32+00:00,97,46,
51.87919330783188,-3.4690689761191607,2,,2025-12-19 13:37:33+00:00,94,0,
51.87919330783188,-3.4690689761191607,2,,2025-12-19 13:37:34+00:00,94,0,
51.87920060008764,-3.469049446284771,2,,2025-12-19 13:37:36+00:00,93,0,
51.87920546159148,-3.4690380468964577,2,,2025-12-19 13:37:37+00:00,94,46,
51.87921225093305,-3.46902790479362,2,,2025-12-19 13:37:38+00:00,94,47,
51.87921870499849,-3.469015583395958,2,,2025-12-19 13:37:39+00:00,96,49,
51.87922541052103,-3.4690041840076447,2,,2025-12-19 13:37:40+00:00,97,49,
51.87923136167228,-3.4689924493432045,2,,2025-12-19 13:37:41+00:00,97,49,
51.87923764809966,-3.468977864831686,2,,2025-12-19 13:37:42+00:00,98,49,
51.879245610907674,-3.4689647890627384,2,,2025-12-19 13:37:43+00:00,98,47,
51.87925214879215,-3.4689549822360277,2,,2025-12-19 13:37:44+00:00,97,47,
51.87925726175308,-3.4689439181238413,2,,2025-12-19 13:37:45+00:00,100,47,
51.87926463782787,-3.4689289145171642,2,,2025-12-19 13:37:46+00:00,99,48,
51.87927234917879,-3.468915671110153,2,,2025-12-19 13:37:47+00:00,97,48,
51.8792789708823,-3.4689046069979668,2,,2025-12-19 13:37:48+00:00,99,48,
51.879284335300326,-3.4688937105238438,2,,2025-12-19 13:37:49+00:00,98,46,
51.879289196804166,-3.46888180822134,2,,2025-12-19 13:37:50+00:00,98,46,
51.87929422594607,-3.468869822099805,2,,2025-12-19 13:37:51+00:00,96,45,
51.87929967418313,-3.468859512358904,2,,2025-12-19 13:37:52+00:00,97,45,
51.879306212067604,-3.4688478615134954,2,,2025-12-19 13:37:53+00:00,95,45,
51.8793114926666,-3.468838892877102,2,,2025-12-19 13:37:54+00:00,96,45,
51.87931585125625,-3.468832354992628,2,,2025-12-19 13:37:55+00:00,97,0,
51.87931903637946,-3.468826822936535,2,,2025-12-19 13:37:56+00:00,97,0,
51.87932213768363,-3.4688192792236805,2,,2025-12-19 13:37:57+00:00,97,0,
51.87932758592069,-3.4688116516917944,2,,2025-12-19 13:37:58+00:00,96,0,
51.87933295033872,-3.4688027668744326,2,,2025-12-19 13:37:59+00:00,96,0,
51.87933839857578,-3.4687907807528973,2,,2025-12-19 13:38:00+00:00,94,0,
51.87934493646026,-3.4687786269932985,2,,2025-12-19 13:38:01+00:00,95,0,
51.87935130670667,-3.4687664732337,2,,2025-12-19 13:38:02+00:00,95,0,
51.87935784459114,-3.468753481283784,2,,2025-12-19 13:38:03+00:00,95,46,
51.87936471775174,-3.4687399864196777,2,,2025-12-19 13:38:04+00:00,95,47,
51.87936966307461,-3.4687261562794447,2,,2025-12-19 13:38:05+00:00,94,46,
51.879373686388135,-3.468717271462083,2,,2025-12-19 13:38:06+00:00,95,0,
51.879379050806165,-3.468707464635372,2,,2025-12-19 13:38:07+00:00,97,0,
51.87938366085291,-3.4686940535902977,2,,2025-12-19 13:38:08+00:00,97,48,
51.879389779642224,-3.4686819836497307,2,,2025-12-19 13:38:09+00:00,96,48,
51.87939438968897,-3.468669829890132,2,,2025-12-19 13:38:10+00:00,95,47,
51.87939799390733,-3.4686579275876284,2,,2025-12-19 13:38:11+00:00,96,47,
51.87939992174506,-3.468645941466093,2,,2025-12-19 13:38:12+00:00,93,47,
51.87940285541117,-3.468634793534875,2,,2025-12-19 13:38:13+00:00,93,47,
51.87940562143922,-3.4686228074133396,2,,2025-12-19 13:38:14+00:00,95,48,
51.87940922565758,-3.4686098992824554,2,,2025-12-19 13:38:15+00:00,95,48,
51.8794135004282,-3.4685964044183493,2,,2025-12-19 13:38:16+00:00,96,45,
51.879417691379786,-3.4685833286494017,2,,2025-12-19 13:38:17+00:00,96,45,
51.87942674383521,-3.4685607813298702,2,,2025-12-19 13:38:19+00:00,95,45,
51.87942925840616,-3.4685545787215233,2,,2025-12-19 13:38:20+00:00,96,0,
51.87943076714873,-3.4685479570180178,2,,2025-12-19 13:38:21+00:00,98,0,
51.87943361699581,-3.4685376472771168,2,,2025-12-19 13:38:22+00:00,95,0,
51.879437724128366,-3.4685254096984863,2,,2025-12-19 13:38:23+00:00,95,42,
51.879442166537046,-3.4685135073959827,2,,2025-12-19 13:38:24+00:00,94,42,
51.87944778241217,-3.4685026109218597,2,,2025-12-19 13:38:25+00:00,94,42,
51.87945323064923,-3.4684940613806248,2,,2025-12-19 13:38:26+00:00,93,42,
51.879459181800485,-3.468484003096819,2,,2025-12-19 13:38:27+00:00,94,42,
51.879462115466595,-3.4684753697365522,2,,2025-12-19 13:38:28+00:00,94,0,
51.87946731224656,-3.4684653114527464,2,,2025-12-19 13:38:29+00:00,93,0,
51.87947016209364,-3.4684591088443995,2,,2025-12-19 13:38:30+00:00,93,0,
51.879470497369766,-3.468458689749241,2,,2025-12-19 13:38:31+00:00,95,0,
51.87947100028396,-3.468458689749241,2,,2025-12-19 13:38:32+00:00,95,0,
51.879472928121686,-3.4684588573873043,2,,2025-12-19 13:38:33+00:00,94,0,
51.87947200611234,-3.468457516282797,2,,2025-12-19 13:38:34+00:00,94,0,
51.879473431035876,-3.468455756083131,2,,2025-12-19 13:38:35+00:00,94,0,
51.87947544269264,-3.4684558399021626,2,,2025-12-19 13:38:36+00:00,96,0,
51.879480220377445,-3.4684511460363865,2,,2025-12-19 13:38:37+00:00,97,0,
51.879483573138714,-3.468444272875786,2,,2025-12-19 13:38:38+00:00,96,0,
51.87948474660516,-3.4684379026293755,2,,2025-12-19 13:38:39+00:00,94,0,
51.8794861715287,-3.468431029468775,2,,2025-12-19 13:38:40+00:00,94,60,
51.879486590623856,-3.4684210550040007,2,,2025-12-19 13:38:41+00:00,94,60,
51.87948550097644,-3.4684135112911463,2,,2025-12-19 13:38:42+00:00,95,0,
51.879483656957746,-3.468407057225704,2,,2025-12-19 13:38:43+00:00,95,0,
51.879481729120016,-3.468404123559594,2,,2025-12-19 13:38:44+00:00,96,0,
51.87948055565357,-3.4684021957218647,2,,2025-12-19 13:38:45+00:00,96,0,
51.879482232034206,-3.4683952387422323,2,,2025-12-19 13:38:46+00:00,96,0,
51.87948499806225,-3.4683860186487436,2,,2025-12-19 13:38:47+00:00,98,0,
51.879486003890634,-3.4683724399656057,2,,2025-12-19 13:38:48+00:00,97,0,
51.87948575243354,-3.4683590289205313,2,,2025-12-19 13:38:49+00:00,97,0,
51.87948491424322,-3.4683466237038374,2,,2025-12-19 13:38:50+00:00,96,49,
51.879484662786126,-3.4683330450206995,2,,2025-12-19 13:38:51+00:00,95,49,
51.879486087709665,-3.4683207236230373,2,,2025-12-19 13:38:52+00:00,96,46,
51.87948667444289,-3.4683103300631046,2,,2025-12-19 13:38:53+00:00,97,46,
51.87948692589998,-3.468298176303506,2,,2025-12-19 13:38:54+00:00,97,46,
51.87948826700449,-3.4682856034487486,2,,2025-12-19 13:38:55+00:00,95,46,
51.87949027866125,-3.468271605670452,2,,2025-12-19 13:38:56+00:00,95,46,
51.87949220649898,-3.468258697539568,2,,2025-12-19 13:38:57+00:00,97,46,
51.87949371524155,-3.4682470466941595,2,,2025-12-19 13:38:58+00:00,97,46,
51.87949606217444,-3.4682020358741283,2,,2025-12-19 13:39:01+00:00,94,46,
51.87949497252703,-3.468186864629388,2,,2025-12-19 13:39:02+00:00,95,46,
51.87949363142252,-3.468172363936901,2,,2025-12-19 13:39:03+00:00,94,46,
51.879493379965425,-3.4681581147015095,2,,2025-12-19 13:39:04+00:00,95,46,
51.87949363142252,-3.468143865466118,2,,2025-12-19 13:39:05+00:00,95,45,
51.879493882879615,-3.4681302029639482,2,,2025-12-19 13:39:06+00:00,96,45,
51.879491871222854,-3.468119390308857,2,,2025-12-19 13:39:07+00:00,97,45,
51.87949086539447,-3.468108493834734,2,,2025-12-19 13:39:08+00:00,97,45,
51.87949036248028,-3.468098435550928,2,,2025-12-19 13:39:09+00:00,96,0,
51.87949061393738,-3.468087539076805,2,,2025-12-19 13:39:10+00:00,96,0,
51.87949069775641,-3.4680741280317307,2,,2025-12-19 13:39:11+00:00,97,0,
51.87949212267995,-3.4680603817105293,2,,2025-12-19 13:39:12+00:00,96,0,
51.87949430197477,-3.4680452942848206,2,,2025-12-19 13:39:13+00:00,99,0,
51.87949564307928,-3.468030793592334,2,,2025-12-19 13:39:14+00:00,100,48,
51.879494385793805,-3.4680196456611156,2,,2025-12-19 13:39:15+00:00,99,48,
51.87949497252703,-3.468008413910866,2,,2025-12-19 13:39:16+00:00,99,48,
51.8794964812696,-3.4680011216551065,2,,2025-12-19 13:39:17+00:00,99,47,
51.87949949875474,-3.4679990261793137,2,,2025-12-19 13:39:18+00:00,99,0,
51.87950293533504,-3.4679929073899984,2,,2025-12-19 13:39:19+00:00,100,0,
51.879505617544055,-3.467983854934573,2,,2025-12-19 13:39:20+00:00,99,0,
51.879509054124355,-3.4679737966507673,2,,2025-12-19 13:39:21+00:00,97,0,
51.8795136641711,-3.4679548535495996,2,,2025-12-19 13:39:23+00:00,98,0,
51.87951626256108,-3.467945968732238,2,,2025-12-19 13:39:24+00:00,100,0,
51.87951961532235,-3.467938844114542,2,,2025-12-19 13:39:25+00:00,101,0,
51.87951911240816,-3.4679339826107025,2,,2025-12-19 13:39:26+00:00,101,0,
51.87952062115073,-3.467927696183324,2,,2025-12-19 13:39:27+00:00,98,0,
51.879522297531366,-3.467920320108533,2,,2025-12-19 13:39:28+00:00,103,0,
51.879522716626525,-3.467912105843425,2,,2025-12-19 13:39:29+00:00,99,0,
51.879524141550064,-3.4679048135876656,2,,2025-12-19 13:39:30+00:00,100,0,
51.879525147378445,-3.4679016284644604,2,,2025-12-19 13:39:31+00:00,99,0,
51.879524225369096,-3.4679001197218895,2,,2025-12-19 13:39:32+00:00,99,0,
51.87952447682619,-3.467897353693843,2,,2025-12-19 13:39:33+00:00,101,0,
51.87952632084489,-3.4678921569138765,2,,2025-12-19 13:39:34+00:00,100,0,
51.879527578130364,-3.467887043952942,2,,2025-12-19 13:39:35+00:00,99,0,
51.87952933833003,-3.467882266268134,2,,2025-12-19 13:39:36+00:00,99,0,
51.87953093089163,-3.467877823859453,2,,2025-12-19 13:39:37+00:00,98,0,
51.8795326910913,-3.467867849394679,2,,2025-12-19 13:39:38+00:00,98,0,
51.87953143380582,-3.4678595513105392,2,,2025-12-19 13:39:39+00:00,96,0,
51.87953143380582,-3.467849073931575,2,,2025-12-19 13:39:40+00:00,98,0,
51.8795308470726,-3.467839602380991,2,,2025-12-19 13:39:41+00:00,100,0,
51.879530595615506,-3.4678161330521107,2,,2025-12-19 13:39:44+00:00,99,0,
51.879529086872935,-3.4678091760724783,2,,2025-12-19 13:39:45+00:00,99,45,
51.87952850013971,-3.467802135273814,2,,2025-12-19 13:39:46+00:00,100,45,
51.87952975742519,-3.4677946753799915,2,,2025-12-19 13:39:47+00:00,100,0,
51.87953176908195,-3.46778335981071,2,,2025-12-19 13:39:48+00:00,99,0,
51.8795326910913,-3.4677749779075384,2,,2025-12-19 13:39:49+00:00,99,0,
51.87953453511,-3.4677658416330814,2,,2025-12-19 13:39:50+00:00,98,75,
51.879535876214504,-3.467754777520895,2,,2025-12-19 13:39:51+00:00,99,75,
51.8795379716903,-3.4677434619516134,2,,2025-12-19 13:39:52+00:00,100,41,
51.879542246460915,-3.4677325654774904,2,,2025-12-19 13:39:53+00:00,102,41,
51.879545180127025,-3.467719489708543,2,,2025-12-19 13:39:54+00:00,103,41,
51.879548616707325,-3.467707335948944,2,,2025-12-19 13:39:55+00:00,104,46,
51.8795517180115,-3.467694092541933,2,,2025-12-19 13:39:56+00:00,103,46,
51.8795551545918,-3.467680010944605,2,,2025-12-19 13:39:57+00:00,104,47,
51.87955725006759,-3.4676686115562916,2,,2025-12-19 13:39:58+00:00,103,47,
51.87956093810499,-3.4676588885486126,2,,2025-12-19 13:39:59+00:00,104,49,
51.87956504523754,-3.4676476567983627,2,,2025-12-19 13:40:00+00:00,104,50,
51.879569152370095,-3.467636425048113,2,,2025-12-19 13:40:01+00:00,102,51,
51.879572002217174,-3.4676246903836727,2,,2025-12-19 13:40:02+00:00,103,50,
51.87957728281617,-3.4676130395382643,2,,2025-12-19 13:40:03+00:00,103,47,
51.87958298251033,-3.467598706483841,2,,2025-12-19 13:40:04+00:00,103,47,
51.87958700582385,-3.4675862174481153,2,,2025-12-19 13:40:05+00:00,102,47,
51.87959052622318,-3.4675738122314215,2,,2025-12-19 13:40:06+00:00,101,50,
51.879594130441546,-3.4675628319382668,2,,2025-12-19 13:40:07+00:00,101,50,
51.879597902297974,-3.4675534442067146,2,,2025-12-19 13:40:08+00:00,100,50,
51.87960016541183,-3.4675432182848454,2,,2025-12-19 13:40:09+00:00,102,50,
51.879604272544384,-3.4675319865345955,2,,2025-12-19 13:40:10+00:00,101,50,
51.87960452400148,-3.4675231855362654,2,,2025-12-19 13:40:11+00:00,102,50,
51.879605362191796,-3.467519162222743,2,,2025-12-19 13:40:12+00:00,103,0,
51.879611648619175,-3.4675208386033773,2,,2025-12-19 13:40:13+00:00,103,0,
51.879614582285285,-3.4675179049372673,2,,2025-12-19 13:40:14+00:00,102,0,
51.879618018865585,-3.4675093553960323,2,,2025-12-19 13:40:15+00:00,100,0,
51.87962061725557,-3.467499380931258,2,,2025-12-19 13:40:16+00:00,100,0,
51.87962036579847,-3.4674910828471184,2,,2025-12-19 13:40:17+00:00,99,0,
51.879621371626854,-3.4674874786287546,2,,2025-12-19 13:40:18+00:00,101,0,
51.879621874541044,-3.4674865566194057,2,,2025-12-19 13:40:19+00:00,100,0,
51.879624389111996,-3.4674786776304245,2,,2025-12-19 13:40:20+00:00,101,49,
51.8796259816736,-3.4674697928130627,2,,2025-12-19 13:40:21+00:00,99,50,
51.87961927615106,-3.46746820025146,2,,2025-12-19 13:40:22+00:00,99,51,
51.87962162308395,-3.467457890510559,2,,2025-12-19 13:40:23+00:00,99,51,
51.87962422147393,-3.467450262978673,2,,2025-12-19 13:40:24+00:00,99,0,
51.87962740659714,-3.4674429707229137,2,,2025-12-19 13:40:25+00:00,98,0,
51.87962866388261,-3.4674327448010445,2,,2025-12-19 13:40:27+00:00,99,0,
51.87963084317744,-3.4674319066107273,2,,2025-12-19 13:40:28+00:00,99,0,
51.87963327392936,-3.46742520108819,2,,2025-12-19 13:40:29+00:00,98,0,
51.87963478267193,-3.467413382604718,2,,2025-12-19 13:40:30+00:00,99,0,
51.879632603377104,-3.467404078692198,2,,2025-12-19 13:40:31+00:00,98,0,
51.87962933443487,-3.4673986304551363,2,,2025-12-19 13:40:32+00:00,100,0,
51.879626819863915,-3.4673941042274237,2,,2025-12-19 13:40:33+00:00,99,0,
51.87962514348328,-3.467394020408392,2,,2025-12-19 13:40:34+00:00,98,0,
51.879621371626854,-3.4673891589045525,2,,2025-12-19 13:40:35+00:00,97,0,
51.8796222936362,-3.467383459210396,2,,2025-12-19 13:40:36+00:00,98,0,
51.87962355092168,-3.4673765022307634,2,,2025-12-19 13:40:37+00:00,95,0,
51.87962346710265,-3.4673717245459557,2,,2025-12-19 13:40:38+00:00,96,0,
51.87962371855974,-3.4673661924898624,2,,2025-12-19 13:40:39+00:00,98,0,
51.87962313182652,-3.4673640970140696,2,,2025-12-19 13:40:40+00:00,96,0,
51.879623383283615,-3.467359906062484,2,,2025-12-19 13:40:41+00:00,99,0,
51.87962271273136,-3.467357223853469,2,,2025-12-19 13:40:42+00:00,98,0,
51.879621958360076,-3.4673547092825174,2,,2025-12-19 13:40:43+00:00,98,0,
51.87963251955807,-3.467353116720915,2,,2025-12-19 13:40:44+00:00,99,0,
51.87963042408228,-3.4673417173326015,2,,2025-12-19 13:40:45+00:00,98,55,
51.879634615033865,-3.4673320781439543,2,,2025-12-19 13:40:46+00:00,98,55,
51.87963763251901,-3.4673237800598145,2,,2025-12-19 13:40:47+00:00,99,55,
51.87963989563286,-3.467315649613738,2,,2025-12-19 13:40:48+00:00,98,55,
51.879640985280275,-3.467308860272169,2,,2025-12-19 13:40:49+00:00,99,0,
51.879644421860576,-3.4673004783689976,2,,2025-12-19 13:40:50+00:00,97,0,
51.879646349698305,-3.467300897464156,2,,2025-12-19 13:40:51+00:00,97,0,
51.879648277536035,-3.4672996401786804,2,,2025-12-19 13:40:52+00:00,98,51,
51.87965137884021,-3.4672969579696655,2,,2025-12-19 13:40:53+00:00,95,51,
51.87965523451567,-3.467291509732604,2,,2025-12-19 13:40:54+00:00,97,51,
51.87965867109597,-3.4672818705439568,2,,2025-12-19 13:40:55+00:00,98,51,
51.879661018028855,-3.467271728441119,2,,2025-12-19 13:40:56+00:00,97,52,
51.87966160476208,-3.467264771461487,2,,2025-12-19 13:40:57+00:00,98,52,
51.87966302968562,-3.467259407043457,2,,2025-12-19 13:40:58+00:00,98,52,
51.87966613098979,-3.467253874987364,2,,2025-12-19 13:40:59+00:00,98,0,
51.879670238122344,-3.4672486782073975,2,,2025-12-19 13:41:00+00:00,97,0,
51.879672752693295,-3.4672431461513042,2,,2025-12-19 13:41:01+00:00,96,0,
51.879674177616835,-3.4672409668564796,2,,2025-12-19 13:41:02+00:00,95,0,
51.87967551872134,-3.467239961028099,2,,2025-12-19 13:41:03+00:00,95,0,
51.87967970967293,-3.467236189171672,2,,2025-12-19 13:41:04+00:00,95,0,
51.87968264333904,-3.4672310762107372,2,,2025-12-19 13:41:05+00:00,95,0,
51.87968381680548,-3.4672233648598194,2,,2025-12-19 13:41:06+00:00,95,0,
51.87968331389129,-3.4672168269753456,2,,2025-12-19 13:41:07+00:00,92,0,
51.87968331389129,-3.4672168269753456,2,,2025-12-19 13:41:08+00:00,92,0,
51.87968331389129,-3.4672168269753456,2,,2025-12-19 13:41:09+00:00,95,0,
51.87968532554805,-3.467217916622758,2,,2025-12-19 13:41:10+00:00,95,0,
51.8796864990145,-3.46721607260406,2,,2025-12-19 13:41:11+00:00,93,0,
51.8796862475574,-3.467214060947299,2,,2025-12-19 13:41:12+00:00,93,0,
51.87968331389129,-3.4672112111002207,2,,2025-12-19 13:41:13+00:00,95,0,
51.879681050777435,-3.467208780348301,2,,2025-12-19 13:41:14+00:00,95,0,
51.87967929057777,-3.4672100376337767,2,,2025-12-19 13:41:15+00:00,95,0,
51.879678536206484,-3.4672107081860304,2,,2025-12-19 13:41:16+00:00,97,0,
51.87967920675874,-3.4672123845666647,2,,2025-12-19 13:41:17+00:00,96,0,
51.87968071550131,-3.4672112111002207,2,,2025-12-19 13:41:18+00:00,95,0,
51.8796812184155,-3.4672109596431255,2,,2025-12-19 13:41:19+00:00,95,0,
51.87968113459647,-3.4672104567289352,2,,2025-12-19 13:41:20+00:00,96,0,
51.879680044949055,-3.4672101214528084,2,,2025-12-19 13:41:21+00:00,96,0,
51.87967987731099,-3.4672101214528084,2,,2025-12-19 13:41:22+00:00,95,0,
51.87967970967293,-3.467210540547967,2,,2025-12-19 13:41:23+00:00,95,0,
51.8796793743968,-3.4672117978334427,2,,2025-12-19 13:41:24+00:00,94,0,
51.879681553691626,-3.467207606881857,2,,2025-12-19 13:41:25+00:00,92,0,
51.87968381680548,-3.4672073554247618,2,,2025-12-19 13:41:26+00:00,90,0,
51.8796899355948,-3.467197045683861,2,,2025-12-19 13:41:27+00:00,93,0,
51.87969504855573,-3.4671883285045624,2,,2025-12-19 13:41:28+00:00,94,0,
51.87969831749797,-3.4671807009726763,2,,2025-12-19 13:41:29+00:00,94,0,
51.87970116734505,-3.467174917459488,2,,2025-12-19 13:41:30+00:00,94,0,
51.87970753759146,-3.467168128117919,2,,2025-12-19 13:41:31+00:00,93,55,
51.87971290200949,-3.467158656567335,2,,2025-12-19 13:41:32+00:00,92,58,
51.87971407547593,-3.4671468380838633,2,,2025-12-19 13:41:33+00:00,94,58,
51.879715751856565,-3.4671420603990555,2,,2025-12-19 13:41:34+00:00,94,0,
51.87971550039947,-3.4671379532665014,2,,2025-12-19 13:41:35+00:00,92,0,
51.879714746028185,-3.467132840305567,2,,2025-12-19 13:41:36+00:00,92,0,
51.87971608713269,-3.467128062620759,2,,2025-12-19 13:41:37+00:00,93,0,
