Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.6227743178606,-3.767253840342164,2,,2024-05-30 18:26:36+00:00,125,79.0,7.278
52.62280642054975,-3.7671595439314842,2,,2024-05-30 18:26:37+00:00,124,79.0,7.278
52.62283978052437,-3.7670681811869144,2,,2024-05-30 18:26:38+00:00,123,79.0,7.278
52.62287138029933,-3.766975896432996,2,,2024-05-30 18:26:39+00:00,122,79.0,7.259
52.62290507555008,-3.766884198412299,2,,2024-05-30 18:26:40+00:00,123,79.0,7.259
52.622938519343734,-3.766792416572571,2,,2024-05-30 18:26:41+00:00,124,79.0,7.259
52.62297338806093,-3.766701053828001,2,,2024-05-30 18:26:42+00:00,125,79.0,7.278
52.6230058260262,-3.766610361635685,2,,2024-05-30 18:26:43+00:00,126,78.0,7.259
52.623039688915014,-3.766515562310815,2,,2024-05-30 18:26:44+00:00,125,79.0,7.259
52.623072043061256,-3.766423277556896,2,,2024-05-30 18:26:45+00:00,125,79.0,7.259
52.62310196645558,-3.766330573707819,2,,2024-05-30 18:26:46+00:00,125,77.0,7.259
52.623129123821855,-3.7662377022206783,2,,2024-05-30 18:26:47+00:00,124,78.0,7.259
52.62315535917878,-3.7661446630954742,2,,2024-05-30 18:26:48+00:00,123,77.0,7.203
52.62318109162152,-3.7660497799515724,2,,2024-05-30 18:26:49+00:00,123,78.0,7.194
52.623205399140716,-3.76595389097929,2,,2024-05-30 18:26:50+00:00,124,77.0,7.185
52.62322953902185,-3.7658586725592613,2,,2024-05-30 18:26:51+00:00,125,77.0,7.157
52.623255271464586,-3.7657611910253763,2,,2024-05-30 18:26:52+00:00,126,79.0,7.119
52.62327941134572,-3.76566463150084,2,,2024-05-30 18:26:53+00:00,126,76.0,7.119
52.62330321595073,-3.765567485243082,2,,2024-05-30 18:26:54+00:00,125,77.0,7.11
52.623323583975434,-3.765470255166292,2,,2024-05-30 18:26:55+00:00,125,81.0,7.101
52.62334504164755,-3.765372857451439,2,,2024-05-30 18:26:56+00:00,125,82.0,7.091
52.62336255982518,-3.765295911580324,2,,2024-05-30 18:26:57+00:00,125,81.0,7.045
52.62338921427727,-3.765180241316557,2,,2024-05-30 18:26:58+00:00,125,84.0,7.045
52.62341184541583,-3.765083011239767,2,,2024-05-30 18:26:59+00:00,126,82.0,7.045
52.623434979468584,-3.764988798648119,2,,2024-05-30 18:27:00+00:00,126,82.0,7.026
52.62345534749329,-3.764891568571329,2,,2024-05-30 18:27:01+00:00,127,82.0,7.026
52.62347538024187,-3.764794757589698,2,,2024-05-30 18:27:02+00:00,126,81.0,7.007
52.623496083542705,-3.7647000420838594,2,,2024-05-30 18:27:03+00:00,126,81.0,6.961
52.623514691367745,-3.7646037340164185,2,,2024-05-30 18:27:04+00:00,125,81.0,6.961
52.62352919206023,-3.7645060010254383,2,,2024-05-30 18:27:05+00:00,125,80.0,6.942
52.6235412620008,-3.7644075974822044,2,,2024-05-30 18:27:06+00:00,124,80.0,6.933
52.62355106882751,-3.7643077690154314,2,,2024-05-30 18:27:07+00:00,125,80.0,6.914
52.6235600374639,-3.7642076890915632,2,,2024-05-30 18:27:08+00:00,125,81.0,6.867
52.62356540188193,-3.764107609167695,2,,2024-05-30 18:27:09+00:00,124,82.0,6.849
52.62357101775706,-3.764006607234478,2,,2024-05-30 18:27:10+00:00,125,81.0,6.849
52.62357462197542,-3.763905940577388,2,,2024-05-30 18:27:11+00:00,124,80.0,6.849
52.62357847765088,-3.7638030108064413,2,,2024-05-30 18:27:12+00:00,125,81.0,6.821
52.62357789091766,-3.7637020088732243,2,,2024-05-30 18:27:13+00:00,126,80.0,6.849
52.62357981875539,-3.763599833473563,2,,2024-05-30 18:27:14+00:00,126,79.0,6.821
52.62358124367893,-3.7635197024792433,2,,2024-05-30 18:27:15+00:00,125,81.0,6.793
52.62358333915472,-3.763419957831502,2,,2024-05-30 18:27:16+00:00,125,79.0,6.793
52.623586524277925,-3.7633219733834267,2,,2024-05-30 18:27:17+00:00,126,79.0,6.793
52.62358878739178,-3.763223821297288,2,,2024-05-30 18:27:18+00:00,125,79.0,6.765
52.62359314598143,-3.7631237413734198,2,,2024-05-30 18:27:19+00:00,126,81.0,6.765
52.623596331104636,-3.763020560145378,2,,2024-05-30 18:27:20+00:00,126,83.0,6.765
52.623594738543034,-3.762916373088956,2,,2024-05-30 18:27:21+00:00,126,79.0,6.765
52.62359004467726,-3.7628169637173414,2,,2024-05-30 18:27:22+00:00,127,78.0,6.765
52.62358836829662,-3.7627168837934732,2,,2024-05-30 18:27:23+00:00,126,80.0,6.765
52.6235877815634,-3.7626163009554148,2,,2024-05-30 18:27:24+00:00,127,78.0,6.755
52.623588452115655,-3.7625168915838003,2,,2024-05-30 18:27:25+00:00,127,78.0,6.755
52.62358861975372,-3.762418068945408,2,,2024-05-30 18:27:26+00:00,128,78.0,6.746
52.62359021231532,-3.762299967929721,2,,2024-05-30 18:27:27+00:00,129,80.0,6.746
52.62359130196273,-3.762221848592162,2,,2024-05-30 18:27:28+00:00,130,79.0,6.746
52.62359130196273,-3.7621251214295626,2,,2024-05-30 18:27:29+00:00,130,77.0,6.681
52.62359205633402,-3.7620283104479313,2,,2024-05-30 18:27:30+00:00,131,79.0,6.653
52.62359322980046,-3.761927140876651,2,,2024-05-30 18:27:31+00:00,130,79.0,6.653
52.62359163723886,-3.7618250492960215,2,,2024-05-30 18:27:32+00:00,131,80.0,6.653
52.62359406799078,-3.761705607175827,2,,2024-05-30 18:27:33+00:00,131,79.0,6.643
52.62359641492367,-3.7616082932800055,2,,2024-05-30 18:27:34+00:00,132,78.0,6.625
52.62359733693302,-3.761529168114066,2,,2024-05-30 18:27:35+00:00,133,78.0,6.625
52.62359842658043,-3.761412324383855,2,,2024-05-30 18:27:36+00:00,132,77.0,6.597
52.623598761856556,-3.7613158486783504,2,,2024-05-30 18:27:37+00:00,131,78.0,6.578
52.62359641492367,-3.7612171098589897,2,,2024-05-30 18:27:38+00:00,130,78.0,6.569
52.623592810705304,-3.7611194606870413,2,,2024-05-30 18:27:39+00:00,129,78.0,6.559
52.62358568608761,-3.761022314429283,2,,2024-05-30 18:27:40+00:00,128,80.0,6.559
52.62357462197542,-3.760919887572527,2,,2024-05-30 18:27:41+00:00,127,80.0,6.559
52.623565066605806,-3.7608184665441513,2,,2024-05-30 18:27:42+00:00,127,82.0,6.559
52.623557187616825,-3.7607397604733706,2,,2024-05-30 18:27:43+00:00,126,84.0,6.559
52.62354117818177,-3.760622078552842,2,,2024-05-30 18:27:44+00:00,127,103.0,6.578
52.623528856784105,-3.7605416122823954,2,,2024-05-30 18:27:45+00:00,126,0.0,6.755
52.62351628392935,-3.7604216672480106,2,,2024-05-30 18:27:46+00:00,125,0.0,6.755
52.623518630862236,-3.760345559567213,2,,2024-05-30 18:27:47+00:00,124,16.0,6.755
52.62353447265923,-3.7602594774216413,2,,2024-05-30 18:27:48+00:00,123,78.0,6.755
52.62356758117676,-3.7601678632199764,2,,2024-05-30 18:27:49+00:00,123,78.0,6.755
52.6235930621624,-3.7601092737168074,2,,2024-05-30 18:27:50+00:00,124,71.0,6.755
52.623630026355386,-3.7600359320640564,2,,2024-05-30 18:27:51+00:00,125,81.0,6.699
52.623668583109975,-3.759960327297449,2,,2024-05-30 18:27:52+00:00,125,81.0,6.699
52.62370554730296,-3.75987877137959,2,,2024-05-30 18:27:53+00:00,124,0.0,6.699
52.62374603189528,-3.7597905099391937,2,,2024-05-30 18:27:54+00:00,123,0.0,7.11
52.62379883788526,-3.7596830539405346,2,,2024-05-30 18:27:55+00:00,122,0.0,7.679
52.623849380761385,-3.7595838122069836,2,,2024-05-30 18:27:56+00:00,121,0.0,7.987
52.62390185147524,-3.759477948769927,2,,2024-05-30 18:27:57+00:00,120,0.0,8.687
52.62394920922816,-3.7593706604093313,2,,2024-05-30 18:27:58+00:00,119,0.0,8.687
52.62399262748659,-3.7592720054090023,2,,2024-05-30 18:27:59+00:00,118,15.0,8.575
52.624028669670224,-3.759180558845401,2,,2024-05-30 18:28:00+00:00,117,84.0,7.651
52.62406328693032,-3.759096572175622,2,,2024-05-30 18:28:01+00:00,116,78.0,7.045
52.62409673072398,-3.7590151000767946,2,,2024-05-30 18:28:02+00:00,115,74.0,6.466
52.624126989394426,-3.7589390762150288,2,,2024-05-30 18:28:03+00:00,116,74.0,6.196
52.62415615841746,-3.7588687520474195,2,,2024-05-30 18:28:04+00:00,117,72.0,5.813
52.62418465688825,-3.75880085863173,2,,2024-05-30 18:28:05+00:00,118,73.0,5.776
52.624214412644506,-3.7587368208914995,2,,2024-05-30 18:28:06+00:00,119,73.0,5.664
52.624243162572384,-3.7586775608360767,2,,2024-05-30 18:28:07+00:00,120,75.0,5.067
52.6242664642632,-3.7586314603686333,2,,2024-05-30 18:28:08+00:00,119,76.0,4.721
52.62429915368557,-3.7585678417235613,2,,2024-05-30 18:28:09+00:00,118,73.0,4.693
52.62432505376637,-3.758518975228071,2,,2024-05-30 18:28:10+00:00,119,79.0,4.619
52.62435254640877,-3.7584729585796595,2,,2024-05-30 18:28:11+00:00,120,81.0,4.395
52.62438020668924,-3.758425433188677,2,,2024-05-30 18:28:12+00:00,121,82.0,4.721
52.62440434657037,-3.758369190618396,2,,2024-05-30 18:28:13+00:00,122,85.0,4.721
52.624423038214445,-3.7583230063319206,2,,2024-05-30 18:28:14+00:00,123,87.0,4.721
52.62445840984583,-3.7582438811659813,2,,2024-05-30 18:28:15+00:00,124,78.0,4.721
52.624487075954676,-3.758173221722245,2,,2024-05-30 18:28:16+00:00,123,72.0,5.496
52.624508533626795,-3.7581004668027163,2,,2024-05-30 18:28:17+00:00,124,72.0,5.636
52.624531080946326,-3.7580255325883627,2,,2024-05-30 18:28:18+00:00,125,74.0,5.832
52.62455429881811,-3.7579496763646603,2,,2024-05-30 18:28:19+00:00,125,75.0,5.44
52.6245775166899,-3.757869964465499,2,,2024-05-30 18:28:20+00:00,124,75.0,5.496
52.624601572752,-3.7577869836241007,2,,2024-05-30 18:28:21+00:00,123,78.0,5.636
52.62462470680475,-3.757700650021434,2,,2024-05-30 18:28:22+00:00,122,79.0,5.832
52.62464641593397,-3.7576168309897184,2,,2024-05-30 18:28:23+00:00,123,79.0,5.86
52.62466921471059,-3.757538292557001,2,,2024-05-30 18:28:24+00:00,123,76.0,5.99
52.624691845849156,-3.757459335029125,2,,2024-05-30 18:28:25+00:00,123,73.0,5.99
52.62471414171159,-3.7573827244341373,2,,2024-05-30 18:28:26+00:00,124,73.0,5.99
52.624737778678536,-3.757300917059183,2,,2024-05-30 18:28:27+00:00,125,73.0,5.99
52.624757727608085,-3.757221708074212,2,,2024-05-30 18:28:28+00:00,125,70.0,5.99
52.62478153221309,-3.757144846022129,2,,2024-05-30 18:28:29+00:00,126,74.0,5.99
52.62480525299907,-3.7570667266845703,2,,2024-05-30 18:28:30+00:00,126,72.0,5.99
52.62482604011893,-3.7569915410131216,2,,2024-05-30 18:28:31+00:00,126,73.0,5.869
52.624846743419766,-3.756911661475897,2,,2024-05-30 18:28:32+00:00,127,75.0,5.869
52.62486979365349,-3.7568286806344986,2,,2024-05-30 18:28:33+00:00,126,73.0,5.869
52.62488664127886,-3.756764978170395,2,,2024-05-30 18:28:34+00:00,126,77.0,5.869
52.62491371482611,-3.756670681759715,2,,2024-05-30 18:28:35+00:00,125,77.0,5.869
52.624936513602734,-3.7565928138792515,2,,2024-05-30 18:28:36+00:00,124,77.0,5.916
52.624956630170345,-3.756530871614814,2,,2024-05-30 18:28:37+00:00,125,77.0,5.916
52.62498077005148,-3.7564525846391916,2,,2024-05-30 18:28:38+00:00,124,78.0,6.028
52.6250109449029,-3.756355522200465,2,,2024-05-30 18:28:39+00:00,125,78.0,6.028
52.625032821670175,-3.7562900595366955,2,,2024-05-30 18:28:40+00:00,124,80.0,6.056
52.62506048195064,-3.7562060728669167,2,,2024-05-30 18:28:41+00:00,123,82.0,6.074
52.62508889660239,-3.7561234273016453,2,,2024-05-30 18:28:42+00:00,122,81.0,6.13
52.62512150220573,-3.756037261337042,2,,2024-05-30 18:28:43+00:00,121,78.0,6.158
52.625155951827765,-3.7559534423053265,2,,2024-05-30 18:28:44+00:00,120,76.0,6.401
52.62519056908786,-3.755871467292309,2,,2024-05-30 18:28:45+00:00,120,69.0,6.41
52.62522577308118,-3.7557952757924795,2,,2024-05-30 18:28:46+00:00,121,67.0,6.41
52.62525795958936,-3.7557234428822994,2,,2024-05-30 18:28:47+00:00,120,70.0,6.41
52.625294756144285,-3.7556497659534216,2,,2024-05-30 18:28:48+00:00,121,70.0,6.41
52.62533272616565,-3.755579609423876,2,,2024-05-30 18:28:49+00:00,120,71.0,6.41
52.62537228874862,-3.755511464551091,2,,2024-05-30 18:28:50+00:00,121,70.0,6.41
52.62541386298835,-3.755445498973131,2,,2024-05-30 18:28:51+00:00,121,71.0,6.41
52.62545778416097,-3.755378443747759,2,,2024-05-30 18:28:52+00:00,122,72.0,6.466
52.62550212442875,-3.7553122267127037,2,,2024-05-30 18:28:53+00:00,123,75.0,6.466
52.62554705142975,-3.7552465964108706,2,,2024-05-30 18:28:54+00:00,123,75.0,6.485
52.6255944930017,-3.755177780985832,2,,2024-05-30 18:28:55+00:00,123,75.0,6.485
52.62564235366881,-3.755112988874316,2,,2024-05-30 18:28:56+00:00,123,75.0,6.485
52.625689124688506,-3.7550466042011976,2,,2024-05-30 18:28:57+00:00,122,75.0,6.653
52.62573581188917,-3.7549794651567936,2,,2024-05-30 18:28:58+00:00,121,77.0,6.718
52.625781409442425,-3.754909224808216,2,,2024-05-30 18:28:59+00:00,120,76.0,6.83
52.625827342271805,-3.7548396550118923,2,,2024-05-30 18:29:00+00:00,121,76.0,6.895
52.62587076053023,-3.7547667324543,2,,2024-05-30 18:29:01+00:00,120,74.0,6.895
52.625912837684155,-3.754694564267993,2,,2024-05-30 18:29:02+00:00,119,73.0,6.895
52.62595575302839,-3.7546201329678297,2,,2024-05-30 18:29:03+00:00,118,75.0,6.895
52.62599389068782,-3.7545497249811888,2,,2024-05-30 18:29:04+00:00,118,72.0,6.895
52.626035967841744,-3.754478646442294,2,,2024-05-30 18:29:05+00:00,118,71.0,6.895
52.62607645243406,-3.754411255940795,2,,2024-05-30 18:29:06+00:00,119,71.0,6.811
52.626117104664445,-3.754345625638962,2,,2024-05-30 18:29:07+00:00,120,69.0,6.69
52.62616018764675,-3.7542805820703506,2,,2024-05-30 18:29:08+00:00,121,69.0,6.615
52.626204108819366,-3.75422190874815,2,,2024-05-30 18:29:09+00:00,121,68.0,6.587
52.62624694034457,-3.7541629001498222,2,,2024-05-30 18:29:10+00:00,122,69.0,6.541
52.626291532069445,-3.754107663407922,2,,2024-05-30 18:29:11+00:00,121,69.0,6.541
52.626336459070444,-3.7540502473711967,2,,2024-05-30 18:29:12+00:00,122,66.0,6.466
52.62637845240533,-3.7539949268102646,2,,2024-05-30 18:29:13+00:00,121,66.0,6.317
52.62642027810216,-3.7539416179060936,2,,2024-05-30 18:29:14+00:00,122,67.0,6.224
52.62646436691284,-3.753891410306096,2,,2024-05-30 18:29:15+00:00,122,64.0,6.186
52.62650694698095,-3.7538401130586863,2,,2024-05-30 18:29:16+00:00,123,65.0,6.13
52.62654944323003,-3.7537914980202913,2,,2024-05-30 18:29:17+00:00,123,64.0,6.093
52.62659319676459,-3.7537446431815624,2,,2024-05-30 18:29:18+00:00,124,64.0,6.056
52.62663812376559,-3.753699129447341,2,,2024-05-30 18:29:19+00:00,123,64.0,6.037
52.62668179348111,-3.753655543550849,2,,2024-05-30 18:29:20+00:00,124,68.0,5.962
52.62672521173954,-3.753609610721469,2,,2024-05-30 18:29:21+00:00,123,71.0,5.897
52.626768881455064,-3.753566360101104,2,,2024-05-30 18:29:22+00:00,124,71.0,5.813
52.62681372463703,-3.7535204272717237,2,,2024-05-30 18:29:23+00:00,123,73.0,5.757
52.62685580179095,-3.7534754164516926,2,,2024-05-30 18:29:24+00:00,124,77.0,5.757
52.62689771130681,-3.753429399803281,2,,2024-05-30 18:29:25+00:00,125,77.0,5.72
52.62694071047008,-3.753391094505787,2,,2024-05-30 18:29:26+00:00,126,74.0,5.71
52.62698270380497,-3.7533558066934347,2,,2024-05-30 18:29:27+00:00,126,71.0,5.673
52.62701832689345,-3.7533164117485285,2,,2024-05-30 18:29:28+00:00,127,82.0,5.104
52.6270520221442,-3.753279112279415,2,,2024-05-30 18:29:29+00:00,128,82.0,4.311
52.62707901187241,-3.7532439921051264,2,,2024-05-30 18:29:30+00:00,129,78.0,4.236
52.62710600160062,-3.753206944093108,2,,2024-05-30 18:29:31+00:00,129,74.0,3.76
52.62713575735688,-3.7531718239188194,2,,2024-05-30 18:29:32+00:00,129,71.0,3.639
52.62716827914119,-3.7531382124871016,2,,2024-05-30 18:29:33+00:00,130,68.0,3.359
52.62719736434519,-3.7531093787401915,2,,2024-05-30 18:29:34+00:00,130,70.0,3.21
52.6272142957896,-3.753076773136854,2,,2024-05-30 18:29:35+00:00,130,84.0,2.921
52.62723625637591,-3.7530496157705784,2,,2024-05-30 18:29:36+00:00,129,82.0,2.921
52.62725545093417,-3.7530254758894444,2,,2024-05-30 18:29:37+00:00,128,80.0,2.921
52.62727095745504,-3.7530033476650715,2,,2024-05-30 18:29:38+00:00,127,81.0,2.099
52.627292247489095,-3.7529771961271763,2,,2024-05-30 18:29:39+00:00,128,84.0,2.099
52.627319153398275,-3.7529567442834377,2,,2024-05-30 18:29:40+00:00,129,81.0,2.389
52.627342035993934,-3.752929335460067,2,,2024-05-30 18:29:41+00:00,130,81.0,2.893
52.62736449949443,-3.7529003340750933,2,,2024-05-30 18:29:42+00:00,131,81.0,2.389
52.62738176621497,-3.7528735119849443,2,,2024-05-30 18:29:43+00:00,132,80.0,2.594
52.62740280479193,-3.752848617732525,2,,2024-05-30 18:29:44+00:00,133,78.0,2.389
52.6274249330163,-3.7528283335268497,2,,2024-05-30 18:29:45+00:00,134,77.0,2.239
52.62744387611747,-3.7528145033866167,2,,2024-05-30 18:29:46+00:00,135,78.0,2.23
52.62746592052281,-3.7527924589812756,2,,2024-05-30 18:29:47+00:00,136,80.0,2.23
52.62748654000461,-3.752772845327854,2,,2024-05-30 18:29:48+00:00,137,79.0,2.239
52.62751051224768,-3.752738144248724,2,,2024-05-30 18:29:49+00:00,138,80.0,2.837
52.62754278257489,-3.7527020182460546,2,,2024-05-30 18:29:50+00:00,139,78.0,3.238
52.62757019139826,-3.7526678200811148,2,,2024-05-30 18:29:51+00:00,140,80.0,3.256
52.62759156525135,-3.7526301853358746,2,,2024-05-30 18:29:52+00:00,141,83.0,3.238
52.62761201709509,-3.752594981342554,2,,2024-05-30 18:29:53+00:00,142,80.0,2.837
52.62763707898557,-3.752567656338215,2,,2024-05-30 18:29:54+00:00,143,82.0,2.837
52.627653842791915,-3.7525406666100025,2,,2024-05-30 18:29:55+00:00,144,82.0,2.837
52.62767429463565,-3.752519376575947,2,,2024-05-30 18:29:56+00:00,145,82.0,2.193
52.62769374065101,-3.752495404332876,2,,2024-05-30 18:29:57+00:00,146,81.0,2.193
52.62772894464433,-3.7524640560150146,2,,2024-05-30 18:29:58+00:00,147,80.0,2.585
52.62775702401996,-3.7524273432791233,2,,2024-05-30 18:29:59+00:00,148,80.0,3.042
52.62779004871845,-3.7523969169706106,2,,2024-05-30 18:30:00+00:00,149,82.0,3.079
52.62781737372279,-3.7523669935762882,2,,2024-05-30 18:30:01+00:00,150,83.0,3.042
52.627839082852006,-3.752342853695154,2,,2024-05-30 18:30:02+00:00,151,82.0,2.939
52.62786431238055,-3.7523120921105146,2,,2024-05-30 18:30:03+00:00,152,82.0,2.939
52.62789465487003,-3.752271104604006,2,,2024-05-30 18:30:04+00:00,153,82.0,2.939
52.62792315334082,-3.7522393371909857,2,,2024-05-30 18:30:05+00:00,153,87.0,3.042
52.62795022688806,-3.7522007804363966,2,,2024-05-30 18:30:06+00:00,153,87.0,3.191
52.6279793959111,-3.752162642776966,2,,2024-05-30 18:30:07+00:00,153,86.0,3.266
52.62800915166736,-3.7521275226026773,2,,2024-05-30 18:30:08+00:00,152,85.0,3.275
52.62804410420358,-3.752093156799674,2,,2024-05-30 18:30:09+00:00,151,85.0,3.275
52.62806782498956,-3.7520608864724636,2,,2024-05-30 18:30:10+00:00,151,82.0,3.275
52.62809246778488,-3.752041272819042,2,,2024-05-30 18:30:11+00:00,152,80.0,3.275
52.62811820022762,-3.7520143669098616,2,,2024-05-30 18:30:12+00:00,153,83.0,3.312
52.62815449386835,-3.7519869580864906,2,,2024-05-30 18:30:13+00:00,153,83.0,3.312
52.6281897816807,-3.7519587110728025,2,,2024-05-30 18:30:14+00:00,153,85.0,3.359
52.62821693904698,-3.7519215792417526,2,,2024-05-30 18:30:15+00:00,154,81.0,3.312
52.628246527165174,-3.7519033066928387,2,,2024-05-30 18:30:16+00:00,155,83.0,2.781
52.62826597318053,-3.751876652240753,2,,2024-05-30 18:30:17+00:00,156,85.0,2.258
52.62828432954848,-3.751845136284828,2,,2024-05-30 18:30:18+00:00,157,81.0,2.258
52.628308050334454,-3.7518085073679686,2,,2024-05-30 18:30:19+00:00,156,83.0,2.529
52.62833713553846,-3.7517698667943478,2,,2024-05-30 18:30:20+00:00,155,84.0,2.846
52.628359431400895,-3.751734159886837,2,,2024-05-30 18:30:21+00:00,156,86.0,3.172
52.628393126651645,-3.7516934238374233,2,,2024-05-30 18:30:22+00:00,155,88.0,3.172
52.62842481024563,-3.751658722758293,2,,2024-05-30 18:30:23+00:00,155,80.0,3.172
52.62845582328737,-3.7516217585653067,2,,2024-05-30 18:30:24+00:00,154,80.0,3.172
52.62848574668169,-3.7515900749713182,2,,2024-05-30 18:30:25+00:00,155,85.0,3.172
52.628520196303725,-3.7515599001199007,2,,2024-05-30 18:30:26+00:00,155,85.0,3.499
52.62855749577284,-3.7515282165259123,2,,2024-05-30 18:30:27+00:00,155,85.0,3.751
52.62859337031841,-3.7514962814748287,2,,2024-05-30 18:30:28+00:00,155,89.0,3.798
52.62863368727267,-3.7514625024050474,2,,2024-05-30 18:30:29+00:00,156,89.0,3.891
52.62866453267634,-3.751426124945283,2,,2024-05-30 18:30:30+00:00,155,89.0,3.9
52.6286977250129,-3.7513909209519625,2,,2024-05-30 18:30:31+00:00,155,85.0,4.171
52.62872823514044,-3.751350101083517,2,,2024-05-30 18:30:32+00:00,155,84.0,4.255
52.62875832617283,-3.7513223569840193,2,,2024-05-30 18:30:33+00:00,154,87.0,4.255
52.62879026122391,-3.7512901704758406,2,,2024-05-30 18:30:34+00:00,153,83.0,4.301
52.62882387265563,-3.751255553215742,2,,2024-05-30 18:30:35+00:00,153,83.0,4.339
52.628858741372824,-3.751219930127263,2,,2024-05-30 18:30:36+00:00,153,84.0,4.339
52.62889034114778,-3.751185229048133,2,,2024-05-30 18:30:37+00:00,153,82.0,4.339
52.62892068363726,-3.751148683950305,2,,2024-05-30 18:30:38+00:00,153,82.0,4.339
52.628950690850616,-3.7511110492050648,2,,2024-05-30 18:30:39+00:00,153,82.0,4.339
52.62897977605462,-3.7510731630027294,2,,2024-05-30 18:30:40+00:00,153,81.0,4.301
52.629011711105704,-3.751035276800394,2,,2024-05-30 18:30:41+00:00,153,81.0,4.245
52.62904423289001,-3.751003844663501,2,,2024-05-30 18:30:42+00:00,153,80.0,4.217
52.629071390256286,-3.750972244888544,2,,2024-05-30 18:30:43+00:00,152,81.0,4.217
52.62910055927932,-3.750936035066843,2,,2024-05-30 18:30:44+00:00,153,81.0,4.208
52.62913173995912,-3.7509025912731886,2,,2024-05-30 18:30:45+00:00,153,83.0,4.199
52.62916015461087,-3.7508716620504856,2,,2024-05-30 18:30:46+00:00,153,80.0,4.161
52.62918580323458,-3.7508414033800364,2,,2024-05-30 18:30:47+00:00,152,79.0,4.18
52.62920533306897,-3.750808797776699,2,,2024-05-30 18:30:48+00:00,151,81.0,3.35
52.62923031114042,-3.750776946544647,2,,2024-05-30 18:30:49+00:00,150,79.0,3.574
52.62925822287798,-3.7507456820458174,2,,2024-05-30 18:30:50+00:00,150,79.0,3.751
52.62928420677781,-3.7507139146327972,2,,2024-05-30 18:30:51+00:00,150,79.0,3.751
52.62931211851537,-3.7506784591823816,2,,2024-05-30 18:30:52+00:00,150,79.0,3.714
52.629339192062616,-3.7506446801126003,2,,2024-05-30 18:30:53+00:00,150,79.0,3.574
52.629366517066956,-3.7506095599383116,2,,2024-05-30 18:30:54+00:00,150,79.0,3.546
