Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19687104225159,0.10442845523357391,9,,2023-06-09 16:44:07+00:00,149,,3.42
52.196859642863274,0.10455594398081303,9,,2023-06-09 16:44:12+00:00,146,,1.12
52.196855368092656,0.10455183684825897,9,,2023-06-09 16:44:18+00:00,143,,0.0
52.19685226678848,0.10455049574375153,9,,2023-06-09 16:44:21+00:00,140,,0.0
52.19684673473239,0.10463029146194458,9,,2023-06-09 16:44:24+00:00,137,,2.75
52.19684245996177,0.10468737222254276,9,,2023-06-09 16:44:25+00:00,137,,3.87
52.19683349132538,0.10501711629331112,9,,2023-06-09 16:44:29+00:00,137,,6.14
52.1968100219965,0.10530310682952404,9,,2023-06-09 16:44:32+00:00,140,,6.62
52.19678563065827,0.10559060610830784,9,,2023-06-09 16:44:35+00:00,143,,7.14
52.19674816355109,0.10609176009893417,9,,2023-06-09 16:44:41+00:00,142,,3.0
52.19674623571336,0.10618027299642563,9,,2023-06-09 16:44:44+00:00,139,,1.71
52.19674807973206,0.10621229186654091,9,,2023-06-09 16:44:46+00:00,137,,1.15
52.19674816355109,0.10625260882079601,9,,2023-06-09 16:44:49+00:00,134,,0.78
52.19675042666495,0.10626627132296562,9,,2023-06-09 16:44:50+00:00,133,,0.92
52.196745397523046,0.10640046559274197,9,,2023-06-09 16:44:53+00:00,130,,3.94
52.19673600979149,0.1066146232187748,9,,2023-06-09 16:44:56+00:00,127,,4.74
52.19673014245927,0.10683163069188595,9,,2023-06-09 16:44:59+00:00,126,,5.39
52.19671446830034,0.10713119991123676,9,,2023-06-09 16:45:02+00:00,129,,7.16
52.19670357182622,0.10735784657299519,9,,2023-06-09 16:45:04+00:00,129,,7.61
52.19668018631637,0.10768373496830463,9,,2023-06-09 16:45:07+00:00,132,,7.55
52.196656968444586,0.10800710879266262,9,,2023-06-09 16:45:10+00:00,135,,7.25
52.19664389267564,0.10821003466844559,9,,2023-06-09 16:45:12+00:00,135,,6.93
52.1966252848506,0.10849007405340672,9,,2023-06-09 16:45:15+00:00,132,,6.37
52.196607599034905,0.10874555446207523,9,,2023-06-09 16:45:18+00:00,129,,5.5
52.196600222960114,0.10881789028644562,9,,2023-06-09 16:45:19+00:00,128,,5.1
52.19658915884793,0.10902400128543377,9,,2023-06-09 16:45:22+00:00,125,,4.82
52.196574322879314,0.10925970040261745,9,,2023-06-09 16:45:25+00:00,126,,5.68
52.19656870700419,0.10934930294752121,9,,2023-06-09 16:45:26+00:00,125,,5.71
52.19655814580619,0.10958181694149971,9,,2023-06-09 16:45:30+00:00,123,,3.38
52.196539621800184,0.10996378026902676,9,,2023-06-09 16:45:36+00:00,126,,4.73
52.196534257382154,0.11003058403730392,9,,2023-06-09 16:45:37+00:00,125,,4.7
52.1965248696506,0.11025236919522285,9,,2023-06-09 16:45:40+00:00,122,,5.41
52.19654171727598,0.1104279700666666,9,,2023-06-09 16:45:42+00:00,122,,6.0
52.1966768335551,0.11063969694077969,9,,2023-06-09 16:45:45+00:00,125,,7.38
52.19679703004658,0.11075595393776894,9,,2023-06-09 16:45:47+00:00,127,,7.68
52.19697715714574,0.11093256063759327,9,,2023-06-09 16:45:50+00:00,130,,7.8
52.197036584839225,0.11099391616880894,9,,2023-06-09 16:45:51+00:00,131,,7.46
52.19742869026959,0.11143388226628304,9,,2023-06-09 16:45:58+00:00,130,,6.74
52.197490967810154,0.11153094470500946,9,,2023-06-09 16:46:00+00:00,128,,4.93
52.19755198806524,0.11163814924657345,9,,2023-06-09 16:46:02+00:00,126,,4.9
52.19764452427626,0.11174694634974003,9,,2023-06-09 16:46:04+00:00,128,,6.06
52.19772691838443,0.11183948256075382,9,,2023-06-09 16:46:06+00:00,130,,5.22
52.19777905382216,0.1118900254368782,9,,2023-06-09 16:46:09+00:00,131,,1.92
52.19781769439578,0.11193964630365372,9,,2023-06-09 16:46:12+00:00,134,,2.23
52.19786999747157,0.11200686916708946,9,,2023-06-09 16:46:14+00:00,134,,3.7
52.19794870354235,0.11211734265089035,9,,2023-06-09 16:46:17+00:00,131,,4.07
52.198022212833166,0.11222044005990028,9,,2023-06-09 16:46:20+00:00,128,,3.36
52.198044592514634,0.11225732043385506,9,,2023-06-09 16:46:21+00:00,127,,3.27
52.198090525344014,0.11230182833969593,9,,2023-06-09 16:46:24+00:00,124,,1.82
52.19810988754034,0.11231616139411926,9,,2023-06-09 16:46:25+00:00,123,,2.32
52.19820988364518,0.11246292851865292,9,,2023-06-09 16:46:28+00:00,124,,5.3
52.198354974389076,0.11257382109761238,9,,2023-06-09 16:46:31+00:00,125,,5.8
52.198400823399425,0.11261438950896263,9,,2023-06-09 16:46:32+00:00,126,,5.7
52.19848254695535,0.11270994320511818,9,,2023-06-09 16:46:34+00:00,128,,5.56
52.19860877841711,0.11288621462881565,9,,2023-06-09 16:46:37+00:00,131,,6.32
52.198743307963014,0.11306860484182835,9,,2023-06-09 16:46:40+00:00,134,,6.76
52.19884296879172,0.11319424957036972,9,,2023-06-09 16:46:42+00:00,132,,6.64
52.19889183528721,0.11325258761644363,9,,2023-06-09 16:46:43+00:00,131,,6.65
52.198938354849815,0.11331310495734215,9,,2023-06-09 16:46:44+00:00,130,,6.5
52.19907338730991,0.11348132975399494,9,,2023-06-09 16:46:47+00:00,127,,6.29
52.199297519400716,0.11368065141141415,9,,2023-06-09 16:46:51+00:00,127,,7.32
52.19952349551022,0.11365818791091442,9,,2023-06-09 16:46:55+00:00,125,,6.28
52.19966137781739,0.11355341412127018,9,,2023-06-09 16:46:58+00:00,127,,5.09
52.19973254017532,0.11350228451192379,9,,2023-06-09 16:47:00+00:00,127,,4.41
52.19980747438967,0.11344704777002335,9,,2023-06-09 16:47:05+00:00,124,,1.17
52.19979791902006,0.11345165781676769,9,,2023-06-09 16:47:08+00:00,121,,0.0
52.199798338115215,0.11345123872160912,9,,2023-06-09 16:47:12+00:00,123,,0.0
52.19984888099134,0.11343455873429775,9,,2023-06-09 16:47:19+00:00,122,,2.77
52.19997947104275,0.11334948241710663,9,,2023-06-09 16:47:23+00:00,123,,4.74
52.20002909190953,0.1133291982114315,9,,2023-06-09 16:47:24+00:00,123,,5.51
52.20011961646378,0.11328577995300293,9,,2023-06-09 16:47:26+00:00,126,,5.47
52.200293289497495,0.11318234726786613,9,,2023-06-09 16:47:30+00:00,129,,5.05
52.20048850402236,0.11307422071695328,9,,2023-06-09 16:47:34+00:00,130,,7.14
52.20054139383137,0.11304019019007683,9,,2023-06-09 16:47:35+00:00,131,,7.08
52.200811710208654,0.11289912275969982,9,,2023-06-09 16:47:39+00:00,135,,7.73
52.20101874321699,0.11281169950962067,9,,2023-06-09 16:47:42+00:00,138,,7.82
52.20115595497191,0.11274690739810467,9,,2023-06-09 16:47:44+00:00,140,,7.48
52.20157236792147,0.11259879916906357,9,,2023-06-09 16:47:50+00:00,142,,8.14
52.20199674367905,0.11243334040045738,9,,2023-06-09 16:47:56+00:00,146,,7.11
52.202419778332114,0.112274419516325,9,,2023-06-09 16:48:02+00:00,147,,7.25
52.202819092199206,0.11212019249796867,9,,2023-06-09 16:48:08+00:00,148,,7.08
52.203294429928064,0.11193109676241875,9,,2023-06-09 16:48:15+00:00,151,,7.85
52.203372633084655,0.11190821416676044,9,,2023-06-09 16:48:16+00:00,150,,7.91
52.20351764000952,0.11185364797711372,9,,2023-06-09 16:48:18+00:00,150,,8.06
52.20372903160751,0.11175759136676788,9,,2023-06-09 16:48:21+00:00,150,,7.71
52.203917037695646,0.11167771182954311,9,,2023-06-09 16:48:24+00:00,147,,6.95
52.204042095690966,0.11162674985826015,9,,2023-06-09 16:48:26+00:00,148,,6.76
52.20429304987192,0.11152817867696285,9,,2023-06-09 16:48:30+00:00,148,,7.84
52.20436236821115,0.11150470934808254,9,,2023-06-09 16:48:31+00:00,148,,7.11
52.2046912740916,0.11142952367663383,9,,2023-06-09 16:48:36+00:00,148,,7.2
52.20502780750394,0.11140923947095871,9,,2023-06-09 16:48:41+00:00,147,,7.59
52.20517390407622,0.11138627305626869,9,,2023-06-09 16:48:43+00:00,147,,7.73
52.20558000728488,0.11132240295410156,9,,2023-06-09 16:48:49+00:00,148,,7.6
52.205883264541626,0.11126657947897911,9,,2023-06-09 16:48:53+00:00,149,,8.79
52.20642817206681,0.11116649955511093,9,,2023-06-09 16:49:00+00:00,151,,8.34
52.20650855451822,0.11114277876913548,9,,2023-06-09 16:49:01+00:00,151,,7.83
52.206852631643414,0.11102174408733845,9,,2023-06-09 16:49:06+00:00,151,,7.71
52.207277342677116,0.11080926284193993,9,,2023-06-09 16:49:12+00:00,150,,7.82
52.2074147220701,0.11074949987232685,9,,2023-06-09 16:49:14+00:00,147,,7.89
52.20748127438128,0.11073499917984009,9,,2023-06-09 16:49:15+00:00,146,,7.57
52.20763022080064,0.11074832640588284,9,,2023-06-09 16:49:17+00:00,146,,8.18
52.2081502340734,0.1109131146222353,9,,2023-06-09 16:49:24+00:00,148,,7.53
52.208373695611954,0.11099358089268208,9,,2023-06-09 16:49:27+00:00,151,,8.12
52.2085767891258,0.11106901802122593,9,,2023-06-09 16:49:30+00:00,150,,7.8
52.208724562078714,0.11112576350569725,9,,2023-06-09 16:49:32+00:00,150,,7.75
52.20893452875316,0.11115157976746559,9,,2023-06-09 16:49:35+00:00,148,,8.07
52.209465857595205,0.11125928722321987,9,,2023-06-09 16:49:42+00:00,149,,8.23
52.20960348844528,0.11134226806461811,9,,2023-06-09 16:49:44+00:00,150,,7.86
52.20978571102023,0.11151300743222237,9,,2023-06-09 16:49:47+00:00,153,,7.2
52.20996843650937,0.11170042678713799,9,,2023-06-09 16:49:51+00:00,154,,5.24
52.21004764549434,0.1117821503430605,9,,2023-06-09 16:49:53+00:00,156,,5.37
52.21011193469167,0.1119842380285263,9,,2023-06-09 16:49:56+00:00,154,,5.59
52.210115455091,0.1120636984705925,9,,2023-06-09 16:49:57+00:00,154,,5.48
52.21012442372739,0.11213578283786774,9,,2023-06-09 16:49:58+00:00,153,,4.98
52.21015929244459,0.112317418679595,9,,2023-06-09 16:50:01+00:00,150,,4.05
52.21017991192639,0.11243225075304508,9,,2023-06-09 16:50:04+00:00,147,,2.66
52.210186114534736,0.11246527545154095,9,,2023-06-09 16:50:05+00:00,146,,2.85
52.21020547673106,0.11257960461080074,9,,2023-06-09 16:50:08+00:00,143,,2.06
52.21021209843457,0.11263593100011349,9,,2023-06-09 16:50:11+00:00,140,,0.95
52.21021352335811,0.11264749802649021,9,,2023-06-09 16:50:15+00:00,137,,0.0
52.210213942453265,0.11264917440712452,9,,2023-06-09 16:50:17+00:00,135,,0.0
52.21022215671837,0.11265428736805916,9,,2023-06-09 16:50:19+00:00,132,,1.04
52.210240848362446,0.11274615302681923,9,,2023-06-09 16:50:22+00:00,131,,3.15
52.21027387306094,0.11284681968390942,9,,2023-06-09 16:50:24+00:00,133,,4.15
52.21028904430568,0.11290490627288818,9,,2023-06-09 16:50:25+00:00,132,,4.6
52.210328690707684,0.11301638558506966,9,,2023-06-09 16:50:27+00:00,134,,3.93
52.210367918014526,0.11312535032629967,9,,2023-06-09 16:50:29+00:00,134,,4.2
52.21045659855008,0.11334202252328396,9,,2023-06-09 16:50:33+00:00,134,,4.74
52.21050831489265,0.11347303166985512,9,,2023-06-09 16:50:35+00:00,135,,5.52
52.21055097877979,0.11363094672560692,9,,2023-06-09 16:50:37+00:00,136,,4.96
52.210560869425535,0.11371694505214691,9,,2023-06-09 16:50:38+00:00,136,,5.91
52.21058635041118,0.11399011127650738,9,,2023-06-09 16:50:41+00:00,135,,6.33
52.21060059964657,0.11416294611990452,9,,2023-06-09 16:50:43+00:00,132,,4.86
52.21061451360583,0.11420250870287418,9,,2023-06-09 16:50:44+00:00,131,,2.73
52.21062717027962,0.11422472074627876,9,,2023-06-09 16:50:45+00:00,130,,2.11
52.210647873580456,0.11437986977398396,9,,2023-06-09 16:50:48+00:00,130,,3.98
52.21069875173271,0.11467264965176582,9,,2023-06-09 16:50:54+00:00,130,,2.71
52.21071878448129,0.1147378608584404,9,,2023-06-09 16:50:58+00:00,129,,0.0
52.21071844920516,0.11474163271486759,9,,2023-06-09 16:51:02+00:00,126,,0.0
52.21071995794773,0.11475118808448315,9,,2023-06-09 16:51:10+00:00,123,,0.0
52.21072004176676,0.11475269682705402,9,,2023-06-09 16:51:13+00:00,120,,0.0
52.21071995794773,0.11475387029349804,9,,2023-06-09 16:51:15+00:00,118,,0.0
52.21071937121451,0.11475822888314724,9,,2023-06-09 16:51:23+00:00,115,,0.0
52.2107198741287,0.11476007290184498,9,,2023-06-09 16:51:25+00:00,112,,0.0
52.21072657965124,0.11478882282972336,9,,2023-06-09 16:51:38+00:00,111,,1.58
52.21077469177544,0.11490222997963428,9,,2023-06-09 16:51:41+00:00,114,,4.27
52.21080495044589,0.11495864018797874,9,,2023-06-09 16:51:42+00:00,116,,4.94
52.21083437092602,0.11502418667078018,9,,2023-06-09 16:51:43+00:00,117,,5.61
52.21094576641917,0.11523650027811527,9,,2023-06-09 16:51:46+00:00,120,,6.67
52.21104148775339,0.11537790298461914,9,,2023-06-09 16:51:48+00:00,122,,7.23
52.21115581691265,0.11548644863069057,9,,2023-06-09 16:51:50+00:00,124,,7.41
52.211368549615145,0.11569448746740818,9,,2023-06-09 16:51:54+00:00,127,,6.67
52.21145287156105,0.11582021601498127,9,,2023-06-09 16:51:56+00:00,129,,6.37
52.21152747049928,0.11595239862799644,9,,2023-06-09 16:51:58+00:00,132,,5.6
52.21158714964986,0.11599958874285221,9,,2023-06-09 16:52:00+00:00,134,,3.57
52.21161497756839,0.11597461067140102,9,,2023-06-09 16:52:01+00:00,135,,3.47
52.21166049130261,0.1158737763762474,9,,2023-06-09 16:52:04+00:00,138,,2.8
52.21169427037239,0.11581040918827057,9,,2023-06-09 16:52:06+00:00,140,,2.84
52.211752608418465,0.11573195457458496,9,,2023-06-09 16:52:10+00:00,143,,2.31
52.21177984960377,0.11573681607842445,9,,2023-06-09 16:52:11+00:00,144,,3.09
52.21184900030494,0.1157523225992918,9,,2023-06-09 16:52:14+00:00,145,,2.19
