latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1136733610183,0.14890367165207863,3,43.799999999999955,2025-02-15 13:48:05+00:00,136,73.0,5.589
52.113642850890756,0.14897332526743412,3,43.60000000000002,2025-02-15 13:48:06+00:00,135,75.0,5.654
52.11361016146839,0.1490472536534071,3,43.60000000000002,2025-02-15 13:48:07+00:00,134,74.0,5.692
52.11358057335019,0.1491185836493969,3,43.60000000000002,2025-02-15 13:48:08+00:00,132,73.0,5.692
52.11355274543166,0.14918840490281582,3,43.60000000000002,2025-02-15 13:48:09+00:00,132,78.0,5.692
52.113526510074735,0.1492591481655836,3,43.39999999999998,2025-02-15 13:48:10+00:00,130,78.0,5.692
52.113502034917474,0.14932947233319283,3,43.39999999999998,2025-02-15 13:48:11+00:00,129,0.0,5.692
52.113478649407625,0.14939459972083569,3,43.39999999999998,2025-02-15 13:48:12+00:00,129,0.0,5.692
52.11344948038459,0.14944673515856266,3,43.39999999999998,2025-02-15 13:48:13+00:00,128,19.0,4.992
52.11341293528676,0.14947548508644104,3,43.39999999999998,2025-02-15 13:48:14+00:00,127,0.0,4.581
52.11337320506573,0.14947447925806046,3,43.39999999999998,2025-02-15 13:48:15+00:00,126,25.0,4.581
52.11333615705371,0.14944648370146751,3,43.39999999999998,2025-02-15 13:48:16+00:00,125,68.0,4.656
52.113299360498786,0.1494023110717535,3,43.39999999999998,2025-02-15 13:48:17+00:00,125,68.0,4.74
52.113260719925165,0.14935034327208996,3,43.39999999999998,2025-02-15 13:48:18+00:00,126,74.0,5.291
52.11322023533285,0.14929259195923805,3,43.39999999999998,2025-02-15 13:48:19+00:00,127,73.0,5.197
52.113181594759226,0.14924020506441593,3,43.39999999999998,2025-02-15 13:48:20+00:00,128,77.0,5.197
52.11314328946173,0.1491849683225155,3,43.39999999999998,2025-02-15 13:48:21+00:00,127,76.0,5.197
52.11310557089746,0.1491234451532364,3,43.60000000000002,2025-02-15 13:48:22+00:00,128,76.0,5.291
52.113067181780934,0.14906099997460842,3,43.39999999999998,2025-02-15 13:48:23+00:00,129,78.0,5.58
52.113027116283774,0.14900006353855133,3,43.39999999999998,2025-02-15 13:48:24+00:00,129,79.0,5.626
52.11298503912985,0.14893661253154278,3,43.39999999999998,2025-02-15 13:48:25+00:00,128,79.0,5.701
52.11294145323336,0.1488734968006611,3,43.39999999999998,2025-02-15 13:48:26+00:00,127,79.0,5.934
52.11289845407009,0.14881247654557228,3,43.39999999999998,2025-02-15 13:48:27+00:00,126,82.0,5.981
52.112858053296804,0.1487510371953249,3,43.39999999999998,2025-02-15 13:48:28+00:00,125,80.0,5.981
52.11281572468579,0.14869135804474354,3,43.39999999999998,2025-02-15 13:48:29+00:00,125,81.0,6.046
52.11277138441801,0.14863033778965473,3,43.39999999999998,2025-02-15 13:48:30+00:00,126,82.0,6.13
52.112728049978614,0.14856948517262936,3,43.39999999999998,2025-02-15 13:48:31+00:00,127,80.0,6.186
52.11268396116793,0.14851039275527,3,43.39999999999998,2025-02-15 13:48:32+00:00,127,83.0,6.205
52.11263995617628,0.14845071360468864,3,43.39999999999998,2025-02-15 13:48:33+00:00,126,81.0,6.261
52.11259603500366,0.148391705006361,3,43.39999999999998,2025-02-15 13:48:34+00:00,126,81.0,6.261
52.11255446076393,0.14833026565611362,3,43.39999999999998,2025-02-15 13:48:35+00:00,125,83.0,6.28
52.11251037195325,0.14826941303908825,3,43.39999999999998,2025-02-15 13:48:36+00:00,124,81.0,6.28
52.11246343329549,0.14821551740169525,3,43.200000000000045,2025-02-15 13:48:37+00:00,125,81.0,6.28
52.112412890419364,0.14816740527749062,3,43.200000000000045,2025-02-15 13:48:38+00:00,125,79.0,6.28
52.11236050352454,0.14812331646680832,3,43.39999999999998,2025-02-15 13:48:39+00:00,126,81.0,6.28
52.11230711080134,0.14807822182774544,3,43.39999999999998,2025-02-15 13:48:40+00:00,126,81.0,6.28
52.112253718078136,0.1480360608547926,3,43.39999999999998,2025-02-15 13:48:41+00:00,125,81.0,6.28
52.112199906259775,0.14799750410020351,3,43.39999999999998,2025-02-15 13:48:42+00:00,126,82.0,6.28
52.112147184088826,0.14796137809753418,3,43.60000000000002,2025-02-15 13:48:43+00:00,127,83.0,6.326
52.11209370754659,0.14792684465646744,3,43.60000000000002,2025-02-15 13:48:44+00:00,127,82.0,6.326
52.112039644271135,0.14789415523409843,3,43.60000000000002,2025-02-15 13:48:45+00:00,128,82.0,6.336
52.11198524571955,0.14786330983042717,3,43.60000000000002,2025-02-15 13:48:46+00:00,129,82.0,6.42
52.11193034425378,0.14782835729420185,3,43.60000000000002,2025-02-15 13:48:47+00:00,128,83.0,6.429
52.11187577806413,0.14778929762542248,3,43.60000000000002,2025-02-15 13:48:48+00:00,127,83.0,6.438
52.11181987076998,0.14775384217500687,3,43.60000000000002,2025-02-15 13:48:49+00:00,126,86.0,6.448
52.111765053123236,0.14771578833460808,3,43.60000000000002,2025-02-15 13:48:50+00:00,125,82.0,6.457
52.11171040311456,0.1476762257516384,3,43.60000000000002,2025-02-15 13:48:51+00:00,124,83.0,6.448
52.11165759712458,0.14763833954930305,3,43.39999999999998,2025-02-15 13:48:52+00:00,125,81.0,6.448
52.1116029471159,0.14760070480406284,3,43.39999999999998,2025-02-15 13:48:53+00:00,125,80.0,6.457
52.11155030876398,0.14755778945982456,3,43.39999999999998,2025-02-15 13:48:54+00:00,126,82.0,6.457
52.11150043644011,0.14750766567885876,3,43.39999999999998,2025-02-15 13:48:55+00:00,127,81.0,6.457
52.111452827230096,0.14745737425982952,3,43.39999999999998,2025-02-15 13:48:56+00:00,127,80.0,6.457
52.11140773259103,0.1474087592214346,3,43.39999999999998,2025-02-15 13:48:57+00:00,127,81.0,6.42
52.11136607453227,0.14735134318470955,3,43.39999999999998,2025-02-15 13:48:58+00:00,126,79.0,6.401
52.11133120581508,0.14728395268321037,3,43.39999999999998,2025-02-15 13:48:59+00:00,126,79.0,6.28
52.11130597628653,0.14720541425049305,3,43.39999999999998,2025-02-15 13:49:00+00:00,125,77.0,6.242
52.11129038594663,0.14712109230458736,3,43.60000000000002,2025-02-15 13:49:01+00:00,124,79.0,6.233
52.1112868655473,0.14703324995934963,3,43.60000000000002,2025-02-15 13:49:02+00:00,124,78.0,6.13
52.11129222996533,0.14694423414766788,3,43.60000000000002,2025-02-15 13:49:03+00:00,123,80.0,6.13
52.111301869153976,0.14685488305985928,3,43.60000000000002,2025-02-15 13:49:04+00:00,124,80.0,6.13
52.111313519999385,0.1467646937817335,3,43.60000000000002,2025-02-15 13:49:05+00:00,125,80.0,6.13
52.11132542230189,0.14667517505586147,3,43.60000000000002,2025-02-15 13:49:06+00:00,125,80.0,6.046
52.111336067318916,0.1465897634625435,3,43.60000000000002,2025-02-15 13:49:07+00:00,126,79.0,6.009
52.11134201847017,0.14649865217506886,3,43.60000000000002,2025-02-15 13:49:08+00:00,125,82.0,6.046
52.11134361103177,0.14640293084084988,3,43.60000000000002,2025-02-15 13:49:09+00:00,124,81.0,6.046
52.11134009063244,0.14630737714469433,3,43.60000000000002,2025-02-15 13:49:10+00:00,123,80.0,6.149
52.11132793687284,0.1462130807340145,3,43.60000000000002,2025-02-15 13:49:11+00:00,124,82.0,6.233
52.11130606010556,0.14612272381782532,3,43.60000000000002,2025-02-15 13:49:12+00:00,123,82.0,6.28
52.111278902739286,0.14603739604353905,3,43.60000000000002,2025-02-15 13:49:13+00:00,122,84.0,6.345
52.11125073954463,0.14594988897442818,3,43.60000000000002,2025-02-15 13:49:14+00:00,123,85.0,6.345
52.11122232489288,0.14586322009563446,3,43.60000000000002,2025-02-15 13:49:15+00:00,124,85.0,6.373
52.111192820593715,0.14577914960682392,3,43.60000000000002,2025-02-15 13:49:16+00:00,125,85.0,6.41
52.111163483932614,0.14569927006959915,3,43.60000000000002,2025-02-15 13:49:17+00:00,126,86.0,6.41
52.111134147271514,0.14561964198946953,3,43.60000000000002,2025-02-15 13:49:18+00:00,125,83.0,6.476
52.11110129021108,0.1455377507954836,3,43.60000000000002,2025-02-15 13:49:19+00:00,125,84.0,6.522
52.11106943897903,0.14546181075274944,3,43.60000000000002,2025-02-15 13:49:20+00:00,125,84.0,6.522
52.111035073176026,0.14538721181452274,3,43.60000000000002,2025-02-15 13:49:21+00:00,125,83.0,6.531
52.1109985280782,0.14530884101986885,3,43.60000000000002,2025-02-15 13:49:22+00:00,126,85.0,6.541
52.11096156388521,0.1452296320348978,3,43.60000000000002,2025-02-15 13:49:23+00:00,126,84.0,6.531
52.11092325858772,0.14515461400151253,3,43.60000000000002,2025-02-15 13:49:24+00:00,125,85.0,6.531
52.11088193580508,0.1450825296342373,3,43.60000000000002,2025-02-15 13:49:25+00:00,126,85.0,6.541
52.11084019392729,0.14501354657113552,3,43.60000000000002,2025-02-15 13:49:26+00:00,126,84.0,6.541
52.11079937405884,0.1449431385844946,3,43.60000000000002,2025-02-15 13:49:27+00:00,125,84.0,6.541
52.11075754836202,0.14487541280686855,3,43.60000000000002,2025-02-15 13:49:28+00:00,125,84.0,6.541
52.11071672849357,0.14480475336313248,3,43.60000000000002,2025-02-15 13:49:29+00:00,124,84.0,6.531
52.110675824806094,0.14473333954811096,3,43.60000000000002,2025-02-15 13:49:30+00:00,123,82.0,6.513
52.11063517257571,0.14466427266597748,3,43.799999999999955,2025-02-15 13:49:31+00:00,122,83.0,6.513
52.11059359833598,0.14459881000220776,3,43.799999999999955,2025-02-15 13:49:32+00:00,121,83.0,6.494
52.11055311374366,0.14453544281423092,3,43.799999999999955,2025-02-15 13:49:33+00:00,121,82.0,6.457
52.1105130482465,0.14446813613176346,3,43.799999999999955,2025-02-15 13:49:34+00:00,121,84.0,6.457
52.11047398857772,0.1444019190967083,3,43.799999999999955,2025-02-15 13:49:35+00:00,121,82.0,6.41
52.11043132469058,0.1443382166326046,3,43.799999999999955,2025-02-15 13:49:36+00:00,122,83.0,6.392
52.11038505658507,0.14427526853978634,3,44.0,2025-02-15 13:49:37+00:00,122,83.0,6.392
52.11033912375569,0.1442107278853655,3,44.0,2025-02-15 13:49:38+00:00,121,86.0,6.392
52.110294699668884,0.1441481988877058,3,44.0,2025-02-15 13:49:39+00:00,122,86.0,6.392
52.110251281410456,0.14408256858587265,3,44.200000000000045,2025-02-15 13:49:40+00:00,122,0.0,6.392
52.110208785161376,0.1440159324556589,3,44.200000000000045,2025-02-15 13:49:41+00:00,121,0.0,6.392
52.110168132930994,0.143946697935462,3,44.0,2025-02-15 13:49:42+00:00,120,0.0,6.392
52.11013217456639,0.143871596083045,3,44.0,2025-02-15 13:49:43+00:00,119,0.0,6.41
52.11010434664786,0.1437861006706953,3,43.799999999999955,2025-02-15 13:49:44+00:00,118,18.0,6.429
52.11008733138442,0.14369373209774494,3,44.0,2025-02-15 13:49:45+00:00,117,82.0,6.485
52.110076351091266,0.1435976754873991,3,43.799999999999955,2025-02-15 13:49:46+00:00,118,85.0,6.485
52.110068472102284,0.14350036159157753,3,43.799999999999955,2025-02-15 13:49:47+00:00,120,86.0,6.55
52.11006595753133,0.1434043049812317,3,43.60000000000002,2025-02-15 13:49:48+00:00,121,86.0,6.485
52.110064616426826,0.14330824837088585,3,43.60000000000002,2025-02-15 13:49:49+00:00,122,87.0,6.485
52.11006176657975,0.14321026392281055,3,43.60000000000002,2025-02-15 13:49:50+00:00,122,86.0,6.485
52.11005598306656,0.14311328530311584,3,43.60000000000002,2025-02-15 13:49:51+00:00,123,84.0,6.541
52.1100486908108,0.14301907271146774,3,43.60000000000002,2025-02-15 13:49:52+00:00,123,85.0,6.569
52.11003947071731,0.14292603358626366,3,43.60000000000002,2025-02-15 13:49:53+00:00,123,85.0,6.569
52.11002756841481,0.14283064752817154,3,43.60000000000002,2025-02-15 13:49:54+00:00,122,86.0,6.55
52.11001097224653,0.14273433946073055,3,43.60000000000002,2025-02-15 13:49:55+00:00,122,85.0,6.569
52.109992280602455,0.14264213852584362,3,43.60000000000002,2025-02-15 13:49:56+00:00,122,85.0,6.55
52.109971325844526,0.14254859648644924,3,43.60000000000002,2025-02-15 13:49:57+00:00,123,85.0,6.569
52.10994986817241,0.14245379716157913,3,43.60000000000002,2025-02-15 13:49:58+00:00,124,84.0,6.569
52.10992354899645,0.14235422015190125,3,43.60000000000002,2025-02-15 13:49:59+00:00,123,85.0,6.606
52.10990066640079,0.14226118102669716,3,43.60000000000002,2025-02-15 13:50:00+00:00,123,89.0,6.615
52.109877448529005,0.14216688461601734,3,43.60000000000002,2025-02-15 13:50:01+00:00,122,87.0,6.662
52.10985456593335,0.1420735102146864,3,43.60000000000002,2025-02-15 13:50:02+00:00,121,88.0,6.662
52.10983017459512,0.14198130927979946,3,43.60000000000002,2025-02-15 13:50:03+00:00,122,86.0,6.662
52.109805112704635,0.1418879348784685,3,43.60000000000002,2025-02-15 13:50:04+00:00,122,88.0,6.681
52.109777284786105,0.14179338701069355,3,43.60000000000002,2025-02-15 13:50:05+00:00,123,89.0,6.765
52.10974970832467,0.14170143753290176,3,43.60000000000002,2025-02-15 13:50:06+00:00,122,88.0,6.783
52.10972506552935,0.14160781167447567,3,43.60000000000002,2025-02-15 13:50:07+00:00,122,90.0,6.811
52.10970218293369,0.14151460491120815,3,43.60000000000002,2025-02-15 13:50:08+00:00,122,90.0,6.839
52.1096808090806,0.14142022468149662,3,43.60000000000002,2025-02-15 13:50:09+00:00,123,89.0,6.839
52.10965960286558,0.14132550917565823,3,43.60000000000002,2025-02-15 13:50:10+00:00,124,88.0,6.839
52.10964057594538,0.14123347587883472,3,43.60000000000002,2025-02-15 13:50:11+00:00,125,88.0,6.839
52.109625823795795,0.14114546589553356,3,43.60000000000002,2025-02-15 13:50:12+00:00,125,89.0,6.653
52.109611155465245,0.1410585455596447,3,43.39999999999998,2025-02-15 13:50:13+00:00,125,85.0,6.839
52.10959766060114,0.14096735045313835,3,43.39999999999998,2025-02-15 13:50:14+00:00,126,86.0,6.839
52.109585758298635,0.14088185504078865,3,43.39999999999998,2025-02-15 13:50:15+00:00,126,83.0,6.046
52.109574442729354,0.14079946093261242,3,43.39999999999998,2025-02-15 13:50:16+00:00,126,80.0,5.43
52.10956195369363,0.14071103185415268,3,43.39999999999998,2025-02-15 13:50:17+00:00,126,84.0,5.43
52.10954921320081,0.14062050729990005,3,43.60000000000002,2025-02-15 13:50:18+00:00,126,82.0,6.317
52.10953370667994,0.14052897691726685,3,43.60000000000002,2025-02-15 13:50:19+00:00,126,80.0,6.317
52.10951912216842,0.14043962582945824,3,43.60000000000002,2025-02-15 13:50:20+00:00,127,80.0,6.298
52.109503112733364,0.14034943655133247,3,43.60000000000002,2025-02-15 13:50:21+00:00,128,80.0,6.149
52.10949062369764,0.14025907963514328,3,43.60000000000002,2025-02-15 13:50:22+00:00,129,79.0,6.149
52.10947939194739,0.14016729779541492,3,43.60000000000002,2025-02-15 13:50:23+00:00,129,81.0,6.233
52.10946572944522,0.14007333666086197,3,43.799999999999955,2025-02-15 13:50:24+00:00,129,81.0,6.233
52.10945441387594,0.13998163864016533,3,43.799999999999955,2025-02-15 13:50:25+00:00,129,81.0,6.233
52.10944703780115,0.13989195227622986,3,43.799999999999955,2025-02-15 13:50:26+00:00,128,83.0,6.261
52.10944368503988,0.1398007571697235,3,43.799999999999955,2025-02-15 13:50:27+00:00,127,80.0,6.261
52.109440667554736,0.1397108193486929,3,43.799999999999955,2025-02-15 13:50:28+00:00,126,80.0,6.233
52.10943840444088,0.1396231446415186,3,43.799999999999955,2025-02-15 13:50:29+00:00,125,80.0,6.168
52.10943538695574,0.13953505083918571,3,43.799999999999955,2025-02-15 13:50:30+00:00,125,78.0,6.168
52.10943195037544,0.13944938778877258,3,44.0,2025-02-15 13:50:31+00:00,124,75.0,5.682
52.10943144746125,0.1393721904605627,3,44.0,2025-02-15 13:50:32+00:00,123,71.0,5.365
52.109421556815505,0.13929331675171852,3,44.0,2025-02-15 13:50:33+00:00,123,75.0,4.871
52.1094133425504,0.13921628706157207,3,44.0,2025-02-15 13:50:34+00:00,123,75.0,4.871
52.10940521210432,0.13914663344621658,3,44.200000000000045,2025-02-15 13:50:35+00:00,123,82.0,4.637
52.10939154960215,0.13909080997109413,3,44.200000000000045,2025-02-15 13:50:36+00:00,121,51.0,4.152
52.10937042720616,0.13904663734138012,3,44.200000000000045,2025-02-15 13:50:37+00:00,120,72.0,3.732
52.10934167727828,0.139015456661582,3,44.39999999999998,2025-02-15 13:50:38+00:00,119,65.0,3.732
52.10930203087628,0.13899777084589005,3,44.39999999999998,2025-02-15 13:50:39+00:00,120,76.0,4.087
52.10925559513271,0.13899123296141624,3,44.39999999999998,2025-02-15 13:50:40+00:00,121,76.0,4.749
52.10920630954206,0.1389888022094965,3,44.60000000000002,2025-02-15 13:50:41+00:00,121,84.0,4.74
52.1091575268656,0.13899198733270168,3,44.60000000000002,2025-02-15 13:50:42+00:00,122,88.0,4.749
52.1091091632843,0.1389959268271923,3,44.60000000000002,2025-02-15 13:50:43+00:00,123,85.0,4.749
52.109062476083636,0.13900430873036385,3,45.0,2025-02-15 13:50:44+00:00,124,86.0,4.749
52.10901536978781,0.13901193626224995,3,45.200000000000045,2025-02-15 13:50:45+00:00,125,87.0,5.197
52.10896574892104,0.13901797123253345,3,45.39999999999998,2025-02-15 13:50:46+00:00,126,86.0,5.197
52.10891788825393,0.13902241364121437,3,45.60000000000002,2025-02-15 13:50:47+00:00,127,85.0,5.207
52.10886977612972,0.139026353135705,3,45.60000000000002,2025-02-15 13:50:48+00:00,128,85.0,5.207
52.10882191546261,0.1390312984585762,3,45.799999999999955,2025-02-15 13:50:49+00:00,129,86.0,5.207
52.108774641528726,0.13903657905757427,3,45.799999999999955,2025-02-15 13:50:50+00:00,130,85.0,5.244
52.10872694849968,0.13903683051466942,3,46.0,2025-02-15 13:50:51+00:00,131,85.0,5.253
52.108677830547094,0.13903825543820858,3,46.39999999999998,2025-02-15 13:50:52+00:00,133,89.0,5.253
52.10862812586129,0.13904370367527008,3,46.39999999999998,2025-02-15 13:50:53+00:00,133,89.0,5.253
52.10857833735645,0.1390509121119976,3,46.60000000000002,2025-02-15 13:50:54+00:00,135,89.0,5.263
52.10853047668934,0.1390573661774397,3,46.799999999999955,2025-02-15 13:50:55+00:00,136,87.0,5.3
52.1084825322032,0.13906423933804035,3,47.200000000000045,2025-02-15 13:50:56+00:00,137,85.0,5.309
52.10843584500253,0.13906951993703842,3,47.60000000000002,2025-02-15 13:50:57+00:00,138,83.0,5.3
52.10838890634477,0.13906868174672127,3,47.60000000000002,2025-02-15 13:50:58+00:00,138,86.0,5.263
52.10834280587733,0.13907010667026043,3,48.0,2025-02-15 13:50:59+00:00,139,83.0,5.263
52.10829502902925,0.1390753872692585,3,48.0,2025-02-15 13:51:00+00:00,140,84.0,5.263
52.10824817419052,0.13907664455473423,3,48.39999999999998,2025-02-15 13:51:01+00:00,141,87.0,5.309
52.10819939151406,0.13907848857343197,3,48.60000000000002,2025-02-15 13:51:02+00:00,142,87.0,5.281
52.108151111751795,0.13908217661082745,3,49.0,2025-02-15 13:51:03+00:00,143,84.0,5.263
52.108103167265654,0.13908712193369865,3,49.200000000000045,2025-02-15 13:51:04+00:00,144,83.0,5.235
52.108055893331766,0.13909097760915756,3,49.39999999999998,2025-02-15 13:51:05+00:00,145,85.0,5.225
52.108009457588196,0.13909466564655304,3,49.60000000000002,2025-02-15 13:51:06+00:00,146,85.0,5.216
52.107963440939784,0.13909726403653622,3,49.60000000000002,2025-02-15 13:51:07+00:00,145,84.0,5.216
52.1079159155488,0.1390999462455511,3,50.0,2025-02-15 13:51:08+00:00,146,84.0,5.225
52.10786847397685,0.13910464011132717,3,50.0,2025-02-15 13:51:09+00:00,146,83.0,5.225
52.107820278033614,0.1391085796058178,3,50.39999999999998,2025-02-15 13:51:10+00:00,147,85.0,5.225
52.107772920280695,0.13911536894738674,3,50.60000000000002,2025-02-15 13:51:11+00:00,148,85.0,5.225
52.107727993279696,0.1391222421079874,3,50.60000000000002,2025-02-15 13:51:12+00:00,149,83.0,5.169
52.10768264718354,0.13912400230765343,3,50.799999999999955,2025-02-15 13:51:13+00:00,148,85.0,5.169
52.10763797163963,0.13912794180214405,3,51.0,2025-02-15 13:51:14+00:00,148,81.0,5.132
52.1075929608196,0.13913213275372982,3,51.39999999999998,2025-02-15 13:51:15+00:00,148,82.0,5.123
52.10754744708538,0.13913540169596672,3,51.60000000000002,2025-02-15 13:51:16+00:00,149,84.0,5.123
52.10750193335116,0.1391369942575693,3,51.799999999999955,2025-02-15 13:51:17+00:00,150,81.0,5.123
52.107456251978874,0.1391396764665842,3,51.799999999999955,2025-02-15 13:51:18+00:00,149,82.0,5.104
52.107410402968526,0.13914604671299458,3,52.200000000000045,2025-02-15 13:51:19+00:00,150,83.0,5.104
52.10736405104399,0.13915007002651691,3,52.200000000000045,2025-02-15 13:51:20+00:00,150,83.0,5.104
52.10731635801494,0.13915677554905415,3,52.39999999999998,2025-02-15 13:51:21+00:00,150,85.0,5.104
52.10726791061461,0.13916289433836937,3,52.60000000000002,2025-02-15 13:51:22+00:00,151,85.0,5.104
52.107221810147166,0.13916968367993832,3,52.799999999999955,2025-02-15 13:51:23+00:00,150,84.0,5.104
52.10717705078423,0.13917379081249237,3,53.0,2025-02-15 13:51:24+00:00,150,84.0,5.076
52.10713304579258,0.13917949050664902,3,53.0,2025-02-15 13:51:25+00:00,149,85.0,5.076
52.107086945325136,0.1391842681914568,3,53.200000000000045,2025-02-15 13:51:26+00:00,149,83.0,5.104
52.10704067721963,0.13918829150497913,3,53.39999999999998,2025-02-15 13:51:27+00:00,148,83.0,5.104
