Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.366137063130736,-6.055763186886907,1,,2024-09-09 12:50:13+00:00,93,0,
53.366134129464626,-6.055766874924302,1,,2024-09-09 12:50:18+00:00,90,0,
53.366135470569134,-6.055769892409444,1,,2024-09-09 12:50:20+00:00,87,0,
53.366135973483324,-6.055771820247173,1,,2024-09-09 12:50:22+00:00,86,0,
53.366136476397514,-6.055776262655854,1,,2024-09-09 12:50:37+00:00,87,0,
53.36613630875945,-6.0557605884969234,1,,2024-09-09 12:50:40+00:00,84,0,
53.36614217609167,-6.055758660659194,1,,2024-09-09 12:50:44+00:00,87,0,
53.36614452302456,-6.055754218250513,1,,2024-09-09 12:50:47+00:00,83,0,
53.36614510975778,-6.05575405061245,1,,2024-09-09 12:50:50+00:00,83,0,
53.366145361214876,-6.055752960965037,1,,2024-09-09 12:50:57+00:00,87,0,
53.36614686995745,-6.05575505644083,1,,2024-09-09 12:50:59+00:00,90,0,
53.36614267900586,-6.055749859660864,1,,2024-09-09 12:51:09+00:00,91,0,
53.36611677892506,-6.055702334269881,1,,2024-09-09 12:51:13+00:00,88,0,
53.3660835865885,-6.055669141933322,1,,2024-09-09 12:51:17+00:00,87,0,
53.36607185192406,-6.055656233802438,1,,2024-09-09 12:51:23+00:00,83,0,
53.36607336066663,-6.055665202438831,1,,2024-09-09 12:51:25+00:00,85,0,
53.36607218720019,-6.055667381733656,1,,2024-09-09 12:51:26+00:00,84,0,
53.3660682477057,-6.055675009265542,1,,2024-09-09 12:51:37+00:00,87,0,
53.366060703992844,-6.055665956810117,1,,2024-09-09 12:51:39+00:00,91,0,
53.366000186651945,-6.0555897653102875,1,,2024-09-09 12:51:48+00:00,91,0,
53.3659783937037,-6.055561350658536,1,,2024-09-09 12:51:52+00:00,94,0,
53.365960624068975,-6.055531678721309,1,,2024-09-09 12:51:54+00:00,96,0,
53.36594461463392,-6.055505611002445,1,,2024-09-09 12:51:56+00:00,100,48,
53.365937573835254,-6.055491780862212,1,,2024-09-09 12:51:57+00:00,100,48,
53.3659178763628,-6.055442914366722,1,,2024-09-09 12:52:00+00:00,101,52,
53.365906393155456,-6.055413410067558,1,,2024-09-09 12:52:02+00:00,97,52,
53.36589968763292,-6.055401004850864,1,,2024-09-09 12:52:04+00:00,100,51,
53.36589474231005,-6.0553942155092955,1,,2024-09-09 12:52:05+00:00,100,51,
53.36586934514344,-6.055360268801451,1,,2024-09-09 12:52:08+00:00,101,52,
53.3658607956022,-6.055345432832837,1,,2024-09-09 12:52:09+00:00,102,52,
53.36582466959953,-6.055282149463892,1,,2024-09-09 12:52:13+00:00,101,50,
53.365749986842275,-6.055188691243529,1,,2024-09-09 12:52:20+00:00,101,50,
53.36573900654912,-6.0551809798926115,1,,2024-09-09 12:52:21+00:00,101,50,
53.36571495048702,-6.055170837789774,1,,2024-09-09 12:52:23+00:00,101,53,
53.36568276397884,-6.055144937708974,1,,2024-09-09 12:52:26+00:00,101,54,
53.36560506373644,-6.05506950058043,1,,2024-09-09 12:52:33+00:00,102,50,
53.36553633213043,-6.055009737610817,1,,2024-09-09 12:52:39+00:00,106,52,
53.36549517698586,-6.054957266896963,1,,2024-09-09 12:52:43+00:00,108,51,
53.36544689722359,-6.0548926424235106,1,,2024-09-09 12:52:48+00:00,105,50,
53.36543717421591,-6.0548793990164995,1,,2024-09-09 12:52:49+00:00,105,50,
53.36541714146733,-6.054855678230524,1,,2024-09-09 12:52:51+00:00,105,51,
53.36536877788603,-6.054814523085952,1,,2024-09-09 12:52:57+00:00,110,53,
53.365360060706735,-6.054807147011161,1,,2024-09-09 12:52:58+00:00,106,53,
53.365341452881694,-6.054793819785118,1,,2024-09-09 12:53:00+00:00,107,53,
53.36532116867602,-6.054767584428191,1,,2024-09-09 12:53:03+00:00,106,53,
53.36531471461058,-6.054757358506322,1,,2024-09-09 12:53:04+00:00,109,53,
53.3652928378433,-6.05471620336175,1,,2024-09-09 12:53:07+00:00,108,59,
53.36526928469539,-6.054668007418513,1,,2024-09-09 12:53:10+00:00,108,57,
53.36523374542594,-6.054632216691971,1,,2024-09-09 12:53:13+00:00,105,57,
53.36515462026,-6.054572788998485,1,,2024-09-09 12:53:20+00:00,101,55,
53.36504221893847,-6.05449047870934,1,,2024-09-09 12:53:30+00:00,102,47,
53.3650301489979,-6.054486706852913,1,,2024-09-09 12:53:31+00:00,99,47,
53.365011205896735,-6.0544756427407265,1,,2024-09-09 12:53:33+00:00,105,47,
53.365001901984215,-6.054471535608172,1,,2024-09-09 12:53:34+00:00,105,47,
53.36499226279557,-6.054466757923365,1,,2024-09-09 12:53:35+00:00,104,47,
53.36497030220926,-6.054456029087305,1,,2024-09-09 12:53:37+00:00,105,46,
53.36495026946068,-6.05445041321218,1,,2024-09-09 12:53:39+00:00,104,46,
53.36488405242562,-6.054456029087305,1,,2024-09-09 12:53:45+00:00,102,47,
53.36485362611711,-6.054465752094984,1,,2024-09-09 12:53:48+00:00,105,48,
53.36483300663531,-6.05447581037879,1,,2024-09-09 12:53:50+00:00,108,48,
53.3647972997278,-6.05449534021318,1,,2024-09-09 12:53:53+00:00,105,51,
53.364785397425294,-6.0545027162879705,1,,2024-09-09 12:53:54+00:00,98,51,
53.36476368829608,-6.054514031857252,1,,2024-09-09 12:53:56+00:00,95,50,
53.36471331305802,-6.054548397660255,1,,2024-09-09 12:54:01+00:00,93,49,
53.36468850262463,-6.054569520056248,1,,2024-09-09 12:54:04+00:00,94,49,
53.364655897021294,-6.054588798433542,1,,2024-09-09 12:54:07+00:00,91,48,
53.36460837163031,-6.054615871980786,1,,2024-09-09 12:54:11+00:00,94,50,
53.3645967207849,-6.054623750969768,1,,2024-09-09 12:54:12+00:00,95,52,
53.36456713266671,-6.054645711556077,1,,2024-09-09 12:54:15+00:00,98,52,
53.36451751179993,-6.054683933034539,1,,2024-09-09 12:54:19+00:00,99,50,
53.36444576270878,-6.054723663255572,1,,2024-09-09 12:54:26+00:00,102,50,
53.364433106034994,-6.054730284959078,1,,2024-09-09 12:54:27+00:00,97,50,
53.36441868916154,-6.054735146462917,1,,2024-09-09 12:54:28+00:00,98,50,
53.36434610188007,-6.054744953289628,1,,2024-09-09 12:54:33+00:00,100,52,
53.364296397194266,-6.054739588871598,1,,2024-09-09 12:54:37+00:00,100,0,
53.36428231559694,-6.054730117321014,1,,2024-09-09 12:54:39+00:00,103,54,
53.3642634563148,-6.054735817015171,1,,2024-09-09 12:54:41+00:00,105,54,
53.3642254024744,-6.054740929976106,1,,2024-09-09 12:54:44+00:00,106,107,
53.364214673638344,-6.054742941632867,1,,2024-09-09 12:54:45+00:00,107,107,
53.364199586212635,-6.054744366556406,1,,2024-09-09 12:54:47+00:00,108,57,
53.36419153958559,-6.054744869470596,1,,2024-09-09 12:54:48+00:00,107,0,
53.36418173275888,-6.054745372384787,1,,2024-09-09 12:54:49+00:00,107,0,
53.364169243723154,-6.0547515749931335,1,,2024-09-09 12:54:50+00:00,107,53,
53.36409238167107,-6.054818378761411,1,,2024-09-09 12:54:58+00:00,107,53,
53.36406245827675,-6.054869927465916,1,,2024-09-09 12:55:02+00:00,105,52,
53.364045694470406,-6.054902533069253,1,,2024-09-09 12:55:04+00:00,102,50,
53.36400571279228,-6.054955590516329,1,,2024-09-09 12:55:08+00:00,102,52,
53.36398232728243,-6.054978976026177,1,,2024-09-09 12:55:10+00:00,106,54,
53.363969419151545,-6.054989285767078,1,,2024-09-09 12:55:11+00:00,105,54,
53.3639579359442,-6.0550037026405334,1,,2024-09-09 12:55:12+00:00,110,54,
53.363931868225336,-6.055031195282936,1,,2024-09-09 12:55:14+00:00,107,52,
53.36389783769846,-6.055054245516658,1,,2024-09-09 12:55:17+00:00,106,50,
53.36384955793619,-6.055056005716324,1,,2024-09-09 12:55:21+00:00,99,50,
53.36378929205239,-6.055045779794455,1,,2024-09-09 12:55:26+00:00,98,48,
53.363766660913825,-6.055054999887943,1,,2024-09-09 12:55:28+00:00,101,50,
53.36375651881099,-6.055056173354387,1,,2024-09-09 12:55:29+00:00,99,50,
53.363736318424344,-6.05504946783185,1,,2024-09-09 12:55:31+00:00,102,47,
53.363725673407316,-6.055051479488611,1,,2024-09-09 12:55:32+00:00,102,47,
53.36371527984738,-6.05505290441215,1,,2024-09-09 12:55:33+00:00,106,47,
53.36370044387877,-6.055063046514988,1,,2024-09-09 12:55:35+00:00,109,47,
53.36369541473687,-6.05506606400013,1,,2024-09-09 12:55:37+00:00,110,0,
53.36369357071817,-6.055068159475923,1,,2024-09-09 12:55:38+00:00,110,0,
53.36368820630014,-6.055069919675589,1,,2024-09-09 12:55:40+00:00,111,0,
53.36368468590081,-6.055077044293284,1,,2024-09-09 12:55:42+00:00,108,0,
53.36368317715824,-6.055080816149712,1,,2024-09-09 12:55:43+00:00,109,0,
53.363678650930524,-6.055090539157391,1,,2024-09-09 12:55:47+00:00,111,0,
53.3636815007776,-6.055089449509978,1,,2024-09-09 12:55:49+00:00,111,0,
53.363693905994296,-6.055076289921999,1,,2024-09-09 12:55:53+00:00,111,0,
53.36373724043369,-6.055058687925339,1,,2024-09-09 12:55:59+00:00,111,63,
53.3637454546988,-6.055057179182768,1,,2024-09-09 12:56:02+00:00,108,0,
53.36377671919763,-6.0550478752702475,1,,2024-09-09 12:56:08+00:00,107,61,
53.363781329244375,-6.055047372356057,1,,2024-09-09 12:56:09+00:00,107,61,
53.36380454711616,-6.055043516680598,1,,2024-09-09 12:56:13+00:00,106,0,
53.36382198147476,-6.055053491145372,1,,2024-09-09 12:56:15+00:00,106,0,
53.3638561796397,-6.055098585784435,1,,2024-09-09 12:56:19+00:00,106,52,
53.3638820797205,-6.055147955194116,1,,2024-09-09 12:56:22+00:00,109,51,
53.36395491845906,-6.055328166112304,1,,2024-09-09 12:56:33+00:00,110,52,
53.3639700897038,-6.055362867191434,1,,2024-09-09 12:56:35+00:00,106,51,
53.36399640887976,-6.055437130853534,1,,2024-09-09 12:56:39+00:00,109,51,
53.36403027176857,-6.055528661236167,1,,2024-09-09 12:56:44+00:00,109,51,
53.36407997645438,-6.0555989015847445,1,,2024-09-09 12:56:48+00:00,105,51,
53.36413722485304,-6.055717254057527,1,,2024-09-09 12:56:55+00:00,106,50,
53.36417502723634,-6.055804006755352,1,,2024-09-09 12:57:00+00:00,107,52,
53.36419346742332,-6.055865362286568,1,,2024-09-09 12:57:03+00:00,107,51,
53.3642256539315,-6.055926717817783,1,,2024-09-09 12:57:07+00:00,103,50,
53.36423445492983,-6.05594121851027,1,,2024-09-09 12:57:08+00:00,104,50,
53.36425993591547,-6.055980529636145,1,,2024-09-09 12:57:11+00:00,102,49,
53.36428835056722,-6.056053368374705,1,,2024-09-09 12:57:15+00:00,104,50,
53.36429790593684,-6.056071724742651,1,,2024-09-09 12:57:16+00:00,106,50,
53.36435381323099,-6.056190328672528,1,,2024-09-09 12:57:23+00:00,108,50,
53.36436261422932,-6.056203991174698,1,,2024-09-09 12:57:24+00:00,108,50,
53.36441592313349,-6.056305831298232,1,,2024-09-09 12:57:30+00:00,109,50,
53.364496137946844,-6.0564488265663385,1,,2024-09-09 12:57:39+00:00,108,50,
53.364546010270715,-6.056541446596384,1,,2024-09-09 12:57:45+00:00,105,51,
53.364553386345506,-6.056556785479188,1,,2024-09-09 12:57:46+00:00,109,51,
53.36456956341863,-6.056588469073176,1,,2024-09-09 12:57:48+00:00,109,50,
53.364634523168206,-6.056705145165324,1,,2024-09-09 12:57:55+00:00,109,48,
53.364644246175885,-6.056720316410065,1,,2024-09-09 12:57:56+00:00,106,48,
53.364653047174215,-6.056732470169663,1,,2024-09-09 12:57:57+00:00,106,49,
53.364710714668036,-6.056833136826754,1,,2024-09-09 12:58:04+00:00,103,48,
53.36474013514817,-6.056889463216066,1,,2024-09-09 12:58:08+00:00,107,49,
53.36476813070476,-6.056951405480504,1,,2024-09-09 12:58:12+00:00,110,49,
53.364775171503425,-6.056968420743942,1,,2024-09-09 12:58:13+00:00,107,49,
53.364783553406596,-6.056984430179,1,,2024-09-09 12:58:14+00:00,111,49,
53.364825965836644,-6.057065734639764,1,,2024-09-09 12:58:19+00:00,114,49,
53.364832838997245,-6.05708266608417,1,,2024-09-09 12:58:20+00:00,115,49,
53.36484717205167,-6.057113595306873,1,,2024-09-09 12:58:22+00:00,118,49,
53.364874413236976,-6.057179477065802,1,,2024-09-09 12:58:26+00:00,120,49,
53.36489176377654,-6.057206466794014,1,,2024-09-09 12:58:28+00:00,121,50,
53.364921268075705,-6.0572767071425915,1,,2024-09-09 12:58:32+00:00,122,49,
53.36493903771043,-6.057310905307531,1,,2024-09-09 12:58:34+00:00,122,49,
53.36498321034014,-6.057387515902519,1,,2024-09-09 12:58:39+00:00,119,48,
53.364992681890726,-6.057401597499847,1,,2024-09-09 12:58:40+00:00,122,48,
53.36500408127904,-6.057415930554271,1,,2024-09-09 12:58:41+00:00,120,48,
53.36505093611777,-6.057495893910527,1,,2024-09-09 12:58:46+00:00,118,49,
53.365051271393895,-6.057518441230059,1,,2024-09-09 12:58:47+00:00,118,48,
53.365048840641975,-6.057540234178305,1,,2024-09-09 12:58:48+00:00,120,48,
53.36503744125366,-6.057572588324547,1,,2024-09-09 12:58:50+00:00,121,48,
53.36502319201827,-6.057608965784311,1,,2024-09-09 12:58:52+00:00,124,48,
53.36501397192478,-6.057655066251755,1,,2024-09-09 12:58:54+00:00,124,48,
53.36501045152545,-6.05767828412354,1,,2024-09-09 12:58:55+00:00,124,50,
53.364993184804916,-6.05777844786644,1,,2024-09-09 12:59:01+00:00,121,52,
53.36498849093914,-6.057788087055087,1,,2024-09-09 12:59:02+00:00,121,52,
53.36498103104532,-6.057811053469777,1,,2024-09-09 12:59:04+00:00,121,52,
53.36497684009373,-6.057838713750243,1,,2024-09-09 12:59:06+00:00,121,51,
53.3649870660156,-6.057901158928871,1,,2024-09-09 12:59:10+00:00,120,53,
53.364989748224616,-6.057915240526199,1,,2024-09-09 12:59:11+00:00,120,52,
53.36499402299523,-6.0579372849315405,1,,2024-09-09 12:59:13+00:00,116,50,
53.36499821394682,-6.057944996282458,1,,2024-09-09 12:59:14+00:00,118,49,
53.365016067400575,-6.0580353531986475,1,,2024-09-09 12:59:19+00:00,115,48,
53.36500802077353,-6.058124033734202,1,,2024-09-09 12:59:23+00:00,116,53,
53.365007350221276,-6.058175582438707,1,,2024-09-09 12:59:25+00:00,114,54,
53.365010283887386,-6.058240374550223,1,,2024-09-09 12:59:28+00:00,117,52,
53.36501254700124,-6.0584338288754225,1,,2024-09-09 12:59:36+00:00,115,0,
53.36501045152545,-6.0585433803498745,1,,2024-09-09 12:59:42+00:00,114,53,
53.36500315926969,-6.058582104742527,1,,2024-09-09 12:59:44+00:00,114,51,
53.364994609728456,-6.058616051450372,1,,2024-09-09 12:59:46+00:00,111,50,
53.36499100551009,-6.058645639568567,1,,2024-09-09 12:59:48+00:00,108,48,
53.36498513817787,-6.0586953442543745,1,,2024-09-09 12:59:52+00:00,107,47,
53.36501011624932,-6.058782683685422,1,,2024-09-09 13:00:00+00:00,105,53,
53.365030400455,-6.058825934305787,1,,2024-09-09 13:00:03+00:00,107,52,
53.36506803520024,-6.058892821893096,1,,2024-09-09 13:00:06+00:00,106,52,
53.36508270353079,-6.058935485780239,1,,2024-09-09 13:00:08+00:00,103,48,
53.365094270557165,-6.059077475219965,1,,2024-09-09 13:00:18+00:00,104,56,
53.365086475387216,-6.059095915406942,1,,2024-09-09 13:00:19+00:00,106,56,
53.365064933896065,-6.059132544323802,1,,2024-09-09 13:00:23+00:00,107,56,
53.36505252867937,-6.05914905667305,1,,2024-09-09 13:00:24+00:00,107,56,
53.36501489393413,-6.059178728610277,1,,2024-09-09 13:00:27+00:00,108,56,
53.36498899385333,-6.05919742025435,1,,2024-09-09 13:00:29+00:00,108,56,
53.36491171270609,-6.059284759685397,1,,2024-09-09 13:00:35+00:00,103,55,
53.36487307213247,-6.059387940913439,1,,2024-09-09 13:00:39+00:00,100,48,
53.36485169827938,-6.059413505718112,1,,2024-09-09 13:00:46+00:00,102,0,
53.364849938079715,-6.0594121646136045,1,,2024-09-09 13:01:01+00:00,100,0,
53.36482881568372,-6.0594074707478285,1,,2024-09-09 13:01:31+00:00,95,0,
53.36483761668205,-6.059447368606925,1,,2024-09-09 13:01:35+00:00,96,0,
53.364840634167194,-6.05949304997921,1,,2024-09-09 13:01:38+00:00,95,0,
53.36485362611711,-6.0595347080379725,1,,2024-09-09 13:01:41+00:00,95,53,
53.36487449705601,-6.059561697766185,1,,2024-09-09 13:01:44+00:00,98,59,
53.364880783483386,-6.059574102982879,1,,2024-09-09 13:01:45+00:00,98,59,
53.36489369161427,-6.059619532898068,1,,2024-09-09 13:01:48+00:00,99,58,
53.36489176377654,-6.059677619487047,1,,2024-09-09 13:01:52+00:00,101,58,
53.36488748900592,-6.059711566194892,1,,2024-09-09 13:01:55+00:00,102,0,
53.36487600579858,-6.0597520507872105,1,,2024-09-09 13:01:58+00:00,98,0,
53.364868042990565,-6.059778118506074,1,,2024-09-09 13:02:00+00:00,95,50,
53.36485035717487,-6.059841988608241,1,,2024-09-09 13:02:06+00:00,96,0,
53.36483585648239,-6.059880796819925,1,,2024-09-09 13:02:09+00:00,99,55,
53.36482755839825,-6.059900913387537,1,,2024-09-09 13:02:10+00:00,97,55,
53.364789336919785,-6.060036448761821,1,,2024-09-09 13:02:16+00:00,98,51,
53.36477877572179,-6.060058241710067,1,,2024-09-09 13:02:17+00:00,97,51,
53.364731166511774,-6.060110712423921,1,,2024-09-09 13:02:21+00:00,99,53,
53.3647227846086,-6.060119261965156,1,,2024-09-09 13:02:22+00:00,97,53,
53.364636870101094,-6.060272483155131,1,,2024-09-09 13:02:31+00:00,100,53,
53.36463091894984,-6.06030466966331,1,,2024-09-09 13:02:33+00:00,103,53,
53.36461122147739,-6.060374826192856,1,,2024-09-09 13:02:37+00:00,106,0,
53.364594876766205,-6.060425452888012,1,,2024-09-09 13:02:40+00:00,104,50,
53.36458632722497,-6.06045906431973,1,,2024-09-09 13:02:41+00:00,108,50,
53.36457551456988,-6.060493094846606,1,,2024-09-09 13:02:44+00:00,104,54,
53.3645692281425,-6.060510026291013,1,,2024-09-09 13:02:45+00:00,106,54,
53.36455539800227,-6.060527125373483,1,,2024-09-09 13:02:48+00:00,107,0,
53.36454777047038,-6.060555623844266,1,,2024-09-09 13:02:50+00:00,108,55,
53.36453318595886,-6.060595605522394,1,,2024-09-09 13:02:53+00:00,106,0,
53.36452312767506,-6.060622930526733,1,,2024-09-09 13:02:55+00:00,109,0,
53.36451206356287,-6.060655368492007,1,,2024-09-09 13:02:57+00:00,108,50,
53.364488845691085,-6.060726027935743,1,,2024-09-09 13:03:01+00:00,108,57,
53.364455150440335,-6.060794508084655,1,,2024-09-09 13:03:05+00:00,104,55,
53.36444559507072,-6.060807583853602,1,,2024-09-09 13:03:06+00:00,103,55,
53.36441625840962,-6.060861311852932,1,,2024-09-09 13:03:09+00:00,99,53,
53.3643948007375,-6.060895593836904,1,,2024-09-09 13:03:13+00:00,97,53,
53.36439329199493,-6.060893582180142,1,,2024-09-09 13:03:14+00:00,95,51,
53.3643932081759,-6.06089735403657,1,,2024-09-09 13:03:15+00:00,98,0,
53.36439421400428,-6.060899952426553,1,,2024-09-09 13:03:16+00:00,94,0,
53.364395471289754,-6.060902886092663,1,,2024-09-09 13:03:17+00:00,96,0,
53.36439086124301,-6.0609592124819756,1,,2024-09-09 13:03:24+00:00,95,0,
53.364345682784915,-6.060989974066615,1,,2024-09-09 13:03:29+00:00,96,49,
53.364322716370225,-6.0609963443130255,1,,2024-09-09 13:03:32+00:00,97,50,
53.36429698392749,-6.060999780893326,1,,2024-09-09 13:03:34+00:00,98,51,
53.364192629233,-6.061079995706677,1,,2024-09-09 13:03:47+00:00,96,45,
53.36418114602566,-6.061090640723705,1,,2024-09-09 13:03:49+00:00,95,44,
53.36416714824736,-6.061107739806175,1,,2024-09-09 13:03:51+00:00,94,47,
53.36414753459394,-6.06112701818347,1,,2024-09-09 13:03:53+00:00,95,47,
53.36412247270346,-6.06113875284791,1,,2024-09-09 13:03:55+00:00,95,51,
53.36409472860396,-6.061150403693318,1,,2024-09-09 13:03:58+00:00,96,50,
53.36407477967441,-6.061165826395154,1,,2024-09-09 13:04:00+00:00,93,52,
53.36405022069812,-6.061184601858258,1,,2024-09-09 13:04:02+00:00,97,57,
53.36391879245639,-6.061268839985132,1,,2024-09-09 13:04:11+00:00,95,54,
53.36386799812317,-6.061372105032206,1,,2024-09-09 13:04:17+00:00,97,53,
53.36387093178928,-6.061443351209164,1,,2024-09-09 13:04:20+00:00,103,53,
53.363865399733186,-6.061493307352066,1,,2024-09-09 13:04:24+00:00,100,54,
53.3638733625412,-6.061625238507986,1,,2024-09-09 13:04:32+00:00,101,52,
53.36387428455055,-6.061692042276263,1,,2024-09-09 13:04:35+00:00,104,52,
53.36387814022601,-6.061737639829516,1,,2024-09-09 13:04:37+00:00,100,50,
53.36388266645372,-6.061773682013154,1,,2024-09-09 13:04:39+00:00,96,51,
53.36388610303402,-6.061826907098293,1,,2024-09-09 13:04:41+00:00,93,51,
53.36390412412584,-6.061890609562397,1,,2024-09-09 13:04:44+00:00,92,50,
53.363938909024,-6.0621092934161425,1,,2024-09-09 13:04:55+00:00,95,51,
53.363948883488774,-6.062193783000112,1,,2024-09-09 13:04:59+00:00,96,50,
53.36398157291114,-6.062368880957365,1,,2024-09-09 13:05:11+00:00,99,52,
53.363990876823664,-6.062447922304273,1,,2024-09-09 13:05:17+00:00,96,51,
53.36399104446173,-6.062477678060532,1,,2024-09-09 13:05:18+00:00,99,51,
53.36399406194687,-6.062522269785404,1,,2024-09-09 13:05:20+00:00,96,53,
53.364014849066734,-6.062597036361694,1,,2024-09-09 13:05:24+00:00,95,53,
53.36402440443635,-6.062613213434815,1,,2024-09-09 13:05:26+00:00,94,53,
53.364034965634346,-6.062612207606435,1,,2024-09-09 13:05:27+00:00,93,53,
53.364072516560555,-6.0626064240932465,1,,2024-09-09 13:05:31+00:00,94,50,
53.36413127370179,-6.062619248405099,1,,2024-09-09 13:05:35+00:00,91,49,
53.36414351128042,-6.0626220144331455,1,,2024-09-09 13:05:36+00:00,93,49,
53.364179972559214,-6.062634335830808,1,,2024-09-09 13:05:39+00:00,95,50,
53.364203190431,-6.062647495418787,1,,2024-09-09 13:05:41+00:00,92,50,
53.36424828507006,-6.062715640291572,1,,2024-09-09 13:05:48+00:00,95,0,
53.364247949793935,-6.062724692746997,1,,2024-09-09 13:05:49+00:00,95,0,
53.36424853652716,-6.062733577564359,1,,2024-09-09 13:05:50+00:00,97,0,
53.36424979381263,-6.062746150419116,1,,2024-09-09 13:05:51+00:00,96,56,
53.36426546797156,-6.0628078412264585,1,,2024-09-09 13:05:55+00:00,95,46,
53.36426789872348,-6.062817145138979,1,,2024-09-09 13:05:56+00:00,95,46,
53.36427167057991,-6.062838351354003,1,,2024-09-09 13:06:00+00:00,95,0,
53.364271838217974,-6.062844805419445,1,,2024-09-09 13:06:01+00:00,101,0,
53.36431601084769,-6.062958464026451,1,,2024-09-09 13:06:09+00:00,102,51,
53.36435364559293,-6.063033314421773,1,,2024-09-09 13:06:17+00:00,98,0,
53.36435724981129,-6.063038427382708,1,,2024-09-09 13:06:18+00:00,101,0,
53.364372504875064,-6.063071703538299,1,,2024-09-09 13:06:21+00:00,104,0,
