Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.82640285976231,1.2474514916539192,4,,2025-06-21 04:45:27+00:00,107.0,65.0,6.457
49.826367823407054,1.247529024258256,4,,2025-06-21 04:45:28+00:00,106.0,65.0,6.476
49.8263325355947,1.2476045452058315,4,,2025-06-21 04:45:29+00:00,105.0,65.0,6.494
49.82629775069654,1.247677467763424,4,,2025-06-21 04:45:30+00:00,104.0,45.0,6.494
49.82626154087484,1.247753407806158,4,,2025-06-21 04:45:31+00:00,103.0,64.0,6.494
49.82620932161808,1.2478486262261868,4,,2025-06-21 04:45:32+00:00,104.0,63.0,6.494
49.82618048787117,1.2479176092892885,4,,2025-06-21 04:45:33+00:00,105.0,64.0,6.494
49.82614427804947,1.2479645479470491,4,,2025-06-21 04:45:34+00:00,106.0,63.0,6.494
49.82611251063645,1.2480419129133224,4,,2025-06-21 04:45:35+00:00,107.0,64.0,6.476
49.82607588171959,1.248121876269579,4,,2025-06-21 04:45:36+00:00,108.0,64.0,6.438
49.82603841461241,1.2481835670769215,4,,2025-06-21 04:45:37+00:00,109.0,63.0,6.42
49.82600354589522,1.2482604291290045,4,,2025-06-21 04:45:38+00:00,110.0,63.0,6.42
49.82596792280674,1.2483293283730745,4,,2025-06-21 04:45:39+00:00,110.0,63.0,6.42
49.82593062333763,1.2483952101320028,5,,2025-06-21 04:45:40+00:00,109.0,63.0,6.42
49.82589315623045,1.248469389975071,5,,2025-06-21 04:45:41+00:00,108.0,64.0,6.42
49.825854348018765,1.2485413067042828,5,,2025-06-21 04:45:42+00:00,107.0,64.0,6.42
49.82581688091159,1.2486090324819088,5,,2025-06-21 04:45:43+00:00,108.0,64.0,6.42
49.825780587270856,1.2486812006682158,5,,2025-06-21 04:45:44+00:00,109.0,64.0,6.448
49.82574135996401,1.2487537041306496,5,,2025-06-21 04:45:45+00:00,110.0,65.0,6.466
49.82570297084749,1.2488303147256374,5,,2025-06-21 04:45:46+00:00,111.0,65.0,6.485
49.82566533610225,1.2489056680351496,5,,2025-06-21 04:45:47+00:00,112.0,66.0,6.494
49.82562719844282,1.2489775847643614,5,,2025-06-21 04:45:48+00:00,112.0,65.0,6.513
49.82558922842145,1.249050758779049,5,,2025-06-21 04:45:49+00:00,111.0,67.0,6.522
49.825548408553004,1.2491262797266245,5,,2025-06-21 04:45:50+00:00,110.0,67.0,6.531
49.82550809159875,1.2491961009800434,5,,2025-06-21 04:45:51+00:00,111.0,67.0,6.569
49.82546869665384,1.249266928061843,5,,2025-06-21 04:45:52+00:00,111.0,66.0,6.569
49.825430642813444,1.2493388447910547,5,,2025-06-21 04:45:53+00:00,110.0,67.0,6.606
49.82539049349725,1.2494087498635054,5,,2025-06-21 04:45:54+00:00,111.0,67.0,6.653
49.82535067945719,1.2494787387549877,5,,2025-06-21 04:45:55+00:00,111.0,67.0,6.727
49.82530876994133,1.2495470512658358,5,,2025-06-21 04:45:56+00:00,110.0,67.0,6.746
49.825269374996424,1.2496157828718424,5,,2025-06-21 04:45:57+00:00,110.0,66.0,6.765
49.82522964477539,1.2496853526681662,5,,2025-06-21 04:45:58+00:00,110.0,70.0,6.765
49.82519058510661,1.2497568503022194,5,,2025-06-21 04:45:59+00:00,111.0,70.0,6.765
49.82515060342848,1.2498203851282597,5,,2025-06-21 04:46:00+00:00,112.0,0.0,6.765
49.82511129230261,1.2498872727155685,5,,2025-06-21 04:46:01+00:00,111.0,19.0,6.765
49.82507323846221,1.2499529868364334,5,,2025-06-21 04:46:02+00:00,110.0,68.0,6.746
49.82503401115537,1.2500207964330912,5,,2025-06-21 04:46:03+00:00,110.0,64.0,6.727
49.82499411329627,1.250089779496193,5,,2025-06-21 04:46:04+00:00,111.0,65.0,6.718
49.824954215437174,1.2501585949212313,5,,2025-06-21 04:46:05+00:00,111.0,66.0,6.653
49.82491289265454,1.2502266559749842,5,,2025-06-21 04:46:06+00:00,111.0,66.0,6.653
49.8248715698719,1.25029387883842,5,,2025-06-21 04:46:07+00:00,112.0,66.0,6.653
49.82482840307057,1.2503601796925068,5,,2025-06-21 04:46:08+00:00,113.0,67.0,6.653
49.82478414662182,1.2504244688898325,5,,2025-06-21 04:46:09+00:00,114.0,67.0,6.653
49.82474181801081,1.2504909373819828,5,,2025-06-21 04:46:10+00:00,115.0,67.0,6.718
49.824702590703964,1.2505564838647842,5,,2025-06-21 04:46:11+00:00,114.0,70.0,6.718
49.824659591540694,1.2506133131682873,5,,2025-06-21 04:46:12+00:00,115.0,72.0,6.718
49.82461332343519,1.250675842165947,5,,2025-06-21 04:46:13+00:00,116.0,75.0,6.727
49.82456403784454,1.2507465854287148,5,,2025-06-21 04:46:14+00:00,117.0,78.0,7.287
49.824512070044875,1.2508237827569246,5,,2025-06-21 04:46:15+00:00,118.0,78.0,7.577
49.82445792295039,1.250904081389308,5,,2025-06-21 04:46:16+00:00,119.0,0.0,7.735
49.82440738007426,1.250977423042059,5,,2025-06-21 04:46:17+00:00,120.0,0.0,7.577
49.8243572562933,1.251043053343892,5,,2025-06-21 04:46:18+00:00,121.0,0.0,7.474
49.824309227988124,1.2511038221418858,5,,2025-06-21 04:46:19+00:00,121.0,0.0,6.681
49.824262373149395,1.2511716317385435,5,,2025-06-21 04:46:20+00:00,122.0,10.0,6.681
49.82421660795808,1.2512392736971378,5,,2025-06-21 04:46:21+00:00,121.0,73.0,6.681
49.82416975311935,1.2513005454093218,5,,2025-06-21 04:46:22+00:00,121.0,73.0,6.569
49.824122646823525,1.25136349350214,5,,2025-06-21 04:46:23+00:00,120.0,73.0,6.569
49.824077216908336,1.251428285613656,5,,2025-06-21 04:46:24+00:00,119.0,0.0,6.83
49.824032289907336,1.2514894735068083,5,,2025-06-21 04:46:25+00:00,118.0,27.0,6.681
49.823988201096654,1.2515468895435333,5,,2025-06-21 04:46:26+00:00,117.0,69.0,6.634
49.823943777009845,1.251602964475751,5,,2025-06-21 04:46:27+00:00,116.0,63.0,6.569
49.82390002347529,1.2516595423221588,5,,2025-06-21 04:46:28+00:00,115.0,64.0,6.503
49.82385509647429,1.2517220713198185,5,,2025-06-21 04:46:29+00:00,114.0,64.0,6.503
49.82380916364491,1.2517839297652245,5,,2025-06-21 04:46:30+00:00,113.0,65.0,6.503
49.82376272790134,1.251846207305789,5,,2025-06-21 04:46:31+00:00,112.0,66.0,6.503
49.82371520251036,1.2519085686653852,5,,2025-06-21 04:46:32+00:00,111.0,66.0,6.503
49.82366859912872,1.2519640568643808,5,,2025-06-21 04:46:33+00:00,110.0,67.0,6.503
49.8236233368516,1.252023484557867,5,,2025-06-21 04:46:34+00:00,110.0,65.0,6.503
49.82357849366963,1.2520899530500174,5,,2025-06-21 04:46:35+00:00,109.0,65.0,6.503
49.823533399030566,1.2521566729992628,5,,2025-06-21 04:46:36+00:00,108.0,66.0,6.55
49.82348713092506,1.2522235605865717,5,,2025-06-21 04:46:37+00:00,107.0,66.0,6.569
49.823441533371806,1.2522872630506754,5,,2025-06-21 04:46:38+00:00,108.0,67.0,6.587
49.82339291833341,1.2523512169718742,5,,2025-06-21 04:46:39+00:00,109.0,67.0,6.625
49.823346147313714,1.2524138297885656,5,,2025-06-21 04:46:40+00:00,110.0,66.0,6.625
49.82329744845629,1.2524751853197813,5,,2025-06-21 04:46:41+00:00,111.0,67.0,6.634
49.82324782758951,1.2525387201458216,5,,2025-06-21 04:46:42+00:00,112.0,67.0,6.634
49.82320046983659,1.2526004947721958,5,,2025-06-21 04:46:43+00:00,113.0,68.0,6.737
49.8231534473598,1.2526632752269506,5,,2025-06-21 04:46:44+00:00,114.0,68.0,6.783
49.82310558669269,1.2527263909578323,5,,2025-06-21 04:46:45+00:00,115.0,71.0,6.783
49.823057893663645,1.2527866568416357,5,,2025-06-21 04:46:46+00:00,114.0,71.0,6.783
49.82301061972976,1.252843402326107,5,,2025-06-21 04:46:47+00:00,115.0,0.0,6.783
49.822965105995536,1.2528987228870392,5,,2025-06-21 04:46:48+00:00,115.0,17.0,6.755
49.82292168773711,1.2529582343995571,5,,2025-06-21 04:46:49+00:00,116.0,68.0,6.755
49.82288019731641,1.2530222721397877,5,,2025-06-21 04:46:50+00:00,117.0,68.0,6.643
49.82283778488636,1.253081364557147,5,,2025-06-21 04:46:51+00:00,116.0,0.0,6.643
49.82279637828469,1.2531382776796818,5,,2025-06-21 04:46:52+00:00,115.0,21.0,6.513
49.82275220565498,1.2531976215541363,5,,2025-06-21 04:46:53+00:00,114.0,61.0,6.485
49.822709457948804,1.253258641809225,5,,2025-06-21 04:46:54+00:00,114.0,62.0,6.392
49.82266687788069,1.2533173989504576,5,,2025-06-21 04:46:55+00:00,115.0,63.0,6.392
49.82262186706066,1.2533717975020409,5,,2025-06-21 04:46:56+00:00,115.0,63.0,6.392
49.82257668860257,1.2534299679100513,5,,2025-06-21 04:46:57+00:00,116.0,0.0,6.354
49.822533186525106,1.2534877192229033,5,,2025-06-21 04:46:58+00:00,116.0,22.0,6.326
49.822490606456995,1.253549326211214,5,,2025-06-21 04:46:59+00:00,116.0,63.0,6.354
49.82244593091309,1.2536106817424297,5,,2025-06-21 04:47:00+00:00,115.0,65.0,6.354
49.82240133918822,1.2536737136542797,5,,2025-06-21 04:47:01+00:00,116.0,66.0,6.354
49.82235691510141,1.25373724848032,5,,2025-06-21 04:47:02+00:00,115.0,66.0,6.42
49.82231190428138,1.2538021244108677,5,,2025-06-21 04:47:03+00:00,115.0,68.0,6.42
49.82226613909006,1.2538692634552717,5,,2025-06-21 04:47:04+00:00,116.0,68.0,6.559
49.82221961952746,1.2539344746619463,5,,2025-06-21 04:47:05+00:00,117.0,69.0,6.634
49.8221726808697,1.2540027033537626,5,,2025-06-21 04:47:06+00:00,118.0,69.0,6.634
49.82212389819324,1.2540693394839764,5,,2025-06-21 04:47:07+00:00,118.0,73.0,6.793
49.82207519933581,1.2541303597390652,5,,2025-06-21 04:47:08+00:00,117.0,35.0,6.793
49.82202817685902,1.2541894521564245,5,,2025-06-21 04:47:09+00:00,116.0,70.0,6.793
49.8219826631248,1.2542508076876402,5,,2025-06-21 04:47:10+00:00,115.0,67.0,6.821
49.821936562657356,1.2543155997991562,5,,2025-06-21 04:47:11+00:00,115.0,67.0,6.821
49.82189046218991,1.2543747760355473,5,,2025-06-21 04:47:12+00:00,115.0,67.0,6.821
49.82184436172247,1.2544301804155111,5,,2025-06-21 04:47:13+00:00,115.0,67.0,6.821
49.82179549522698,1.2544906977564096,5,,2025-06-21 04:47:14+00:00,115.0,66.0,6.821
49.821746964007616,1.254552472382784,5,,2025-06-21 04:47:15+00:00,116.0,71.0,6.821
49.821699522435665,1.2546109780669212,5,,2025-06-21 04:47:16+00:00,115.0,70.0,6.783
49.82166121713817,1.2546574976295233,5,,2025-06-21 04:47:17+00:00,116.0,70.0,6.783
49.82161369174719,1.2547190207988024,5,,2025-06-21 04:47:18+00:00,115.0,0.0,6.783
49.82155820354819,1.254795966669917,5,,2025-06-21 04:47:19+00:00,114.0,20.0,6.783
49.8215111810714,1.2548635248094797,5,,2025-06-21 04:47:20+00:00,113.0,67.0,6.821
49.82146147638559,1.2549300771206617,5,,2025-06-21 04:47:21+00:00,114.0,69.0,6.905
49.82141336426139,1.2549950368702412,5,,2025-06-21 04:47:22+00:00,114.0,70.0,6.905
49.821366257965565,1.255061086267233,5,,2025-06-21 04:47:23+00:00,114.0,70.0,6.905
49.82131705619395,1.2551280576735735,5,,2025-06-21 04:47:24+00:00,114.0,70.0,6.951
49.821268524974585,1.2551925145089626,5,,2025-06-21 04:47:25+00:00,113.0,70.0,6.951
49.821219658479095,1.2552623357623816,5,,2025-06-21 04:47:26+00:00,112.0,0.0,6.905
49.82117431238294,1.2553301453590393,5,,2025-06-21 04:47:27+00:00,111.0,0.0,6.905
49.82112997211516,1.255390327423811,5,,2025-06-21 04:47:28+00:00,110.0,27.0,6.905
49.821085296571255,1.2554525211453438,5,,2025-06-21 04:47:29+00:00,109.0,27.0,6.886
49.821041291579604,1.2555215042084455,5,,2025-06-21 04:47:30+00:00,108.0,69.0,6.905
49.8209982085973,1.255591157823801,5,,2025-06-21 04:47:31+00:00,109.0,69.0,6.951
49.82095411978662,1.2556620687246323,5,,2025-06-21 04:47:32+00:00,108.0,70.0,6.951
49.82090910896659,1.255733733996749,5,,2025-06-21 04:47:33+00:00,109.0,70.0,6.998
49.82086217030883,1.2558040581643581,5,,2025-06-21 04:47:34+00:00,110.0,71.0,6.998
49.82081481255591,1.2558745499700308,5,,2025-06-21 04:47:35+00:00,111.0,71.0,6.998
49.82076762244105,1.2559457123279572,5,,2025-06-21 04:47:36+00:00,112.0,72.0,7.007
49.820721270516515,1.2560148630291224,5,,2025-06-21 04:47:37+00:00,113.0,72.0,7.063
49.820673912763596,1.2560883723199368,5,,2025-06-21 04:47:38+00:00,114.0,72.0,7.073
49.8206271417439,1.2561629712581635,5,,2025-06-21 04:47:39+00:00,115.0,71.0,7.11
49.82058137655258,1.2562380731105804,5,,2025-06-21 04:47:40+00:00,116.0,71.0,7.11
49.820537120103836,1.256310660392046,5,,2025-06-21 04:47:41+00:00,117.0,72.0,7.166
49.820491103455424,1.256384840235114,5,,2025-06-21 04:47:42+00:00,116.0,72.0,7.25
49.82044642791152,1.2564609479159117,5,,2025-06-21 04:47:43+00:00,117.0,72.0,7.259
49.82040183618665,1.2565357144922018,5,,2025-06-21 04:47:44+00:00,117.0,72.0,7.259
49.820358669385314,1.2566118221729994,5,,2025-06-21 04:47:45+00:00,118.0,73.0,7.278
49.820315251126885,1.2566896062344313,5,,2025-06-21 04:47:46+00:00,119.0,75.0,7.278
49.82027099467814,1.256765965372324,5,,2025-06-21 04:47:47+00:00,120.0,75.0,7.278
49.82022707350552,1.2568382173776627,5,,2025-06-21 04:47:48+00:00,121.0,75.0,7.259
49.82018491253257,1.256914660334587,5,,2025-06-21 04:47:49+00:00,121.0,45.0,7.259
49.8201419133693,1.2569884210824966,5,,2025-06-21 04:47:50+00:00,121.0,68.0,7.194
49.82009891420603,1.2570605892688036,5,,2025-06-21 04:47:51+00:00,120.0,70.0,7.194
49.820055831223726,1.2571324221789837,5,,2025-06-21 04:47:52+00:00,119.0,70.0,7.138
49.82001484371722,1.2572079431265593,5,,2025-06-21 04:47:53+00:00,118.0,70.0,7.073
49.81997536495328,1.2572827097028494,5,,2025-06-21 04:47:54+00:00,117.0,70.0,7.063
49.81993764638901,1.257357308641076,5,,2025-06-21 04:47:55+00:00,116.0,51.0,7.035
49.819899844005704,1.2574287224560976,5,,2025-06-21 04:47:56+00:00,115.0,76.0,6.998
49.81986137107015,1.2575021479278803,5,,2025-06-21 04:47:57+00:00,114.0,66.0,6.979
49.81982440687716,1.2575756572186947,5,,2025-06-21 04:47:58+00:00,113.0,66.0,6.97
49.8197861853987,1.2576492503285408,5,,2025-06-21 04:47:59+00:00,112.0,66.0,6.839
49.819747880101204,1.257723430171609,5,,2025-06-21 04:48:00+00:00,111.0,67.0,6.811
49.8197084851563,1.257797023281455,5,,2025-06-21 04:48:01+00:00,110.0,66.0,6.793
49.819668754935265,1.2578675150871277,5,,2025-06-21 04:48:02+00:00,109.0,68.0,6.774
49.81963036581874,1.2579379230737686,5,,2025-06-21 04:48:03+00:00,108.0,67.0,6.774
49.81959180906415,1.2580118514597416,5,,2025-06-21 04:48:04+00:00,109.0,67.0,6.774
49.819554425776005,1.2580861151218414,5,,2025-06-21 04:48:05+00:00,110.0,67.0,6.774
49.81951519846916,1.2581574451178312,5,,2025-06-21 04:48:06+00:00,110.0,68.0,6.793
49.819475216791034,1.258230870589614,5,,2025-06-21 04:48:07+00:00,111.0,70.0,6.802
49.81943406164646,1.258304798975587,5,,2025-06-21 04:48:08+00:00,112.0,70.0,6.811
49.81939005665481,1.2583826668560505,5,,2025-06-21 04:48:09+00:00,113.0,72.0,6.83
49.819346303120255,1.2584580201655626,5,,2025-06-21 04:48:10+00:00,114.0,72.0,6.961
49.81930271722376,1.2585347145795822,5,,2025-06-21 04:48:11+00:00,115.0,72.0,6.97
49.81925862841308,1.2586112413555384,5,,2025-06-21 04:48:12+00:00,115.0,73.0,7.045
49.81921319849789,1.2586884386837482,5,,2025-06-21 04:48:13+00:00,116.0,73.0,7.194
49.819168439134955,1.2587658036500216,5,,2025-06-21 04:48:14+00:00,115.0,73.0,7.269
49.81912384741008,1.2588419113308191,5,,2025-06-21 04:48:15+00:00,114.0,74.0,7.278
49.819077495485544,1.2589186057448387,5,,2025-06-21 04:48:16+00:00,114.0,74.0,7.325
49.81903022155166,1.2589979823678732,5,,2025-06-21 04:48:17+00:00,114.0,75.0,7.325
49.81898386962712,1.2590752635151148,5,,2025-06-21 04:48:18+00:00,113.0,75.0,7.334
49.8189383558929,1.2591522932052612,5,,2025-06-21 04:48:19+00:00,113.0,0.0,7.353
49.81889393180609,1.2592282332479954,5,,2025-06-21 04:48:20+00:00,113.0,37.0,7.362
49.81884992681444,1.259304340928793,5,,2025-06-21 04:48:21+00:00,112.0,37.0,7.362
49.81880650855601,1.2593814544379711,5,,2025-06-21 04:48:22+00:00,111.0,37.0,7.353
49.81876459904015,1.2594562210142612,5,,2025-06-21 04:48:23+00:00,110.0,0.0,7.334
49.81872738339007,1.2595371063798666,5,,2025-06-21 04:48:24+00:00,109.0,0.0,7.334
49.81868798844516,1.259613549336791,5,,2025-06-21 04:48:25+00:00,108.0,0.0,7.334
49.818647587671876,1.2596875615417957,5,,2025-06-21 04:48:26+00:00,107.0,19.0,7.25
49.81860534287989,1.2597624119371176,5,,2025-06-21 04:48:27+00:00,106.0,71.0,7.175
49.818563433364034,1.2598393578082323,5,,2025-06-21 04:48:28+00:00,107.0,71.0,7.175
49.81852085329592,1.259918650612235,5,,2025-06-21 04:48:29+00:00,108.0,72.0,7.175
49.81847760267556,1.2599995359778404,5,,2025-06-21 04:48:30+00:00,109.0,75.0,7.175
49.81843510642648,1.260069189593196,5,,2025-06-21 04:48:31+00:00,109.0,75.0,7.157
49.81839068233967,1.2601429503411055,5,,2025-06-21 04:48:32+00:00,109.0,0.0,7.119
49.8183476831764,1.2602145317941904,5,,2025-06-21 04:48:33+00:00,108.0,0.0,7.091
49.81830610893667,1.26028535887599,5,,2025-06-21 04:48:34+00:00,107.0,15.0,7.082
49.818265875801444,1.2603606283664703,5,,2025-06-21 04:48:35+00:00,106.0,72.0,7.082
49.81822555884719,1.260436736047268,5,,2025-06-21 04:48:36+00:00,105.0,72.0,7.082
49.818184738978744,1.2605121731758118,5,,2025-06-21 04:48:37+00:00,105.0,71.0,7.073
49.81814199127257,1.2605896219611168,5,,2025-06-21 04:48:38+00:00,106.0,72.0,7.073
49.8181005846709,1.2606679927557707,5,,2025-06-21 04:48:39+00:00,105.0,72.0,7.073
49.818055322393775,1.2607461120933294,5,,2025-06-21 04:48:40+00:00,106.0,74.0,7.073
49.81801056303084,1.260825488716364,5,,2025-06-21 04:48:41+00:00,107.0,75.0,7.073
49.81796513311565,1.2609067093580961,5,,2025-06-21 04:48:42+00:00,108.0,74.0,7.091
49.81791878119111,1.2609870918095112,5,,2025-06-21 04:48:43+00:00,109.0,77.0,7.166
49.81787494383752,1.2610696535557508,5,,2025-06-21 04:48:44+00:00,110.0,80.0,7.427
49.817828172817826,1.2611587531864643,5,,2025-06-21 04:48:45+00:00,111.0,81.0,7.455
49.817781653255224,1.261243661865592,5,,2025-06-21 04:48:46+00:00,112.0,85.0,7.502
49.81773345731199,1.2613256368786097,5,,2025-06-21 04:48:47+00:00,112.0,44.0,7.67
49.81768526136875,1.2614118866622448,5,,2025-06-21 04:48:48+00:00,111.0,82.0,7.922
49.817638574168086,1.2614980526268482,5,,2025-06-21 04:48:49+00:00,111.0,82.0,7.959
49.81758928857744,1.2615838833153248,5,,2025-06-21 04:48:50+00:00,111.0,82.0,7.959
49.81754251755774,1.261663343757391,5,,2025-06-21 04:48:51+00:00,110.0,47.0,7.959
49.81749608181417,1.261744648218155,5,,2025-06-21 04:48:52+00:00,109.0,78.0,7.959
49.81744972988963,1.2618263717740774,5,,2025-06-21 04:48:53+00:00,109.0,77.0,7.959
49.81740438379347,1.2619073409587145,5,,2025-06-21 04:48:54+00:00,108.0,79.0,7.959
49.81735845096409,1.2619878072291613,5,,2025-06-21 04:48:55+00:00,108.0,0.0,7.828
49.81731335632503,1.2620666809380054,5,,2025-06-21 04:48:56+00:00,107.0,0.0,7.819
49.817268596962094,1.2621461413800716,5,,2025-06-21 04:48:57+00:00,106.0,0.0,7.679
49.817225597798824,1.2622256018221378,5,,2025-06-21 04:48:58+00:00,105.0,12.0,7.623
49.817185113206506,1.2623025476932526,5,,2025-06-21 04:48:59+00:00,104.0,12.0,7.539
49.81714630499482,1.2623775657266378,5,,2025-06-21 04:49:00+00:00,103.0,36.0,7.521
49.81710674241185,1.26245585270226,5,,2025-06-21 04:49:01+00:00,104.0,70.0,7.371
49.817064916715026,1.2625322956591845,5,,2025-06-21 04:49:02+00:00,105.0,70.0,7.306
49.81702325865626,1.2626086547970772,5,,2025-06-21 04:49:03+00:00,104.0,73.0,7.166
49.81698403134942,1.2626830860972404,5,,2025-06-21 04:49:04+00:00,104.0,73.0,7.147
49.81694622896612,1.262755673378706,5,,2025-06-21 04:49:05+00:00,103.0,35.0,7.119
49.816909935325384,1.2628282606601715,5,,2025-06-21 04:49:06+00:00,102.0,0.0,7.073
49.81687263585627,1.2629021052271128,5,,2025-06-21 04:49:07+00:00,101.0,0.0,7.045
49.81683726422489,1.2629778776317835,5,,2025-06-21 04:49:08+00:00,100.0,0.0,7.007
49.81680415570736,1.2630513031035662,5,,2025-06-21 04:49:09+00:00,99.0,0.0,6.905
49.81677230447531,1.2631225492805243,5,,2025-06-21 04:49:10+00:00,98.0,0.0,6.382
49.81674120761454,1.2631911970674992,5,,2025-06-21 04:49:11+00:00,97.0,0.0,5.757
49.81671220622957,1.263257246464491,5,,2025-06-21 04:49:12+00:00,96.0,0.0,5.598
49.816683288663626,1.2633201945573092,5,,2025-06-21 04:49:13+00:00,96.0,7.0,5.421
49.81665596365929,1.263378532603383,5,,2025-06-21 04:49:14+00:00,97.0,7.0,5.374
49.81663014739752,1.263434188440442,5,,2025-06-21 04:49:15+00:00,98.0,0.0,5.757
49.81660382822156,1.26349369995296,5,,2025-06-21 04:49:16+00:00,99.0,0.0,5.598
49.81657683849335,1.2635482661426067,5,,2025-06-21 04:49:17+00:00,100.0,0.0,5.421
49.81654616072774,1.2635940313339233,5,,2025-06-21 04:49:18+00:00,101.0,0.0,4.927
49.81651640497148,1.2636328395456076,5,,2025-06-21 04:49:19+00:00,101.0,0.0,5.011
49.81649033725262,1.2636755872517824,5,,2025-06-21 04:49:20+00:00,100.0,0.0,4.367
49.81647055596113,1.2637217715382576,5,,2025-06-21 04:49:21+00:00,99.0,0.0,3.947
49.81645613908768,1.263767285272479,5,,2025-06-21 04:49:22+00:00,98.0,0.0,3.536
49.816441806033254,1.2638140562921762,5,,2025-06-21 04:49:23+00:00,97.0,6.0,3.536
49.81642445549369,1.2638607434928417,5,,2025-06-21 04:49:24+00:00,96.0,40.0,3.807
49.816401740536094,1.2639082688838243,5,,2025-06-21 04:49:25+00:00,97.0,43.0,3.994
49.81637818738818,1.2639659363776445,5,,2025-06-21 04:49:26+00:00,98.0,43.0,4.684
49.81635622680187,1.2640401162207127,5,,2025-06-21 04:49:27+00:00,99.0,54.0,5.458
49.8163359425962,1.2641189899295568,5,,2025-06-21 04:49:28+00:00,100.0,60.0,5.916
49.816313814371824,1.2642006296664476,5,,2025-06-21 04:49:29+00:00,101.0,60.0,6.27
49.81628875248134,1.2642822694033384,5,,2025-06-21 04:49:30+00:00,102.0,60.0,6.27
49.81626134365797,1.2643629033118486,5,,2025-06-21 04:49:31+00:00,103.0,48.0,6.401
49.816232258453965,1.2644463032484055,5,,2025-06-21 04:49:32+00:00,104.0,68.0,6.401
49.816204933449626,1.2645275238901377,5,,2025-06-21 04:49:33+00:00,105.0,66.0,6.224
49.81617677025497,1.264613438397646,5,,2025-06-21 04:49:34+00:00,106.0,68.0,6.27
49.81615154072642,1.2647004425525665,5,,2025-06-21 04:49:35+00:00,107.0,68.0,6.401
49.81612748466432,1.2647896260023117,5,,2025-06-21 04:49:36+00:00,108.0,69.0,6.541
49.81610309332609,1.2648816592991352,5,,2025-06-21 04:49:37+00:00,109.0,69.0,6.699
49.81607954017818,1.2649746984243393,5,,2025-06-21 04:49:38+00:00,110.0,70.0,6.849
49.81605397537351,1.2650679890066385,5,,2025-06-21 04:49:39+00:00,111.0,70.0,6.877
49.81602841056883,1.2651604413986206,5,,2025-06-21 04:49:40+00:00,112.0,70.0,6.979
49.81600686907768,1.265252474695444,5,,2025-06-21 04:49:41+00:00,113.0,70.0,7.017
49.815985495224595,1.2653474416583776,5,,2025-06-21 04:49:42+00:00,112.0,69.0,7.073
49.81596420519054,1.2654408160597086,5,,2025-06-21 04:49:43+00:00,111.0,70.0,7.091
49.81594283133745,1.2655351962894201,5,,2025-06-21 04:49:44+00:00,110.0,70.0,7.11
49.81592170894146,1.2656336836516857,5,,2025-06-21 04:49:45+00:00,110.0,72.0,7.157
