Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.775759952142835,-5.106029603630304,3,,2023-08-11 15:42:00+00:00,178,80.0,4.26
51.77578501403332,-5.105981156229973,3,,2023-08-11 15:42:01+00:00,179,76.0,4.3
51.775810830295086,-5.105935139581561,3,,2023-08-11 15:42:02+00:00,179,76.0,4.3
51.7758306954056,-5.105894319713116,3,,2023-08-11 15:42:03+00:00,179,77.0,4.26
51.7758618760854,-5.105837658047676,3,,2023-08-11 15:42:04+00:00,179,80.0,4.46
51.77588442340493,-5.105784768238664,3,,2023-08-11 15:42:05+00:00,178,82.0,4.58
51.77591300569475,-5.105726346373558,3,,2023-08-11 15:42:06+00:00,177,82.0,4.76
51.775937397032976,-5.105670103803277,3,,2023-08-11 15:42:07+00:00,178,83.0,4.76
51.7759604472667,-5.1056113466620445,3,,2023-08-11 15:42:08+00:00,177,85.0,4.7
51.7759826593101,-5.105554098263383,3,,2023-08-11 15:42:09+00:00,176,81.0,4.57
51.77600420080125,-5.10549777187407,3,,2023-08-11 15:42:10+00:00,176,80.0,4.57
51.77602079696953,-5.1054461393505335,3,,2023-08-11 15:42:11+00:00,175,79.0,4.56
51.77604150027037,-5.105382604524493,3,,2023-08-11 15:42:12+00:00,176,74.0,4.51
51.77606211975217,-5.105323428288102,3,,2023-08-11 15:42:13+00:00,175,68.0,4.45
51.77608558908105,-5.105269365012646,3,,2023-08-11 15:42:14+00:00,175,64.0,4.63
51.77611140534282,-5.105217229574919,3,,2023-08-11 15:42:15+00:00,176,55.0,4.63
51.776146944612265,-5.105161909013987,3,,2023-08-11 15:42:16+00:00,176,41.0,5.22
51.77618726156652,-5.10510147549212,3,,2023-08-11 15:42:17+00:00,176,74.0,5.98
51.776253478601575,-5.105038359761238,3,,2023-08-11 15:42:18+00:00,177,73.0,7.98
51.77632061764598,-5.104984128847718,3,,2023-08-11 15:42:19+00:00,176,63.0,8.5
51.776393707841635,-5.104937190189958,3,,2023-08-11 15:42:20+00:00,175,47.0,8.99
51.7764747608453,-5.104903411120176,3,,2023-08-11 15:42:21+00:00,176,0.0,9.35
51.77655681967735,-5.104878433048725,3,,2023-08-11 15:42:22+00:00,176,0.0,9.35
51.7766338493675,-5.104905925691128,3,,2023-08-11 15:42:23+00:00,175,0.0,9.64
51.776725966483355,-5.104992678388953,3,,2023-08-11 15:42:24+00:00,174,0.0,9.97
51.77680249325931,-5.105066355317831,3,,2023-08-11 15:42:25+00:00,173,0.0,9.97
51.776883881539106,-5.105133997276425,3,,2023-08-11 15:42:26+00:00,172,0.0,9.93
51.77696418017149,-5.105195855721831,3,,2023-08-11 15:42:27+00:00,171,0.0,9.93
51.777044059708714,-5.105222342535853,3,,2023-08-11 15:42:28+00:00,170,0.0,9.77
51.777139948681,-5.105235083028674,3,,2023-08-11 15:42:29+00:00,169,0.0,9.72
51.77722913213074,-5.105232065543532,3,,2023-08-11 15:42:30+00:00,167,0.0,9.68
51.77731789648533,-5.105214966461062,3,,2023-08-11 15:42:31+00:00,166,0.0,9.62
51.77740339189768,-5.105193760246038,3,,2023-08-11 15:42:32+00:00,166,0.0,9.62
51.77747773937881,-5.105163669213653,3,,2023-08-11 15:42:33+00:00,165,0.0,9.52
51.77756113931537,-5.105124190449715,3,,2023-08-11 15:42:34+00:00,165,0.0,9.56
51.777647472918034,-5.105077838525176,3,,2023-08-11 15:42:35+00:00,164,0.0,9.47
51.77773833274841,-5.105036096647382,3,,2023-08-11 15:42:36+00:00,163,0.0,10.0
51.7778236605227,-5.104990499094129,3,,2023-08-11 15:42:37+00:00,162,0.0,10.0
51.77790563553572,-5.104914475232363,3,,2023-08-11 15:42:38+00:00,161,0.0,10.28
51.77798802964389,-5.104839708656073,3,,2023-08-11 15:42:39+00:00,160,0.0,10.48
51.778069753199816,-5.104764271527529,3,,2023-08-11 15:42:40+00:00,159,0.0,10.48
51.77815122529864,-5.104682883247733,3,,2023-08-11 15:42:41+00:00,158,0.0,10.92
51.77823713980615,-5.104599064216018,3,,2023-08-11 15:42:42+00:00,157,0.0,11.38
51.77833789028227,-5.104492278769612,3,,2023-08-11 15:42:43+00:00,157,0.0,12.16
51.778425481170416,-5.104390271008015,3,,2023-08-11 15:42:44+00:00,156,0.0,11.67
51.7785076238215,-5.104285245761275,3,,2023-08-11 15:42:45+00:00,155,0.0,11.33
51.77858632989228,-5.104181058704853,3,,2023-08-11 15:42:46+00:00,154,0.0,11.33
51.77865833044052,-5.104079553857446,3,,2023-08-11 15:42:47+00:00,152,0.0,11.35
51.778738126158714,-5.103958183899522,3,,2023-08-11 15:42:48+00:00,151,0.0,11.25
51.77881171926856,-5.103846453130245,3,,2023-08-11 15:42:49+00:00,150,0.0,11.25
51.7788892518729,-5.103739248588681,3,,2023-08-11 15:42:50+00:00,150,0.0,11.25
51.77896318025887,-5.103627936914563,3,,2023-08-11 15:42:51+00:00,149,0.0,11.17
51.77903417497873,-5.103514278307557,3,,2023-08-11 15:42:52+00:00,148,0.0,11.17
51.77909553050995,-5.103392656892538,3,,2023-08-11 15:42:53+00:00,147,0.0,10.79
51.77916602231562,-5.103282351046801,3,,2023-08-11 15:42:54+00:00,146,0.0,11.08
51.77924808114767,-5.103186294436455,3,,2023-08-11 15:42:55+00:00,145,0.0,11.28
51.77934246137738,-5.103112366050482,3,,2023-08-11 15:42:56+00:00,144,0.0,11.89
51.779442289844155,-5.103050842881203,3,,2023-08-11 15:42:57+00:00,143,0.0,11.89
51.779545806348324,-5.103035839274526,3,,2023-08-11 15:42:58+00:00,142,0.0,12.87
51.77968813106418,-5.102978674694896,3,,2023-08-11 15:42:59+00:00,142,0.0,14.14
51.7798110935837,-5.102903908118606,3,,2023-08-11 15:43:00+00:00,142,0.0,14.62
51.77993791177869,-5.1028309017419815,3,,2023-08-11 15:43:01+00:00,142,0.0,14.82
51.78006498143077,-5.102766277268529,3,,2023-08-11 15:43:02+00:00,141,0.0,14.82
51.780190793797374,-5.102775748819113,3,,2023-08-11 15:43:03+00:00,141,0.0,13.38
51.78031065501273,-5.1027746591717005,3,,2023-08-11 15:43:04+00:00,142,0.0,13.38
51.78041844628751,-5.102774575352669,3,,2023-08-11 15:43:05+00:00,142,83.0,13.04
51.78054258227348,-5.1027581468224525,3,,2023-08-11 15:43:06+00:00,143,83.0,13.6
51.7806644551456,-5.102743310853839,3,,2023-08-11 15:43:07+00:00,143,87.0,13.6
51.78079110570252,-5.1027116272598505,3,,2023-08-11 15:43:08+00:00,144,88.0,13.91
51.780913984403014,-5.102677261456847,3,,2023-08-11 15:43:09+00:00,145,90.0,14.04
51.78103803656995,-5.10263979434967,3,,2023-08-11 15:43:10+00:00,146,89.0,14.04
51.781165190041065,-5.102609368041158,3,,2023-08-11 15:43:11+00:00,147,87.0,13.85
51.781285889446735,-5.102585479617119,3,,2023-08-11 15:43:12+00:00,148,88.0,13.82
51.781412372365594,-5.102554969489574,3,,2023-08-11 15:43:13+00:00,149,89.0,13.45
51.781533574685454,-5.1025178376585245,3,,2023-08-11 15:43:14+00:00,150,88.0,13.13
51.78164731711149,-5.102476347237825,3,,2023-08-11 15:43:15+00:00,151,0.0,12.74
51.781754437834024,-5.102434856817126,3,,2023-08-11 15:43:16+00:00,152,0.0,12.54
51.78185820579529,-5.102392779663205,3,,2023-08-11 15:43:17+00:00,151,0.0,12.06
51.78197178058326,-5.102346260100603,3,,2023-08-11 15:43:18+00:00,151,0.0,11.62
51.78206934593618,-5.1023078709840775,3,,2023-08-11 15:43:19+00:00,151,0.0,11.04
51.78216020576656,-5.102270320057869,3,,2023-08-11 15:43:20+00:00,151,0.0,10.65
51.78225265815854,-5.102230170741677,3,,2023-08-11 15:43:21+00:00,151,0.0,10.65
51.782327089458704,-5.1022030133754015,3,,2023-08-11 15:43:22+00:00,151,0.0,10.34
51.78240596316755,-5.102170240134001,3,,2023-08-11 15:43:23+00:00,151,0.0,9.64
51.782476706430316,-5.1021170150488615,3,,2023-08-11 15:43:24+00:00,150,58.0,7.69
51.78253361955285,-5.102056162431836,3,,2023-08-11 15:43:25+00:00,150,63.0,7.57
51.782580725848675,-5.101974606513977,3,,2023-08-11 15:43:26+00:00,149,74.0,7.83
51.782622719183564,-5.101883579045534,3,,2023-08-11 15:43:27+00:00,148,83.0,7.83
51.782644763588905,-5.101765226572752,3,,2023-08-11 15:43:28+00:00,149,87.0,8.66
51.78267141804099,-5.101612089201808,3,,2023-08-11 15:43:29+00:00,150,96.0,10.05
51.78270067088306,-5.101469596847892,3,,2023-08-11 15:43:30+00:00,151,98.0,10.37
51.782730678096414,-5.101325176656246,3,,2023-08-11 15:43:31+00:00,152,102.0,10.51
51.782761104404926,-5.101181007921696,3,,2023-08-11 15:43:32+00:00,153,103.0,10.51
51.782787004485726,-5.101037677377462,3,,2023-08-11 15:43:33+00:00,154,101.0,10.2
51.78281516768038,-5.100897029042244,3,,2023-08-11 15:43:34+00:00,155,99.0,10.2
51.78284240886569,-5.100762918591499,3,,2023-08-11 15:43:35+00:00,156,98.0,9.84
51.7828693985939,-5.100626042112708,3,,2023-08-11 15:43:36+00:00,157,95.0,9.6
51.78289420902729,-5.100494110956788,3,,2023-08-11 15:43:37+00:00,159,93.0,9.6
51.782912984490395,-5.100360000506043,3,,2023-08-11 15:43:38+00:00,160,92.0,9.41
51.782935531809926,-5.100229829549789,3,,2023-08-11 15:43:39+00:00,161,92.0,9.33
51.782959420233965,-5.100100161507726,3,,2023-08-11 15:43:40+00:00,161,91.0,9.33
51.78298179991543,-5.0999741815030575,3,,2023-08-11 15:43:41+00:00,162,90.0,9.11
51.78300518542528,-5.099847866222262,3,,2023-08-11 15:43:42+00:00,163,89.0,9.11
51.78303058259189,-5.099728424102068,3,,2023-08-11 15:43:43+00:00,164,90.0,8.74
51.78305639885366,-5.099609065800905,3,,2023-08-11 15:43:44+00:00,165,95.0,8.65
51.78308338858187,-5.0994914676994085,3,,2023-08-11 15:43:45+00:00,166,94.0,8.65
51.78310484625399,-5.099386610090733,3,,2023-08-11 15:43:46+00:00,166,92.0,8.52
51.7831355240196,-5.099271023645997,3,,2023-08-11 15:43:47+00:00,167,92.0,8.42
51.783163687214255,-5.0991530902683735,3,,2023-08-11 15:43:48+00:00,168,91.0,8.38
51.78319092839956,-5.099039850756526,3,,2023-08-11 15:43:49+00:00,167,91.0,8.38
51.78321900777519,-5.098934909328818,3,,2023-08-11 15:43:50+00:00,168,91.0,8.38
51.7832459975034,-5.098815802484751,3,,2023-08-11 15:43:51+00:00,167,91.0,8.24
51.78327248431742,-5.098704406991601,3,,2023-08-11 15:43:52+00:00,168,90.0,8.24
51.78329679183662,-5.0986117869615555,3,,2023-08-11 15:43:53+00:00,169,89.0,8.16
51.78333140909672,-5.0984903331846,3,,2023-08-11 15:43:54+00:00,168,88.0,7.98
51.783363511785865,-5.0983864814043045,3,,2023-08-11 15:43:55+00:00,169,87.0,7.65
51.783395782113075,-5.098291682079434,3,,2023-08-11 15:43:56+00:00,169,86.0,7.2
51.783428052440286,-5.098201408982277,3,,2023-08-11 15:43:57+00:00,168,86.0,7.2
51.78345512598753,-5.098135191947222,3,,2023-08-11 15:43:58+00:00,167,57.0,6.65
51.78344699554145,-5.098037961870432,3,,2023-08-11 15:43:59+00:00,166,77.0,6.09
51.7834238614887,-5.097961602732539,3,,2023-08-11 15:44:00+00:00,165,82.0,5.97
51.78338329307735,-5.0979037676006556,3,,2023-08-11 15:44:01+00:00,164,81.0,6.0
51.78333819843829,-5.097855906933546,3,,2023-08-11 15:44:02+00:00,165,81.0,6.0
51.78328120149672,-5.097840400412679,3,,2023-08-11 15:44:03+00:00,164,85.0,5.65
51.783235436305404,-5.09782531298697,3,,2023-08-11 15:44:04+00:00,163,89.0,5.4
51.78318648599088,-5.0978113152086735,3,,2023-08-11 15:44:05+00:00,164,92.0,5.46
51.78313661366701,-5.097797904163599,3,,2023-08-11 15:44:06+00:00,164,98.0,5.5
51.783087998628616,-5.097783403471112,3,,2023-08-11 15:44:07+00:00,165,96.0,5.5
51.783043406903744,-5.097785415127873,3,,2023-08-11 15:44:08+00:00,166,95.0,5.38
51.782993115484715,-5.097786672413349,3,,2023-08-11 15:44:09+00:00,166,94.0,5.16
51.782946763560176,-5.097783738747239,3,,2023-08-11 15:44:10+00:00,166,93.0,5.16
51.782900830730796,-5.097783654928207,3,,2023-08-11 15:44:11+00:00,167,91.0,5.02
51.782855903729796,-5.0977821461856365,3,,2023-08-11 15:44:12+00:00,167,88.0,5.02
51.78281055763364,-5.097789019346237,3,,2023-08-11 15:44:13+00:00,168,88.0,4.98
51.782765882089734,-5.097789773717523,3,,2023-08-11 15:44:14+00:00,169,89.0,4.96
51.78272061981261,-5.097792623564601,3,,2023-08-11 15:44:15+00:00,169,89.0,4.94
51.78267636336386,-5.097797317430377,3,,2023-08-11 15:44:16+00:00,170,84.0,4.94
51.78263621404767,-5.097815506160259,3,,2023-08-11 15:44:17+00:00,171,82.0,5.01
51.782583659514785,-5.097830845043063,3,,2023-08-11 15:44:18+00:00,171,84.0,5.22
51.782536720857024,-5.097843501716852,3,,2023-08-11 15:44:19+00:00,171,85.0,5.28
51.78248953074217,-5.0978565774858,3,,2023-08-11 15:44:20+00:00,171,85.0,5.25
51.78244326263666,-5.097869653254747,3,,2023-08-11 15:44:21+00:00,171,85.0,5.14
51.78239783272147,-5.097881555557251,3,,2023-08-11 15:44:22+00:00,172,83.0,5.14
51.78235609084368,-5.097875101491809,3,,2023-08-11 15:44:23+00:00,171,82.0,5.12
51.782308565452695,-5.0978475250303745,3,,2023-08-11 15:44:24+00:00,172,83.0,5.19
51.78227009251714,-5.097801927477121,3,,2023-08-11 15:44:25+00:00,171,88.0,5.37
51.782236229628325,-5.097746104001999,3,,2023-08-11 15:44:26+00:00,171,98.0,5.37
51.782220555469394,-5.097670666873455,3,,2023-08-11 15:44:27+00:00,171,101.0,5.41
51.78221074864268,-5.097603192552924,3,,2023-08-11 15:44:28+00:00,171,99.0,5.22
51.782202534377575,-5.097531192004681,3,,2023-08-11 15:44:29+00:00,171,95.0,4.97
51.78218954242766,-5.0974632147699594,3,,2023-08-11 15:44:30+00:00,171,95.0,4.7
51.78217629902065,-5.097399260848761,3,,2023-08-11 15:44:31+00:00,171,93.0,4.58
51.782162971794605,-5.097336731851101,3,,2023-08-11 15:44:32+00:00,170,90.0,4.58
51.78214017301798,-5.097278812900186,3,,2023-08-11 15:44:33+00:00,171,91.0,4.56
51.78211871534586,-5.097222570329905,3,,2023-08-11 15:44:34+00:00,171,90.0,4.56
51.78209289908409,-5.097177140414715,3,,2023-08-11 15:44:35+00:00,172,91.0,4.52
51.78206113167107,-5.097132883965969,3,,2023-08-11 15:44:36+00:00,171,91.0,4.61
51.782027604058385,-5.097094075754285,3,,2023-08-11 15:44:37+00:00,171,88.0,4.58
51.78199516609311,-5.097069768235087,3,,2023-08-11 15:44:38+00:00,172,87.0,4.33
51.781952837482095,-5.097051411867142,3,,2023-08-11 15:44:39+00:00,171,87.0,4.37
51.781915202736855,-5.097033474594355,3,,2023-08-11 15:44:40+00:00,171,84.0,4.37
51.7818799149245,-5.09702492505312,3,,2023-08-11 15:44:41+00:00,172,81.0,4.26
51.781842866912484,-5.097019141539931,3,,2023-08-11 15:44:42+00:00,171,81.0,4.12
51.78181235678494,-5.096984943374991,3,,2023-08-11 15:44:43+00:00,171,83.0,4.23
51.781790647655725,-5.096927108243108,3,,2023-08-11 15:44:44+00:00,171,85.0,4.3
51.78177564404905,-5.096865249797702,3,,2023-08-11 15:44:45+00:00,172,88.0,4.65
51.78176265209913,-5.096801295876503,3,,2023-08-11 15:44:46+00:00,172,94.0,4.65
51.78175678476691,-5.096741197630763,3,,2023-08-11 15:44:47+00:00,173,87.0,4.5
51.78174898959696,-5.0966868828982115,3,,2023-08-11 15:44:48+00:00,173,85.0,4.26
51.781742200255394,-5.096629299223423,3,,2023-08-11 15:44:49+00:00,174,80.0,4.03
51.78173130378127,-5.096580600365996,3,,2023-08-11 15:44:50+00:00,175,73.0,3.42
51.78172065876424,-5.096534164622426,3,,2023-08-11 15:44:51+00:00,174,69.0,3.42
51.781702637672424,-5.09650700725615,3,,2023-08-11 15:44:52+00:00,173,61.0,3.1
51.78167707286775,-5.096493009477854,3,,2023-08-11 15:44:53+00:00,173,61.0,2.94
