Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.93617474287748,-5.206076167523861,5,,2025-07-13 08:50:48+00:00,,35,
51.93617658689618,-5.206060074269772,5,,2025-07-13 08:50:49+00:00,,35,
51.93617415614426,-5.206076418980956,5,,2025-07-13 08:50:50+00:00,,28,
51.93617658689618,-5.206060074269772,5,,2025-07-13 08:50:51+00:00,,28,
51.93617859855294,-5.206042220816016,5,,2025-07-13 08:50:52+00:00,,28,
51.93618035875261,-5.206024115905166,5,,2025-07-13 08:50:53+00:00,,25,
51.936181699857116,-5.20600525662303,5,,2025-07-13 08:50:54+00:00,,26,
51.93618320859969,-5.205986062064767,5,,2025-07-13 08:50:55+00:00,,26,
51.936185136437416,-5.205965526401997,5,,2025-07-13 08:50:56+00:00,,26,
51.93618714809418,-5.205944823101163,5,,2025-07-13 08:50:57+00:00,,26,
51.93618915975094,-5.205924790352583,5,,2025-07-13 08:50:58+00:00,,26,
51.9361911714077,-5.205904757604003,5,,2025-07-13 08:50:59+00:00,,21,
51.93619326688349,-5.205883299931884,5,,2025-07-13 08:51:00+00:00,,21,
51.93619502708316,-5.205863267183304,5,,2025-07-13 08:51:01+00:00,,21,
51.93619745783508,-5.205846419557929,5,,2025-07-13 08:51:02+00:00,,21,
51.936199804767966,-5.205833176150918,5,,2025-07-13 08:51:03+00:00,,23,
51.93620231933892,-5.205821944400668,5,,2025-07-13 08:51:04+00:00,,23,
51.936205169185996,-5.205812640488148,5,,2025-07-13 08:51:05+00:00,,23,
51.93620776757598,-5.205805599689484,5,,2025-07-13 08:51:06+00:00,,23,
51.936209527775645,-5.205799899995327,5,,2025-07-13 08:51:07+00:00,,23,
51.93621070124209,-5.2057938650250435,5,,2025-07-13 08:51:08+00:00,,20,
51.93621112033725,-5.205787410959601,5,,2025-07-13 08:51:09+00:00,,20,
51.93621086888015,-5.205781627446413,5,,2025-07-13 08:51:10+00:00,,20,
51.93620969541371,-5.205774838104844,5,,2025-07-13 08:51:11+00:00,,18,
51.93621011450887,-5.205772491171956,5,,2025-07-13 08:51:12+00:00,,18,
