Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72235205769539,-4.724718723446131,1,,2023-07-30 06:08:21+00:00,137,72.0,5.95
51.72234392724931,-4.7248077392578125,1,,2023-07-30 06:08:22+00:00,136,68.0,6.03
51.7223343718797,-4.724897593259811,1,,2023-07-30 06:08:23+00:00,137,69.0,6.23
51.72232280485332,-4.724988369271159,1,,2023-07-30 06:08:24+00:00,136,68.0,6.36
51.722309309989214,-4.7250851802527905,1,,2023-07-30 06:08:25+00:00,135,67.0,6.57
51.72229690477252,-4.725184673443437,1,,2023-07-30 06:08:26+00:00,134,67.0,6.91
51.72227896749973,-4.72528207115829,1,,2023-07-30 06:08:27+00:00,133,63.0,6.95
51.72225968912244,-4.7253811452537775,1,,2023-07-30 06:08:28+00:00,132,68.0,7.19
51.72224166803062,-4.725466892123222,1,,2023-07-30 06:08:29+00:00,131,75.0,7.31
51.72221384011209,-4.725583400577307,1,,2023-07-30 06:08:30+00:00,130,75.0,7.45
51.72218760475516,-4.725684067234397,1,,2023-07-30 06:08:31+00:00,129,63.0,7.46
51.72216111794114,-4.725787499919534,1,,2023-07-30 06:08:32+00:00,128,74.0,7.66
51.72213329002261,-4.725886154919863,1,,2023-07-30 06:08:33+00:00,127,80.0,7.73
51.72210697084665,-4.725984809920192,1,,2023-07-30 06:08:34+00:00,127,67.0,7.71
51.722077215090394,-4.7260870691388845,1,,2023-07-30 06:08:35+00:00,126,51.0,7.55
51.72204184345901,-4.726185975596309,1,,2023-07-30 06:08:36+00:00,127,0.0,7.49
51.72200764529407,-4.7262773383408785,1,,2023-07-30 06:08:37+00:00,126,0.0,7.17
51.721975207328796,-4.726358894258738,1,,2023-07-30 06:08:38+00:00,127,0.0,6.81
51.72194318845868,-4.726436259225011,1,,2023-07-30 06:08:39+00:00,126,0.0,6.54
51.72191376797855,-4.726508678868413,1,,2023-07-30 06:08:40+00:00,125,0.0,6.15
51.72188946045935,-4.726590821519494,1,,2023-07-30 06:08:41+00:00,124,28.0,6.02
51.72187705524266,-4.726679502055049,1,,2023-07-30 06:08:42+00:00,125,57.0,6.05
51.72187529504299,-4.726757705211639,1,,2023-07-30 06:08:43+00:00,126,57.0,5.63
51.72188200056553,-4.72682811319828,1,,2023-07-30 06:08:44+00:00,127,36.0,5.53
51.72189801000059,-4.7269196435809135,1,,2023-07-30 06:08:45+00:00,128,54.0,5.86
51.72190655954182,-4.727011006325483,1,,2023-07-30 06:08:46+00:00,129,58.0,6.35
51.72191267833114,-4.727101866155863,1,,2023-07-30 06:08:47+00:00,129,64.0,6.68
51.72191804274917,-4.727214183658361,1,,2023-07-30 06:08:48+00:00,129,67.0,7.24
51.721920892596245,-4.727316442877054,1,,2023-07-30 06:08:49+00:00,128,69.0,7.47
51.72192307189107,-4.727438734844327,1,,2023-07-30 06:08:50+00:00,129,41.0,7.56
51.72192600555718,-4.727547615766525,1,,2023-07-30 06:08:51+00:00,129,32.0,7.6
51.7219300288707,-4.727643756195903,1,,2023-07-30 06:08:52+00:00,130,72.0,7.19
51.721933549270034,-4.727741489186883,1,,2023-07-30 06:08:53+00:00,130,70.0,6.76
51.72193841077387,-4.7278335224837065,1,,2023-07-30 06:08:54+00:00,131,67.0,6.59
51.721946289762855,-4.727934272959828,1,,2023-07-30 06:08:55+00:00,130,66.0,6.63
51.72195198945701,-4.728022031486034,1,,2023-07-30 06:08:56+00:00,130,70.0,6.24
51.72195827588439,-4.728102665394545,1,,2023-07-30 06:08:57+00:00,130,69.0,5.43
51.72196263447404,-4.7281947825104,1,,2023-07-30 06:08:58+00:00,130,68.0,6.1
51.721965819597244,-4.728273656219244,1,,2023-07-30 06:08:59+00:00,131,70.0,5.96
51.72196984291077,-4.728368958458304,1,,2023-07-30 06:09:00+00:00,131,70.0,5.83
51.72197277657688,-4.728456884622574,1,,2023-07-30 06:09:01+00:00,132,71.0,5.99
51.7219749558717,-4.728549504652619,1,,2023-07-30 06:09:02+00:00,133,74.0,6.21
51.72197780571878,-4.728640783578157,1,,2023-07-30 06:09:03+00:00,134,77.0,6.36
51.72198216430843,-4.728729883208871,1,,2023-07-30 06:09:04+00:00,133,77.0,6.43
51.72198719345033,-4.728822587057948,1,,2023-07-30 06:09:05+00:00,134,77.0,6.43
51.72198853455484,-4.728905400261283,1,,2023-07-30 06:09:06+00:00,133,70.0,6.49
51.72199339605868,-4.729023082181811,1,,2023-07-30 06:09:07+00:00,133,66.0,6.48
51.72199607826769,-4.7291190549731255,1,,2023-07-30 06:09:08+00:00,132,65.0,6.55
51.72199917957187,-4.72921309992671,1,,2023-07-30 06:09:09+00:00,131,69.0,6.71
51.72200093977153,-4.729318292811513,1,,2023-07-30 06:09:10+00:00,132,70.0,6.92
51.722002029418945,-4.729413008317351,1,,2023-07-30 06:09:11+00:00,131,73.0,7.14
51.7220026999712,-4.7295263316482306,1,,2023-07-30 06:09:12+00:00,132,73.0,7.15
51.72200043685734,-4.729630267247558,1,,2023-07-30 06:09:13+00:00,133,71.0,7.05
51.72199498862028,-4.7297304309904575,1,,2023-07-30 06:09:14+00:00,132,69.0,7.31
51.72198275104165,-4.729841994121671,1,,2023-07-30 06:09:15+00:00,131,50.0,7.32
51.72197344712913,-4.729948276653886,1,,2023-07-30 06:09:16+00:00,130,46.0,7.37
51.72196380794048,-4.730049027130008,1,,2023-07-30 06:09:17+00:00,131,52.0,7.53
51.72195207327604,-4.730168301612139,1,,2023-07-30 06:09:18+00:00,131,58.0,7.69
51.721942350268364,-4.73026804625988,1,,2023-07-30 06:09:19+00:00,131,59.0,7.8
51.72192952595651,-4.730395535007119,1,,2023-07-30 06:09:20+00:00,130,60.0,8.02
51.7219181265682,-4.7305158991366625,1,,2023-07-30 06:09:21+00:00,131,61.0,8.23
51.72190681099892,-4.730633581057191,1,,2023-07-30 06:09:22+00:00,130,63.0,8.23
51.72190119512379,-4.7307532746344805,1,,2023-07-30 06:09:23+00:00,129,66.0,8.77
51.72189239412546,-4.730892414227128,1,,2023-07-30 06:09:24+00:00,129,58.0,8.71
51.72188200056553,-4.731029542163014,1,,2023-07-30 06:09:25+00:00,130,42.0,8.92
51.72187512740493,-4.731164742261171,1,,2023-07-30 06:09:26+00:00,129,0.0,8.94
51.72187269665301,-4.7312922310084105,1,,2023-07-30 06:09:27+00:00,129,0.0,9.02
51.721873534843326,-4.731416702270508,1,,2023-07-30 06:09:28+00:00,128,0.0,8.68
51.721873031929135,-4.731543604284525,1,,2023-07-30 06:09:29+00:00,127,0.0,8.84
51.721865152940154,-4.7316765412688255,1,,2023-07-30 06:09:30+00:00,126,0.0,8.66
51.721861716359854,-4.731787014752626,1,,2023-07-30 06:09:31+00:00,125,0.0,7.53
51.72185283154249,-4.731934620067477,1,,2023-07-30 06:09:32+00:00,124,72.0,9.38
51.72184193506837,-4.732064204290509,1,,2023-07-30 06:09:33+00:00,123,72.0,9.76
51.72182919457555,-4.732203260064125,1,,2023-07-30 06:09:34+00:00,122,73.0,9.67
51.721807066351175,-4.732348099350929,1,,2023-07-30 06:09:35+00:00,123,74.0,9.87
51.721779238432646,-4.732506684958935,1,,2023-07-30 06:09:36+00:00,122,67.0,9.93
51.72175358980894,-4.732636855915189,1,,2023-07-30 06:09:37+00:00,123,58.0,9.81
51.721724672243,-4.732774905860424,1,,2023-07-30 06:09:38+00:00,124,73.0,9.82
51.7216934915632,-4.73290516063571,1,,2023-07-30 06:09:39+00:00,125,0.0,9.85
51.721661388874054,-4.733043042942882,1,,2023-07-30 06:09:40+00:00,125,0.0,9.99
51.72162802889943,-4.733182266354561,1,,2023-07-30 06:09:41+00:00,124,0.0,10.05
51.72159659676254,-4.733314113691449,1,,2023-07-30 06:09:42+00:00,123,0.0,10.05
51.721562733873725,-4.733460796996951,1,,2023-07-30 06:09:43+00:00,122,0.0,9.96
51.72153792344034,-4.733590967953205,1,,2023-07-30 06:09:44+00:00,121,0.0,9.83
51.721513448283076,-4.733737064525485,1,,2023-07-30 06:09:45+00:00,120,0.0,9.81
51.721494337543845,-4.733879808336496,1,,2023-07-30 06:09:46+00:00,119,75.0,10.04
51.72147790901363,-4.734026156365871,1,,2023-07-30 06:09:47+00:00,120,75.0,10.01
51.72145796008408,-4.7341742645949125,1,,2023-07-30 06:09:48+00:00,121,76.0,10.4
51.72143784351647,-4.73431047052145,1,,2023-07-30 06:09:49+00:00,122,70.0,10.71
51.721407836303115,-4.734483892098069,1,,2023-07-30 06:09:50+00:00,123,69.0,11.13
51.72137967310846,-4.7346466686576605,1,,2023-07-30 06:09:51+00:00,124,71.0,11.09
51.721345307305455,-4.734804080799222,1,,2023-07-30 06:09:52+00:00,125,72.0,11.33
51.72131563536823,-4.734949506819248,1,,2023-07-30 06:09:53+00:00,125,73.0,11.52
51.72128244303167,-4.735110104084015,1,,2023-07-30 06:09:54+00:00,125,73.0,11.58
51.72124765813351,-4.735289979726076,1,,2023-07-30 06:09:55+00:00,125,0.0,11.68
51.72121589072049,-4.735453510656953,1,,2023-07-30 06:09:56+00:00,125,0.0,11.57
51.72118957154453,-4.73560044541955,1,,2023-07-30 06:09:57+00:00,125,0.0,11.54
51.72116727568209,-4.735755678266287,1,,2023-07-30 06:09:58+00:00,124,0.0,11.59
51.72114682383835,-4.735919879749417,1,,2023-07-30 06:09:59+00:00,123,0.0,11.08
51.72113006003201,-4.7361036110669374,1,,2023-07-30 06:10:00+00:00,122,0.0,11.55
51.72111597843468,-4.736271500587463,1,,2023-07-30 06:10:01+00:00,121,0.0,11.54
51.721102399751544,-4.736433941870928,1,,2023-07-30 06:10:02+00:00,120,0.0,11.35
51.721091754734516,-4.736594036221504,1,,2023-07-30 06:10:03+00:00,119,0.0,11.05
51.721080439165235,-4.736742563545704,1,,2023-07-30 06:10:04+00:00,118,0.0,10.72
51.72107331454754,-4.7368972934782505,1,,2023-07-30 06:10:05+00:00,117,71.0,10.5
51.72106962651014,-4.737058058381081,1,,2023-07-30 06:10:06+00:00,117,65.0,10.28
51.72106744721532,-4.737203819677234,1,,2023-07-30 06:10:07+00:00,118,0.0,9.96
51.72106082551181,-4.73734631203115,1,,2023-07-30 06:10:08+00:00,119,0.0,9.71
51.72105680219829,-4.7374736331403255,1,,2023-07-30 06:10:09+00:00,120,0.0,9.57
51.72104934230447,-4.737616460770369,1,,2023-07-30 06:10:10+00:00,119,0.0,9.62
51.7210409604013,-4.737760461866856,1,,2023-07-30 06:10:11+00:00,120,0.0,9.61
51.72103190794587,-4.737907815724611,1,,2023-07-30 06:10:12+00:00,121,0.0,9.55
51.72103123739362,-4.738040249794722,1,,2023-07-30 06:10:13+00:00,120,0.0,9.48
51.72103668563068,-4.738158015534282,1,,2023-07-30 06:10:14+00:00,120,62.0,9.52
51.72104272060096,-4.738317355513573,1,,2023-07-30 06:10:15+00:00,119,60.0,9.41
51.72104733064771,-4.738453980535269,1,,2023-07-30 06:10:16+00:00,118,60.0,9.53
51.72104984521866,-4.738589432090521,1,,2023-07-30 06:10:17+00:00,117,62.0,9.69
51.721050180494785,-4.738741479814053,1,,2023-07-30 06:10:18+00:00,118,62.0,9.83
51.72104691155255,-4.738873578608036,1,,2023-07-30 06:10:19+00:00,117,63.0,9.94
51.7210372723639,-4.739021519199014,1,,2023-07-30 06:10:20+00:00,118,41.0,9.95
51.721023358404636,-4.7391702979803085,1,,2023-07-30 06:10:21+00:00,119,63.0,9.98
51.7210060916841,-4.739311616867781,1,,2023-07-30 06:10:22+00:00,120,64.0,10.1
51.72098605893552,-4.73945721052587,1,,2023-07-30 06:10:23+00:00,119,64.0,10.16
51.72096543945372,-4.7395905666053295,1,,2023-07-30 06:10:24+00:00,118,56.0,10.15
51.720941215753555,-4.7397448774427176,1,,2023-07-30 06:10:25+00:00,117,57.0,10.13
51.72091757878661,-4.739890638738871,1,,2023-07-30 06:10:26+00:00,118,65.0,10.13
51.720894277095795,-4.740034556016326,1,,2023-07-30 06:10:27+00:00,118,64.0,10.16
51.720871394500136,-4.740175874903798,1,,2023-07-30 06:10:28+00:00,117,65.0,10.15
51.72085203230381,-4.740303112193942,1,,2023-07-30 06:10:29+00:00,116,65.0,10.11
51.72083409503102,-4.740444179624319,1,,2023-07-30 06:10:30+00:00,115,43.0,10.04
51.72081775031984,-4.74060645326972,1,,2023-07-30 06:10:31+00:00,114,65.0,10.14
51.720807608217,-4.740755734965205,1,,2023-07-30 06:10:32+00:00,115,65.0,10.26
51.72080283053219,-4.740905519574881,1,,2023-07-30 06:10:33+00:00,114,67.0,10.28
51.7207991424948,-4.741038121283054,1,,2023-07-30 06:10:34+00:00,115,58.0,9.91
51.72079084441066,-4.741182122379541,1,,2023-07-30 06:10:35+00:00,114,46.0,9.5
51.7207764275372,-4.741317993029952,1,,2023-07-30 06:10:36+00:00,114,0.0,9.28
51.72075706534088,-4.741447661072016,1,,2023-07-30 06:10:37+00:00,115,0.0,9.26
51.72073326073587,-4.7415773291140795,1,,2023-07-30 06:10:38+00:00,115,0.0,9.24
51.72071121633053,-4.741697944700718,1,,2023-07-30 06:10:39+00:00,115,0.0,9.23
51.7206849809736,-4.741836665198207,1,,2023-07-30 06:10:40+00:00,114,60.0,9.48
51.72066058963537,-4.741967339068651,1,,2023-07-30 06:10:41+00:00,115,61.0,9.61
51.720631839707494,-4.742109077051282,1,,2023-07-30 06:10:42+00:00,115,60.0,9.83
51.720604011788964,-4.7422462888062,1,,2023-07-30 06:10:43+00:00,114,63.0,10.13
51.72057626768947,-4.742382243275642,1,,2023-07-30 06:10:44+00:00,115,65.0,10.36
51.72054215334356,-4.742534877732396,1,,2023-07-30 06:10:45+00:00,116,67.0,10.56
51.72050619497895,-4.742676867172122,1,,2023-07-30 06:10:46+00:00,117,68.0,10.71
51.7204674705863,-4.742818102240562,1,,2023-07-30 06:10:47+00:00,117,82.0,10.83
51.72042530961335,-4.74296361207962,1,,2023-07-30 06:10:48+00:00,118,117.0,10.77
51.72038591466844,-4.743094369769096,1,,2023-07-30 06:10:49+00:00,117,117.0,10.59
51.72034149058163,-4.743236359208822,1,,2023-07-30 06:10:50+00:00,116,117.0,10.38
51.72029790468514,-4.743366530165076,1,,2023-07-30 06:10:51+00:00,115,0.0,10.11
51.72025389969349,-4.743488822132349,1,,2023-07-30 06:10:52+00:00,115,33.0,9.99
51.72021048143506,-4.743612119928002,1,,2023-07-30 06:10:53+00:00,114,68.0,9.98
51.72016496770084,-4.743732400238514,1,,2023-07-30 06:10:54+00:00,115,69.0,10.03
51.72011375427246,-4.743865253403783,1,,2023-07-30 06:10:55+00:00,116,69.0,10.01
51.7200652230531,-4.743985868990421,1,,2023-07-30 06:10:56+00:00,117,69.0,10.04
51.720016188919544,-4.744111513718963,1,,2023-07-30 06:10:57+00:00,117,70.0,10.0
51.71996765770018,-4.744237242266536,1,,2023-07-30 06:10:58+00:00,118,69.0,10.0
51.719926754012704,-4.744345955550671,1,,2023-07-30 06:10:59+00:00,119,73.0,9.9
51.71987922862172,-4.744469420984387,1,,2023-07-30 06:11:00+00:00,120,73.0,9.74
51.719830529764295,-4.744592718780041,1,,2023-07-30 06:11:01+00:00,120,70.0,9.48
51.71978769823909,-4.744699755683541,1,,2023-07-30 06:11:02+00:00,121,69.0,9.25
51.71973958611488,-4.74481500685215,1,,2023-07-30 06:11:03+00:00,121,68.0,8.96
51.719698598608375,-4.744908716529608,1,,2023-07-30 06:11:04+00:00,122,66.0,8.86
51.7196505703032,-4.745015669614077,1,,2023-07-30 06:11:05+00:00,123,66.0,8.84
51.71959541738033,-4.745118012651801,1,,2023-07-30 06:11:06+00:00,124,65.0,8.63
51.71954361721873,-4.745194371789694,1,,2023-07-30 06:11:07+00:00,125,64.0,8.43
51.719480250030756,-4.745264360681176,1,,2023-07-30 06:11:08+00:00,125,64.0,8.54
51.719416128471494,-4.745331080630422,1,,2023-07-30 06:11:09+00:00,124,65.0,8.99
51.719348318874836,-4.745401740074158,1,,2023-07-30 06:11:10+00:00,123,70.0,8.99
51.71927036717534,-4.74548296071589,1,,2023-07-30 06:11:11+00:00,123,73.0,8.99
51.719275983050466,-4.745484134182334,1,,2023-07-30 06:11:12+00:00,124,75.0,9.87
51.71914882957935,-4.745649006217718,1,,2023-07-30 06:11:13+00:00,125,74.0,10.53
51.71906006522477,-4.7457855474203825,1,,2023-07-30 06:11:14+00:00,125,71.0,10.69
51.71898923814297,-4.745902139693499,1,,2023-07-30 06:11:15+00:00,126,0.0,10.84
51.71892209909856,-4.746018145233393,1,,2023-07-30 06:11:16+00:00,125,0.0,11.07
51.71886267140508,-4.746124008670449,1,,2023-07-30 06:11:17+00:00,124,0.0,11.16
51.718780528753996,-4.7462620586156845,1,,2023-07-30 06:11:18+00:00,123,0.0,11.31
51.71871330589056,-4.746375801041722,1,,2023-07-30 06:11:19+00:00,122,0.0,11.39
51.71863501891494,-4.746504463255405,1,,2023-07-30 06:11:20+00:00,121,0.0,11.6
51.71856385655701,-4.746618876233697,1,,2023-07-30 06:11:21+00:00,120,0.0,11.86
51.718485821038485,-4.7467459458857775,1,,2023-07-30 06:11:22+00:00,119,0.0,12.05
51.71840937808156,-4.7468675673007965,1,,2023-07-30 06:11:23+00:00,118,0.0,12.19
51.7183383833617,-4.746979884803295,1,,2023-07-30 06:11:24+00:00,117,0.0,11.91
51.71825213357806,-4.747108295559883,1,,2023-07-30 06:11:25+00:00,116,0.0,11.65
51.718179043382406,-4.747219020500779,1,,2023-07-30 06:11:26+00:00,115,0.0,11.36
51.718109641224146,-4.747324213385582,1,,2023-07-30 06:11:27+00:00,114,0.0,10.65
51.718048956245184,-4.747414067387581,1,,2023-07-30 06:11:28+00:00,113,0.0,9.45
51.71799589879811,-4.7474972158670425,1,,2023-07-30 06:11:29+00:00,114,0.0,8.99
51.71793529763818,-4.747589752078056,1,,2023-07-30 06:11:30+00:00,113,0.0,8.44
51.717889700084925,-4.7476594895124435,1,,2023-07-30 06:11:31+00:00,112,0.0,7.4
51.71783781610429,-4.747721515595913,1,,2023-07-30 06:11:32+00:00,113,0.0,6.94
51.71779171563685,-4.747754791751504,1,,2023-07-30 06:11:33+00:00,114,41.0,6.31
51.717730863019824,-4.747773315757513,1,,2023-07-30 06:11:34+00:00,115,61.0,6.68
51.71766456216574,-4.747766610234976,1,,2023-07-30 06:11:35+00:00,116,71.0,7.25
51.71759440563619,-4.74774532020092,1,,2023-07-30 06:11:36+00:00,115,76.0,7.66
51.71752827242017,-4.747708775103092,1,,2023-07-30 06:11:37+00:00,116,77.0,7.78
51.7174625582993,-4.747669380158186,1,,2023-07-30 06:11:38+00:00,117,77.0,7.82
51.717400616034865,-4.747631074860692,1,,2023-07-30 06:11:39+00:00,118,77.0,7.77
51.71733138151467,-4.7475929372012615,1,,2023-07-30 06:11:40+00:00,119,78.0,7.65
51.71727715060115,-4.74757282063365,1,,2023-07-30 06:11:41+00:00,120,82.0,7.52
51.71720087528229,-4.7475446574389935,1,,2023-07-30 06:11:42+00:00,121,82.0,7.39
51.71713390387595,-4.74752789363265,1,,2023-07-30 06:11:43+00:00,122,81.0,7.45
51.71707254834473,-4.747518673539162,1,,2023-07-30 06:11:44+00:00,123,87.0,7.4
51.71700247563422,-4.7475154884159565,1,,2023-07-30 06:11:45+00:00,124,96.0,7.33
51.71693894080818,-4.747518841177225,1,,2023-07-30 06:11:46+00:00,125,96.0,7.25
51.716875741258264,-4.74752739071846,1,,2023-07-30 06:11:47+00:00,126,94.0,7.02
51.71681631356478,-4.7475390415638685,1,,2023-07-30 06:11:48+00:00,127,90.0,6.67
51.71675831079483,-4.747551949694753,1,,2023-07-30 06:11:49+00:00,128,88.0,6.53
51.71669854782522,-4.747569803148508,1,,2023-07-30 06:11:50+00:00,129,83.0,6.28
51.71665135771036,-4.747585896402597,1,,2023-07-30 06:11:51+00:00,130,83.0,6.09
51.716597294434905,-4.747605845332146,1,,2023-07-30 06:11:52+00:00,131,83.0,6.05
51.71654675155878,-4.747626380994916,1,,2023-07-30 06:11:53+00:00,132,79.0,5.9
51.71649729833007,-4.747651359066367,1,,2023-07-30 06:11:54+00:00,133,79.0,5.98
51.716443318873644,-4.74767591804266,1,,2023-07-30 06:11:55+00:00,134,80.0,5.93
51.71639411710203,-4.74770768545568,1,,2023-07-30 06:11:56+00:00,135,79.0,5.9
51.71634575352073,-4.747742889449,1,,2023-07-30 06:11:57+00:00,136,79.0,5.91
51.716294875368476,-4.74777708761394,1,,2023-07-30 06:11:58+00:00,137,79.0,6.15
51.71625196002424,-4.747809190303087,1,,2023-07-30 06:11:59+00:00,137,75.0,6.19
51.7161918617785,-4.747860906645656,1,,2023-07-30 06:12:00+00:00,137,73.0,6.61
51.716137547045946,-4.747918490320444,1,,2023-07-30 06:12:01+00:00,137,76.0,7.09
51.71608541160822,-4.747983533889055,1,,2023-07-30 06:12:02+00:00,138,67.0,7.38
51.716035874560475,-4.748050589114428,1,,2023-07-30 06:12:03+00:00,137,66.0,7.64
51.715987930074334,-4.748128792271018,1,,2023-07-30 06:12:04+00:00,136,68.0,7.81
51.71593998558819,-4.748217053711414,1,,2023-07-30 06:12:05+00:00,135,68.0,7.8
51.71589690260589,-4.748309757560492,1,,2023-07-30 06:12:06+00:00,134,66.0,7.66
51.71585482545197,-4.748397348448634,1,,2023-07-30 06:12:07+00:00,135,66.0,7.62
51.71581777743995,-4.748477144166827,1,,2023-07-30 06:12:08+00:00,134,65.0,7.61
51.71577846631408,-4.748566411435604,1,,2023-07-30 06:12:09+00:00,134,68.0,7.14
51.715740244835615,-4.748655930161476,1,,2023-07-30 06:12:10+00:00,133,70.0,7.11
51.7157098185271,-4.7487415093928576,1,,2023-07-30 06:12:11+00:00,133,70.0,6.99
51.715682074427605,-4.74883396178484,1,,2023-07-30 06:12:12+00:00,132,68.0,6.83
51.71565357595682,-4.748920211568475,1,,2023-07-30 06:12:13+00:00,133,66.0,6.73
51.715626418590546,-4.748999169096351,1,,2023-07-30 06:12:14+00:00,133,66.0,6.67
51.71559716574848,-4.749086424708366,1,,2023-07-30 06:12:15+00:00,134,66.0,6.6
51.71556908637285,-4.749165633693337,1,,2023-07-30 06:12:16+00:00,135,65.0,6.58
51.71553933061659,-4.74924978800118,1,,2023-07-30 06:12:17+00:00,136,64.0,6.53
51.71551041305065,-4.749333523213863,1,,2023-07-30 06:12:18+00:00,136,65.0,6.45
51.71548409387469,-4.749408457428217,1,,2023-07-30 06:12:19+00:00,135,64.0,6.48
51.715450482442975,-4.749501999467611,1,,2023-07-30 06:12:20+00:00,134,64.0,6.81
51.715417290106416,-4.749587411060929,1,,2023-07-30 06:12:21+00:00,134,68.0,6.99
51.71538334339857,-4.749674582853913,1,,2023-07-30 06:12:22+00:00,135,68.0,7.19
51.71535995788872,-4.749734345823526,1,,2023-07-30 06:12:23+00:00,136,59.0,7.37
51.71531293541193,-4.749852195382118,1,,2023-07-30 06:12:24+00:00,137,66.0,7.56
51.71527580358088,-4.749954538419843,1,,2023-07-30 06:12:25+00:00,136,66.0,7.72
51.71524403616786,-4.75005067884922,1,,2023-07-30 06:12:26+00:00,136,67.0,7.81
51.715207658708096,-4.750155871734023,1,,2023-07-30 06:12:27+00:00,135,69.0,7.89
51.715171532705426,-4.7502541076391935,1,,2023-07-30 06:12:28+00:00,134,68.0,7.81
51.71513984911144,-4.750337088480592,1,,2023-07-30 06:12:29+00:00,133,68.0,7.85
51.715098693966866,-4.750445298850536,1,,2023-07-30 06:12:30+00:00,133,67.0,7.84
51.71506290324032,-4.750541439279914,1,,2023-07-30 06:12:31+00:00,132,67.0,7.79
51.71503180637956,-4.750625509768724,1,,2023-07-30 06:12:32+00:00,131,59.0,7.63
51.71499467454851,-4.750732211396098,1,,2023-07-30 06:12:33+00:00,131,70.0,7.51
51.71496441587806,-4.750818544998765,1,,2023-07-30 06:12:34+00:00,130,83.0,7.52
51.714926613494754,-4.750912757590413,1,,2023-07-30 06:12:35+00:00,130,66.0,7.54
51.714888056740165,-4.751009400933981,1,,2023-07-30 06:12:36+00:00,129,66.0,7.63
51.71485302038491,-4.751100763678551,1,,2023-07-30 06:12:37+00:00,128,67.0,7.75
51.71481505036354,-4.7511989157646894,1,,2023-07-30 06:12:38+00:00,129,67.0,7.75
51.71478185802698,-4.751283070072532,1,,2023-07-30 06:12:39+00:00,130,68.0,7.85
51.714740032330155,-4.751391280442476,1,,2023-07-30 06:12:40+00:00,130,75.0,7.87
51.71470415778458,-4.751487001776695,1,,2023-07-30 06:12:41+00:00,131,76.0,7.84
51.714668115600944,-4.751586830243468,1,,2023-07-30 06:12:42+00:00,130,76.0,7.76
51.71463182196021,-4.751682551577687,1,,2023-07-30 06:12:43+00:00,130,76.0,7.64
51.71460013836622,-4.75176528096199,1,,2023-07-30 06:12:44+00:00,130,48.0,7.38
51.71456350944936,-4.751864522695541,1,,2023-07-30 06:12:45+00:00,130,72.0,7.34
51.71453149057925,-4.751956555992365,1,,2023-07-30 06:12:46+00:00,129,73.0,7.38
51.7144977953285,-4.752048505470157,1,,2023-07-30 06:12:47+00:00,129,73.0,7.46
