latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.68787301518023,-0.3747400548309088,4,66.0,2025-02-08 10:48:43+00:00,145,73.0,2.155
51.68789598159492,-0.37470401264727116,4,66.0,2025-02-08 10:48:44+00:00,146,74.0,2.277
51.687900675460696,-0.3746540565043688,4,66.79999999999995,2025-02-08 10:48:45+00:00,146,72.0,2.361
51.687898831442,-0.3746083751320839,4,67.0,2025-02-08 10:48:46+00:00,148,73.0,2.361
51.6879141703248,-0.374550623819232,4,67.39999999999998,2025-02-08 10:48:47+00:00,149,71.0,2.155
51.68793353252113,-0.3744853287935257,4,67.60000000000002,2025-02-08 10:48:48+00:00,150,71.0,2.155
51.6879469435662,-0.3744517173618078,4,68.0,2025-02-08 10:48:49+00:00,150,71.0,2.379
51.687958762049675,-0.37441492080688477,4,68.39999999999998,2025-02-08 10:48:50+00:00,150,73.0,2.389
51.68797183781862,-0.3743709996342659,4,68.60000000000002,2025-02-08 10:48:51+00:00,150,74.0,2.389
51.687999749556184,-0.3743232227861881,4,68.79999999999995,2025-02-08 10:48:52+00:00,150,72.0,2.389
51.68799019418657,-0.3742675669491291,4,69.0,2025-02-08 10:48:53+00:00,151,74.0,2.389
51.68799228966236,-0.37422037683427334,4,69.20000000000005,2025-02-08 10:48:54+00:00,151,75.0,2.389
51.68800997547805,-0.374172767624259,4,69.20000000000005,2025-02-08 10:48:55+00:00,151,75.0,2.575
51.688033612445,-0.3741270024329424,4,69.60000000000002,2025-02-08 10:48:56+00:00,151,74.0,2.473
51.68804316781461,-0.3740677423775196,4,69.60000000000002,2025-02-08 10:48:57+00:00,151,70.0,2.575
51.68804115615785,-0.37401124835014343,4,70.0,2025-02-08 10:48:58+00:00,151,72.0,2.631
51.68804341927171,-0.3739690035581589,4,70.0,2025-02-08 10:48:59+00:00,150,72.0,2.631
51.6880560759455,-0.37392960861325264,4,70.0,2025-02-08 10:49:00+00:00,150,0.0,2.631
51.68807049281895,-0.3738907165825367,4,70.20000000000005,2025-02-08 10:49:01+00:00,150,21.0,2.575
51.688086753711104,-0.3738625533878803,4,70.20000000000005,2025-02-08 10:49:02+00:00,150,21.0,1.903
51.688096560537815,-0.373839670792222,4,70.20000000000005,2025-02-08 10:49:03+00:00,150,47.0,1.903
51.6880989074707,-0.3738194704055786,4,70.39999999999998,2025-02-08 10:49:04+00:00,149,46.0,2.062
51.6880957223475,-0.3737906366586685,4,70.60000000000002,2025-02-08 10:49:05+00:00,149,52.0,2.025
51.68811080977321,-0.37376523949205875,4,70.79999999999995,2025-02-08 10:49:06+00:00,148,71.0,2.062
51.68812757357955,-0.37373355589807034,4,70.79999999999995,2025-02-08 10:49:07+00:00,148,75.0,2.062
51.68814316391945,-0.3737028781324625,4,70.79999999999995,2025-02-08 10:49:08+00:00,148,75.0,2.529
51.68816193938255,-0.37365032359957695,4,71.0,2025-02-08 10:49:09+00:00,148,74.0,2.622
51.68817543424666,-0.3736213222146034,4,71.20000000000005,2025-02-08 10:49:10+00:00,147,76.0,2.622
51.68819647282362,-0.37358771078288555,4,71.20000000000005,2025-02-08 10:49:11+00:00,146,76.0,2.482
51.688216337934136,-0.3735639899969101,4,71.39999999999998,2025-02-08 10:49:12+00:00,145,74.0,2.482
51.688240645453334,-0.3735423646867275,4,71.39999999999998,2025-02-08 10:49:13+00:00,144,74.0,2.482
51.6882667131722,-0.37351579405367374,4,71.39999999999998,2025-02-08 10:49:14+00:00,144,71.0,2.482
51.68829135596752,-0.37349894642829895,4,71.60000000000002,2025-02-08 10:49:15+00:00,144,74.0,2.529
51.68831775896251,-0.373481847345829,4,71.60000000000002,2025-02-08 10:49:16+00:00,144,74.0,2.529
51.688344832509756,-0.37347061559557915,4,71.79999999999995,2025-02-08 10:49:17+00:00,144,81.0,2.575
51.68837542645633,-0.373461227864027,4,71.79999999999995,2025-02-08 10:49:18+00:00,143,81.0,2.986
51.68841004371643,-0.3734557796269655,4,72.0,2025-02-08 10:49:19+00:00,142,81.0,3.49
51.6884445771575,-0.3734544385224581,4,72.0,2025-02-08 10:49:20+00:00,142,83.0,3.49
51.688478104770184,-0.3734528459608555,4,72.0,2025-02-08 10:49:21+00:00,142,84.0,3.443
51.68851565569639,-0.373460054397583,4,72.0,2025-02-08 10:49:22+00:00,142,83.0,3.443
51.68855412863195,-0.3734665922820568,4,72.20000000000005,2025-02-08 10:49:23+00:00,141,86.0,3.098
51.68858790770173,-0.37347128614783287,4,72.39999999999998,2025-02-08 10:49:24+00:00,142,86.0,3.275
51.68862855993211,-0.37347665056586266,4,72.39999999999998,2025-02-08 10:49:25+00:00,142,86.0,3.378
51.68866795487702,-0.3734833560883999,4,72.60000000000002,2025-02-08 10:49:26+00:00,142,85.0,3.443
51.68871263042092,-0.3734828531742096,4,72.60000000000002,2025-02-08 10:49:27+00:00,143,82.0,3.49
51.688763089478016,-0.37347983568906784,4,72.60000000000002,2025-02-08 10:49:28+00:00,142,84.0,3.499
51.688817320391536,-0.3734743036329746,4,72.79999999999995,2025-02-08 10:49:29+00:00,142,83.0,3.508
51.688858391717076,-0.3734616469591856,4,72.79999999999995,2025-02-08 10:49:30+00:00,142,86.0,3.508
51.68889191932976,-0.3734371718019247,4,72.79999999999995,2025-02-08 10:49:31+00:00,141,71.0,3.555
51.68892301619053,-0.3734197374433279,4,73.0,2025-02-08 10:49:32+00:00,141,59.0,3.592
51.68896450661123,-0.373395849019289,4,73.0,2025-02-08 10:49:33+00:00,141,59.0,3.592
51.68900130316615,-0.3733717929571867,4,73.0,2025-02-08 10:49:34+00:00,141,61.0,3.919
51.68904421851039,-0.3733374271541834,4,73.20000000000005,2025-02-08 10:49:35+00:00,140,62.0,3.919
51.68907657265663,-0.37329191341996193,4,73.20000000000005,2025-02-08 10:49:36+00:00,139,62.0,3.928
51.68910691514611,-0.37324690259993076,4,73.39999999999998,2025-02-08 10:49:37+00:00,139,67.0,3.956
51.68913910165429,-0.3731930907815695,4,73.39999999999998,2025-02-08 10:49:38+00:00,139,67.0,3.956
51.68915712274611,-0.3731480799615383,4,73.39999999999998,2025-02-08 10:49:39+00:00,139,0.0,3.956
51.689169527962804,-0.37309921346604824,4,73.60000000000002,2025-02-08 10:49:40+00:00,138,0.0,3.956
51.68919081799686,-0.3730548731982708,4,73.60000000000002,2025-02-08 10:49:41+00:00,137,0.0,3.854
51.689211605116725,-0.37301153875887394,4,73.60000000000002,2025-02-08 10:49:42+00:00,136,0.0,3.854
51.68923272751272,-0.37296527065336704,4,73.60000000000002,2025-02-08 10:49:43+00:00,135,0.0,3.816
51.689255107194185,-0.37292235530912876,4,73.39999999999998,2025-02-08 10:49:44+00:00,134,9.0,3.816
51.68928016908467,-0.3728753328323364,4,73.39999999999998,2025-02-08 10:49:45+00:00,133,64.0,3.816
51.689305901527405,-0.37282420322299004,4,73.20000000000005,2025-02-08 10:49:46+00:00,132,64.0,3.844
51.68933448381722,-0.3727684635668993,4,73.20000000000005,2025-02-08 10:49:47+00:00,130,66.0,4.535
51.689366083592176,-0.37270987406373024,4,73.20000000000005,2025-02-08 10:49:48+00:00,130,65.0,4.544
51.689392821863294,-0.37265715189278126,4,73.0,2025-02-08 10:49:49+00:00,131,67.0,4.665
51.68941562063992,-0.3726176731288433,4,73.0,2025-02-08 10:49:50+00:00,130,66.0,4.367
51.689447639510036,-0.3725594189018011,4,73.0,2025-02-08 10:49:51+00:00,129,66.0,4.367
51.68946448713541,-0.3725224547088146,4,73.0,2025-02-08 10:49:52+00:00,128,0.0,3.704
51.68947655707598,-0.37248666398227215,4,72.79999999999995,2025-02-08 10:49:53+00:00,127,0.0,2.799
51.689491057768464,-0.3724508732557297,4,72.79999999999995,2025-02-08 10:49:54+00:00,126,16.0,2.697
51.689508324489,-0.3724195249378681,4,72.79999999999995,2025-02-08 10:49:55+00:00,126,54.0,2.435
51.68952399864793,-0.37239739671349525,4,72.79999999999995,2025-02-08 10:49:56+00:00,125,108.0,2.174
51.68953824788332,-0.37238700315356255,4,72.79999999999995,2025-02-08 10:49:57+00:00,124,47.0,1.418
51.68955182656646,-0.37237728014588356,4,72.79999999999995,2025-02-08 10:49:58+00:00,125,51.0,1.418
51.6895685903728,-0.3723655454814434,4,72.79999999999995,2025-02-08 10:49:59+00:00,125,51.0,1.502
51.689586360007524,-0.3723561577498913,4,72.79999999999995,2025-02-08 10:50:00+00:00,125,47.0,1.773
51.68960706330836,-0.3723454289138317,4,72.79999999999995,2025-02-08 10:50:01+00:00,124,47.0,2.099
51.68963313102722,-0.3723305929452181,4,72.79999999999995,2025-02-08 10:50:02+00:00,123,49.0,1.866
51.689654337242246,-0.3723099734634161,4,73.0,2025-02-08 10:50:03+00:00,123,46.0,1.866
51.689674872905016,-0.37228239700198174,4,73.0,2025-02-08 10:50:04+00:00,123,46.0,1.866
51.68969012796879,-0.37224970757961273,4,72.79999999999995,2025-02-08 10:50:05+00:00,122,57.0,1.866
51.68970379047096,-0.37221265956759453,4,72.79999999999995,2025-02-08 10:50:06+00:00,121,57.0,2.659
51.689719296991825,-0.37219053134322166,4,72.79999999999995,2025-02-08 10:50:07+00:00,121,51.0,2.659
51.68974352069199,-0.3721771202981472,4,72.79999999999995,2025-02-08 10:50:08+00:00,122,63.0,2.967
51.68977512046695,-0.37215281277894974,4,72.79999999999995,2025-02-08 10:50:09+00:00,123,71.0,3.014
51.689812252298,-0.3721254877746105,4,72.79999999999995,2025-02-08 10:50:10+00:00,124,71.0,3.359
51.689839912578464,-0.3721086401492357,4,72.79999999999995,2025-02-08 10:50:11+00:00,125,74.0,3.536
51.68987385928631,-0.3720824886113405,4,72.79999999999995,2025-02-08 10:50:12+00:00,125,76.0,3.546
51.689906381070614,-0.3720503859221935,4,73.0,2025-02-08 10:50:13+00:00,126,81.0,3.546
51.689934292808175,-0.37201786413788795,4,73.20000000000005,2025-02-08 10:50:14+00:00,127,80.0,3.359
51.68996136635542,-0.3719855099916458,4,73.20000000000005,2025-02-08 10:50:15+00:00,128,80.0,3.424
51.68998433277011,-0.37195298820734024,4,73.39999999999998,2025-02-08 10:50:16+00:00,129,81.0,3.536
51.690011993050575,-0.37192096933722496,4,73.60000000000002,2025-02-08 10:50:17+00:00,130,80.0,3.536
51.69003915041685,-0.37188610062003136,4,73.79999999999995,2025-02-08 10:50:18+00:00,131,83.0,3.546
51.69006563723087,-0.371848214417696,4,74.0,2025-02-08 10:50:19+00:00,132,85.0,3.583
51.6900953091681,-0.3718127589672804,4,74.0,2025-02-08 10:50:20+00:00,134,86.0,3.583
51.69012456201017,-0.3717790637165308,4,74.20000000000005,2025-02-08 10:50:21+00:00,135,86.0,3.751
51.69015473686159,-0.3717490565031767,4,74.60000000000002,2025-02-08 10:50:22+00:00,136,84.0,3.788
51.69018608517945,-0.3717179596424103,4,74.79999999999995,2025-02-08 10:50:23+00:00,137,86.0,3.891
51.69021927751601,-0.3716898802667856,4,75.0,2025-02-08 10:50:24+00:00,137,80.0,3.938
51.69025121256709,-0.3716598730534315,4,75.0,2025-02-08 10:50:25+00:00,137,80.0,3.938
51.69027887284756,-0.3716287761926651,4,75.20000000000005,2025-02-08 10:50:26+00:00,137,78.0,3.938
51.690308544784784,-0.3715989366173744,4,75.39999999999998,2025-02-08 10:50:27+00:00,137,79.0,3.938
51.6903352830559,-0.37156381644308567,4,75.60000000000002,2025-02-08 10:50:28+00:00,137,80.0,3.966
51.69036269187927,-0.37152676843106747,4,75.60000000000002,2025-02-08 10:50:29+00:00,137,80.0,3.938
51.69038959778845,-0.37148796021938324,4,75.79999999999995,2025-02-08 10:50:30+00:00,138,85.0,3.938
51.690416587516665,-0.3714480623602867,5,76.0,2025-02-08 10:50:31+00:00,139,83.0,3.938
51.69044701382518,-0.37141336128115654,5,76.20000000000005,2025-02-08 10:50:32+00:00,139,87.0,3.966
51.69047559611499,-0.3713805880397558,5,76.20000000000005,2025-02-08 10:50:33+00:00,139,85.0,3.938
51.69049831107259,-0.37134437821805477,5,76.39999999999998,2025-02-08 10:50:34+00:00,140,88.0,3.938
51.69051926583052,-0.37130221724510193,5,76.39999999999998,2025-02-08 10:50:35+00:00,141,87.0,3.928
51.69054323807359,-0.37126483395695686,5,76.60000000000002,2025-02-08 10:50:36+00:00,142,87.0,3.928
51.69056628830731,-0.3712323121726513,5,76.60000000000002,2025-02-08 10:50:37+00:00,142,42.0,3.76
51.690584225580096,-0.37120372988283634,5,76.60000000000002,2025-02-08 10:50:38+00:00,142,78.0,3.014
51.69060291722417,-0.37117338739335537,5,76.79999999999995,2025-02-08 10:50:39+00:00,141,79.0,3.014
51.6906254645437,-0.37114178761839867,5,76.79999999999995,2025-02-08 10:50:40+00:00,140,81.0,3.135
51.6906497720629,-0.371111948043108,5,76.79999999999995,2025-02-08 10:50:41+00:00,140,81.0,3.35
51.69067424722016,-0.37108504213392735,5,76.79999999999995,2025-02-08 10:50:42+00:00,141,85.0,3.359
51.69069712981582,-0.3710608184337616,5,76.79999999999995,2025-02-08 10:50:43+00:00,141,84.0,3.35
51.690721437335014,-0.3710304759442806,5,77.0,2025-02-08 10:50:44+00:00,142,85.0,3.144
51.69074549339712,-0.37099367938935757,5,77.0,2025-02-08 10:50:45+00:00,142,85.0,3.144
51.69077189639211,-0.37095445208251476,5,77.0,2025-02-08 10:50:46+00:00,143,85.0,3.144
51.69079855084419,-0.3709110338240862,5,77.20000000000005,2025-02-08 10:50:47+00:00,144,86.0,3.723
51.690826546400785,-0.3708649333566427,5,77.20000000000005,2025-02-08 10:50:48+00:00,145,86.0,3.35
51.69085278175771,-0.37082050926983356,5,77.39999999999998,2025-02-08 10:50:49+00:00,144,0.0,3.359
51.69087817892432,-0.370778264477849,5,77.39999999999998,2025-02-08 10:50:50+00:00,144,0.0,3.574
51.69089712202549,-0.3707475867122412,5,77.60000000000002,2025-02-08 10:50:51+00:00,143,32.0,3.574
51.69092503376305,-0.37071959115564823,5,77.60000000000002,2025-02-08 10:50:52+00:00,142,32.0,3.574
51.69094908982515,-0.37067935802042484,5,77.60000000000002,2025-02-08 10:50:53+00:00,142,79.0,3.574
51.69097498990595,-0.37063485011458397,5,77.79999999999995,2025-02-08 10:50:54+00:00,142,51.0,3.574
51.690999045968056,-0.37058740854263306,5,77.79999999999995,2025-02-08 10:50:55+00:00,141,89.0,3.723
51.69102352112532,-0.3705325070768595,5,78.0,2025-02-08 10:50:56+00:00,141,90.0,3.788
51.69104749336839,-0.37047685123980045,5,78.0,2025-02-08 10:50:57+00:00,140,76.0,3.919
51.69108177535236,-0.3704211115837097,5,78.0,2025-02-08 10:50:58+00:00,139,76.0,4.544
51.6911122854799,-0.3703616838902235,5,78.0,2025-02-08 10:50:59+00:00,138,68.0,4.563
51.69113986194134,-0.3702936228364706,5,78.0,2025-02-08 10:51:00+00:00,137,71.0,4.395
51.69116492383182,-0.3702342789620161,5,78.0,2025-02-08 10:51:01+00:00,137,71.0,4.404
51.69119166210294,-0.37017183378338814,5,78.0,2025-02-08 10:51:02+00:00,136,74.0,4.544
51.69122217223048,-0.3701077960431576,5,78.0,2025-02-08 10:51:03+00:00,135,77.0,4.563
51.69125368818641,-0.37004459649324417,5,78.0,2025-02-08 10:51:04+00:00,134,79.0,4.759
51.69128268957138,-0.369977205991745,5,78.0,2025-02-08 10:51:05+00:00,134,80.0,4.889
51.691316552460194,-0.36990176886320114,5,78.0,2025-02-08 10:51:06+00:00,134,81.0,4.889
51.69134781695902,-0.3698314446955919,5,77.79999999999995,2025-02-08 10:51:07+00:00,134,85.0,4.973
51.69137874618173,-0.3697617072612047,5,77.79999999999995,2025-02-08 10:51:08+00:00,135,85.0,5.384
51.69140540063381,-0.36969549022614956,5,77.79999999999995,2025-02-08 10:51:09+00:00,133,0.0,5.449
51.69143515639007,-0.36963220685720444,5,77.79999999999995,2025-02-08 10:51:10+00:00,132,0.0,5.449
51.69146591797471,-0.36957956850528717,5,77.79999999999995,2025-02-08 10:51:11+00:00,131,0.0,5.235
51.69149131514132,-0.369523661211133,5,77.79999999999995,2025-02-08 10:51:12+00:00,130,0.0,5.449
51.691513024270535,-0.3694659937173128,5,77.60000000000002,2025-02-08 10:51:13+00:00,129,0.0,5.449
51.69153733178973,-0.3694094158709049,5,77.60000000000002,2025-02-08 10:51:14+00:00,128,0.0,5.449
51.69156717136502,-0.36935510113835335,5,77.60000000000002,2025-02-08 10:51:15+00:00,127,0.0,5.235
51.69159868732095,-0.36930112168192863,5,77.60000000000002,2025-02-08 10:51:16+00:00,126,12.0,4.908
51.69163070619106,-0.36924345418810844,5,77.60000000000002,2025-02-08 10:51:17+00:00,125,78.0,4.908
51.691661132499576,-0.3691757284104824,5,77.60000000000002,2025-02-08 10:51:18+00:00,125,83.0,5.384
51.69168133288622,-0.36909526214003563,5,77.60000000000002,2025-02-08 10:51:19+00:00,125,83.0,5.757
51.69170446693897,-0.3690143767744303,5,77.39999999999998,2025-02-08 10:51:20+00:00,124,0.0,5.794
51.69172349385917,-0.36893080919981003,5,77.39999999999998,2025-02-08 10:51:21+00:00,123,0.0,5.794
51.69173724018037,-0.36884598433971405,5,77.20000000000005,2025-02-08 10:51:22+00:00,122,0.0,5.664
51.691744700074196,-0.36876861937344074,5,77.20000000000005,2025-02-08 10:51:23+00:00,121,0.0,5.384
51.69175777584314,-0.3686884883791208,5,77.0,2025-02-08 10:51:24+00:00,120,0.0,5.384
51.69178342446685,-0.36860433407127857,5,77.0,2025-02-08 10:51:25+00:00,119,0.0,5.664
51.69181326404214,-0.3685267176479101,5,76.79999999999995,2025-02-08 10:51:26+00:00,117,0.0,5.664
51.69183522462845,-0.36844524554908276,5,76.60000000000002,2025-02-08 10:51:27+00:00,116,0.0,5.664
51.69185450300574,-0.3683507815003395,5,76.20000000000005,2025-02-08 10:51:28+00:00,115,0.0,5.664
51.69186171144247,-0.3682761825621128,5,76.20000000000005,2025-02-08 10:51:29+00:00,114,0.0,5.235
51.691853664815426,-0.368203679099679,5,76.0,2025-02-08 10:51:30+00:00,113,10.0,4.264
51.691849222406745,-0.3681520465761423,5,75.79999999999995,2025-02-08 10:51:31+00:00,112,10.0,4.031
51.69184553436935,-0.3681191895157099,5,75.60000000000002,2025-02-08 10:51:32+00:00,111,0.0,2.613
51.6918430197984,-0.36809773184359074,5,75.20000000000005,2025-02-08 10:51:33+00:00,110,0.0,2.062
51.691845366731286,-0.36807392723858356,5,75.0,2025-02-08 10:51:34+00:00,110,0.0,1.624
51.69184855185449,-0.36805414594709873,5,74.79999999999995,2025-02-08 10:51:35+00:00,109,0.0,0.905
51.691849892959,-0.36804065108299255,5,74.79999999999995,2025-02-08 10:51:36+00:00,110,0.0,0.905
51.69184612110257,-0.36802749149501324,5,74.60000000000002,2025-02-08 10:51:37+00:00,109,9.0,0.933
51.69184444472194,-0.3680151700973511,5,74.60000000000002,2025-02-08 10:51:38+00:00,110,9.0,1.437
51.691842349246144,-0.367996646091342,5,74.39999999999998,2025-02-08 10:51:39+00:00,111,51.0,1.474
51.69184813275933,-0.36796982400119305,5,74.39999999999998,2025-02-08 10:51:40+00:00,112,51.0,1.437
51.691858945414424,-0.3679411578923464,5,74.39999999999998,2025-02-08 10:51:41+00:00,111,36.0,1.437
51.69186053797603,-0.3679101448506117,5,74.39999999999998,2025-02-08 10:51:42+00:00,110,41.0,1.437
51.691859448328614,-0.36788642406463623,5,74.39999999999998,2025-02-08 10:51:43+00:00,110,41.0,1.428
51.6918586101383,-0.36786370910704136,5,74.39999999999998,2025-02-08 10:51:44+00:00,109,41.0,1.428
51.691865315660834,-0.36782565526664257,5,74.39999999999998,2025-02-08 10:51:45+00:00,110,48.0,2.006
51.691884258762,-0.36777008324861526,5,74.39999999999998,2025-02-08 10:51:46+00:00,111,48.0,2.006
51.69188937172294,-0.36773630417883396,5,74.39999999999998,2025-02-08 10:51:47+00:00,112,40.0,1.801
51.69190093874931,-0.3677000943571329,5,74.39999999999998,2025-02-08 10:51:48+00:00,113,53.0,1.801
51.69190797954798,-0.3676737751811743,5,74.39999999999998,2025-02-08 10:51:49+00:00,113,61.0,1.661
51.69191099703312,-0.36763991229236126,5,74.39999999999998,2025-02-08 10:51:50+00:00,115,70.0,2.603
51.691924408078194,-0.36757344380021095,5,74.39999999999998,2025-02-08 10:51:51+00:00,115,74.0,2.743
51.691944440826774,-0.3675169497728348,5,74.39999999999998,2025-02-08 10:51:52+00:00,116,79.0,2.743
51.69195014052093,-0.36746556870639324,5,74.39999999999998,2025-02-08 10:51:53+00:00,117,80.0,2.557
51.69196774251759,-0.36740186624228954,5,74.39999999999998,2025-02-08 10:51:54+00:00,118,83.0,2.603
51.691986517980695,-0.3673482220619917,5,74.60000000000002,2025-02-08 10:51:55+00:00,119,84.0,2.603
51.69200831092894,-0.36727060563862324,5,74.39999999999998,2025-02-08 10:51:56+00:00,120,81.0,2.613
51.692029517143965,-0.36720053292810917,5,74.60000000000002,2025-02-08 10:51:57+00:00,121,80.0,2.603
51.692039240151644,-0.36714320071041584,5,74.60000000000002,2025-02-08 10:51:58+00:00,122,80.0,2.603
51.69205131009221,-0.3670809231698513,5,74.60000000000002,2025-02-08 10:51:59+00:00,124,71.0,2.603
51.69207092374563,-0.3670292068272829,5,74.60000000000002,2025-02-08 10:52:00+00:00,125,71.0,2.603
51.692069079726934,-0.3669779933989048,5,74.79999999999995,2025-02-08 10:52:01+00:00,126,75.0,2.557
51.692067570984364,-0.3669285401701927,5,74.79999999999995,2025-02-08 10:52:02+00:00,127,79.0,2.305
51.6920708399266,-0.36686928011476994,5,74.79999999999995,2025-02-08 10:52:03+00:00,128,78.0,2.305
51.69208257459104,-0.36681588739156723,5,75.0,2025-02-08 10:52:04+00:00,129,81.0,2.305
51.69210646301508,-0.36676048301160336,5,75.0,2025-02-08 10:52:05+00:00,130,80.0,2.902
51.692101852968335,-0.36669577471911907,5,75.20000000000005,2025-02-08 10:52:06+00:00,131,79.0,3.648
51.692119454964995,-0.36662260070443153,5,75.20000000000005,2025-02-08 10:52:07+00:00,131,78.0,3.76
51.692142421379685,-0.36652369424700737,5,75.60000000000002,2025-02-08 10:52:08+00:00,132,78.0,3.76
51.6921606939286,-0.36645772866904736,5,75.79999999999995,2025-02-08 10:52:09+00:00,133,77.0,3.443
51.69218164868653,-0.36638975143432617,5,76.0,2025-02-08 10:52:10+00:00,133,76.0,3.443
51.69219589792192,-0.3663245402276516,5,76.0,2025-02-08 10:52:11+00:00,134,76.0,3.443
