latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.617036797106266,-0.8884922973811626,3,155.20000000000005,2024-11-22 14:25:08+00:00,,77.0,2.09
51.617067558690906,-0.8885408286005259,3,155.39999999999998,2024-11-22 14:25:09+00:00,,74.0,2.09
51.617098739370704,-0.8886026032269001,3,155.79999999999995,2024-11-22 14:25:10+00:00,,75.0,2.902
51.617132015526295,-0.8886727597564459,3,156.20000000000005,2024-11-22 14:25:11+00:00,,76.0,3.658
51.6171592567116,-0.8887350372970104,3,156.39999999999998,2024-11-22 14:25:12+00:00,,75.0,3.658
51.61718222312629,-0.8887915313243866,3,156.79999999999995,2024-11-22 14:25:13+00:00,,76.0,3.331
51.61720569245517,-0.8888458460569382,3,157.0,2024-11-22 14:25:14+00:00,,78.0,3.322
51.61722421646118,-0.8888929523527622,3,157.0,2024-11-22 14:25:15+00:00,,77.0,2.939
51.61724206991494,-0.8889367897063494,3,157.20000000000005,2024-11-22 14:25:16+00:00,,76.0,2.939
51.61725539714098,-0.8889683894813061,3,157.39999999999998,2024-11-22 14:25:17+00:00,,76.0,2.939
51.617264952510595,-0.8890065271407366,3,157.60000000000002,2024-11-22 14:25:18+00:00,,76.0,2.939
51.61727853119373,-0.8890483528375626,3,157.79999999999995,2024-11-22 14:25:19+00:00,,76.0,2.939
51.61730426363647,-0.8891011588275433,3,158.0,2024-11-22 14:25:20+00:00,,76.0,2.361
51.61732731387019,-0.8891470078378916,3,158.20000000000005,2024-11-22 14:25:21+00:00,,75.0,2.062
51.61735053174198,-0.8891953714191914,3,158.39999999999998,2024-11-22 14:25:22+00:00,,75.0,1.969
51.61735648289323,-0.8892364427447319,3,158.60000000000002,2024-11-22 14:25:23+00:00,,74.0,1.969
51.617371905595064,-0.8892890810966492,3,158.79999999999995,2024-11-22 14:25:24+00:00,,72.0,2.155
51.61737894639373,-0.8893428929150105,3,159.0,2024-11-22 14:25:25+00:00,,72.0,2.454
51.61739227361977,-0.8894015662372112,3,159.0,2024-11-22 14:25:26+00:00,,70.0,2.454
51.61740685813129,-0.8894612453877926,3,159.0,2024-11-22 14:25:27+00:00,,69.0,2.454
51.617423705756664,-0.8895329106599092,3,159.20000000000005,2024-11-22 14:25:28+00:00,,71.0,2.594
51.61744239740074,-0.8895862195640802,3,159.20000000000005,2024-11-22 14:25:29+00:00,,72.0,2.715
51.61745538935065,-0.8896271232515574,3,159.60000000000002,2024-11-22 14:25:30+00:00,,74.0,1.605
51.61746251396835,-0.8896656800061464,3,159.60000000000002,2024-11-22 14:25:31+00:00,,75.0,1.605
51.61745731718838,-0.8897023927420378,3,159.79999999999995,2024-11-22 14:25:32+00:00,,72.0,1.642
51.61745631136,-0.8897463977336884,3,159.79999999999995,2024-11-22 14:25:33+00:00,,72.0,2.062
51.617457903921604,-0.8897870499640703,3,160.0,2024-11-22 14:25:34+00:00,,72.0,2.193
51.617474500089884,-0.8898251038044691,3,160.0,2024-11-22 14:25:35+00:00,,69.0,2.006
51.617480451241136,-0.8898606430739164,3,160.20000000000005,2024-11-22 14:25:36+00:00,,70.0,2.006
51.617488665506244,-0.8898921590298414,3,160.20000000000005,2024-11-22 14:25:37+00:00,,70.0,1.661
51.617509704083204,-0.8899454679340124,3,160.39999999999998,2024-11-22 14:25:38+00:00,,72.0,1.661
51.61752671934664,-0.8900104276835918,3,160.39999999999998,2024-11-22 14:25:39+00:00,,71.0,2.333
51.61753694526851,-0.8900654967874289,3,160.60000000000002,2024-11-22 14:25:40+00:00,,72.0,2.006
51.61754021421075,-0.8901018742471933,3,160.60000000000002,2024-11-22 14:25:41+00:00,,72.0,2.006
51.617550272494555,-0.8901423588395119,3,160.79999999999995,2024-11-22 14:25:42+00:00,,72.0,2.006
51.61755530163646,-0.8901773113757372,3,161.39999999999998,2024-11-22 14:25:43+00:00,,71.0,2.006
51.6175739094615,-0.8902089111506939,3,161.60000000000002,2024-11-22 14:25:44+00:00,,74.0,2.006
51.61758975125849,-0.8902614656835794,3,161.79999999999995,2024-11-22 14:25:45+00:00,,74.0,2.043
51.617591846734285,-0.8903421834111214,3,161.79999999999995,2024-11-22 14:25:46+00:00,,76.0,2.314
51.61760869435966,-0.8904117532074451,3,161.79999999999995,2024-11-22 14:25:47+00:00,,77.0,2.221
51.61762000992894,-0.8904655650258064,3,162.0,2024-11-22 14:25:48+00:00,,75.0,2.295
51.617634845897555,-0.8905140962451696,3,162.0,2024-11-22 14:25:49+00:00,,75.0,2.295
51.617661248892546,-0.8905655611306429,3,162.20000000000005,2024-11-22 14:25:50+00:00,,76.0,2.295
51.61767507903278,-0.8906134217977524,3,162.20000000000005,2024-11-22 14:25:51+00:00,,79.0,2.314
51.61768337711692,-0.8906483743339777,3,162.20000000000005,2024-11-22 14:25:52+00:00,,79.0,2.314
51.61769175902009,-0.8906899485737085,3,162.20000000000005,2024-11-22 14:25:53+00:00,,0.0,2.407
51.61769678816199,-0.8907326124608517,3,162.20000000000005,2024-11-22 14:25:54+00:00,,0.0,2.407
51.61769762635231,-0.8907741867005825,3,162.39999999999998,2024-11-22 14:25:55+00:00,,0.0,2.407
51.61770969629288,-0.8908036909997463,3,162.39999999999998,2024-11-22 14:25:56+00:00,,11.0,2.463
51.61772268824279,-0.8908480312675238,3,162.39999999999998,2024-11-22 14:25:57+00:00,,72.0,2.463
51.6177396196872,-0.8908944670110941,3,162.39999999999998,2024-11-22 14:25:58+00:00,,73.0,2.463
51.617759484797716,-0.8909187745302916,3,162.39999999999998,2024-11-22 14:25:59+00:00,,78.0,2.463
51.61776250228286,-0.8909481950104237,3,162.39999999999998,2024-11-22 14:26:00+00:00,,85.0,2.463
51.61777096800506,-0.8909881766885519,3,162.39999999999998,2024-11-22 14:26:01+00:00,,85.0,2.986
51.61778940819204,-0.8910202793776989,3,162.20000000000005,2024-11-22 14:26:02+00:00,,85.0,2.986
51.61780910566449,-0.8910564891994,3,162.20000000000005,2024-11-22 14:26:03+00:00,,0.0,3.322
51.6178260371089,-0.8910978958010674,3,162.20000000000005,2024-11-22 14:26:04+00:00,,0.0,2.734
51.61784221418202,-0.8911331836134195,3,162.20000000000005,2024-11-22 14:26:05+00:00,,27.0,2.669
51.61785931326449,-0.8911773562431335,3,162.20000000000005,2024-11-22 14:26:06+00:00,,91.0,2.855
51.61787699908018,-0.8912363648414612,3,162.20000000000005,2024-11-22 14:26:07+00:00,,91.0,3.919
51.617894265800714,-0.8912926074117422,3,162.0,2024-11-22 14:26:08+00:00,,62.0,4.05
51.61791538819671,-0.891351867467165,3,161.79999999999995,2024-11-22 14:26:09+00:00,,65.0,4.32
51.61793885752559,-0.8914119657129049,3,161.79999999999995,2024-11-22 14:26:10+00:00,,69.0,4.535
51.61796232685447,-0.8914728183299303,3,161.79999999999995,2024-11-22 14:26:11+00:00,,72.0,4.619
51.61798604764044,-0.8915334194898605,3,161.60000000000002,2024-11-22 14:26:12+00:00,,79.0,4.535
51.61800876259804,-0.8915937691926956,3,161.60000000000002,2024-11-22 14:26:13+00:00,,79.0,4.32
51.61803147755563,-0.8916613273322582,3,161.39999999999998,2024-11-22 14:26:14+00:00,,0.0,4.404
51.618051594123244,-0.8917225990444422,3,161.39999999999998,2024-11-22 14:26:15+00:00,,34.0,4.535
51.618079505860806,-0.8917891513556242,3,161.20000000000005,2024-11-22 14:26:16+00:00,,82.0,4.591
51.61810766905546,-0.8918639179319143,3,161.0,2024-11-22 14:26:17+00:00,,80.0,4.619
51.618138598278165,-0.8919354155659676,3,161.0,2024-11-22 14:26:18+00:00,,80.0,4.693
51.618166510015726,-0.8920100145041943,3,160.79999999999995,2024-11-22 14:26:19+00:00,,39.0,4.908
51.6181939188391,-0.8920879662036896,3,160.60000000000002,2024-11-22 14:26:20+00:00,,75.0,4.936
51.618220740929246,-0.8921691030263901,3,160.60000000000002,2024-11-22 14:26:21+00:00,,74.0,5.197
51.6182457190007,-0.89224923402071,3,160.39999999999998,2024-11-22 14:26:22+00:00,,77.0,5.216
51.61827044561505,-0.8923321310430765,3,160.20000000000005,2024-11-22 14:26:23+00:00,,81.0,5.318
51.618297854438424,-0.8924169559031725,3,160.20000000000005,2024-11-22 14:26:24+00:00,,83.0,5.514
51.61832710728049,-0.8925013616681099,3,160.20000000000005,2024-11-22 14:26:25+00:00,,78.0,5.598
51.61836021579802,-0.8925835881382227,3,160.0,2024-11-22 14:26:26+00:00,,48.0,5.729
51.61839064210653,-0.8926587738096714,3,159.60000000000002,2024-11-22 14:26:27+00:00,,76.0,5.878
51.61841704510152,-0.8927208837121725,3,159.79999999999995,2024-11-22 14:26:28+00:00,,75.0,5.981
51.61844856105745,-0.8927860110998154,3,159.79999999999995,2024-11-22 14:26:29+00:00,,74.0,5.878
51.61847999319434,-0.8928590174764395,3,159.60000000000002,2024-11-22 14:26:30+00:00,,74.0,5.916
51.61851377226412,-0.8929408248513937,3,159.60000000000002,2024-11-22 14:26:31+00:00,,73.0,5.953
51.6185459587723,-0.8930209558457136,3,159.60000000000002,2024-11-22 14:26:32+00:00,,72.0,5.962
51.61858501844108,-0.8930968958884478,3,159.39999999999998,2024-11-22 14:26:33+00:00,,77.0,5.981
51.61861435510218,-0.8931704051792622,3,159.39999999999998,2024-11-22 14:26:34+00:00,,79.0,5.981
51.618641428649426,-0.8932406455278397,3,159.39999999999998,2024-11-22 14:26:35+00:00,,76.0,5.981
51.618680069223046,-0.8933002408593893,3,159.39999999999998,2024-11-22 14:26:36+00:00,,74.0,5.962
51.618714183568954,-0.8933691401034594,3,159.39999999999998,2024-11-22 14:26:37+00:00,,78.0,5.916
51.618744945153594,-0.8934452477842569,3,159.39999999999998,2024-11-22 14:26:38+00:00,,83.0,5.916
51.618778640404344,-0.8935194276273251,3,159.39999999999998,2024-11-22 14:26:39+00:00,,79.0,5.916
51.61881116218865,-0.8935930207371712,3,159.39999999999998,2024-11-22 14:26:40+00:00,,82.0,5.916
51.61884209141135,-0.8936536218971014,3,159.39999999999998,2024-11-22 14:26:41+00:00,,82.0,5.916
51.6188757866621,-0.8937101159244776,3,159.39999999999998,2024-11-22 14:26:42+00:00,,83.0,5.916
51.61891283467412,-0.8937655203044415,3,159.39999999999998,2024-11-22 14:26:43+00:00,,84.0,5.776
51.61894896067679,-0.8938240259885788,3,159.39999999999998,2024-11-22 14:26:44+00:00,,82.0,5.757
51.61898232065141,-0.8938845433294773,3,159.39999999999998,2024-11-22 14:26:45+00:00,,82.0,5.673
51.61901693791151,-0.893946485593915,3,159.39999999999998,2024-11-22 14:26:46+00:00,,82.0,5.673
51.61905465647578,-0.894011277705431,3,159.39999999999998,2024-11-22 14:26:47+00:00,,84.0,5.776
51.61909346468747,-0.8940725494176149,3,159.39999999999998,2024-11-22 14:26:48+00:00,,82.0,5.841
51.619131015613675,-0.8941349945962429,3,159.39999999999998,2024-11-22 14:26:49+00:00,,80.0,5.841
51.61916999146342,-0.8941948413848877,3,159.39999999999998,2024-11-22 14:26:50+00:00,,78.0,5.841
51.619209218770266,-0.8942494913935661,3,159.39999999999998,2024-11-22 14:26:51+00:00,,75.0,5.673
51.61924744024873,-0.8942991122603416,3,159.39999999999998,2024-11-22 14:26:52+00:00,,98.0,5.673
51.619283985346556,-0.8943480625748634,3,159.39999999999998,2024-11-22 14:26:53+00:00,,104.0,5.673
51.619318183511496,-0.8943968452513218,3,159.39999999999998,2024-11-22 14:26:54+00:00,,99.0,5.589
51.61934978328645,-0.8944473881274462,3,159.39999999999998,2024-11-22 14:26:55+00:00,,96.0,4.917
51.619377778843045,-0.8944949973374605,3,159.60000000000002,2024-11-22 14:26:56+00:00,,95.0,4.264
51.61940099671483,-0.8945324644446373,3,159.79999999999995,2024-11-22 14:26:57+00:00,,91.0,3.994
51.61942446604371,-0.894572027027607,3,160.0,2024-11-22 14:26:58+00:00,,91.0,3.947
51.61944868974388,-0.8946165349334478,3,160.20000000000005,2024-11-22 14:26:59+00:00,,90.0,3.947
51.61947752349079,-0.8946626354008913,3,160.20000000000005,2024-11-22 14:27:00+00:00,,89.0,4.264
51.61950811743736,-0.8947100769728422,3,160.39999999999998,2024-11-22 14:27:01+00:00,,89.0,4.245
51.61953770555556,-0.8947553392499685,3,160.39999999999998,2024-11-22 14:27:02+00:00,,88.0,4.245
51.619567880406976,-0.8948030322790146,3,160.79999999999995,2024-11-22 14:27:03+00:00,,85.0,4.245
51.61959512159228,-0.8948548324406147,3,160.79999999999995,2024-11-22 14:27:04+00:00,,84.0,4.245
51.619621105492115,-0.8949023578315973,3,161.20000000000005,2024-11-22 14:27:05+00:00,,86.0,4.208
51.61964809522033,-0.8949489612132311,3,161.79999999999995,2024-11-22 14:27:06+00:00,,86.0,4.208
51.6196770966053,-0.8949933853000402,3,162.20000000000005,2024-11-22 14:27:07+00:00,,90.0,4.208
51.61970651708543,-0.8950395695865154,3,162.60000000000002,2024-11-22 14:27:08+00:00,,88.0,4.236
51.619733003899455,-0.8950814791023731,3,162.79999999999995,2024-11-22 14:27:09+00:00,,87.0,4.236
51.61975680850446,-0.8951239753514528,3,163.39999999999998,2024-11-22 14:27:10+00:00,,84.0,4.236
51.6197806969285,-0.8951658010482788,3,163.60000000000002,2024-11-22 14:27:11+00:00,,84.0,4.208
51.61980651319027,-0.895213158801198,3,163.79999999999995,2024-11-22 14:27:12+00:00,,84.0,4.236
51.61983291618526,-0.8952637016773224,3,164.39999999999998,2024-11-22 14:27:13+00:00,,83.0,4.115
51.61985739134252,-0.8953201118856668,3,164.60000000000002,2024-11-22 14:27:14+00:00,,85.0,4.115
51.61988362669945,-0.8953780308365822,3,164.79999999999995,2024-11-22 14:27:15+00:00,,85.0,4.115
51.61991899833083,-0.8954176772385836,3,165.20000000000005,2024-11-22 14:27:16+00:00,,81.0,4.199
51.6199516877532,-0.8954533003270626,3,165.39999999999998,2024-11-22 14:27:17+00:00,,82.0,4.199
51.61997909657657,-0.8954994007945061,3,165.39999999999998,2024-11-22 14:27:18+00:00,,82.0,4.04
51.62000600248575,-0.8955449983477592,3,165.60000000000002,2024-11-22 14:27:19+00:00,,80.0,3.872
51.62003433331847,-0.8955883327871561,3,166.0,2024-11-22 14:27:20+00:00,,79.0,3.826
51.62005956284702,-0.8956160768866539,3,166.20000000000005,2024-11-22 14:27:21+00:00,,79.0,3.219
51.620093174278736,-0.895647844299674,3,166.39999999999998,2024-11-22 14:27:22+00:00,,81.0,3.219
51.62012477405369,-0.8956750854849815,3,166.60000000000002,2024-11-22 14:27:23+00:00,,80.0,2.939
51.62015779875219,-0.8957056794315577,3,166.79999999999995,2024-11-22 14:27:24+00:00,,79.0,3.49
51.62019585259259,-0.8957366086542606,3,166.79999999999995,2024-11-22 14:27:25+00:00,,82.0,3.63
51.62023440934718,-0.895763598382473,3,167.0,2024-11-22 14:27:26+00:00,,82.0,3.574
51.62026374600828,-0.8957965392619371,3,167.20000000000005,2024-11-22 14:27:27+00:00,,78.0,3.574
51.620292915031314,-0.8958285581320524,3,167.20000000000005,2024-11-22 14:27:28+00:00,,82.0,3.574
51.620325772091746,-0.8958624210208654,3,167.39999999999998,2024-11-22 14:27:29+00:00,,80.0,3.574
51.62035142071545,-0.8958899974822998,3,167.60000000000002,2024-11-22 14:27:30+00:00,,79.0,3.611
51.62038343958557,-0.8959131315350533,3,167.79999999999995,2024-11-22 14:27:31+00:00,,81.0,3.704
51.62041051313281,-0.8959341701120138,3,168.0,2024-11-22 14:27:32+00:00,,81.0,3.704
51.620441945269704,-0.8959596510976553,3,168.39999999999998,2024-11-22 14:27:33+00:00,,82.0,3.704
51.62047513760626,-0.8959888201206923,3,168.39999999999998,2024-11-22 14:27:34+00:00,,82.0,3.807
51.62050824612379,-0.89601363055408,3,168.60000000000002,2024-11-22 14:27:35+00:00,,82.0,3.807
51.62053858861327,-0.8960417099297047,3,168.79999999999995,2024-11-22 14:27:36+00:00,,84.0,3.807
51.62057027220726,-0.8960768301039934,3,169.0,2024-11-22 14:27:37+00:00,,81.0,3.807
51.620603213086724,-0.8961124531924725,3,169.39999999999998,2024-11-22 14:27:38+00:00,,84.0,3.947
51.62063632160425,-0.8961452264338732,3,169.39999999999998,2024-11-22 14:27:39+00:00,,82.0,4.012
51.62066951394081,-0.8961799275130033,3,169.60000000000002,2024-11-22 14:27:40+00:00,,81.0,4.059
51.620701029896736,-0.8962137904018164,3,169.79999999999995,2024-11-22 14:27:41+00:00,,81.0,4.012
51.620730785652995,-0.8962455578148365,3,170.0,2024-11-22 14:27:42+00:00,,82.0,3.984
51.62075878120959,-0.8962769899517298,3,170.20000000000005,2024-11-22 14:27:43+00:00,,81.0,3.984
51.62078769877553,-0.8963064104318619,3,170.39999999999998,2024-11-22 14:27:44+00:00,,79.0,3.984
51.62081569433212,-0.8963370881974697,3,170.79999999999995,2024-11-22 14:27:45+00:00,,85.0,3.984
51.620842181146145,-0.8963681850582361,3,170.79999999999995,2024-11-22 14:27:46+00:00,,85.0,3.984
51.620869003236294,-0.8964007906615734,3,171.0,2024-11-22 14:27:47+00:00,,81.0,3.256
51.62089272402227,-0.8964310493320227,3,171.20000000000005,2024-11-22 14:27:48+00:00,,84.0,3.256
51.62092298269272,-0.8964672591537237,3,171.20000000000005,2024-11-22 14:27:49+00:00,,81.0,3.667
51.62095340900123,-0.8965073246508837,3,171.39999999999998,2024-11-22 14:27:50+00:00,,82.0,3.592
51.6209826618433,-0.8965423610061407,3,171.39999999999998,2024-11-22 14:27:51+00:00,,83.0,3.592
51.62100839428604,-0.8965822588652372,3,171.60000000000002,2024-11-22 14:27:52+00:00,,83.0,3.592
51.621030271053314,-0.8966200612485409,3,171.79999999999995,2024-11-22 14:27:53+00:00,,78.0,2.594
51.621052315458655,-0.8966549299657345,3,172.0,2024-11-22 14:27:54+00:00,,80.0,2.594
51.62107829935849,-0.8966946601867676,3,172.20000000000005,2024-11-22 14:27:55+00:00,,77.0,2.538
51.62110084667802,-0.8967317920178175,3,172.39999999999998,2024-11-22 14:27:56+00:00,,80.0,3.042
51.62112984806299,-0.8967718575149775,3,172.79999999999995,2024-11-22 14:27:57+00:00,,80.0,3.891
51.62115574814379,-0.8968098275363445,3,173.20000000000005,2024-11-22 14:27:58+00:00,,80.0,3.499
51.62119262851775,-0.8968490548431873,3,173.39999999999998,2024-11-22 14:27:59+00:00,,80.0,3.564
51.62122389301658,-0.8968817442655563,3,173.79999999999995,2024-11-22 14:28:00+00:00,,79.0,3.564
51.621250631287694,-0.8969066385179758,3,173.79999999999995,2024-11-22 14:28:01+00:00,,81.0,3.34
51.621290193870664,-0.8969524037092924,3,173.79999999999995,2024-11-22 14:28:02+00:00,,82.0,3.042
51.62132087163627,-0.8969963248819113,3,174.0,2024-11-22 14:28:03+00:00,,82.0,3.042
51.621342999860644,-0.8970409166067839,3,174.20000000000005,2024-11-22 14:28:04+00:00,,81.0,3.34
51.62137149833143,-0.8970770426094532,3,174.20000000000005,2024-11-22 14:28:05+00:00,,81.0,3.527
51.62139697931707,-0.8971128333359957,3,174.39999999999998,2024-11-22 14:28:06+00:00,,81.0,3.527
51.621431512758136,-0.8971529826521873,3,174.39999999999998,2024-11-22 14:28:07+00:00,,82.0,3.527
51.6214731708169,-0.8971975743770599,3,174.60000000000002,2024-11-22 14:28:08+00:00,,83.0,3.527
51.621505776420236,-0.897232610732317,3,174.60000000000002,2024-11-22 14:28:09+00:00,,83.0,3.527
51.62153670564294,-0.8972646296024323,3,174.79999999999995,2024-11-22 14:28:10+00:00,,83.0,3.527
51.62156570702791,-0.8972980733960867,3,174.79999999999995,2024-11-22 14:28:11+00:00,,85.0,3.788
51.62160015664995,-0.8973282482475042,3,175.0,2024-11-22 14:28:12+00:00,,84.0,3.816
51.6216370370239,-0.8973534777760506,3,175.0,2024-11-22 14:28:13+00:00,,86.0,3.816
51.62166737951338,-0.8973718341439962,3,175.20000000000005,2024-11-22 14:28:14+00:00,,84.0,3.816
51.62169671617448,-0.8973961416631937,3,175.39999999999998,2024-11-22 14:28:15+00:00,,82.0,3.816
51.62172839976847,-0.8974300883710384,3,175.60000000000002,2024-11-22 14:28:16+00:00,,82.0,3.816
51.62175673060119,-0.8974590059369802,3,175.79999999999995,2024-11-22 14:28:17+00:00,,81.0,3.816
51.621787659823895,-0.8974898513406515,3,175.79999999999995,2024-11-22 14:28:18+00:00,,81.0,3.788
51.621820852160454,-0.8975213672965765,3,176.0,2024-11-22 14:28:19+00:00,,82.0,3.788
51.62185178138316,-0.8975532185286283,3,176.0,2024-11-22 14:28:20+00:00,,84.0,3.667
51.62188421934843,-0.8975872490555048,3,176.20000000000005,2024-11-22 14:28:21+00:00,,84.0,3.667
51.62191841751337,-0.8976220339536667,3,176.20000000000005,2024-11-22 14:28:22+00:00,,85.0,3.667
51.6219549626112,-0.897655813023448,3,176.39999999999998,2024-11-22 14:28:23+00:00,,83.0,3.667
51.62198874168098,-0.8976851496845484,3,176.39999999999998,2024-11-22 14:28:24+00:00,,83.0,3.667
51.62202361039817,-0.8977179229259491,3,176.60000000000002,2024-11-22 14:28:25+00:00,,84.0,3.667
51.62205663509667,-0.8977498579770327,3,176.60000000000002,2024-11-22 14:28:26+00:00,,84.0,3.788
51.62208940833807,-0.8977802004665136,3,176.79999999999995,2024-11-22 14:28:27+00:00,,84.0,3.807
51.62212427705526,-0.8978103753179312,3,177.0,2024-11-22 14:28:28+00:00,,83.0,3.807
51.62215864285827,-0.8978450763970613,3,177.0,2024-11-22 14:28:29+00:00,,83.0,3.854
51.62219451740384,-0.8978838007897139,3,177.0,2024-11-22 14:28:30+00:00,,85.0,3.854
51.62223014049232,-0.8979200944304466,3,177.20000000000005,2024-11-22 14:28:31+00:00,,87.0,3.863
51.622260650619864,-0.8979554660618305,3,177.39999999999998,2024-11-22 14:28:32+00:00,,84.0,3.863
51.62229367531836,-0.8979931846261024,3,177.60000000000002,2024-11-22 14:28:33+00:00,,85.0,4.012
51.62232778966427,-0.8980347588658333,3,177.79999999999995,2024-11-22 14:28:34+00:00,,86.0,4.012
51.62236290983856,-0.8980779256671667,3,178.0,2024-11-22 14:28:35+00:00,,84.0,4.022
51.622396521270275,-0.8981176558881998,3,178.20000000000005,2024-11-22 14:28:36+00:00,,85.0,4.152
51.62242937833071,-0.8981561288237572,3,178.39999999999998,2024-11-22 14:28:37+00:00,,86.0,4.152
51.62245645187795,-0.8981966972351074,3,178.39999999999998,2024-11-22 14:28:38+00:00,,85.0,4.152
51.62248369306326,-0.8982445579022169,3,178.60000000000002,2024-11-22 14:28:39+00:00,,85.0,4.161
51.622511772438884,-0.8982904069125652,3,178.60000000000002,2024-11-22 14:28:40+00:00,,84.0,4.161
51.622541109099984,-0.8983391895890236,3,178.79999999999995,2024-11-22 14:28:41+00:00,,83.0,4.152
51.622564075514674,-0.8983832783997059,3,178.79999999999995,2024-11-22 14:28:42+00:00,,85.0,4.152
