Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.04046797379851,-1.7085636220872402,1,,2023-08-21 06:49:30+00:00,117,51.0,7.09
51.04051373898983,-1.7084584292024374,1,,2023-08-21 06:49:31+00:00,118,61.0,7.85
51.04055774398148,-1.7083499673753977,1,,2023-08-21 06:49:32+00:00,118,60.0,8.01
51.04059688746929,-1.708251228556037,1,,2023-08-21 06:49:33+00:00,119,61.0,8.17
51.04063779115677,-1.7081472929567099,1,,2023-08-21 06:49:34+00:00,120,0.0,8.32
51.04068565182388,-1.7080320417881012,1,,2023-08-21 06:49:35+00:00,120,0.0,8.27
51.04073007591069,-1.7079250048846006,1,,2023-08-21 06:49:36+00:00,119,0.0,8.2
51.040767543017864,-1.7078287806361914,1,,2023-08-21 06:49:37+00:00,118,0.0,8.13
51.04081037454307,-1.7077350709587336,1,,2023-08-21 06:49:38+00:00,119,39.0,8.49
51.040853541344404,-1.7076339852064848,1,,2023-08-21 06:49:39+00:00,118,71.0,8.62
51.04090693406761,-1.7075248528271914,1,,2023-08-21 06:49:40+00:00,117,68.0,8.88
51.04096191935241,-1.7074196599423885,1,,2023-08-21 06:49:41+00:00,118,68.0,9.09
51.041011456400156,-1.707318825647235,1,,2023-08-21 06:49:42+00:00,117,35.0,8.76
51.041059736162424,-1.7072179075330496,1,,2023-08-21 06:49:43+00:00,117,35.0,8.75
51.04111195541918,-1.7071185819804668,1,,2023-08-21 06:49:44+00:00,117,35.0,8.81
51.04117062874138,-1.707019256427884,1,,2023-08-21 06:49:45+00:00,116,0.0,8.7
51.04122812859714,-1.7069401312619448,1,,2023-08-21 06:49:46+00:00,116,0.0,8.64
51.04129015468061,-1.7068507801741362,1,,2023-08-21 06:49:47+00:00,114,96.0,8.59
51.041350001469254,-1.7067646980285645,1,,2023-08-21 06:49:48+00:00,113,64.0,8.54
51.041403729468584,-1.7066911049187183,1,,2023-08-21 06:49:49+00:00,112,64.0,8.78
51.04147179052234,-1.7066000774502754,1,,2023-08-21 06:49:50+00:00,111,0.0,8.45
51.04154236614704,-1.7065247241407633,1,,2023-08-21 06:49:51+00:00,110,0.0,9.22
51.04160338640213,-1.7064538970589638,1,,2023-08-21 06:49:52+00:00,109,0.0,8.88
51.04166935198009,-1.7063786275684834,1,,2023-08-21 06:49:53+00:00,108,0.0,9.15
51.04172391816974,-1.7062982451170683,1,,2023-08-21 06:49:54+00:00,109,0.0,8.73
51.041772197932005,-1.706194980069995,1,,2023-08-21 06:49:55+00:00,110,0.0,8.32
51.04180463589728,-1.7060820758342743,1,,2023-08-21 06:49:56+00:00,111,0.0,8.26
51.04182290844619,-1.7059672437608242,1,,2023-08-21 06:49:57+00:00,110,0.0,8.23
51.04182802140713,-1.7058517411351204,1,,2023-08-21 06:49:58+00:00,109,0.0,8.42
51.04183313436806,-1.7057386692613363,1,,2023-08-21 06:49:59+00:00,108,0.0,8.24
51.04183933697641,-1.7056114319711924,1,,2023-08-21 06:50:00+00:00,108,0.0,8.25
51.04184729978442,-1.7054894752800465,1,,2023-08-21 06:50:01+00:00,106,0.0,8.2
51.04184931144118,-1.705388892441988,1,,2023-08-21 06:50:02+00:00,105,0.0,7.5
51.041851909831166,-1.7052877228707075,1,,2023-08-21 06:50:03+00:00,104,0.0,7.04
51.04185509495437,-1.7051893193274736,1,,2023-08-21 06:50:04+00:00,103,0.0,6.99
51.04185693897307,-1.7051023989915848,1,,2023-08-21 06:50:05+00:00,104,0.0,6.43
51.0418657399714,-1.7049998883157969,1,,2023-08-21 06:50:06+00:00,105,0.0,6.29
51.041879737749696,-1.7049369402229786,1,,2023-08-21 06:50:07+00:00,105,0.0,5.42
51.041899686679244,-1.7048827931284904,1,,2023-08-21 06:50:08+00:00,104,0.0,4.59
51.04193572886288,-1.7048445716500282,1,,2023-08-21 06:50:09+00:00,103,0.0,4.67
51.04197294451296,-1.7048233654350042,1,,2023-08-21 06:50:10+00:00,102,0.0,4.19
51.04201150126755,-1.704817833378911,1,,2023-08-21 06:50:11+00:00,103,61.0,4.0
51.042043352499604,-1.7048231977969408,1,,2023-08-21 06:50:12+00:00,104,63.0,3.55
51.04210127145052,-1.7048145644366741,1,,2023-08-21 06:50:13+00:00,105,63.0,5.24
51.04215055704117,-1.7048043385148048,1,,2023-08-21 06:50:14+00:00,106,61.0,5.33
51.042206548154354,-1.7047831322997808,1,,2023-08-21 06:50:15+00:00,107,60.0,5.8
51.04225851595402,-1.7047563940286636,1,,2023-08-21 06:50:16+00:00,108,62.0,5.76
51.04229925200343,-1.704731835052371,1,,2023-08-21 06:50:17+00:00,108,0.0,4.98
51.04234803467989,-1.7047098744660616,1,,2023-08-21 06:50:18+00:00,108,0.0,5.29
51.0423977393657,-1.7046745028346777,1,,2023-08-21 06:50:19+00:00,107,0.0,6.01
51.0424424149096,-1.7046221997588873,1,,2023-08-21 06:50:20+00:00,108,0.0,5.93
51.04248239658773,-1.7045502830296755,1,,2023-08-21 06:50:21+00:00,107,0.0,6.0
51.04251810349524,-1.7044737562537193,1,,2023-08-21 06:50:22+00:00,108,72.0,6.32
51.04255079291761,-1.7043918650597334,1,,2023-08-21 06:50:23+00:00,107,70.0,6.44
51.04257417842746,-1.704312153160572,1,,2023-08-21 06:50:24+00:00,107,70.0,6.25
51.04259907267988,-1.7042398173362017,1,,2023-08-21 06:50:25+00:00,108,69.0,5.61
51.0426342766732,-1.704164631664753,1,,2023-08-21 06:50:26+00:00,109,68.0,5.91
51.042660176754,-1.7040948942303658,1,,2023-08-21 06:50:27+00:00,110,69.0,5.86
51.04268808849156,-1.7040211334824562,1,,2023-08-21 06:50:28+00:00,111,67.0,5.93
51.0427117254585,-1.7039623763412237,1,,2023-08-21 06:50:29+00:00,112,65.0,6.03
51.042745001614094,-1.703881323337555,1,,2023-08-21 06:50:30+00:00,113,65.0,5.98
51.04277769103646,-1.7038057185709476,1,,2023-08-21 06:50:31+00:00,114,65.0,6.04
51.04280945844948,-1.7037314549088478,1,,2023-08-21 06:50:32+00:00,115,65.0,6.08
51.04284105822444,-1.703656604513526,1,,2023-08-21 06:50:33+00:00,116,66.0,6.09
51.04287073016167,-1.7035931535065174,1,,2023-08-21 06:50:34+00:00,117,66.0,6.05
51.04290794581175,-1.703517297282815,1,,2023-08-21 06:50:35+00:00,117,65.0,5.97
51.042941976338625,-1.7034476436674595,1,,2023-08-21 06:50:36+00:00,117,68.0,5.81
51.04297215119004,-1.703384444117546,1,,2023-08-21 06:50:37+00:00,116,69.0,5.74
51.04300961829722,-1.7033150419592857,1,,2023-08-21 06:50:38+00:00,117,67.0,5.71
51.04304230771959,-1.7032579611986876,1,,2023-08-21 06:50:39+00:00,118,68.0,5.69
51.043078768998384,-1.7031984496861696,1,,2023-08-21 06:50:40+00:00,118,69.0,5.75
51.04311363771558,-1.703140027821064,1,,2023-08-21 06:50:41+00:00,120,69.0,5.81
51.04314741678536,-1.7030821088701487,1,,2023-08-21 06:50:42+00:00,121,69.0,5.75
51.043186727911234,-1.703023100271821,1,,2023-08-21 06:50:43+00:00,122,69.0,5.79
51.04322570376098,-1.70296979136765,1,,2023-08-21 06:50:44+00:00,123,71.0,5.94
51.0432645957917,-1.702899131923914,1,,2023-08-21 06:50:45+00:00,123,70.0,5.87
51.0432955250144,-1.702834591269493,1,,2023-08-21 06:50:46+00:00,123,70.0,5.82
51.04332293383777,-1.7027655243873596,1,,2023-08-21 06:50:47+00:00,123,69.0,5.62
51.04335361160338,-1.7027009837329388,1,,2023-08-21 06:50:48+00:00,123,69.0,5.62
51.04338152334094,-1.7026403825730085,1,,2023-08-21 06:50:49+00:00,124,71.0,5.83
51.04341136291623,-1.702563101425767,1,,2023-08-21 06:50:50+00:00,124,71.0,5.9
51.043437933549285,-1.7024826351553202,1,,2023-08-21 06:50:51+00:00,125,71.0,6.03
51.043462827801704,-1.702408203855157,1,,2023-08-21 06:50:52+00:00,124,72.0,6.08
51.043490236625075,-1.7023284919559956,1,,2023-08-21 06:50:53+00:00,125,67.0,6.11
51.04351638816297,-1.7022490315139294,1,,2023-08-21 06:50:54+00:00,124,67.0,6.27
51.0435460601002,-1.7021648772060871,1,,2023-08-21 06:50:55+00:00,123,69.0,6.38
51.043573217466474,-1.7020807228982449,1,,2023-08-21 06:50:56+00:00,122,69.0,6.53
51.04359894990921,-1.7020069621503353,1,,2023-08-21 06:50:57+00:00,121,63.0,6.71
51.043625604361296,-1.7019150126725435,1,,2023-08-21 06:50:58+00:00,120,66.0,6.79
51.043651504442096,-1.7018259968608618,1,,2023-08-21 06:50:59+00:00,121,68.0,7.0
51.04368536733091,-1.7017268389463425,1,,2023-08-21 06:51:00+00:00,121,70.0,7.24
51.04370975866914,-1.7016429360955954,1,,2023-08-21 06:51:01+00:00,121,42.0,7.24
51.04373674839735,-1.701547298580408,1,,2023-08-21 06:51:02+00:00,121,63.0,7.27
51.04376616887748,-1.7014499008655548,1,,2023-08-21 06:51:03+00:00,122,63.0,7.43
51.04379399679601,-1.7013595439493656,1,,2023-08-21 06:51:04+00:00,121,66.0,7.77
51.043825428932905,-1.7012515012174845,1,,2023-08-21 06:51:05+00:00,121,68.0,7.86
51.04386130347848,-1.7011391837149858,1,,2023-08-21 06:51:06+00:00,121,69.0,8.0
51.043896256014705,-1.7010432109236717,1,,2023-08-21 06:51:07+00:00,122,69.0,7.95
51.04393464513123,-1.7009430471807718,1,,2023-08-21 06:51:08+00:00,123,68.0,7.98
51.04396993294358,-1.700859647244215,1,,2023-08-21 06:51:09+00:00,124,68.0,7.93
51.04401100426912,-1.700758645310998,1,,2023-08-21 06:51:10+00:00,125,68.0,7.78
51.044048722833395,-1.7006631754338741,1,,2023-08-21 06:51:11+00:00,126,66.0,7.71
51.04408040642738,-1.700561586767435,1,,2023-08-21 06:51:12+00:00,125,67.0,7.44
51.04412189684808,-1.7004668712615967,1,,2023-08-21 06:51:13+00:00,125,68.0,7.85
51.044161040335894,-1.7003806214779615,1,,2023-08-21 06:51:14+00:00,125,68.0,7.87
51.044205632060766,-1.7002835590392351,1,,2023-08-21 06:51:15+00:00,124,68.0,7.84
51.04424309916794,-1.700201416388154,1,,2023-08-21 06:51:16+00:00,125,68.0,7.99
51.04428450576961,-1.7001028452068567,1,,2023-08-21 06:51:17+00:00,124,69.0,7.8
51.04432406835258,-1.7000062856823206,1,,2023-08-21 06:51:18+00:00,123,69.0,7.84
51.0443611163646,-1.6999165154993534,1,,2023-08-21 06:51:19+00:00,123,68.0,7.95
51.04440134949982,-1.6998222190886736,1,,2023-08-21 06:51:20+00:00,124,68.0,7.87
51.04444283992052,-1.6997308563441038,1,,2023-08-21 06:51:21+00:00,125,68.0,7.62
51.04448743164539,-1.6996430978178978,1,,2023-08-21 06:51:22+00:00,124,68.0,7.85
51.04453261010349,-1.6995524894446135,1,,2023-08-21 06:51:23+00:00,123,69.0,7.9
51.044574519619346,-1.6994606237858534,1,,2023-08-21 06:51:24+00:00,123,69.0,7.95
51.04462749324739,-1.6993530001491308,1,,2023-08-21 06:51:25+00:00,123,70.0,8.23
51.044675605371594,-1.699251076206565,1,,2023-08-21 06:51:26+00:00,122,71.0,8.28
51.04472413659096,-1.6991613060235977,1,,2023-08-21 06:51:27+00:00,123,72.0,8.46
51.04476721957326,-1.6990709491074085,1,,2023-08-21 06:51:28+00:00,122,69.0,8.81
51.04481969028711,-1.6989584639668465,1,,2023-08-21 06:51:29+00:00,123,70.0,9.37
51.04487031698227,-1.6988515947014093,1,,2023-08-21 06:51:30+00:00,124,69.0,8.8
51.04490074329078,-1.6987408697605133,1,,2023-08-21 06:51:31+00:00,125,70.0,8.63
51.0449343547225,-1.6986421309411526,1,,2023-08-21 06:51:32+00:00,126,68.0,7.94
51.0449811257422,-1.6985363513231277,1,,2023-08-21 06:51:33+00:00,126,68.0,8.15
51.04502228088677,-1.6984676197171211,1,,2023-08-21 06:51:34+00:00,125,69.0,7.48
51.045064106583595,-1.6983815375715494,1,,2023-08-21 06:51:35+00:00,125,66.0,7.41
51.04509947821498,-1.6982993949204683,1,,2023-08-21 06:51:36+00:00,125,68.0,7.23
51.045142309740186,-1.698204344138503,1,,2023-08-21 06:51:37+00:00,125,71.0,7.01
51.045183297246695,-1.698122788220644,1,,2023-08-21 06:51:38+00:00,125,70.0,6.98
51.045224787667394,-1.698049446567893,1,,2023-08-21 06:51:39+00:00,125,70.0,7.08
51.04527331888676,-1.6979714948683977,1,,2023-08-21 06:51:40+00:00,125,69.0,7.1
51.04532428085804,-1.69790661893785,1,,2023-08-21 06:51:41+00:00,126,69.0,6.99
51.04537700302899,-1.6978404019027948,1,,2023-08-21 06:51:42+00:00,127,73.0,7.09
51.04542796500027,-1.6977837402373552,1,,2023-08-21 06:51:43+00:00,127,77.0,7.0
51.04547398164868,-1.6977286711335182,1,,2023-08-21 06:51:44+00:00,127,75.0,6.67
51.04553089477122,-1.6976661421358585,1,,2023-08-21 06:51:45+00:00,126,74.0,6.83
51.04558319784701,-1.6976145934313536,1,,2023-08-21 06:51:46+00:00,125,75.0,6.76
51.04563105851412,-1.6975612845271826,1,,2023-08-21 06:51:47+00:00,124,74.0,6.27
51.045680260285735,-1.6975095681846142,1,,2023-08-21 06:51:48+00:00,125,74.0,6.42
51.04573264718056,-1.6974612046033144,1,,2023-08-21 06:51:49+00:00,126,74.0,6.82
51.04578603990376,-1.697403620928526,1,,2023-08-21 06:51:50+00:00,127,73.0,6.58
51.045835576951504,-1.6973533295094967,1,,2023-08-21 06:51:51+00:00,126,71.0,6.51
51.04588561691344,-1.6973071452230215,1,,2023-08-21 06:51:52+00:00,126,71.0,6.57
51.04593029245734,-1.6972555126994848,1,,2023-08-21 06:51:53+00:00,126,71.0,6.02
51.04597899131477,-1.6972084064036608,1,,2023-08-21 06:51:54+00:00,126,73.0,6.14
51.04601486586034,-1.6971569415181875,1,,2023-08-21 06:51:55+00:00,127,71.0,5.61
51.046056021004915,-1.6971053089946508,1,,2023-08-21 06:51:56+00:00,127,71.0,5.46
51.04610136710107,-1.697058454155922,1,,2023-08-21 06:51:57+00:00,128,72.0,5.59
51.046146964654326,-1.6970190592110157,1,,2023-08-21 06:51:58+00:00,129,78.0,5.77
51.04618711397052,-1.6969799995422363,1,,2023-08-21 06:51:59+00:00,129,82.0,5.71
51.04624209925532,-1.6969316359609365,1,,2023-08-21 06:52:00+00:00,130,81.0,5.8
51.046284679323435,-1.6968914028257132,1,,2023-08-21 06:52:01+00:00,129,80.0,5.48
51.046320889145136,-1.6968556120991707,1,,2023-08-21 06:52:02+00:00,130,81.0,5.53
51.04637436568737,-1.696807499974966,1,,2023-08-21 06:52:03+00:00,130,79.0,5.59
51.046412754803896,-1.6967737209051847,1,,2023-08-21 06:52:04+00:00,130,79.0,5.51
51.046464052051306,-1.69673390686512,1,,2023-08-21 06:52:05+00:00,130,79.0,5.34
51.04649464599788,-1.6967070009559393,1,,2023-08-21 06:52:06+00:00,131,79.0,5.37
51.046543177217245,-1.6966624092310667,1,,2023-08-21 06:52:07+00:00,130,78.0,4.91
51.046584751456976,-1.6966264508664608,1,,2023-08-21 06:52:08+00:00,131,72.0,5.21
51.04661727324128,-1.6966029815375805,1,,2023-08-21 06:52:09+00:00,130,68.0,4.93
51.04666345752776,-1.6965697053819895,1,,2023-08-21 06:52:10+00:00,130,67.0,4.91
51.046701092273,-1.696538021788001,1,,2023-08-21 06:52:11+00:00,130,0.0,4.46
51.04674467816949,-1.696497369557619,1,,2023-08-21 06:52:12+00:00,131,0.0,4.9
51.04678189381957,-1.696459986269474,1,,2023-08-21 06:52:13+00:00,130,0.0,4.95
51.046819193288684,-1.6964250337332487,1,,2023-08-21 06:52:14+00:00,129,0.0,4.91
51.04685422964394,-1.6963927634060383,1,,2023-08-21 06:52:15+00:00,129,48.0,4.34
51.04687811806798,-1.696367198601365,1,,2023-08-21 06:52:16+00:00,128,64.0,3.31
51.04689831845462,-1.696345154196024,1,,2023-08-21 06:52:17+00:00,127,64.0,2.66
51.046912064775825,-1.6963275521993637,1,,2023-08-21 06:52:18+00:00,126,16.0,1.95
51.04691977612674,-1.6963155660778284,1,,2023-08-21 06:52:19+00:00,125,0.0,1.3
51.04692849330604,-1.696285055950284,1,,2023-08-21 06:52:20+00:00,125,18.0,1.96
51.04692681692541,-1.6962347645312548,1,,2023-08-21 06:52:21+00:00,126,41.0,3.1
51.046913070604205,-1.6961823776364326,1,,2023-08-21 06:52:22+00:00,127,55.0,3.98
51.046890607103705,-1.6961228661239147,1,,2023-08-21 06:52:23+00:00,126,68.0,4.78
51.04686881415546,-1.6960602533072233,1,,2023-08-21 06:52:24+00:00,125,70.0,5.17
51.04683813638985,-1.6959894262254238,1,,2023-08-21 06:52:25+00:00,125,69.0,5.32
51.04680762626231,-1.6959290765225887,1,,2023-08-21 06:52:26+00:00,124,64.0,5.72
51.0467666387558,-1.695860680192709,1,,2023-08-21 06:52:27+00:00,125,61.0,6.07
51.04672950692475,-1.6957997437566519,1,,2023-08-21 06:52:28+00:00,126,0.0,6.34
51.04669136926532,-1.695730509236455,1,,2023-08-21 06:52:29+00:00,126,0.0,6.66
51.04665105231106,-1.6956445947289467,1,,2023-08-21 06:52:30+00:00,125,0.0,7.02
51.04660931043327,-1.6955563332885504,1,,2023-08-21 06:52:31+00:00,123,0.0,7.38
51.04656346142292,-1.6954677365720272,1,,2023-08-21 06:52:32+00:00,122,0.0,7.68
51.04652046225965,-1.6953725181519985,1,,2023-08-21 06:52:33+00:00,121,0.0,7.89
51.04648442007601,-1.6952852625399828,1,,2023-08-21 06:52:34+00:00,120,0.0,8.07
51.04644033126533,-1.6951801534742117,1,,2023-08-21 06:52:35+00:00,119,0.0,8.06
51.046401439234614,-1.6950858570635319,1,,2023-08-21 06:52:36+00:00,118,0.0,8.06
51.04636103846133,-1.6949848551303148,1,,2023-08-21 06:52:37+00:00,117,0.0,8.44
51.046317955479026,-1.6948773991316557,1,,2023-08-21 06:52:38+00:00,116,0.0,8.56
51.04628006927669,-1.6947809234261513,1,,2023-08-21 06:52:39+00:00,117,0.0,8.57
51.04623606428504,-1.6946745570749044,1,,2023-08-21 06:52:40+00:00,117,0.0,8.65
51.04619541205466,-1.6945703700184822,1,,2023-08-21 06:52:41+00:00,117,0.0,8.69
51.04615291580558,-1.6944645904004574,1,,2023-08-21 06:52:42+00:00,116,0.0,8.57
51.0461154486984,-1.6943696234375238,1,,2023-08-21 06:52:43+00:00,115,0.0,8.54
51.046076975762844,-1.6942831221967936,1,,2023-08-21 06:52:44+00:00,114,0.0,7.84
51.04602836072445,-1.6941685415804386,1,,2023-08-21 06:52:45+00:00,113,0.0,8.79
51.04599533602595,-1.6940685454756021,1,,2023-08-21 06:52:46+00:00,113,35.0,8.73
51.04595216922462,-1.6939501091837883,1,,2023-08-21 06:52:47+00:00,112,68.0,8.77
51.045909840613604,-1.6938271466642618,1,,2023-08-21 06:52:48+00:00,112,64.0,9.25
51.045873714610934,-1.6937130689620972,1,,2023-08-21 06:52:49+00:00,112,61.0,9.55
51.0458271112293,-1.6935809701681137,1,,2023-08-21 06:52:50+00:00,113,0.0,9.55
51.04578126221895,-1.6934429202228785,1,,2023-08-21 06:52:51+00:00,112,0.0,10.15
51.045757876709104,-1.693362621590495,1,,2023-08-21 06:52:52+00:00,113,0.0,9.73
51.04570649564266,-1.6931902058422565,1,,2023-08-21 06:52:53+00:00,114,0.0,9.87
51.0456733033061,-1.6930738650262356,1,,2023-08-21 06:52:54+00:00,113,0.0,9.89
51.04563508182764,-1.692920308560133,1,,2023-08-21 06:52:55+00:00,112,0.0,10.02
51.045605493709445,-1.6927844379097223,1,,2023-08-21 06:52:56+00:00,111,0.0,10.02
51.04558219201863,-1.6926545184105635,1,,2023-08-21 06:52:57+00:00,110,0.0,9.97
51.045557130128145,-1.6925149597227573,1,,2023-08-21 06:52:58+00:00,111,0.0,10.01
51.04553676210344,-1.6923824418336153,1,,2023-08-21 06:52:59+00:00,111,0.0,9.75
51.045520501211286,-1.6922411229461432,1,,2023-08-21 06:53:00+00:00,110,0.0,9.66
51.045510191470385,-1.6921075154095888,1,,2023-08-21 06:53:01+00:00,109,0.0,9.48
51.04550373740494,-1.6919981315732002,1,,2023-08-21 06:53:02+00:00,108,29.0,9.27
51.045495606958866,-1.691844491288066,1,,2023-08-21 06:53:03+00:00,109,59.0,9.43
51.04549284093082,-1.6917244624346495,1,,2023-08-21 06:53:04+00:00,110,62.0,9.25
51.04548756033182,-1.691578198224306,1,,2023-08-21 06:53:05+00:00,111,65.0,9.35
51.045479848980904,-1.6914492007344961,1,,2023-08-21 06:53:06+00:00,112,67.0,9.33
51.04547230526805,-1.691339649260044,1,,2023-08-21 06:53:07+00:00,113,70.0,9.5
51.045467276126146,-1.6911908704787493,1,,2023-08-21 06:53:08+00:00,114,69.0,9.34
51.045463755726814,-1.691067237406969,1,,2023-08-21 06:53:09+00:00,115,69.0,9.33
51.04545973241329,-1.690939413383603,1,,2023-08-21 06:53:10+00:00,116,68.0,9.29
51.045457385480404,-1.690794825553894,1,,2023-08-21 06:53:11+00:00,117,68.0,9.23
51.04545772075653,-1.6906551830470562,1,,2023-08-21 06:53:12+00:00,118,68.0,9.3
51.04546149261296,-1.6905145347118378,1,,2023-08-21 06:53:13+00:00,117,69.0,9.31
51.045469623059034,-1.6903918236494064,1,,2023-08-21 06:53:14+00:00,116,69.0,9.33
51.04547766968608,-1.6902521811425686,1,,2023-08-21 06:53:15+00:00,115,68.0,9.33
51.045486219227314,-1.6901262011379004,1,,2023-08-21 06:53:16+00:00,114,68.0,9.17
51.04549594223499,-1.6899932641535997,1,,2023-08-21 06:53:17+00:00,113,68.0,9.15
51.04550750926137,-1.6898695472627878,1,,2023-08-21 06:53:18+00:00,112,68.0,9.03
51.04551714845002,-1.689749015495181,1,,2023-08-21 06:53:19+00:00,111,0.0,8.86
51.045527374371886,-1.6896177548915148,1,,2023-08-21 06:53:20+00:00,110,0.0,8.52
51.04553667828441,-1.6895155794918537,1,,2023-08-21 06:53:21+00:00,110,0.0,8.65
51.04554715566337,-1.689399490132928,1,,2023-08-21 06:53:22+00:00,111,57.0,8.16
51.045560566708446,-1.6892818920314312,1,,2023-08-21 06:53:23+00:00,112,65.0,8.24
51.045576659962535,-1.6891695745289326,1,,2023-08-21 06:53:24+00:00,112,67.0,8.19
51.04560582898557,-1.6890478692948818,1,,2023-08-21 06:53:25+00:00,111,68.0,8.34
51.04563759639859,-1.6889421734958887,1,,2023-08-21 06:53:26+00:00,111,68.0,8.47
51.0456717107445,-1.6888197138905525,1,,2023-08-21 06:53:27+00:00,112,68.0,8.56
51.04569325223565,-1.688723238185048,1,,2023-08-21 06:53:28+00:00,113,69.0,8.61
51.045720744878054,-1.6885952465236187,1,,2023-08-21 06:53:29+00:00,114,69.0,8.65
51.04574354365468,-1.6884690150618553,1,,2023-08-21 06:53:30+00:00,115,68.0,8.59
51.04576022364199,-1.688356613740325,1,,2023-08-21 06:53:31+00:00,116,69.0,8.6
51.04578101076186,-1.688222922384739,1,,2023-08-21 06:53:32+00:00,115,69.0,8.76
51.045799450948834,-1.6881092637777328,1,,2023-08-21 06:53:33+00:00,116,69.0,8.65
51.04581445455551,-1.6880024783313274,1,,2023-08-21 06:53:34+00:00,117,68.0,8.6
51.045830212533474,-1.6878730617463589,1,,2023-08-21 06:53:35+00:00,116,69.0,8.62
51.04584555141628,-1.6877544578164816,1,,2023-08-21 06:53:36+00:00,116,70.0,8.58
51.045860135927796,-1.6876454092562199,1,,2023-08-21 06:53:37+00:00,117,67.0,8.54
51.045871786773205,-1.6875305771827698,1,,2023-08-21 06:53:38+00:00,117,67.0,8.13
51.045885533094406,-1.687424462288618,1,,2023-08-21 06:53:39+00:00,118,67.0,7.99
51.045903051272035,-1.6873118095099926,1,,2023-08-21 06:53:40+00:00,119,67.0,8.08
51.0459204018116,-1.687191529199481,1,,2023-08-21 06:53:41+00:00,120,67.0,8.33
51.04594001546502,-1.6870801337063313,1,,2023-08-21 06:53:42+00:00,121,69.0,7.94
51.045953426510096,-1.6869814787060022,1,,2023-08-21 06:53:43+00:00,122,70.0,7.25
51.04595946148038,-1.6868746932595968,1,,2023-08-21 06:53:44+00:00,123,70.0,7.96
51.045960718765855,-1.6867419239133596,1,,2023-08-21 06:53:45+00:00,123,70.0,8.12
51.045958790928125,-1.6866250801831484,1,,2023-08-21 06:53:46+00:00,123,69.0,8.0
51.04595795273781,-1.6865135170519352,1,,2023-08-21 06:53:47+00:00,123,69.0,7.79
51.04595560580492,-1.6864005289971828,1,,2023-08-21 06:53:48+00:00,123,74.0,7.73
51.045956360176206,-1.686298856511712,1,,2023-08-21 06:53:49+00:00,124,75.0,7.56
51.04595753364265,-1.6861930768936872,1,,2023-08-21 06:53:50+00:00,123,74.0,7.63
51.04595300741494,-1.686083860695362,1,,2023-08-21 06:53:51+00:00,124,73.0,7.64
51.045951414853334,-1.685983445495367,1,,2023-08-21 06:53:52+00:00,125,72.0,7.38
51.04594772681594,-1.6858784202486277,1,,2023-08-21 06:53:53+00:00,126,76.0,7.15
51.04594253003597,-1.6857842914760113,1,,2023-08-21 06:53:54+00:00,127,75.0,6.95
51.045936830341816,-1.6856776736676693,1,,2023-08-21 06:53:55+00:00,127,72.0,6.75
51.04592869989574,-1.685582958161831,1,,2023-08-21 06:53:56+00:00,126,72.0,6.56
