Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52877024374902,-0.6977798603475094,4,,2026-01-11 15:34:20+00:00,177,81,
51.528738560155034,-0.6977698858827353,4,,2026-01-11 15:34:21+00:00,177,81,
51.52870545163751,-0.6977585703134537,4,,2026-01-11 15:34:22+00:00,177,82,
51.528673097491264,-0.6977511942386627,4,,2026-01-11 15:34:23+00:00,177,82,
51.52864367701113,-0.6977407168596983,4,,2026-01-11 15:34:24+00:00,177,82,
51.528612999245524,-0.6977243721485138,4,,2026-01-11 15:34:25+00:00,177,82,
51.5285833273083,-0.6977180019021034,4,,2026-01-11 15:34:26+00:00,177,81,
51.528554912656546,-0.6977099552750587,4,,2026-01-11 15:34:27+00:00,177,80,
51.52852633036673,-0.6977029144763947,4,,2026-01-11 15:34:28+00:00,177,80,
51.5284966584295,-0.6976946163922548,4,,2026-01-11 15:34:29+00:00,177,81,
51.52846673503518,-0.6976846419274807,4,,2026-01-11 15:34:30+00:00,177,81,
51.52843622490764,-0.6976757571101189,4,,2026-01-11 15:34:31+00:00,177,81,
51.52840848080814,-0.6976669561117887,4,,2026-01-11 15:34:32+00:00,177,81,
51.52837973088026,-0.6976599153131247,4,,2026-01-11 15:34:33+00:00,177,81,
51.528353076428175,-0.6976560596376657,4,,2026-01-11 15:34:34+00:00,177,81,
51.528322231024504,-0.6976432353258133,4,,2026-01-11 15:34:35+00:00,179,81,
51.52828996069729,-0.6976284831762314,4,,2026-01-11 15:34:36+00:00,180,81,
51.528257858008146,-0.6976201012730598,4,,2026-01-11 15:34:37+00:00,177,81,
51.528227515518665,-0.6976137310266495,4,,2026-01-11 15:34:38+00:00,177,81,
51.52819264680147,-0.697603253647685,4,,2026-01-11 15:34:39+00:00,176,81,
51.52816071175039,-0.6975977215915918,4,,2026-01-11 15:34:40+00:00,176,81,
51.528130285441875,-0.6975914351642132,4,,2026-01-11 15:34:41+00:00,176,81,
51.52810103259981,-0.6975862383842468,4,,2026-01-11 15:34:42+00:00,176,81,
51.52810103259981,-0.6975862383842468,4,,2026-01-11 15:34:43+00:00,176,81,
51.528043784201145,-0.6975684687495232,4,,2026-01-11 15:34:44+00:00,176,81,
51.52801218442619,-0.6975599192082882,4,,2026-01-11 15:34:45+00:00,177,81,
51.52798360213637,-0.6975570693612099,4,,2026-01-11 15:34:46+00:00,176,81,
51.52795610949397,-0.6975553929805756,4,,2026-01-11 15:34:47+00:00,176,81,
51.52792911976576,-0.6975566502660513,4,,2026-01-11 15:34:48+00:00,175,81,
51.52790087275207,-0.6975543033331633,4,,2026-01-11 15:34:49+00:00,176,81,
51.52786969207227,-0.6975501962006092,4,,2026-01-11 15:34:50+00:00,177,81,
51.527840020135045,-0.6975491065531969,4,,2026-01-11 15:34:51+00:00,177,81,
51.527812192216516,-0.6975455023348331,4,,2026-01-11 15:34:52+00:00,176,81,
51.527783274650574,-0.6975413952022791,4,,2026-01-11 15:34:53+00:00,177,82,
51.5277561172843,-0.6975377071648836,4,,2026-01-11 15:34:54+00:00,177,82,
51.52772971428931,-0.6975347734987736,4,,2026-01-11 15:34:55+00:00,177,81,
51.52769853360951,-0.6975307501852512,4,,2026-01-11 15:34:56+00:00,178,81,
51.527668107301,-0.6975280679762363,4,,2026-01-11 15:34:57+00:00,179,80,
51.5276403632015,-0.6975243799388409,4,,2026-01-11 15:34:58+00:00,180,80,
51.52761245146394,-0.697521110996604,4,,2026-01-11 15:34:59+00:00,180,81,
51.52758085168898,-0.697516668587923,4,,2026-01-11 15:35:00+00:00,180,81,
51.527551263570786,-0.6975134834647179,4,,2026-01-11 15:35:01+00:00,180,81,
51.52752209454775,-0.6975118909031153,4,,2026-01-11 15:35:02+00:00,179,81,
51.52749384753406,-0.6975114718079567,4,,2026-01-11 15:35:03+00:00,180,80,
51.52746601961553,-0.6975097954273224,4,,2026-01-11 15:35:04+00:00,180,80,
51.52743701823056,-0.6975101307034492,4,,2026-01-11 15:35:05+00:00,179,80,
51.52740919031203,-0.6975134834647179,4,,2026-01-11 15:35:06+00:00,180,80,
51.52738102711737,-0.6975187640637159,4,,2026-01-11 15:35:07+00:00,180,80,
51.52735110372305,-0.6975301634520292,4,,2026-01-11 15:35:08+00:00,180,80,
51.52732377871871,-0.6975447479635477,4,,2026-01-11 15:35:09+00:00,180,81,
51.52729771099985,-0.6975610926747322,4,,2026-01-11 15:35:10+00:00,181,81,
51.52727382257581,-0.6975825503468513,4,,2026-01-11 15:35:11+00:00,182,81,
51.52725194580853,-0.6976080313324928,4,,2026-01-11 15:35:12+00:00,182,80,
51.527231158688664,-0.6976320035755634,4,,2026-01-11 15:35:13+00:00,181,80,
51.52720659971237,-0.6976463366299868,4,,2026-01-11 15:35:14+00:00,179,80,
51.52718111872673,-0.6976490188390017,4,,2026-01-11 15:35:15+00:00,180,80,
51.52715605683625,-0.6976385414600372,4,,2026-01-11 15:35:16+00:00,180,80,
51.52712848037481,-0.6976201012730598,4,,2026-01-11 15:35:17+00:00,181,79,
51.52710056863725,-0.6976004038006067,4,,2026-01-11 15:35:18+00:00,179,79,
51.52707475237548,-0.697580287232995,4,,2026-01-11 15:35:19+00:00,179,79,
51.52704575099051,-0.6975669600069523,4,,2026-01-11 15:35:20+00:00,180,79,
51.52701783925295,-0.6975674629211426,4,,2026-01-11 15:35:21+00:00,178,79,
51.526991687715054,-0.6975822150707245,4,,2026-01-11 15:35:22+00:00,178,79,
51.526967883110046,-0.6976125575602055,4,,2026-01-11 15:35:23+00:00,178,79,
51.526946341618896,-0.6976485159248114,4,,2026-01-11 15:35:24+00:00,176,79,
51.52690694667399,-0.6977227795869112,4,,2026-01-11 15:35:26+00:00,177,80,
51.526889679953456,-0.6977617554366589,4,,2026-01-11 15:35:27+00:00,178,80,
51.52687333524227,-0.6977974623441696,4,,2026-01-11 15:35:28+00:00,178,80,
51.526860762387514,-0.6978234462440014,4,,2026-01-11 15:35:29+00:00,177,80,
51.52684039436281,-0.6978274695575237,4,,2026-01-11 15:35:30+00:00,178,80,
51.52681466192007,-0.6978162378072739,4,,2026-01-11 15:35:31+00:00,180,79,
51.52678976766765,-0.6978068500757217,4,,2026-01-11 15:35:32+00:00,178,78,
51.52676177211106,-0.6978053413331509,4,,2026-01-11 15:35:33+00:00,176,78,
51.526733776554465,-0.6978119630366564,4,,2026-01-11 15:35:34+00:00,178,78,
51.52670728974044,-0.6978203449398279,4,,2026-01-11 15:35:35+00:00,178,79,
51.52668013237417,-0.6978319119662046,4,,2026-01-11 15:35:36+00:00,178,79,
51.52665297500789,-0.6978459097445011,4,,2026-01-11 15:35:37+00:00,177,79,
51.52662908658385,-0.6978661101311445,4,,2026-01-11 15:35:38+00:00,176,79,
51.52660452760756,-0.6978897470980883,4,,2026-01-11 15:35:39+00:00,177,79,
51.52658156119287,-0.6979175750166178,4,,2026-01-11 15:35:40+00:00,177,79,
51.526559265330434,-0.6979447323828936,4,,2026-01-11 15:35:41+00:00,177,79,
51.526536382734776,-0.6979726441204548,4,,2026-01-11 15:35:42+00:00,176,80,
51.52651308104396,-0.6979967840015888,4,,2026-01-11 15:35:43+00:00,177,80,
51.52649011462927,-0.6980173196643591,4,,2026-01-11 15:35:44+00:00,176,79,
51.526467399671674,-0.6980347540229559,4,,2026-01-11 15:35:45+00:00,177,79,
51.52644510380924,-0.6980419624596834,4,,2026-01-11 15:35:46+00:00,177,80,
51.52642666362226,-0.6980345025658607,4,,2026-01-11 15:35:47+00:00,177,80,
51.52640948072076,-0.6980116199702024,4,,2026-01-11 15:35:48+00:00,178,80,
51.52639254927635,-0.6979832053184509,4,,2026-01-11 15:35:49+00:00,179,79,
51.526371259242296,-0.6979589816182852,4,,2026-01-11 15:35:50+00:00,177,79,
51.52634561061859,-0.6979427207261324,4,,2026-01-11 15:35:51+00:00,177,81,
51.52632046490908,-0.6979339197278023,4,,2026-01-11 15:35:52+00:00,177,83,
51.526293475180864,-0.6979274656623602,4,,2026-01-11 15:35:53+00:00,179,83,
51.5262655634433,-0.6979307346045971,4,,2026-01-11 15:35:54+00:00,180,83,
51.52623740024865,-0.6979355122894049,4,,2026-01-11 15:35:55+00:00,181,82,
51.52620906941593,-0.6979480851441622,4,,2026-01-11 15:35:56+00:00,181,81,
51.526182834059,-0.6979708839207888,4,,2026-01-11 15:35:57+00:00,180,81,
51.5261587779969,-0.6979972869157791,4,,2026-01-11 15:35:58+00:00,180,81,
51.526136649772525,-0.698029724881053,4,,2026-01-11 15:35:59+00:00,180,81,
51.52611653320491,-0.6980634201318026,4,,2026-01-11 15:36:00+00:00,177,81,
51.52609767392278,-0.6980912480503321,4,,2026-01-11 15:36:01+00:00,176,81,
51.526078479364514,-0.6981158070266247,4,,2026-01-11 15:36:02+00:00,176,81,
51.52605568058789,-0.6981352530419827,4,,2026-01-11 15:36:03+00:00,176,80,
51.52603028342128,-0.6981505919247866,4,,2026-01-11 15:36:04+00:00,176,80,
51.52600212022662,-0.698162829503417,4,,2026-01-11 15:36:05+00:00,176,80,
51.52597613632679,-0.6981739774346352,4,,2026-01-11 15:36:06+00:00,176,80,
51.525949984788895,-0.6981792580336332,4,,2026-01-11 15:36:07+00:00,176,80,
51.525949984788895,-0.6981792580336332,4,,2026-01-11 15:36:08+00:00,176,80,
51.52589407749474,-0.6981897354125977,4,,2026-01-11 15:36:09+00:00,175,80,
51.525867423042655,-0.6981969438493252,4,,2026-01-11 15:36:10+00:00,175,80,
51.525838589295745,-0.6982043199241161,4,,2026-01-11 15:36:11+00:00,176,80,
51.5258099231869,-0.6982138752937317,4,,2026-01-11 15:36:12+00:00,176,80,
51.52578259818256,-0.6982224248349667,4,,2026-01-11 15:36:13+00:00,176,80,
51.52575384825468,-0.698230555281043,4,,2026-01-11 15:36:14+00:00,176,80,
51.52572602033615,-0.6982413679361343,4,,2026-01-11 15:36:15+00:00,177,81,
51.525699198246,-0.698250001296401,4,,2026-01-11 15:36:16+00:00,177,81,
51.52567137032747,-0.698252348229289,4,,2026-01-11 15:36:17+00:00,177,81,
51.52564723044634,-0.6982510909438133,4,,2026-01-11 15:36:18+00:00,177,80,
51.525622587651014,-0.6982456427067518,4,,2026-01-11 15:36:19+00:00,177,80,
51.525595262646675,-0.6982463970780373,4,,2026-01-11 15:36:20+00:00,177,80,
51.52556860819459,-0.6982589699327946,4,,2026-01-11 15:36:21+00:00,177,80,
51.5255437977612,-0.6982835289090872,4,,2026-01-11 15:36:22+00:00,175,80,
51.525520076975226,-0.6983135361224413,4,,2026-01-11 15:36:23+00:00,176,80,
51.52550155296922,-0.6983431242406368,4,,2026-01-11 15:36:24+00:00,175,80,
51.525481939315796,-0.6983722094446421,4,,2026-01-11 15:36:25+00:00,176,81,
51.525462828576565,-0.6984027195721865,4,,2026-01-11 15:36:26+00:00,176,81,
51.525444807484746,-0.6984308827668428,4,,2026-01-11 15:36:27+00:00,177,81,
51.525427205488086,-0.6984588783234358,4,,2026-01-11 15:36:28+00:00,177,81,
51.52540750801563,-0.6984889693558216,4,,2026-01-11 15:36:29+00:00,176,81,
51.525385128334165,-0.6985170487314463,4,,2026-01-11 15:36:30+00:00,176,81,
51.52536056935787,-0.6985439546406269,4,,2026-01-11 15:36:31+00:00,175,79,
51.52533601038158,-0.698571614921093,4,,2026-01-11 15:36:32+00:00,175,79,
51.52531363070011,-0.6985998619347811,4,,2026-01-11 15:36:33+00:00,176,81,
51.525294687598944,-0.6986303720623255,4,,2026-01-11 15:36:34+00:00,177,82,
51.52527398429811,-0.6986571103334427,4,,2026-01-11 15:36:35+00:00,177,82,
51.52525235898793,-0.6986764725297689,4,,2026-01-11 15:36:36+00:00,177,82,
51.525231236591935,-0.6986892968416214,4,,2026-01-11 15:36:37+00:00,178,81,
51.52520902454853,-0.6986954994499683,4,,2026-01-11 15:36:38+00:00,178,79,
51.52518555521965,-0.698698265478015,4,,2026-01-11 15:36:39+00:00,178,79,
51.52516443282366,-0.6987027078866959,4,,2026-01-11 15:36:40+00:00,178,80,
51.52514297515154,-0.6987117603421211,4,,2026-01-11 15:36:41+00:00,178,80,
51.52511766180396,-0.6987213995307684,4,,2026-01-11 15:36:42+00:00,177,80,
51.52509117498994,-0.6987310387194157,4,,2026-01-11 15:36:43+00:00,176,80,
51.52506326325238,-0.6987448688596487,4,,2026-01-11 15:36:44+00:00,176,80,
51.52503250166774,-0.6987565197050571,4,,2026-01-11 15:36:45+00:00,177,80,
51.525001153349876,-0.6987696792930365,4,,2026-01-11 15:36:46+00:00,177,80,
51.52497340925038,-0.6987851019948721,4,,2026-01-11 15:36:47+00:00,176,80,
51.524943904951215,-0.6988019496202469,4,,2026-01-11 15:36:48+00:00,177,80,
51.524915155023336,-0.6988198030740023,4,,2026-01-11 15:36:49+00:00,177,80,
51.524915155023336,-0.6988198030740023,4,,2026-01-11 15:36:50+00:00,176,80,
51.524859918281436,-0.6988545879721642,4,,2026-01-11 15:36:51+00:00,178,80,
51.524832509458065,-0.6988689210265875,4,,2026-01-11 15:36:52+00:00,177,80,
51.52480635792017,-0.6988860201090574,4,,2026-01-11 15:36:53+00:00,177,80,
51.524779703468084,-0.6989032868295908,4,,2026-01-11 15:36:54+00:00,178,80,
51.52475128881633,-0.6989204697310925,4,,2026-01-11 15:36:55+00:00,178,79,
51.524723125621676,-0.6989356409758329,4,,2026-01-11 15:36:56+00:00,177,79,
51.524694208055735,-0.6989504769444466,4,,2026-01-11 15:36:57+00:00,178,79,
51.52466579340398,-0.6989660672843456,4,,2026-01-11 15:36:58+00:00,178,79,
51.52463980950415,-0.6989841721951962,4,,2026-01-11 15:36:59+00:00,178,80,
51.524613155052066,-0.6990011036396027,4,,2026-01-11 15:37:00+00:00,178,81,
51.52458608150482,-0.6990198791027069,4,,2026-01-11 15:37:01+00:00,179,81,
51.52456051670015,-0.6990387383848429,4,,2026-01-11 15:37:02+00:00,179,81,
51.52453562244773,-0.6990570109337568,4,,2026-01-11 15:37:03+00:00,180,81,
51.52450871653855,-0.6990720983594656,4,,2026-01-11 15:37:04+00:00,180,81,
51.52448281645775,-0.699088191613555,4,,2026-01-11 15:37:05+00:00,181,80,
51.524457754567266,-0.6991034466773272,4,,2026-01-11 15:37:06+00:00,181,80,
51.52443218976259,-0.6991207972168922,4,,2026-01-11 15:37:07+00:00,181,80,
51.52440821751952,-0.6991380639374256,4,,2026-01-11 15:37:08+00:00,182,80,
51.52438416145742,-0.6991542410105467,4,,2026-01-11 15:37:09+00:00,182,81,
51.52435650117695,-0.6991589348763227,4,,2026-01-11 15:37:10+00:00,182,81,
51.5243315231055,-0.6991538219153881,4,,2026-01-11 15:37:11+00:00,182,81,
51.52430503629148,-0.6991412490606308,4,,2026-01-11 15:37:12+00:00,182,81,
51.5242781303823,-0.6991245690733194,4,,2026-01-11 15:37:13+00:00,181,81,
51.524255918338895,-0.6991076376289129,4,,2026-01-11 15:37:14+00:00,181,81,
51.524232449010015,-0.6990859284996986,4,,2026-01-11 15:37:15+00:00,181,82,
51.52420973405242,-0.6990648899227381,4,,2026-01-11 15:37:16+00:00,181,82,
51.524188444018364,-0.6990415044128895,4,,2026-01-11 15:37:17+00:00,181,81,
51.52416782453656,-0.69901661016047,4,,2026-01-11 15:37:18+00:00,181,80,
51.52414812706411,-0.6989902071654797,4,,2026-01-11 15:37:19+00:00,181,80,
51.52412876486778,-0.6989648099988699,4,,2026-01-11 15:37:20+00:00,181,80,
51.52411007322371,-0.6989332102239132,4,,2026-01-11 15:37:21+00:00,181,80,
51.52409490197897,-0.6988994311541319,4,,2026-01-11 15:37:22+00:00,180,81,
51.52408073656261,-0.6988659873604774,4,,2026-01-11 15:37:23+00:00,180,81,
51.52406866662204,-0.6988275982439518,4,,2026-01-11 15:37:24+00:00,180,81,
51.5240569319576,-0.6987884547561407,4,,2026-01-11 15:37:25+00:00,180,80,
51.524045784026384,-0.6987505685538054,4,,2026-01-11 15:37:26+00:00,181,80,
51.52403639629483,-0.6987120117992163,4,,2026-01-11 15:37:27+00:00,181,80,
51.524029271677136,-0.6986772269010544,4,,2026-01-11 15:37:28+00:00,181,80,
51.52402105741203,-0.6986464653164148,4,,2026-01-11 15:37:29+00:00,181,81,
51.52401418425143,-0.6986101716756821,4,,2026-01-11 15:37:30+00:00,182,81,
51.52401141822338,-0.698572788387537,4,,2026-01-11 15:37:31+00:00,182,81,
51.52401141822338,-0.698572788387537,4,,2026-01-11 15:37:32+00:00,182,80,
51.52400613762438,-0.6985011231154203,4,,2026-01-11 15:37:33+00:00,182,80,
51.52400144375861,-0.6984653323888779,4,,2026-01-11 15:37:34+00:00,181,80,
51.523995911702514,-0.6984261889010668,4,,2026-01-11 15:37:35+00:00,181,80,
51.52398987673223,-0.6983934994786978,4,,2026-01-11 15:37:36+00:00,181,81,
51.52398484759033,-0.6983590498566628,4,,2026-01-11 15:37:37+00:00,181,82,
51.523976968601346,-0.6983158830553293,4,,2026-01-11 15:37:38+00:00,183,82,
51.52397671714425,-0.6982646696269512,4,,2026-01-11 15:37:39+00:00,183,81,
51.52397126890719,-0.6982266157865524,4,,2026-01-11 15:37:40+00:00,181,81,
51.52396288700402,-0.6981842871755362,4,,2026-01-11 15:37:41+00:00,182,81,
51.52395618148148,-0.6981428805738688,4,,2026-01-11 15:37:42+00:00,182,81,
51.52395190671086,-0.6981028150767088,4,,2026-01-11 15:37:43+00:00,182,81,
51.5239414293319,-0.6980506796389818,4,,2026-01-11 15:37:44+00:00,182,81,
51.52393422089517,-0.6980014778673649,4,,2026-01-11 15:37:45+00:00,181,81,
51.52392349205911,-0.6979457382112741,4,,2026-01-11 15:37:46+00:00,181,81,
51.523914355784655,-0.6978902500122786,4,,2026-01-11 15:37:47+00:00,180,81,
51.523905051872134,-0.6978350970894098,4,,2026-01-11 15:37:48+00:00,180,81,
51.52388887479901,-0.6977578997612,4,,2026-01-11 15:37:49+00:00,180,80,
51.52387638576329,-0.6976961251348257,4,,2026-01-11 15:37:50+00:00,181,80,
51.5238671656698,-0.6976413913071156,4,,2026-01-11 15:37:51+00:00,181,81,
51.52385593391955,-0.6975764315575361,4,,2026-01-11 15:37:52+00:00,180,81,
51.52384763583541,-0.6975238770246506,4,,2026-01-11 15:37:53+00:00,180,81,
51.52384134940803,-0.6974734179675579,4,,2026-01-11 15:37:54+00:00,180,80,
51.5238325484097,-0.6974173430353403,4,,2026-01-11 15:37:55+00:00,178,80,
51.523824417963624,-0.6973642017692327,4,,2026-01-11 15:37:56+00:00,178,80,
51.523819053545594,-0.6973103061318398,4,,2026-01-11 15:37:57+00:00,179,80,
51.52381058782339,-0.6972603499889374,4,,2026-01-11 15:37:58+00:00,178,80,
51.52380262501538,-0.6972151715308428,4,,2026-01-11 15:37:59+00:00,179,80,
51.52379726059735,-0.6971730943769217,4,,2026-01-11 15:38:00+00:00,177,80,
51.52379197999835,-0.6971302628517151,4,,2026-01-11 15:38:01+00:00,176,80,
51.523783933371305,-0.6970817316323519,4,,2026-01-11 15:38:02+00:00,177,80,
51.52377714402974,-0.6970364693552256,4,,2026-01-11 15:38:03+00:00,177,79,
51.52376792393625,-0.6969878543168306,4,,2026-01-11 15:38:04+00:00,177,79,
51.52375744655728,-0.6969347968697548,4,,2026-01-11 15:38:05+00:00,177,79,
51.523747723549604,-0.6968819070607424,4,,2026-01-11 15:38:06+00:00,179,79,
51.52373825199902,-0.6968345493078232,4,,2026-01-11 15:38:07+00:00,178,79,
51.52372702024877,-0.6967890355736017,4,,2026-01-11 15:38:08+00:00,180,79,
51.52371536940336,-0.6967472098767757,4,,2026-01-11 15:38:09+00:00,179,79,
51.5237046405673,-0.6967056356370449,4,,2026-01-11 15:38:10+00:00,179,79,
51.52369416318834,-0.6966607086360455,4,,2026-01-11 15:38:11+00:00,180,79,
51.523684188723564,-0.6966156978160143,4,,2026-01-11 15:38:12+00:00,178,79,
51.52367362752557,-0.696572782471776,4,,2026-01-11 15:38:13+00:00,178,79,
51.52367362752557,-0.696572782471776,4,,2026-01-11 15:38:14+00:00,179,80,
51.52365661226213,-0.696488544344902,4,,2026-01-11 15:38:15+00:00,179,80,
51.523649068549275,-0.6964442878961563,4,,2026-01-11 15:38:16+00:00,179,80,
51.52363800443709,-0.6964001152664423,4,,2026-01-11 15:38:17+00:00,179,80,
51.523628951981664,-0.6963613070547581,4,,2026-01-11 15:38:18+00:00,179,80,
51.52362057007849,-0.6963199842721224,4,,2026-01-11 15:38:19+00:00,179,80,
51.523609925061464,-0.6962754763662815,4,,2026-01-11 15:38:20+00:00,179,80,
51.52360321953893,-0.6962333992123604,4,,2026-01-11 15:38:21+00:00,179,80,
51.52360321953893,-0.6962333992123604,4,,2026-01-11 15:38:22+00:00,179,80,
51.523589892312884,-0.6961462274193764,4,,2026-01-11 15:38:23+00:00,179,80,
51.523581175133586,-0.6961053237318993,4,,2026-01-11 15:38:24+00:00,179,80,
51.52357413433492,-0.6960617378354073,4,,2026-01-11 15:38:25+00:00,179,80,
51.52356709353626,-0.6960219237953424,4,,2026-01-11 15:38:26+00:00,179,80,
51.523559633642435,-0.6959818582981825,4,,2026-01-11 15:38:27+00:00,179,80,
51.52354781515896,-0.6959406193345785,4,,2026-01-11 15:38:28+00:00,179,80,
51.523538595065475,-0.6959008891135454,4,,2026-01-11 15:38:29+00:00,179,80,
51.523530799895525,-0.6958614941686392,4,,2026-01-11 15:38:30+00:00,179,80,
51.523530799895525,-0.6958614941686392,4,,2026-01-11 15:38:31+00:00,179,80,
51.52351110242307,-0.6957827042788267,4,,2026-01-11 15:38:32+00:00,179,80,
51.523500457406044,-0.6957435607910156,4,,2026-01-11 15:38:33+00:00,179,80,
51.52349190786481,-0.695705758407712,4,,2026-01-11 15:38:34+00:00,179,80,
51.523484364151955,-0.6956683751195669,4,,2026-01-11 15:38:35+00:00,179,80,
51.52347933501005,-0.6956316623836756,4,,2026-01-11 15:38:36+00:00,180,80,
51.52347254566848,-0.695600314065814,4,,2026-01-11 15:38:37+00:00,180,80,
51.523466845974326,-0.6955636851489544,4,,2026-01-11 15:38:38+00:00,180,81,
51.523459888994694,-0.6955270562320948,4,,2026-01-11 15:38:39+00:00,180,81,
51.52345050126314,-0.6954937800765038,4,,2026-01-11 15:38:40+00:00,180,80,
51.523438012227416,-0.6954628508538008,4,,2026-01-11 15:38:41+00:00,179,80,
51.52342753484845,-0.6954260542988777,4,,2026-01-11 15:38:42+00:00,179,80,
51.52341663837433,-0.6953884195536375,4,,2026-01-11 15:38:43+00:00,179,80,
51.523405238986015,-0.6953513715416193,4,,2026-01-11 15:38:44+00:00,178,80,
51.52339668944478,-0.6953129824250937,4,,2026-01-11 15:38:45+00:00,178,80,
51.52338746935129,-0.6952698994427919,4,,2026-01-11 15:38:46+00:00,178,81,
51.52338051237166,-0.6952240504324436,4,,2026-01-11 15:38:47+00:00,178,81,
51.52337891981006,-0.6951797939836979,4,,2026-01-11 15:38:48+00:00,178,81,
51.52337816543877,-0.6951453443616629,4,,2026-01-11 15:38:49+00:00,178,81,
51.52337917126715,-0.6951108109205961,4,,2026-01-11 15:38:50+00:00,178,81,
51.52338118292391,-0.6950739305466413,5,,2026-01-11 15:38:51+00:00,178,81,
51.52338160201907,-0.6950210407376289,5,,2026-01-11 15:38:52+00:00,178,81,
51.52338629588485,-0.6949780415743589,5,,2026-01-11 15:38:53+00:00,178,81,
51.52339132502675,-0.6949331983923912,5,,2026-01-11 15:38:54+00:00,178,81,
51.52339635416865,-0.6948916241526604,5,,2026-01-11 15:38:55+00:00,178,80,
