latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.7855169903487,-5.086389211937785,1,57.39999999999998,2023-07-19 14:01:13+00:00,131,71.0,4.07
51.785526126623154,-5.086331544443965,1,57.799999999999955,2023-07-19 14:01:14+00:00,132,73.0,3.99
51.78553568199277,-5.086275888606906,1,58.0,2023-07-19 14:01:15+00:00,133,71.0,3.88
51.785544818267226,-5.086226435378194,1,58.200000000000045,2023-07-19 14:01:16+00:00,134,70.0,3.87
51.785555547103286,-5.086171450093389,1,58.60000000000002,2023-07-19 14:01:17+00:00,135,68.0,3.86
51.78556786850095,-5.0861116871237755,1,58.799999999999955,2023-07-19 14:01:18+00:00,136,69.0,3.87
51.7855791002512,-5.086058294400573,1,59.39999999999998,2023-07-19 14:01:19+00:00,137,70.0,3.75
51.78559142164886,-5.086007164791226,1,59.799999999999955,2023-07-19 14:01:20+00:00,138,69.0,3.79
51.785604329779744,-5.085953772068024,1,60.200000000000045,2023-07-19 14:01:21+00:00,137,68.0,3.83
51.78561581298709,-5.085905576124787,1,60.39999999999998,2023-07-19 14:01:22+00:00,136,67.0,3.84
51.78562863729894,-5.085853273048997,1,60.60000000000002,2023-07-19 14:01:23+00:00,135,69.0,3.82
51.78564229980111,-5.085796192288399,1,60.799999999999955,2023-07-19 14:01:24+00:00,134,68.0,3.83
51.785655207931995,-5.085744056850672,1,61.0,2023-07-19 14:01:25+00:00,133,68.0,3.78
51.785668451339006,-5.085692256689072,1,61.200000000000045,2023-07-19 14:01:26+00:00,133,67.0,3.82
51.7856808565557,-5.085643893107772,1,61.200000000000045,2023-07-19 14:01:27+00:00,134,68.0,3.9
51.78569602780044,-5.085587901994586,1,61.39999999999998,2023-07-19 14:01:28+00:00,134,69.0,3.99
51.785709941759706,-5.085534509271383,1,61.799999999999955,2023-07-19 14:01:29+00:00,134,71.0,4.08
51.78572477772832,-5.085475919768214,1,61.799999999999955,2023-07-19 14:01:30+00:00,134,73.0,4.15
51.785739781334996,-5.085419844835997,1,61.799999999999955,2023-07-19 14:01:31+00:00,135,69.0,4.16
51.785751935094595,-5.085372067987919,1,62.0,2023-07-19 14:01:32+00:00,134,67.0,4.15
51.78576836362481,-5.085305348038673,1,62.200000000000045,2023-07-19 14:01:33+00:00,135,66.0,4.29
51.7857828643173,-5.085247261449695,1,62.39999999999998,2023-07-19 14:01:34+00:00,134,68.0,4.36
51.78579652681947,-5.085192276164889,1,62.39999999999998,2023-07-19 14:01:35+00:00,135,71.0,4.46
51.7858122009784,-5.085126226767898,1,62.60000000000002,2023-07-19 14:01:36+00:00,134,71.0,4.46
51.78582494147122,-5.0850682239979506,1,62.799999999999955,2023-07-19 14:01:37+00:00,134,71.0,4.39
51.78584078326821,-5.085003180429339,1,63.0,2023-07-19 14:01:38+00:00,133,72.0,4.51
51.78585628978908,-5.084941741079092,1,63.0,2023-07-19 14:01:39+00:00,133,72.0,4.5
51.78586995229125,-5.084880720824003,1,63.0,2023-07-19 14:01:40+00:00,133,72.0,4.39
51.7858827766031,-5.084820119664073,1,63.0,2023-07-19 14:01:41+00:00,134,69.0,4.54
51.78589283488691,-5.084761697798967,1,63.0,2023-07-19 14:01:42+00:00,133,70.0,4.23
51.78590356372297,-5.084699671715498,1,63.0,2023-07-19 14:01:43+00:00,133,69.0,4.07
51.78591278381646,-5.084640076383948,1,63.200000000000045,2023-07-19 14:01:44+00:00,132,69.0,4.33
51.785921920090914,-5.08457955904305,1,63.200000000000045,2023-07-19 14:01:45+00:00,133,70.0,4.15
51.78593005053699,-5.084523735567927,1,63.39999999999998,2023-07-19 14:01:46+00:00,132,68.0,4.02
51.78593683987856,-5.084470175206661,1,63.799999999999955,2023-07-19 14:01:47+00:00,131,68.0,4.27
51.78594823926687,-5.0844070594757795,1,64.0,2023-07-19 14:01:48+00:00,132,68.0,3.82
51.785962572321296,-5.0843599531799555,1,64.20000000000005,2023-07-19 14:01:49+00:00,131,69.0,3.53
51.7859779112041,-5.084313685074449,1,64.39999999999998,2023-07-19 14:01:50+00:00,131,68.0,3.58
51.78599559701979,-5.08425903506577,1,64.79999999999995,2023-07-19 14:01:51+00:00,130,67.0,4.22
51.786015378311276,-5.084212766960263,1,65.0,2023-07-19 14:01:52+00:00,131,70.0,4.19
51.786040188744664,-5.084167085587978,1,65.0,2023-07-19 14:01:53+00:00,130,69.0,4.19
51.78605125285685,-5.084159122779965,1,65.20000000000005,2023-07-19 14:01:54+00:00,131,66.0,4.09
51.78610171191394,-5.084109837189317,1,65.39999999999998,2023-07-19 14:01:55+00:00,131,71.0,3.68
51.786131132394075,-5.084088547155261,1,65.39999999999998,2023-07-19 14:01:56+00:00,132,68.0,3.21
51.78615661337972,-5.0840772315859795,1,65.79999999999995,2023-07-19 14:01:57+00:00,131,67.0,3.29
51.78618620149791,-5.08406943641603,1,66.0,2023-07-19 14:01:58+00:00,132,65.0,3.04
51.78621344268322,-5.08406356908381,1,66.39999999999998,2023-07-19 14:01:59+00:00,133,67.0,3.38
51.78624671883881,-5.0840571988373995,1,66.79999999999995,2023-07-19 14:02:00+00:00,134,66.0,3.59
51.786278234794736,-5.084049571305513,1,67.39999999999998,2023-07-19 14:02:01+00:00,134,67.0,3.55
51.786306565627456,-5.084041189402342,1,67.60000000000002,2023-07-19 14:02:02+00:00,135,71.0,3.48
51.786339757964015,-5.084034400060773,1,68.0,2023-07-19 14:02:03+00:00,136,71.0,3.48
51.786371022462845,-5.08403180167079,1,68.20000000000005,2023-07-19 14:02:04+00:00,136,70.0,3.48
51.78637864999473,-5.084028197452426,1,68.20000000000005,2023-07-19 14:02:05+00:00,138,67.0,3.45
51.78642952814698,-5.0840183068066835,1,68.60000000000002,2023-07-19 14:02:06+00:00,139,68.0,3.25
51.78645685315132,-5.0840130262076855,1,69.0,2023-07-19 14:02:07+00:00,140,67.0,3.35
51.78648937493563,-5.084006320685148,1,69.39999999999998,2023-07-19 14:02:08+00:00,141,67.0,3.42
51.78651820868254,-5.084000453352928,1,69.79999999999995,2023-07-19 14:02:09+00:00,142,68.0,3.38
51.78654997609556,-5.083992658182979,1,70.20000000000005,2023-07-19 14:02:10+00:00,142,68.0,3.42
51.78657906129956,-5.083986036479473,1,70.60000000000002,2023-07-19 14:02:11+00:00,142,68.0,3.41
51.786608984693885,-5.083978408947587,1,71.0,2023-07-19 14:02:12+00:00,142,68.0,3.3
51.786638321354985,-5.083971116691828,1,71.20000000000005,2023-07-19 14:02:13+00:00,142,68.0,3.41
51.78666916675866,-5.083964662626386,1,71.60000000000002,2023-07-19 14:02:14+00:00,143,71.0,3.32
51.78669800050557,-5.08395804092288,1,71.79999999999995,2023-07-19 14:02:15+00:00,144,71.0,3.22
51.78672591224313,-5.083950329571962,1,72.0,2023-07-19 14:02:16+00:00,143,72.0,3.21
51.786753069609404,-5.08393993601203,1,72.20000000000005,2023-07-19 14:02:17+00:00,142,72.0,3.32
51.786786345764995,-5.083923172205687,1,72.39999999999998,2023-07-19 14:02:18+00:00,142,72.0,3.4
51.7868172749877,-5.08390330709517,1,72.39999999999998,2023-07-19 14:02:19+00:00,141,73.0,3.73
51.786849377676845,-5.083880508318543,1,72.60000000000002,2023-07-19 14:02:20+00:00,142,74.0,3.75
51.786879217252135,-5.083856955170631,1,72.60000000000002,2023-07-19 14:02:21+00:00,141,73.0,3.66
51.78690779954195,-5.083830635994673,1,72.79999999999995,2023-07-19 14:02:22+00:00,142,74.0,3.68
51.78693772293627,-5.083800461143255,1,72.79999999999995,2023-07-19 14:02:23+00:00,141,73.0,3.63
51.786968149244785,-5.083774393424392,1,73.0,2023-07-19 14:02:24+00:00,142,73.0,3.59
51.786996982991695,-5.083750924095511,1,73.0,2023-07-19 14:02:25+00:00,141,72.0,3.58
51.78702615201473,-5.0837270356714725,1,73.20000000000005,2023-07-19 14:02:26+00:00,141,71.0,3.57
51.78705188445747,-5.083706500008702,1,73.39999999999998,2023-07-19 14:02:27+00:00,141,70.0,3.61
51.787085831165314,-5.083680683746934,1,73.60000000000002,2023-07-19 14:02:28+00:00,141,71.0,3.6
51.787114245817065,-5.083660148084164,1,73.79999999999995,2023-07-19 14:02:29+00:00,141,71.0,3.61
51.78714433684945,-5.083637433126569,1,74.0,2023-07-19 14:02:30+00:00,140,71.0,3.61
51.787174763157964,-5.083615053445101,1,74.20000000000005,2023-07-19 14:02:31+00:00,141,72.0,3.62
51.787201752886176,-5.083595607429743,1,74.39999999999998,2023-07-19 14:02:32+00:00,141,72.0,3.61
51.78723159246147,-5.083571467548609,1,74.60000000000002,2023-07-19 14:02:33+00:00,140,72.0,3.59
51.787260342389345,-5.083542130887508,1,74.79999999999995,2023-07-19 14:02:34+00:00,141,71.0,3.59
51.78728641010821,-5.0835141353309155,1,75.20000000000005,2023-07-19 14:02:35+00:00,141,71.0,3.65
51.787313651293516,-5.083480942994356,1,75.60000000000002,2023-07-19 14:02:36+00:00,141,72.0,3.65
51.78733720444143,-5.083450013771653,1,75.79999999999995,2023-07-19 14:02:37+00:00,141,70.0,3.66
51.78736452944577,-5.083411540836096,1,76.0,2023-07-19 14:02:38+00:00,141,70.0,3.66
51.78738900460303,-5.083376923575997,1,76.20000000000005,2023-07-19 14:02:39+00:00,140,71.0,3.61
51.78741339594126,-5.083342054858804,1,76.39999999999998,2023-07-19 14:02:40+00:00,139,70.0,3.64
51.787437200546265,-5.083308527246118,1,76.39999999999998,2023-07-19 14:02:41+00:00,140,70.0,3.56
51.78746083751321,-5.083279525861144,1,76.60000000000002,2023-07-19 14:02:42+00:00,139,68.0,3.57
51.787490425631404,-5.083246165886521,1,76.79999999999995,2023-07-19 14:02:43+00:00,139,70.0,3.55
51.78751758299768,-5.083218589425087,1,77.0,2023-07-19 14:02:44+00:00,138,71.0,3.52
51.78754398599267,-5.083196461200714,1,77.0,2023-07-19 14:02:45+00:00,139,68.0,3.44
51.787572065368295,-5.083175338804722,1,77.0,2023-07-19 14:02:46+00:00,138,68.0,3.44
51.78760198876262,-5.083169806748629,1,77.20000000000005,2023-07-19 14:02:47+00:00,139,70.0,3.56
51.78763794712722,-5.083165364339948,1,77.39999999999998,2023-07-19 14:02:48+00:00,138,71.0,3.61
51.78767063654959,-5.083171734586358,1,77.60000000000002,2023-07-19 14:02:49+00:00,139,71.0,3.71
51.787702487781644,-5.083184977993369,1,77.79999999999995,2023-07-19 14:02:50+00:00,139,72.0,3.79
51.78773618303239,-5.083204172551632,1,78.20000000000005,2023-07-19 14:02:51+00:00,139,76.0,3.75
51.787765100598335,-5.083223283290863,1,78.39999999999998,2023-07-19 14:02:52+00:00,140,73.0,3.76
51.78779695183039,-5.083247171714902,1,78.60000000000002,2023-07-19 14:02:53+00:00,140,74.0,3.76
51.78782997652888,-5.083272149786353,1,78.79999999999995,2023-07-19 14:02:54+00:00,139,74.0,3.84
51.78786124102771,-5.083295535296202,1,79.0,2023-07-19 14:02:55+00:00,139,75.0,3.81
51.78789275698364,-5.08331791497767,1,79.20000000000005,2023-07-19 14:02:56+00:00,140,75.0,3.76
51.78792125545442,-5.083336187526584,1,79.39999999999998,2023-07-19 14:02:57+00:00,139,72.0,3.74
51.78795201703906,-5.083358148112893,1,79.39999999999998,2023-07-19 14:02:58+00:00,140,75.0,3.74
51.78796257823706,-5.083361668512225,1,79.39999999999998,2023-07-19 14:02:59+00:00,139,75.0,3.81
51.78802376613021,-5.083391759544611,1,79.79999999999995,2023-07-19 14:03:00+00:00,139,76.0,3.9
51.78805796429515,-5.083407014608383,1,80.0,2023-07-19 14:03:01+00:00,140,78.0,3.89
51.78808931261301,-5.0834190007299185,1,80.20000000000005,2023-07-19 14:03:02+00:00,141,77.0,3.93
51.78812728263438,-5.0834303162992,1,80.39999999999998,2023-07-19 14:03:03+00:00,141,77.0,3.83
51.788160642609,-5.08343911729753,1,80.39999999999998,2023-07-19 14:03:04+00:00,141,74.0,3.85
51.78819475695491,-5.083447834476829,1,80.60000000000002,2023-07-19 14:03:05+00:00,141,77.0,3.85
51.788203893229365,-5.083448840305209,1,80.60000000000002,2023-07-19 14:03:06+00:00,141,76.0,3.86
51.7882623989135,-5.083451773971319,1,81.0,2023-07-19 14:03:07+00:00,140,76.0,3.87
51.78830087184906,-5.083451187238097,1,81.20000000000005,2023-07-19 14:03:08+00:00,141,79.0,3.95
51.78833599202335,-5.083446158096194,1,81.39999999999998,2023-07-19 14:03:09+00:00,140,82.0,3.94
51.78837320767343,-5.08343911729753,1,81.60000000000002,2023-07-19 14:03:10+00:00,140,74.0,4.01
51.78840941749513,-5.083432998508215,1,81.79999999999995,2023-07-19 14:03:11+00:00,139,74.0,4.0
51.788445292040706,-5.083427969366312,1,82.0,2023-07-19 14:03:12+00:00,139,73.0,4.16
51.788485776633024,-5.083422856405377,1,82.0,2023-07-19 14:03:13+00:00,138,76.0,4.13
51.788523495197296,-5.083418162539601,1,82.20000000000005,2023-07-19 14:03:14+00:00,137,75.0,4.11
51.78856171667576,-5.083415228873491,1,82.20000000000005,2023-07-19 14:03:15+00:00,137,75.0,4.13
51.78859884850681,-5.083414725959301,1,82.39999999999998,2023-07-19 14:03:16+00:00,136,75.0,4.13
51.78862667642534,-5.083414642140269,1,82.39999999999998,2023-07-19 14:03:17+00:00,137,72.0,4.25
51.78866690956056,-5.08341615088284,1,82.60000000000002,2023-07-19 14:03:18+00:00,137,64.0,4.23
51.788712507113814,-5.0834231078624725,1,82.60000000000002,2023-07-19 14:03:19+00:00,137,64.0,4.46
51.78875869140029,-5.0834310706704855,1,82.79999999999995,2023-07-19 14:03:20+00:00,136,65.0,4.54
51.788798002526164,-5.08343861438334,1,83.0,2023-07-19 14:03:21+00:00,137,66.0,4.5
51.78885801695287,-5.083452612161636,1,83.0,2023-07-19 14:03:22+00:00,136,66.0,4.5
51.788861034438014,-5.083453366532922,1,83.20000000000005,2023-07-19 14:03:23+00:00,136,65.0,4.45
51.788892801851034,-5.083462167531252,1,83.20000000000005,2023-07-19 14:03:24+00:00,135,69.0,4.62
51.78892825730145,-5.083472728729248,1,83.20000000000005,2023-07-19 14:03:25+00:00,134,68.0,4.55
51.78901366889477,-5.083501813933253,1,83.20000000000005,2023-07-19 14:03:26+00:00,133,69.0,4.8
51.78906060755253,-5.083524193614721,1,83.20000000000005,2023-07-19 14:03:27+00:00,134,70.0,4.73
51.78910125978291,-5.083544226363301,1,83.20000000000005,2023-07-19 14:03:28+00:00,135,74.0,4.73
51.789119113236666,-5.0835544522851706,1,83.20000000000005,2023-07-19 14:03:29+00:00,134,72.0,5.02
51.789173847064376,-5.083589991554618,1,83.39999999999998,2023-07-19 14:03:30+00:00,135,70.0,5.06
51.78923210129142,-5.083629973232746,1,83.39999999999998,2023-07-19 14:03:31+00:00,134,62.0,5.13
51.78927216678858,-5.0836575496941805,1,83.39999999999998,2023-07-19 14:03:32+00:00,135,63.0,5.27
51.78931474685669,-5.083687640726566,1,83.39999999999998,2023-07-19 14:03:33+00:00,134,64.0,5.27
51.78934567607939,-5.0837132055312395,1,83.60000000000002,2023-07-19 14:03:34+00:00,134,65.0,5.42
51.78940946236253,-5.0837635807693005,1,83.60000000000002,2023-07-19 14:03:35+00:00,134,65.0,5.64
51.7894590832293,-5.083803730085492,1,83.79999999999995,2023-07-19 14:03:36+00:00,134,68.0,5.83
51.78950468078256,-5.0838422030210495,1,83.79999999999995,2023-07-19 14:03:37+00:00,135,70.0,5.95
51.789555894210935,-5.083886124193668,1,84.0,2023-07-19 14:03:38+00:00,134,70.0,6.04
51.78960341960192,-5.083929290995002,1,84.0,2023-07-19 14:03:39+00:00,134,69.0,6.08
51.7896509449929,-5.083969021216035,1,84.20000000000005,2023-07-19 14:03:40+00:00,133,67.0,6.08
51.78969847038388,-5.084008248522878,1,84.20000000000005,2023-07-19 14:03:41+00:00,132,66.0,6.0
51.78974440321326,-5.0840474758297205,1,84.39999999999998,2023-07-19 14:03:42+00:00,131,65.0,5.91
51.78979368880391,-5.084090558812022,1,84.39999999999998,2023-07-19 14:03:43+00:00,130,63.0,5.83
51.789838867262006,-5.084129450842738,1,84.39999999999998,2023-07-19 14:03:44+00:00,129,63.0,5.85
51.789887733757496,-5.084170438349247,1,84.60000000000002,2023-07-19 14:03:45+00:00,128,65.0,5.89
51.78992302156985,-5.084201032295823,1,84.60000000000002,2023-07-19 14:03:46+00:00,127,65.0,6.01
51.78997792303562,-5.084252245724201,1,84.39999999999998,2023-07-19 14:03:47+00:00,126,66.0,6.02
51.79002880118787,-5.084305051714182,1,84.39999999999998,2023-07-19 14:03:48+00:00,125,66.0,5.92
51.790073895826936,-5.084345201030374,1,84.20000000000005,2023-07-19 14:03:49+00:00,124,66.0,5.92
51.79011907428503,-5.084387278184295,1,84.20000000000005,2023-07-19 14:03:50+00:00,123,48.0,5.75
51.7901570443064,-5.084429690614343,1,84.0,2023-07-19 14:03:51+00:00,124,0.0,5.27
51.790183363482356,-5.084452573210001,1,84.0,2023-07-19 14:03:52+00:00,123,0.0,5.19
51.79034396074712,-5.084463302046061,1,83.39999999999998,2023-07-19 14:04:10+00:00,111,,1.4
51.790349995717406,-5.084446873515844,1,83.39999999999998,2023-07-19 14:04:11+00:00,112,,2.05
51.790363658219576,-5.0844173692166805,1,83.39999999999998,2023-07-19 14:04:12+00:00,113,39.0,2.15
51.79038352333009,-5.084376381710172,1,83.39999999999998,2023-07-19 14:04:13+00:00,114,39.0,3.51
51.79040104150772,-5.084333131089807,1,83.20000000000005,2023-07-19 14:04:14+00:00,115,56.0,4.16
51.79042509756982,-5.084264483302832,1,83.20000000000005,2023-07-19 14:04:15+00:00,116,63.0,4.84
51.79044948890805,-5.084195751696825,1,83.20000000000005,2023-07-19 14:04:16+00:00,117,69.0,5.21
51.79047429934144,-5.084133641794324,1,83.39999999999998,2023-07-19 14:04:17+00:00,118,71.0,5.73
51.79050950333476,-5.084041859954596,1,83.39999999999998,2023-07-19 14:04:18+00:00,119,67.0,5.97
51.7905384209007,-5.083965416997671,1,83.39999999999998,2023-07-19 14:04:19+00:00,118,68.0,6.11
51.79056574590504,-5.083893248811364,1,83.39999999999998,2023-07-19 14:04:20+00:00,119,69.0,5.96
51.7905955016613,-5.083818733692169,1,83.60000000000002,2023-07-19 14:04:21+00:00,120,71.0,5.9
51.79061939008534,-5.083742793649435,1,83.60000000000002,2023-07-19 14:04:22+00:00,121,70.0,6.09
51.790643529966474,-5.083660399541259,1,83.60000000000002,2023-07-19 14:04:23+00:00,122,70.0,6.15
51.790667586028576,-5.083591919392347,1,83.60000000000002,2023-07-19 14:04:24+00:00,121,73.0,5.23
51.79069474339485,-5.083514889702201,1,83.60000000000002,2023-07-19 14:04:25+00:00,122,70.0,6.15
51.79072634316981,-5.083426209166646,1,83.60000000000002,2023-07-19 14:04:26+00:00,123,70.0,6.35
51.790754087269306,-5.083348508924246,1,83.79999999999995,2023-07-19 14:04:27+00:00,124,72.0,6.33
51.790786273777485,-5.083259409293532,1,83.79999999999995,2023-07-19 14:04:28+00:00,125,71.0,6.43
51.790814185515046,-5.083179948851466,1,83.79999999999995,2023-07-19 14:04:29+00:00,126,72.0,6.51
51.790843941271305,-5.083091855049133,1,84.0,2023-07-19 14:04:30+00:00,127,71.0,6.27
51.7908735293895,-5.083008371293545,1,84.0,2023-07-19 14:04:31+00:00,126,70.0,6.4
51.790899680927396,-5.08293192833662,1,84.0,2023-07-19 14:04:32+00:00,125,71.0,6.41
51.790931951254606,-5.082843918353319,1,84.0,2023-07-19 14:04:33+00:00,124,72.0,6.48
51.79096036590636,-5.08276479318738,1,84.20000000000005,2023-07-19 14:04:34+00:00,125,69.0,6.39
51.79098869673908,-5.082685500383377,1,84.20000000000005,2023-07-19 14:04:35+00:00,125,71.0,6.32
51.79101870395243,-5.082598580047488,1,84.39999999999998,2023-07-19 14:04:36+00:00,126,69.0,6.25
51.79104661568999,-5.082525573670864,1,84.39999999999998,2023-07-19 14:04:37+00:00,125,67.0,6.11
51.79107611998916,-5.082439575344324,1,84.39999999999998,2023-07-19 14:04:38+00:00,126,68.0,6.22
51.79110520519316,-5.082359528169036,1,84.60000000000002,2023-07-19 14:04:39+00:00,127,68.0,6.21
51.79113160818815,-5.0822848454117775,1,84.60000000000002,2023-07-19 14:04:40+00:00,128,67.0,6.18
51.791152730584145,-5.082225417718291,1,84.60000000000002,2023-07-19 14:04:41+00:00,129,70.0,6.2
51.79118768312037,-5.082125756889582,1,84.79999999999995,2023-07-19 14:04:42+00:00,128,68.0,6.17
51.79121416993439,-5.082038082182407,1,84.79999999999995,2023-07-19 14:04:43+00:00,127,67.0,6.14
51.79124157875776,-5.0819579511880875,1,85.0,2023-07-19 14:04:44+00:00,126,68.0,6.19
51.791269574314356,-5.0818834360688925,1,85.20000000000005,2023-07-19 14:04:45+00:00,125,68.0,6.22
51.791301257908344,-5.081802885979414,1,85.20000000000005,2023-07-19 14:04:46+00:00,124,69.0,6.24
51.79132682271302,-5.081734154373407,1,85.39999999999998,2023-07-19 14:04:47+00:00,123,70.0,6.27
51.791359009221196,-5.081640863791108,1,85.60000000000002,2023-07-19 14:04:48+00:00,122,69.0,6.35
51.79138541221619,-5.08156718686223,1,85.60000000000002,2023-07-19 14:04:49+00:00,121,69.0,6.41
51.79141868837178,-5.0814781710505486,1,85.60000000000002,2023-07-19 14:04:50+00:00,120,71.0,6.44
51.79144752211869,-5.081395860761404,1,85.79999999999995,2023-07-19 14:04:51+00:00,121,71.0,6.45
51.79147417657077,-5.08131799288094,1,86.0,2023-07-19 14:04:52+00:00,121,72.0,6.5
51.79149546660483,-5.08125982247293,1,85.79999999999995,2023-07-19 14:04:53+00:00,122,70.0,6.54
51.791535867378116,-5.081146331503987,1,86.0,2023-07-19 14:04:54+00:00,122,72.0,6.52
51.79156486876309,-5.081064607948065,1,86.0,2023-07-19 14:04:55+00:00,122,70.0,6.43
51.7915921099484,-5.080986823886633,1,86.20000000000005,2023-07-19 14:04:56+00:00,123,70.0,6.38
51.79161901585758,-5.080906776711345,1,86.20000000000005,2023-07-19 14:04:57+00:00,123,69.0,6.38
51.79164852015674,-5.080820862203836,1,86.20000000000005,2023-07-19 14:04:58+00:00,122,69.0,6.28
51.79167534224689,-5.08074433542788,1,86.39999999999998,2023-07-19 14:04:59+00:00,123,69.0,6.29
51.791704930365086,-5.080658756196499,1,86.39999999999998,2023-07-19 14:05:00+00:00,124,70.0,6.38
51.791731249541044,-5.080576529726386,1,86.60000000000002,2023-07-19 14:05:01+00:00,125,70.0,6.27
51.791756143793464,-5.080500170588493,1,86.60000000000002,2023-07-19 14:05:02+00:00,126,68.0,6.33
51.79178522899747,-5.080412914976478,1,86.60000000000002,2023-07-19 14:05:03+00:00,125,70.0,6.4
