Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58311724662781,-0.5987096205353737,3,,2025-06-25 17:52:38+00:00,124,0,5.029
51.58313057385385,-0.5987775977700949,3,,2025-06-25 17:52:39+00:00,123,38,5.029
51.58315647393465,-0.5988160707056522,3,,2025-06-25 17:52:40+00:00,123,59,5.253
51.58321347087622,-0.5988506879657507,3,,2025-06-25 17:52:41+00:00,124,64,5.841
51.583269126713276,-0.5988743249326944,3,,2025-06-25 17:52:42+00:00,124,64,6.541
51.5833249501884,-0.5989095289260149,3,,2025-06-25 17:52:43+00:00,125,73,6.233
51.583377504721284,-0.5989511869847775,3,,2025-06-25 17:52:44+00:00,126,78,6.233
51.58343106508255,-0.5989931803196669,3,,2025-06-25 17:52:45+00:00,127,78,6.233
51.58348496071994,-0.5990365147590637,3,,2025-06-25 17:52:46+00:00,128,80,6.233
51.583539778366685,-0.5990750715136528,3,,2025-06-25 17:52:47+00:00,129,80,6.401
51.58359409309924,-0.599115639925003,3,,2025-06-25 17:52:48+00:00,130,79,6.541
51.58364991657436,-0.599153945222497,3,,2025-06-25 17:52:49+00:00,131,80,6.569
51.58370465040207,-0.5991968605667353,3,,2025-06-25 17:52:50+00:00,132,80,6.587
51.583760138601065,-0.5992396082729101,3,,2025-06-25 17:52:51+00:00,133,80,6.615
51.583817303180695,-0.5992799252271652,3,,2025-06-25 17:52:52+00:00,134,79,6.615
51.58387195318937,-0.5993227567523718,3,,2025-06-25 17:52:53+00:00,135,80,6.615
51.58392610028386,-0.5993669293820858,3,,2025-06-25 17:52:54+00:00,136,82,6.662
51.58398158848286,-0.5994070786982775,3,,2025-06-25 17:52:55+00:00,137,82,6.699
51.584036238491535,-0.5994432047009468,3,,2025-06-25 17:52:56+00:00,138,82,6.699
51.5840845182538,-0.5994828511029482,3,,2025-06-25 17:52:57+00:00,140,81,6.364
51.58412986434996,-0.5995254311710596,3,,2025-06-25 17:52:58+00:00,141,82,5.626
51.584175461903214,-0.5995654966682196,3,,2025-06-25 17:52:59+00:00,142,82,5.598
51.584225753322244,-0.5996050592511892,3,,2025-06-25 17:53:00+00:00,142,81,5.598
51.58427872695029,-0.599642526358366,3,,2025-06-25 17:53:01+00:00,143,83,6.224
51.58433111384511,-0.599683178588748,3,,2025-06-25 17:53:02+00:00,144,84,6.28
51.58438534475863,-0.5997218191623688,3,,2025-06-25 17:53:03+00:00,145,80,6.28
51.5844439342618,-0.599764147773385,3,,2025-06-25 17:53:04+00:00,146,80,6.28
51.58450319431722,-0.5998098291456699,3,,2025-06-25 17:53:05+00:00,147,80,6.28
51.58456119708717,-0.5998555105179548,3,,2025-06-25 17:53:06+00:00,148,84,6.28
51.58461852930486,-0.5999032873660326,3,,2025-06-25 17:53:07+00:00,149,84,6.28
51.58467594534159,-0.5999475438147783,3,,2025-06-25 17:53:08+00:00,150,83,6.336
51.58473000861704,-0.5999905429780483,3,,2025-06-25 17:53:09+00:00,151,82,6.457
51.584788179025054,-0.6000360567122698,3,,2025-06-25 17:53:10+00:00,151,85,6.653
51.58484710380435,-0.600086934864521,3,,2025-06-25 17:53:11+00:00,151,85,6.727
51.584905944764614,-0.6001366395503283,3,,2025-06-25 17:53:12+00:00,151,85,6.765
51.58496344462037,-0.60018558986485,3,,2025-06-25 17:53:13+00:00,152,83,6.839
51.58502211794257,-0.600234791636467,3,,2025-06-25 17:53:14+00:00,151,84,6.849
51.58508489839733,-0.6002816464751959,3,,2025-06-25 17:53:15+00:00,152,85,6.858
51.58514407463372,-0.6003373861312866,3,,2025-06-25 17:53:16+00:00,152,85,6.867
51.585198137909174,-0.6003831513226032,3,,2025-06-25 17:53:17+00:00,151,85,7.045
51.585251949727535,-0.600429754704237,3,,2025-06-25 17:53:18+00:00,151,86,6.858
51.58531070686877,-0.6004717480391264,3,,2025-06-25 17:53:19+00:00,151,86,6.867
51.58535923808813,-0.6005124840885401,3,,2025-06-25 17:53:20+00:00,152,85,6.998
51.58542017452419,-0.6005820538848639,3,,2025-06-25 17:53:21+00:00,153,85,7.017
51.585472309961915,-0.600660340860486,3,,2025-06-25 17:53:22+00:00,153,86,7.017
51.58552578650415,-0.6007289048284292,3,,2025-06-25 17:53:23+00:00,153,87,7.035
51.58557842485607,-0.6007976364344358,3,,2025-06-25 17:53:24+00:00,152,85,7.045
51.58562930300832,-0.6008691340684891,3,,2025-06-25 17:53:25+00:00,153,88,7.045
51.58567909151316,-0.6009411346167326,3,,2025-06-25 17:53:26+00:00,153,87,7.045
51.58574271015823,-0.601023780182004,3,,2025-06-25 17:53:27+00:00,152,89,7.11
51.58579400740564,-0.6011049170047045,3,,2025-06-25 17:53:28+00:00,151,91,7.129
51.585842706263065,-0.6011817790567875,3,,2025-06-25 17:53:29+00:00,151,90,7.315
51.58588159829378,-0.6012433860450983,3,,2025-06-25 17:53:30+00:00,153,93,7.399
51.5859392657876,-0.6013378500938416,3,,2025-06-25 17:53:31+00:00,152,92,7.437
51.58598653972149,-0.6014243513345718,3,,2025-06-25 17:53:32+00:00,153,95,7.446
51.586032807826996,-0.6015102658420801,3,,2025-06-25 17:53:33+00:00,153,93,7.502
51.58607882447541,-0.6016002036631107,3,,2025-06-25 17:53:34+00:00,153,96,7.539
51.58612450584769,-0.6016913987696171,3,,2025-06-25 17:53:35+00:00,153,95,7.577
51.586156440898776,-0.6017644889652729,3,,2025-06-25 17:53:36+00:00,153,96,7.698
51.58620312809944,-0.6018755491822958,3,,2025-06-25 17:53:37+00:00,152,95,7.698
51.586241601035,-0.6019680853933096,3,,2025-06-25 17:53:38+00:00,153,88,7.754
51.58628074452281,-0.602064561098814,3,,2025-06-25 17:53:39+00:00,153,86,7.847
51.5863193012774,-0.602161455899477,3,,2025-06-25 17:53:40+00:00,153,84,7.866
51.58634905703366,-0.6022399943321943,3,,2025-06-25 17:53:41+00:00,154,84,7.875
51.586391972377896,-0.6023602746427059,3,,2025-06-25 17:53:42+00:00,153,86,7.884
51.58642717637122,-0.6024638749659061,3,,2025-06-25 17:53:43+00:00,152,87,7.894
51.58646162599325,-0.602569067850709,3,,2025-06-25 17:53:44+00:00,153,87,7.912
51.58648786135018,-0.6026519648730755,3,,2025-06-25 17:53:45+00:00,153,86,7.875
51.586519964039326,-0.6027740053832531,3,,2025-06-25 17:53:46+00:00,154,86,7.866
51.58654603175819,-0.6028791144490242,3,,2025-06-25 17:53:47+00:00,153,86,7.875
51.58657587133348,-0.6029863189905882,3,,2025-06-25 17:53:48+00:00,153,85,7.912
51.58659984357655,-0.6030707247555256,3,,2025-06-25 17:53:49+00:00,153,86,7.931
51.58663890324533,-0.6031958665698767,3,,2025-06-25 17:53:50+00:00,153,85,7.959
51.58666446805,-0.6032776739448309,3,,2025-06-25 17:53:51+00:00,153,88,7.959
51.58670327626169,-0.6033999659121037,3,,2025-06-25 17:53:52+00:00,153,85,7.978
51.58673680387437,-0.6035028118640184,3,,2025-06-25 17:53:53+00:00,154,87,7.978
51.586761362850666,-0.6035872176289558,3,,2025-06-25 17:53:54+00:00,155,87,7.978
51.58679815940559,-0.6037136167287827,3,,2025-06-25 17:53:55+00:00,154,90,7.978
51.58682866953313,-0.6038225814700127,3,,2025-06-25 17:53:56+00:00,155,88,7.987
51.586853731423616,-0.6039093341678381,3,,2025-06-25 17:53:57+00:00,155,88,7.996
51.5868906956166,-0.6040390860289335,3,,2025-06-25 17:53:58+00:00,154,87,7.996
51.586921038106084,-0.6041443627327681,3,,2025-06-25 17:53:59+00:00,155,88,8.024
51.58695205114782,-0.6042512319982052,3,,2025-06-25 17:54:00+00:00,155,88,8.062
51.586976777762175,-0.6043383199721575,3,,2025-06-25 17:54:01+00:00,155,89,8.062
51.58701064065099,-0.6044446863234043,3,,2025-06-25 17:54:02+00:00,155,91,8.09
51.58704240806401,-0.6045559141784906,3,,2025-06-25 17:54:03+00:00,155,91,8.192
51.587074007838964,-0.6046687345951796,3,,2025-06-25 17:54:04+00:00,154,92,8.192
51.58710745163262,-0.604781974107027,3,,2025-06-25 17:54:05+00:00,155,93,8.22
51.58714399673045,-0.6048955488950014,3,,2025-06-25 17:54:06+00:00,155,94,8.286
51.587190264835954,-0.6050321739166975,3,,2025-06-25 17:54:07+00:00,156,96,8.295
51.587225468829274,-0.6051481794565916,3,,2025-06-25 17:54:08+00:00,157,97,8.407
51.58726100809872,-0.6052642688155174,3,,2025-06-25 17:54:09+00:00,157,98,8.426
51.58729520626366,-0.6053830403834581,3,,2025-06-25 17:54:10+00:00,157,97,8.603
51.58732923679054,-0.6055018957704306,3,,2025-06-25 17:54:11+00:00,157,98,8.855
51.58736360259354,-0.605623684823513,3,,2025-06-25 17:54:12+00:00,157,98,8.92
51.587399980053306,-0.6057408638298512,3,,2025-06-25 17:54:13+00:00,157,98,8.967
51.58743551932275,-0.6058577075600624,3,,2025-06-25 17:54:14+00:00,157,93,8.995
51.587471310049295,-0.6059764791280031,3,,2025-06-25 17:54:15+00:00,156,88,9.004
51.587506514042616,-0.6060970108956099,3,,2025-06-25 17:54:16+00:00,157,89,9.013
51.587542137131095,-0.6062183808535337,3,,2025-06-25 17:54:17+00:00,156,89,9.06
51.587578766047955,-0.6063378229737282,3,,2025-06-25 17:54:18+00:00,155,89,9.06
51.58761464059353,-0.6064586900174618,3,,2025-06-25 17:54:19+00:00,156,90,9.06
51.58765370026231,-0.6065772101283073,3,,2025-06-25 17:54:20+00:00,155,90,9.069
51.58769058063626,-0.6066949758678675,3,,2025-06-25 17:54:21+00:00,155,90,9.088
51.58771874383092,-0.6067943014204502,3,,2025-06-25 17:54:22+00:00,155,91,9.153
51.587761491537094,-0.6069445051252842,3,,2025-06-25 17:54:23+00:00,155,91,9.256
51.58780046738684,-0.6070667132735252,3,,2025-06-25 17:54:24+00:00,155,91,9.256
51.58783885650337,-0.6071876641362906,3,,2025-06-25 17:54:25+00:00,155,92,9.312
51.58787615597248,-0.607311800122261,3,,2025-06-25 17:54:26+00:00,155,91,9.312
51.587910521775484,-0.6074371095746756,3,,2025-06-25 17:54:27+00:00,155,85,9.312
51.58794648014009,-0.6075614131987095,3,,2025-06-25 17:54:28+00:00,154,81,9.349
51.587984869256616,-0.607684962451458,3,,2025-06-25 17:54:29+00:00,153,84,9.387
51.588022504001856,-0.6078127026557922,3,,2025-06-25 17:54:30+00:00,153,84,9.415
51.58805971965194,-0.6079385988414288,3,,2025-06-25 17:54:31+00:00,153,84,9.452
51.588103054091334,-0.6080581247806549,3,,2025-06-25 17:54:32+00:00,154,84,9.48
51.58814379014075,-0.6081780698150396,3,,2025-06-25 17:54:33+00:00,153,85,9.527
51.588181760162115,-0.6083046365529299,3,,2025-06-25 17:54:34+00:00,153,86,9.629
51.58822299912572,-0.6084284372627735,3,,2025-06-25 17:54:35+00:00,152,86,9.629
51.588264824822545,-0.6085499748587608,3,,2025-06-25 17:54:36+00:00,150,86,9.685
51.58830522559583,-0.6086773797869682,3,,2025-06-25 17:54:37+00:00,150,86,9.685
51.588337076827884,-0.6087839975953102,3,,2025-06-25 17:54:38+00:00,149,88,9.695
51.58838418312371,-0.608937218785286,3,,2025-06-25 17:54:39+00:00,149,88,9.695
51.58842181786895,-0.6090601813048124,3,,2025-06-25 17:54:40+00:00,150,88,9.685
51.58845962025225,-0.6091861613094807,3,,2025-06-25 17:54:41+00:00,149,0,9.685
51.58849750645459,-0.6093149911612272,3,,2025-06-25 17:54:42+00:00,148,0,9.639
51.588533129543066,-0.6094403844326735,3,,2025-06-25 17:54:43+00:00,147,0,9.508
51.58856162801385,-0.6095361057668924,3,,2025-06-25 17:54:44+00:00,146,0,9.639
51.58859884366393,-0.6096571404486895,3,,2025-06-25 17:54:45+00:00,145,0,9.508
51.5886436868459,-0.6098012253642082,3,,2025-06-25 17:54:46+00:00,144,0,9.256
51.58867947757244,-0.6099257804453373,3,,2025-06-25 17:54:47+00:00,143,0,9.256
51.58871644176543,-0.6100472342222929,3,,2025-06-25 17:54:48+00:00,142,0,9.209
51.58875466324389,-0.6101674307137728,3,,2025-06-25 17:54:49+00:00,141,0,9.051
51.588782742619514,-0.6102582905441523,3,,2025-06-25 17:54:50+00:00,140,10,8.976
51.58881912007928,-0.6103732902556658,3,,2025-06-25 17:54:51+00:00,139,10,7.95
51.5888403262943,-0.6104545947164297,3,,2025-06-25 17:54:52+00:00,137,0,6.336
51.588845271617174,-0.6105234939604998,3,,2025-06-25 17:54:53+00:00,136,0,4.628
51.58883077092469,-0.6105799041688442,3,,2025-06-25 17:54:54+00:00,135,18,4.507
51.58880059607327,-0.6106371525675058,3,,2025-06-25 17:54:55+00:00,136,60,4.507
51.58875994384289,-0.6106729432940483,3,,2025-06-25 17:54:56+00:00,136,62,4.507
51.588721135631204,-0.61069012619555,3,,2025-06-25 17:54:57+00:00,137,66,4.376
51.588683584704995,-0.6107038725167513,3,,2025-06-25 17:54:58+00:00,138,74,4.628
51.58864284865558,-0.610717786476016,3,,2025-06-25 17:54:59+00:00,139,92,4.507
51.5886056330055,-0.6107207201421261,3,,2025-06-25 17:55:00+00:00,139,99,4.376
51.58856590278447,-0.6107182893902063,3,,2025-06-25 17:55:01+00:00,139,101,4.208
51.58851862885058,-0.610728682950139,3,,2025-06-25 17:55:02+00:00,140,101,4.068
51.588474456220865,-0.6107301078736782,3,,2025-06-25 17:55:03+00:00,141,94,3.947
51.58843548037112,-0.6107206363230944,3,,2025-06-25 17:55:04+00:00,142,93,3.947
51.58839248120785,-0.6107208039611578,3,,2025-06-25 17:55:05+00:00,143,94,3.947
51.58836046233773,-0.6107075605541468,3,,2025-06-25 17:55:06+00:00,144,89,3.49
51.58831050619483,-0.6106796488165855,3,,2025-06-25 17:55:07+00:00,144,92,3.798
51.588261472061276,-0.6106586940586567,3,,2025-06-25 17:55:08+00:00,145,93,3.798
51.588216880336404,-0.610628267750144,3,,2025-06-25 17:55:09+00:00,147,94,3.798
51.58817086368799,-0.6106007751077414,3,,2025-06-25 17:55:10+00:00,147,99,3.947
51.588120153173804,-0.610574958845973,3,,2025-06-25 17:55:11+00:00,148,100,3.798
51.58808218315244,-0.610555512830615,3,,2025-06-25 17:55:12+00:00,148,95,3.947
51.58802820369601,-0.6105364020913839,3,,2025-06-25 17:55:13+00:00,148,94,4.04
51.58799526281655,-0.6105203926563263,3,,2025-06-25 17:55:14+00:00,147,97,4.04
51.587948743253946,-0.6105077359825373,3,,2025-06-25 17:55:15+00:00,148,98,4.115
51.58789618872106,-0.6105131842195988,3,,2025-06-25 17:55:16+00:00,148,102,4.115
51.58785176463425,-0.6105427723377943,3,,2025-06-25 17:55:17+00:00,148,93,4.32
51.58780222758651,-0.6105809938162565,3,,2025-06-25 17:55:18+00:00,148,97,4.339
51.587758557870984,-0.6106153596192598,3,,2025-06-25 17:55:19+00:00,149,94,4.32
51.58772008493543,-0.6106455344706774,3,,2025-06-25 17:55:20+00:00,148,87,4.264
51.587681863456964,-0.6106726080179214,3,,2025-06-25 17:55:21+00:00,148,93,4.264
51.587647246196866,-0.6106908805668354,3,,2025-06-25 17:55:22+00:00,149,93,4.264
51.58760349266231,-0.6107221450656652,3,,2025-06-25 17:55:23+00:00,150,94,4.367
51.58756736665964,-0.6107437703758478,3,,2025-06-25 17:55:24+00:00,151,96,4.367
51.587512884289026,-0.6107692513614893,3,,2025-06-25 17:55:25+00:00,151,101,4.404
51.587466364726424,-0.6107897032052279,3,,2025-06-25 17:55:26+00:00,150,96,4.759
51.58742839470506,-0.6108023598790169,3,,2025-06-25 17:55:27+00:00,151,98,4.759
51.58738019876182,-0.6108249071985483,3,,2025-06-25 17:55:28+00:00,150,91,4.759
51.587320351973176,-0.6108446884900331,3,,2025-06-25 17:55:29+00:00,150,93,4.759
51.58726821653545,-0.6108573451638222,3,,2025-06-25 17:55:30+00:00,150,99,4.777
51.58721926622093,-0.6108742766082287,3,,2025-06-25 17:55:31+00:00,150,98,5.039
51.587176099419594,-0.6108975782990456,3,,2025-06-25 17:55:32+00:00,150,96,5.067
51.5871256403625,-0.6109256576746702,3,,2025-06-25 17:55:33+00:00,149,98,5.281
51.58707048743963,-0.6109548266977072,3,,2025-06-25 17:55:34+00:00,150,72,6.121
51.58701256848872,-0.610981397330761,3,,2025-06-25 17:55:35+00:00,149,67,6.121
51.586972335353494,-0.6110004242509604,4,,2025-06-25 17:55:36+00:00,148,68,5.785
51.586914248764515,-0.6110328622162342,4,,2025-06-25 17:55:37+00:00,148,72,5.393
51.58686655573547,-0.6110628694295883,4,,2025-06-25 17:55:38+00:00,148,71,5.393
51.58681567758322,-0.6110942177474499,4,,2025-06-25 17:55:39+00:00,148,72,5.682
51.58675876446068,-0.6111246440559626,4,,2025-06-25 17:55:40+00:00,148,73,5.888
51.58670403063297,-0.6111554894596338,4,,2025-06-25 17:55:41+00:00,148,72,5.785
51.58666614443064,-0.6111800484359264,4,,2025-06-25 17:55:42+00:00,148,73,5.785
51.586605375632644,-0.6112158391624689,4,,2025-06-25 17:55:43+00:00,148,74,5.785
51.586556509137154,-0.611246433109045,4,,2025-06-25 17:55:44+00:00,149,72,5.71
51.586510157212615,-0.6112693157047033,4,,2025-06-25 17:55:45+00:00,149,73,5.682
51.586460368707776,-0.6112875044345856,4,,2025-06-25 17:55:46+00:00,150,68,5.682
51.586405048146844,-0.6113097164779902,4,,2025-06-25 17:55:47+00:00,149,76,5.71
51.586353247985244,-0.6113240495324135,4,,2025-06-25 17:55:48+00:00,150,76,5.729
51.586282001808286,-0.6113273184746504,4,,2025-06-25 17:55:49+00:00,149,79,5.888
51.58622123301029,-0.6113208644092083,4,,2025-06-25 17:55:50+00:00,148,83,6.0
51.586167085915804,-0.6113084591925144,4,,2025-06-25 17:55:51+00:00,149,83,6.0
51.586093828082085,-0.6112880911678076,4,,2025-06-25 17:55:52+00:00,150,85,6.0
51.58602970652282,-0.6112684775143862,4,,2025-06-25 17:55:53+00:00,149,86,6.429
51.58596466295421,-0.6112528033554554,4,,2025-06-25 17:55:54+00:00,148,85,6.448
51.58590096049011,-0.6112328544259071,4,,2025-06-25 17:55:55+00:00,148,83,6.522
51.58583507873118,-0.6112191081047058,4,,2025-06-25 17:55:56+00:00,147,70,6.671
51.58576869405806,-0.6111988238990307,4,,2025-06-25 17:55:57+00:00,146,70,6.699
51.585700968280435,-0.6111813895404339,4,,2025-06-25 17:55:58+00:00,144,0,6.998
51.58562955446541,-0.6111625302582979,4,,2025-06-25 17:55:59+00:00,145,0,7.007
51.585570545867085,-0.6111430004239082,4,,2025-06-25 17:56:00+00:00,144,0,7.735
51.58548085950315,-0.6111278291791677,4,,2025-06-25 17:56:01+00:00,143,0,8.192
51.585402488708496,-0.6111132446676493,4,,2025-06-25 17:56:02+00:00,143,0,8.248
51.58532202243805,-0.6110963132232428,4,,2025-06-25 17:56:03+00:00,142,26,8.65
51.58523661084473,-0.6110783759504557,4,,2025-06-25 17:56:04+00:00,141,89,8.818
51.58515874296427,-0.6110586784780025,4,,2025-06-25 17:56:05+00:00,140,89,8.818
51.585082802921534,-0.6110413279384375,4,,2025-06-25 17:56:06+00:00,139,82,8.482
51.585004180669785,-0.6110276654362679,4,,2025-06-25 17:56:07+00:00,139,85,8.248
51.58492740243673,-0.6110079679638147,4,,2025-06-25 17:56:08+00:00,140,84,8.248
51.58485925756395,-0.6109922099858522,4,,2025-06-25 17:56:09+00:00,141,83,7.614
51.584803853183985,-0.6109793018549681,4,,2025-06-25 17:56:10+00:00,140,84,7.465
51.58473436720669,-0.610966645181179,4,,2025-06-25 17:56:11+00:00,141,83,7.465
51.58466421067715,-0.6109580118209124,4,,2025-06-25 17:56:12+00:00,142,85,7.549
51.584579134359956,-0.6109632086008787,4,,2025-06-25 17:56:13+00:00,141,84,7.903
51.584517108276486,-0.6109662260860205,4,,2025-06-25 17:56:14+00:00,142,85,7.586
51.58446405082941,-0.6109656393527985,4,,2025-06-25 17:56:15+00:00,144,83,7.586
51.584384674206376,-0.6109701655805111,4,,2025-06-25 17:56:16+00:00,144,83,7.549
51.584319630637765,-0.6109756138175726,4,,2025-06-25 17:56:17+00:00,145,80,7.465
51.58425240777433,-0.6109749432653189,4,,2025-06-25 17:56:18+00:00,145,84,7.399
51.5841918066144,-0.6109848339110613,4,,2025-06-25 17:56:19+00:00,146,84,6.755
51.58413045108318,-0.6110023520886898,4,,2025-06-25 17:56:20+00:00,146,79,7.073
51.584077812731266,-0.6110208760946989,4,,2025-06-25 17:56:21+00:00,145,81,7.073
51.58399608917534,-0.6110503803938627,4,,2025-06-25 17:56:22+00:00,146,81,7.073
51.58392987214029,-0.6110785435885191,4,,2025-06-25 17:56:23+00:00,146,78,7.073
51.58387966454029,-0.611107712611556,4,,2025-06-25 17:56:24+00:00,145,78,7.007
51.583806574344635,-0.6111472751945257,4,,2025-06-25 17:56:25+00:00,144,78,7.073
51.58374479971826,-0.6111761927604675,4,,2025-06-25 17:56:26+00:00,144,78,7.007
51.583689311519265,-0.6112066190689802,4,,2025-06-25 17:56:27+00:00,144,80,6.214
51.583625776693225,-0.6112357042729855,4,,2025-06-25 17:56:28+00:00,143,82,6.214
51.583556877449155,-0.6112633645534515,4,,2025-06-25 17:56:29+00:00,142,83,6.923
51.58349133096635,-0.6112828105688095,4,,2025-06-25 17:56:30+00:00,143,84,7.026
51.583420000970364,-0.6113066989928484,4,,2025-06-25 17:56:31+00:00,142,85,6.923
51.58336518332362,-0.6113248877227306,4,,2025-06-25 17:56:32+00:00,142,82,6.923
51.583275496959686,-0.6113453395664692,4,,2025-06-25 17:56:33+00:00,143,89,6.923
51.58319938927889,-0.6113588344305754,4,,2025-06-25 17:56:34+00:00,144,85,7.651
51.58312018029392,-0.6113789509981871,4,,2025-06-25 17:56:35+00:00,144,90,7.744
51.58304415643215,-0.6113937869668007,4,,2025-06-25 17:56:36+00:00,144,89,7.791
51.58297131769359,-0.6114221177995205,4,,2025-06-25 17:56:37+00:00,144,86,8.136
51.582898143678904,-0.611462602391839,4,,2025-06-25 17:56:38+00:00,144,84,8.136
51.5828447509557,-0.6114924419671297,4,,2025-06-25 17:56:39+00:00,143,86,7.521
51.58277476206422,-0.6115411408245564,4,,2025-06-25 17:56:40+00:00,142,87,7.521
51.58271089196205,-0.6115884985774755,4,,2025-06-25 17:56:41+00:00,143,88,7.521
51.58264542929828,-0.6116298213601112,4,,2025-06-25 17:56:42+00:00,142,86,7.549
51.582590360194445,-0.6116708926856518,4,,2025-06-25 17:56:43+00:00,142,87,7.651
51.58251324668527,-0.6117328349500895,4,,2025-06-25 17:56:44+00:00,143,86,7.679
51.582461446523666,-0.6117747444659472,4,,2025-06-25 17:56:45+00:00,142,87,7.679
51.58238290809095,-0.6118353456258774,4,,2025-06-25 17:56:46+00:00,142,86,7.679
51.58231308683753,-0.6118801888078451,4,,2025-06-25 17:56:47+00:00,142,88,7.679
51.5822575148195,-0.6119104474782944,4,,2025-06-25 17:56:48+00:00,141,87,7.679
51.582174617797136,-0.6119517702609301,4,,2025-06-25 17:56:49+00:00,141,86,7.735
51.582104209810495,-0.6119769997894764,4,,2025-06-25 17:56:50+00:00,141,88,7.763
51.58204788342118,-0.6119964458048344,4,,2025-06-25 17:56:51+00:00,141,88,7.8
51.581976218149066,-0.6120236031711102,4,,2025-06-25 17:56:52+00:00,141,85,7.922
51.58190354704857,-0.6120433006435633,4,,2025-06-25 17:56:53+00:00,142,92,7.978
51.58182827755809,-0.6120571307837963,4,,2025-06-25 17:56:54+00:00,141,89,8.015
51.58175267279148,-0.6120717152953148,4,,2025-06-25 17:56:55+00:00,141,89,8.043
51.58167799003422,-0.6120839528739452,4,,2025-06-25 17:56:56+00:00,141,88,8.062
